UX,UY,UZ,RX,RY,RZ
-45.50658945101575,-53.9838946745531,3.652545343284273,0.0003550151958047171,-6.804208576431897e-05,-0.000496554664071755
-54.73755376507791,-47.488363104177424,3.4893711237908422,7.27158042924834e-05,-0.00023543071487281363,-0.00046672014475164096
-62.62476759063156,-42.01811618771175,4.212308560944736,8.7279854763237e-05,-0.00038596485386636616,-0.00019810653114716103
-62.237735987279414,-39.235243278235124,4.983724483655797,0.00033205659781198265,-0.000377387012955292,0.000162010902140515
-52.32902020289544,-27.75522671105795,3.521026806505815,0.0002305874078376691,-0.00017096958191910243,0.0004180785242091953
-38.64592659813206,-14.766382969643168,1.085669639772485,-6.327488291755382e-05,9.086545967850256e-05,0.00042846199074545615
-33.541577935805186,-10.622025006981472,0.7627742709183991,-5.976861517975925e-06,0.00018097921080926474,0.000286717989235987
-39.00270460358116,-8.3147875675862,1.8403139325846538,0.0002158439193615732,3.640621178237695e-05,0.0002923190306664856
-52.07685715117346,3.556367940484942,2.201035793505059,0.00017826643287554992,-0.00021564635746326022,0.0006149202080779189
-60.678332975503814,23.295131744725662,1.1933315471855532,-8.088062163116002e-05,-0.00036810505533502777,0.0010327234691938085
-58.90573856780514,38.45673157339341,0.08505849916957965,-0.00019107252734860058,-0.000321954751772888,0.0011706453537191578
-46.512670956642516,44.69438172082575,-0.9665800333052327,-0.00021836738219059356,-0.00014571705093793905,0.000901032502605048
-32.56193616403912,45.510659318717224,-1.8206759155649475,-0.0003331095921289286,-4.5688048049779955e-05,0.0004338661423553362
-20.345430997821328,37.85921902038769,-1.3892994443320814,-0.00027021100249422804,-9.70239535963508e-05,6.981527476832438e-05
-7.008239163183262,23.378387649834103,-0.07704506897854392,2.867367833032561e-05,-0.00014059163867757965,-0.00013103850351172818
12.705748495735277,15.338899756533683,-0.3004572762447688,0.0001300735147894409,1.0232048897728282e-05,-0.00030929293326836625
32.02008477916331,17.939261790201332,-1.9974719686256346,-6.563423442572886e-05,0.00026108840493181527,-0.0005356267460529116
43.00915158749705,19.840561563913536,-2.8603853817648877,-0.00014609347301640979,0.0004199124217983986,-0.0006700636039753655
39.015632495639586,19.316834548901646,-1.857361774154078,2.003470066614584e-05,0.0003236282519474148,-0.0005166460515896537
24.214473310579546,24.073515339731795,-0.6537857485720863,0.00010161995960900393,4.135720028296081e-05,-5.796122562109471e-05
11.368894070153505,35.454726389088584,-0.8973969994475117,-8.430321307854025e-05,-0.00015851219478539902,0.0004157064115258288
10.050140670686755,42.848058337481156,-1.7688651660701797,-0.0002412649770926978,-0.00015665403303962585,0.0005743848857105656
17.797691734493018,39.88996637746368,-1.888736425785957,-0.00013159914199220856,-4.617488730051289e-05,0.00037578830209947673
30.155007772042186,35.425475640035955,-2.114490964901287,-3.237234285288879e-05,8.217343601363748e-05,6.192996126255119e-05
40.47244360851781,35.024496974067084,-2.785008091448907,-0.0001145459047473119,0.0001510147876581784,-0.0001359172297817312
47.2187153083591,35.14241851939129,-3.2491623351315653,-0.00022320951086142926,0.00013719344322331387,-0.00019165479976065078
53.23496825565683,31.269602649592652,-3.1008245371056278,-0.0001916974207222351,0.00011584133119986786,-0.0002210204014828891
62.27358391185694,24.07649989927278,-3.316285520711049,-0.0001965764710371418,0.00019457809509548871,-0.0003837831527926537
70.88144882553843,11.469644718196436,-3.2466074283869215,-0.00015811849378624622,0.00030261793244708464,-0.0007145015116463495
72.67727850594606,-3.3553255700701494,-2.1818912468184934,1.675162161353461e-05,0.00029582675117971236,-0.0010440942736312747
66.2911262583758,-13.383721033276146,-0.95708197410682,0.00013804478132723754,0.00018584350236072687,-0.0011296543518081233
56.11533023071958,-11.184952125724655,-0.758230653974768,1.9821669861490853e-05,4.6845583938448196e-05,-0.0008957164610922212
47.05593060096495,-8.529831265278759,-0.7664360221562893,-7.639293676917594e-05,-2.3805078806215483e-05,-0.0005132115977853943
44.48068959781279,-12.611698823947,-0.46702430070801937,7.457436835475934e-06,2.1106127664321423e-05,-0.00026447983456911946
45.631800237091475,-19.02601445414413,-0.24729764630766296,0.00011458735246935571,0.00012389645768670255,-0.00019995389706828822
45.81947592647455,-20.69541033206726,-0.3067861142735322,0.00015357890309855335,0.00017916472731450316,-8.027696381542016e-05
43.38051727957302,-19.2423506930436,-0.6125455534476257,0.00012670402762922876,0.00020239708257116694,0.00021860563224195776
39.54891863555481,-16.261579692663176,-1.0438265238356157,4.3529370706821e-05,0.00019641823103500538,0.0004997973827315169
36.11386167573978,-14.70573485205282,-1.2936832179001443,-2.1451976454482546e-05,0.0002072759052494813,0.0005019434727920205
32.64924767814873,-18.36889511401575,-0.9315394927245679,2.825652822638944e-05,0.00021634081291889909,0.0002339171852707132
26.121247020610255,-24.834115927490238,-0.26224954840004816,0.00010559059074976762,0.00020985079378686494,-4.8844066920753446e-05
14.8956108746281,-26.288619429181043,0.23855295910020863,7.275981355082741e-05,0.00010771249703114416,-0.00012200139955101872
-0.3201716482520657,-26.139351556261456,0.8390480932177874,1.7653166028300901e-06,-5.519999592317714e-05,-2.2173596488815256e-05
-11.575575947440422,-29.805736212701056,1.5442487536713998,1.7093638150932705e-05,-0.00014775005666547872,6.668238740174371e-05
-17.804049494520452,-36.40123105319202,2.4825386792627455,0.0001700470010011948,-0.0001659702474974115,4.8905659002068e-05
-19.547123174032425,-40.7408176758017,2.999521339512884,0.00029532192060117496,-0.00012344062015277594,-1.7925541519872806e-05
-20.48569812962268,-36.06052835297232,2.439512192021078,0.0001967773067888408,-4.3793728950618596e-05,-4.5265291760678843e-05
-24.104263506622903,-26.453273117851285,1.6111072618258055,2.3890884862337316e-05,6.742949384486568e-06,3.586611029536916e-05
-31.50414718967255,-18.718977718618373,1.624973671471564,2.8446278191193384e-05,-1.5131558718407848e-05,0.00026457194553983226
-40.20928785370241,-13.646498114360032,1.9548100508774724,0.0001239109159112182,-4.833995859092343e-05,0.0005919575227425625
-50.99377803234608,-5.604806573499205,1.8652038230044863,6.645208091769623e-05,-0.0001278364474601556,0.000836272293504009
-60.65528122866247,1.4980522948938295,1.6096458727062013,-4.8413638615380486e-05,-0.00019510909592575102,0.0008630248220362305
-67.28814051438457,1.8544724299273356,2.147047256304763,4.9698012477964196e-05,-0.00022834824092132783,0.0007841990407630787
-70.95144728594269,2.8524062015812013,2.5728624152157122,0.00015448293510380423,-0.0002699302742034178,0.0007768336642611706
-71.24100482035544,11.340169739230364,1.9868174838070543,4.6589780802997996e-06,-0.00034113458508982966,0.0007841024542928513
-63.4591112401192,17.887274989965043,0.9978092157065521,-0.00017217142074995993,-0.0003140150845957901,0.0005386611782296734
-47.346611588718744,15.047649145365488,0.4712924034566022,-0.0001109312706125806,-0.00012319533447815791,-1.3285942553787892e-05
-30.907870441220474,9.610188022187582,0.07177432273128331,-5.687435245599232e-05,4.778052433713842e-05,-0.0005972108296814539
-22.375021265646637,6.33338014625517,-0.01293226983519482,-3.3754043615793624e-05,7.831387965702256e-05,-0.0008193264062168003
-20.60568299270888,6.092273514759398,0.01938729259941584,-1.6257818488266506e-05,3.3588365961283485e-05,-0.0006670833252482915
-23.99002845036877,9.827927869226711,0.1850653954934568,6.712659890226503e-06,-3.543165294952809e-05,-0.00043468732839289405
-29.523916244383184,15.584679266760055,0.48454531267347883,3.53153710453801e-05,-0.00011069642818039211,-0.0002771285203871553
-33.89771241175333,24.99696853277992,0.07640773156952668,-7.934016801353308e-05,-0.0001223619028949874,-0.0001563287443902795
-35.98748303933244,35.93980558923466,-0.5586795585544387,-0.00020913519200955216,-0.00013126870374296167,-1.0062826432626886e-05
-36.75447629482487,40.73773446468407,-0.6537087186012368,-0.00022392947057275087,-0.0001510831441475196,0.00010879548077314324
-34.332802445440834,39.12304018335867,-0.2396517945039162,-0.00011621619375959344,-0.00017814862893851557,0.00016661860677601314
-29.33397561204169,36.23905318083517,-0.24659198362854734,-9.968921190641993e-05,-0.00016321195387603517,0.00015891819500448839
-21.703590484084707,31.36431545995096,-0.30672455757475436,-8.064394243353066e-05,-0.0001325938645761985,0.00011026038707826391
-10.27431237260063,24.86531516797996,-0.31993929800202286,5.172639746239988e-06,-5.685086475960283e-05,1.9490724844224327e-05
0.39227469706951046,22.47186515178605,-0.6569331717699767,-9.659724680384596e-06,3.8876109421204e-06,-0.00011139839547946803
9.45814515897898,24.18724825028299,-1.4905464911170854,-0.00015296632102282045,7.489818756148491e-05,-0.00024698181388773153
16.376572474190965,21.673581384144583,-1.648994473704793,-0.0001879229853305715,8.013803370765209e-05,-0.00037499082885021233
19.60928701627282,14.033633396608618,-1.0068494107548738,-0.0001099795948350283,9.152063138897994e-07,-0.0005086873310927525
24.168634552511303,4.504161955246928,-0.5771994696793884,-5.251093018255008e-05,-4.202915406358279e-05,-0.0006669086811717845
32.29803363003458,-3.627319383919153,-0.8608373650262952,-4.3834401898585735e-05,5.8253500953326855e-05,-0.0007708390081717967
39.18936588860297,-11.971616248283414,-0.7689237692816953,5.593004188431408e-05,0.00014197822540561983,-0.0006555342694577664
37.97412752017556,-15.792516668353631,-0.2589525283619488,0.00013611112502753527,9.538209549562305e-05,-0.0002679956681902707
36.512310401176336,-12.119588945273954,-0.44281571769726946,6.021448344016733e-05,4.616613508585699e-05,0.00022210451952860196
40.3585831823725,-10.633901242903542,-0.7021367070230087,4.853958170259664e-05,8.855898346278244e-05,0.0005619670698263918
46.03735902822361,-10.575645183785168,-1.1673409038329408,-2.4409217082982713e-05,0.00016062529854687707,0.000549841653948721
54.58766316667311,-17.267956811158996,-1.5218628575299196,-3.817332839991733e-05,0.00029749950912867016,0.0003328002983182162
61.22003885745448,-28.561780338246784,-1.3347022429471003,6.383139794989337e-05,0.0003943566227939774,0.00017077218572328768
58.749387595108935,-39.61795197439743,0.07280136325026718,0.00033624967196274527,0.00030362284314340484,0.00022990064387517817
50.32708506858565,-40.7427436622056,0.7616001085241115,0.00034419849656317674,0.00012076749263540792,0.0003646610911245166
44.78831505301441,-35.00688292876502,-0.1149265822033307,4.79590288279998e-05,7.429439462789651e-05,0.0003538027131300074
42.42298641313654,-32.53927340749999,-0.44469568911057544,-3.3975607631508564e-05,0.0001139829635036806,0.000225406679212168
42.022558301663906,-34.89871995472491,0.34900225280025665,0.0001845369510655742,0.00012091407851921275,0.0001377768782469303
41.74052963104578,-34.59585041148512,0.23923065057047013,0.00012169022292285301,8.940088411345349e-05,4.089583768552231e-05
40.32644366017682,-33.62662646833175,-0.3905730086168431,-8.832899608824895e-05,7.419476643279963e-05,-0.0001676081937864741
45.14908684168853,-40.1197210527655,-0.3129174665508129,3.4742729317625674e-05,0.00021755818287481628,-0.00040521870169102803
42.13509193964119,-46.9894022741739,0.8165782058736626,0.0003138358195822309,0.00024490140811377835,-0.0004467403256915579
28.506791391085727,-42.55347315039716,1.4644668468231248,0.00031745758432515374,8.225215364510365e-05,-0.00016157847689672963
13.872294469051047,-25.355279725289485,0.5076877917280627,-9.821674599977189e-06,-1.9204285045509915e-05,0.0002208586742723012
6.0262393953641995,-15.57685794049663,-0.14997421900140817,-9.511120441699652e-05,7.473009826051303e-05,0.0004641436360995606
-5.8406604917229155,-12.855241809918383,1.0118373569488603,0.0001630929925050067,2.238548003102804e-05,0.0006092180690990564
-18.7680758288647,-6.302592878751279,1.4948774355697807,0.00012195887452156825,-0.00016635643690148468,0.0006468299206001897
-25.699389281803445,-0.14263152396484532,0.9172125970480952,-0.00013906256804242881,-0.000257627019713107,0.0004438636725024449
-20.305880298217815,-2.761712680368616,0.7367412063429382,-5.355309692300429e-05,-0.00010259678740724656,3.403415507298837e-07
-14.495567716058368,-8.219872736683351,1.3936768261769341,0.0002701441953040854,3.417275716588295e-05,-0.00037271352509815375
-14.705381852412298,0.6713634288391563,0.7321397662387673,0.00014898922261067667,1.850728885677116e-05,-0.0004037323924992061
-19.57358100372786,18.793888436606434,-0.8804070242442361,-0.0002706401504773852,-6.669454414661042e-05,-0.0002578126351635567
-20.790555027580456,25.47951981292631,-1.093718258841614,-0.0002552957652458573,-4.8265968794619396e-05,-0.0002732882539605678
-20.79867484704161,22.990547386268574,-0.1455461973142119,6.923635544175117e-05,7.441560537679873e-06,-0.00047025324102329216
-24.818432802109136,29.244535021906415,-0.39710577302254785,-3.136764778482599e-06,-3.14896745514785e-05,-0.0005875277741137939
-32.45886986287577,42.06392120725781,-1.6348288751581594,-0.0003798542619662267,-0.00011012596461342765,-0.0005779497804815449
-38.65683666381517,45.507328010072015,-1.44784086530422,-0.0003409758704103686,-0.00012244913902409584,-0.0005277217478105085
-43.87107704498471,42.383642149323656,-0.2447501830328403,-7.063537463402762e-06,-9.630347497093991e-05,-0.00044962084669640295
-52.29147964908697,49.07583344083407,-0.10316025123727633,-4.985998563589485e-05,-0.00017418552848231608,-0.00021127770747590818
-62.34856127466762,61.54069972072614,-0.8535864177747198,-0.00036730995660017024,-0.0002970445836401288,0.00017420026217187333
-64.64500693817534,61.35369547683964,-0.5089924269666319,-0.0002935597777510407,-0.0003060655940669641,0.0004974245434358287
-60.475311863203494,54.517211943855905,0.019916589722463213,-8.98412963431907e-05,-0.00020842372535356381,0.0005343063164698361
-54.78538936370255,49.25988528874579,0.06665547919175036,-6.750541938672118e-05,-0.00014853158947200008,0.0003654104405639915
-48.42321897722082,43.220722710883656,-0.16181873495937382,-0.00015851951886189798,-0.00011297010577460018,0.00016333752761468588
-45.79025096168888,35.04334135748755,0.5074114974955253,-9.067187963765327e-05,-0.00017587739288808135,-3.645575122996171e-06
-43.412064661203296,28.738469456395613,1.092604223599875,4.036098381280722e-05,-0.0001980476261651554,-0.00010872923618883804
-37.389967434226406,28.298438471151474,-0.062061600775860884,-0.00013092525306648918,-7.569438521280538e-05,-0.0001524497305261622
-34.02868920303298,25.944394477190222,-0.3567189909987856,-0.0001863687872224894,-6.47773593684728e-05,-6.868453208601406e-05
-34.628609769289014,18.159543616678217,0.8267033182809823,1.0379988832333801e-05,-0.00019937066838365464,0.00013173820680197396
-29.372726147011594,13.57569966814281,0.9813878510252967,8.35594078366398e-05,-0.00020199960840770135,0.0003092529792822228
-19.25725073264873,15.64162873153581,-0.5052678141015058,-0.00014856051800555458,-6.921623502762964e-05,0.0002766872727356644
-8.247869418442908,8.668662130756552,-0.8601883067444284,-0.00015760199897396548,3.3128633991475385e-05,9.651382777130775e-05
3.103442753267407,-5.414183672454846,-0.2819934439130432,2.846067324647701e-05,0.00010451366360432086,-4.908279544461313e-05
9.092609975509049,-14.514641322179477,0.04010276348821314,0.00010896729440274414,0.0001297991688157259,-2.6843431026815766e-06
10.970426018744108,-19.409289782791493,0.23337916852855506,0.00014141699153714753,0.0001296754700376992,0.00018467993365606466
10.508346785681038,-21.816603762328132,0.1697353840491189,6.433717283633848e-05,0.00011855977838101794,0.0003319979074782739
8.965345439494426,-27.87137472805567,0.49351103350057435,2.5119859927708174e-05,7.480223506308071e-05,0.0004068068293968302
6.987448667153512,-37.14195870685929,1.551243433238946,0.00014214154046894201,-2.4859945741194495e-05,0.0004413805329554133
9.356381339540485,-47.6545052912872,2.296947440806288,0.00028125209078933824,-3.661166091959762e-05,0.0003903315240053292
15.484272266884851,-55.12926782487777,2.1630764386631984,0.00025875989796052474,3.183547627428204e-05,0.00015315803107062852
21.760740283099675,-58.722702273090206,1.9441222262985376,0.00021450818001096626,6.825877699816401e-05,-0.00018402704165874041
24.491174554363752,-57.804334732734894,1.9829985281639673,0.0002091024984629103,2.669813376509962e-05,-0.0003675993534272831
28.057698314299365,-56.13896120127129,1.6562096077146629,0.00019771790260252598,5.522969909881913e-05,-0.0003101284966506297
31.864643653036563,-50.80130625383618,0.8465463177029127,9.657050227190829e-05,0.00010851703337663071,-0.00018924819624150925
33.39584251073951,-47.41319261917928,0.6091373834127141,7.734792905204184e-05,0.0001037316908420589,-0.00013246847990297219
32.15637687295395,-45.100354241286546,0.9613633014598768,0.00016073272421202896,4.733667482267512e-05,-9.264734881594523e-05
33.95672710270692,-41.32931109463202,0.5020151242093035,0.00010269567459932295,8.079717989200123e-05,-3.6165936934797376e-05
36.52842900189697,-36.54825267619824,0.0918980847546523,6.194284922667235e-05,0.00010595891451712744,-4.253396007215628e-06
37.10994280937225,-35.27478847211187,0.4814812481674562,0.00016787108972372348,7.966465264004256e-05,-8.552159040093586e-05
37.45206196308396,-27.714228245928773,0.17195282707370166,0.00012389238912597793,7.613166855845687e-05,-0.0002178007650464362
39.10148045942178,-17.4896406010178,-0.6601586870946755,1.531795573790287e-05,0.00011991208032097207,-0.0002213129875040457
40.029464997476204,-7.738340932373049,-1.5250527208106166,-0.00011715771121978028,0.00015221359004014744,-0.00013826386848202524
39.84381756590298,-3.9310009827688557,-1.4983394835118327,-9.558764517046327e-05,0.0001349075959441733,-9.537952435964468e-05
39.33709101864512,-5.7171415656642255,-0.4571448116435864,0.00016472619499725692,9.463335742187496e-05,-9.08947473952615e-05
40.47507615809187,-0.5714830526394002,-0.8273963188664727,0.00012939289006697963,0.00012694956562729054,-0.00013749389783165454
43.65540317954212,10.10000149320644,-2.1604217324789494,-8.425152227012857e-05,0.00022317704859353539,-0.0002220320855393506
43.0170399889006,17.084730423137895,-2.4777497697185207,-0.00011907744981397184,0.0002425579638630344,-0.00033119198071780356
34.774631214611276,23.074645653097214,-1.9545328481767892,-5.437923366058704e-05,0.00015621728297290102,-0.000402940347293034
24.564878851554337,32.41927367599072,-2.0702808083570403,-0.00013561092008615688,9.499909869507448e-05,-0.00034505703264844126
12.332347297691427,40.37482558353724,-2.0435398264766196,-0.00019585002453944206,2.1761800370438874e-05,-0.00015354173663348767
0.5077298511372741,44.67238581645681,-1.4131017482685397,-0.00011938725616625847,-9.103349344052578e-05,8.267719120158935e-05
-6.814975613812423,48.63847876208734,-1.3571222858866412,-0.00011786850934564181,-0.0001172986592566339,0.00025697565463039796
-10.99838899985781,52.78390618777939,-1.813673249224267,-0.00021056399443058395,-8.189163881589922e-05,0.0003283810026720451
-14.037701652845211,52.678041821391446,-1.6939170767998968,-0.00020206410693674294,-6.83532396797838e-05,0.0002976949780770084
-15.047113895510865,48.22977616341377,-1.0062841633594062,-7.335563157864178e-05,-8.039339540249769e-05,0.0002362397064213573
-14.57506487593346,46.797816553498194,-1.0006425393814418,-7.059992651678934e-05,-5.375999454062461e-05,0.0001954048370144033
-13.710415330692541,49.79906524869533,-1.7851649898813635,-0.0002617042842438899,-1.8945011014514607e-05,0.00014467933809435152
-13.027034815752277,44.29632033761958,-1.8464121268690072,-0.0002823918685206126,3.1362112443764995e-05,6.702097325131334e-05
-13.350092579029088,30.606513199630026,-0.9055972416153178,-8.23793203643063e-05,5.2629498672535184e-05,-5.183609053806485e-06
-16.986219355416917,18.354916906898495,0.27326964828899436,0.00012045574985518762,-9.217393216845566e-06,1.5157775835726274e-05
-22.870203441177644,14.313215309239721,0.6969874213284064,0.0001171588518036319,-0.00011267131954548971,0.0001418154934191871
-27.722760716103874,16.545774885118337,0.23147414681679862,-5.762970855476654e-05,-0.0001535117763266082,0.00024638054667474853
-26.456769593584884,17.541301456090476,-0.25704531979197814,-0.00012721892162747948,-9.327973872895005e-05,0.0002161543495181836
-22.37619311856488,13.402504000398778,-0.4750705856250025,-0.00013305926254117106,-2.292601727295735e-06,4.064999094407591e-05
-19.22126803298795,4.701599142845754,-0.1598863564920931,-6.64930352059808e-05,3.404721557462077e-05,-0.00012117269079866055
-20.096724324014147,-4.88452320610605,0.5808623103969297,4.028092456163717e-05,-4.05684110486637e-06,-0.0001371451171193291
-21.923964417805706,-11.125799238425364,0.9023060212662898,8.145094549270358e-05,-1.2590501966916719e-05,-3.7034035794966144e-05
-27.09844619469992,-16.395788316709837,1.0427743905096054,1.786263068404961e-05,-4.4304288122186104e-05,8.217266952630698e-05
-32.5980263389586,-21.473723503335236,1.679281327046525,5.7891785416254426e-05,-0.0001047252815070873,0.00019266845297854433
-39.22098436074202,-24.157192667476842,2.6715138953839146,0.00017927783732443975,-0.00020376149630868632,0.00026950301992862135
-39.948290784931665,-23.77394641173933,2.3615491467312615,7.852714215656578e-05,-0.0001831144111667546,0.00024263395660111556
-38.661959396951154,-26.37158592658768,2.0531997027966162,-2.209274866600438e-05,-0.0001474130134680022,0.00010845546072166987
-36.951758966368814,-30.375624372813082,2.170498983544653,-3.48688231936965e-05,-0.00014732803157297948,-7.27393430164655e-05
-34.68813472085285,-39.75939931532019,3.064355792196603,0.00013061943724612668,-0.00017980801032425217,-0.00019096659491771187
-28.164929714074063,-51.586393702586854,3.6902950799960195,0.00028943545603836766,-0.00015327984927365838,-0.00021941547202901357
-23.258325060588078,-54.34979319990584,3.710109064579864,0.00033686386162071175,-0.00012750239908667588,-0.00016878508787403733
-16.66087379904073,-48.123349172217985,2.6665865117157472,0.0002002990446953829,-5.038144886892308e-05,-8.478306969177564e-05
-10.919275822118117,-38.89469206200933,1.5734757219630653,6.144314140861335e-05,9.144902676958445e-06,1.725271096594344e-05
-7.66414867563111,-33.7896438701774,1.156755308208721,1.1845847033886862e-05,1.9863605086775637e-06,5.0721543057003654e-05
-3.8408389986157903,-34.845452517051086,1.2989901304165328,7.89729367100751e-05,-9.260128663386617e-06,-3.927231720184635e-05
2.4696474294954887,-37.741108326380186,1.4359404573493795,0.00018797101598417158,2.1153697077118046e-05,-0.00017617904670510264
7.449107541903358,-32.41456582806754,1.0167749590506288,0.00018728482006887947,3.7770050988036824e-05,-0.0002280046195911103
11.690101411260539,-22.87586951596215,-0.04380401695380856,2.2956054461192577e-05,7.171350284856388e-05,-0.0001716590162967108
15.827232459941815,-14.370671661138237,-1.0215460401307475,-0.00013757194690274788,0.00011470482794165121,-7.662456548021599e-05
18.498755585912683,-13.989414471856719,-0.5358517565565344,5.73849317116493e-06,0.00010748947695883326,2.3687211990064238e-05
19.93247354191709,-13.60540836606638,0.1484304982693677,0.0001649347567399849,6.939218198879921e-05,0.00010668340694875058
21.736653779781502,-7.99614302727861,-0.2740591506857034,6.154358944666791e-05,6.531766832853907e-05,0.00013772663495432525
23.719677526549223,-1.9397334643236268,-0.9085694793142853,-8.023927638852544e-05,9.672632009889572e-05,6.486988737036438e-05
25.271821070863545,0.7720394428786496,-0.7507608929449108,-2.3235926596772127e-05,0.00010677155338380636,-8.32869319821042e-05
26.47825041128806,2.380817811786457,-0.528214324256255,6.30171160669637e-05,0.00012259381242347612,-0.00017068591964023125
23.650207617216154,8.33254557377122,-0.5511187863243437,5.4083035602881134e-05,8.754465641159653e-05,-8.537870902810719e-05
16.843694913205237,15.347858103779114,-0.3421621471793593,6.342603039718341e-05,-1.0366624779656434e-05,0.00014133411308017292
11.926968363120945,27.710356201467285,-0.9141479443104854,-6.327372161038591e-05,-7.905596320293925e-05,0.00034688004521573435
11.589698672811313,40.20940146031995,-2.0013551224860913,-0.0002612970872400288,-5.787292444795477e-05,0.0004066844805307811
15.480749070337232,44.04961330282998,-2.2906219368175784,-0.0002473347060506169,-9.35066217337641e-06,0.0003415645556870442
22.01732149320982,41.315576339870475,-2.103846056902801,-9.369728778416639e-05,5.3218655332490006e-05,0.00021362443284940114
28.47302307298742,39.67648044038378,-2.128803248371856,-2.4382118548004646e-05,9.283527956162017e-05,6.719419093386661e-05
32.89068443742364,43.72227971921353,-2.9619582072575374,-0.00019673148714602413,0.0001213437015830161,-7.945503633373637e-05
36.35290001317202,44.79479179517126,-3.5442167949371166,-0.00030684003456128966,0.00017685560891359558,-0.00018492502539965879
36.63322689471696,38.529601398949325,-2.9363283502071873,-0.0001767370296907756,0.00018532125431442193,-0.00019103760913091438
33.63229166372065,27.84002399998323,-1.5142814419896709,6.86652653167774e-05,0.00010433816170213262,-8.481786754580687e-05
29.84013652817272,26.039124081397453,-1.2982824074699144,5.402288179120854e-05,5.4429328808819165e-05,3.064228150326202e-05
28.980873298241153,28.72997867157458,-2.119633961520835,-0.00014495820410983775,0.00010157015811361308,2.6873089649129915e-05
27.802214471085662,25.905215105157282,-2.064672026136367,-0.00013317356084990994,0.00013753405043953837,-8.302696841198114e-05
25.94749701103563,17.191107308036255,-1.2879891178985186,1.6652382178612788e-05,0.00012476893362494795,-0.0002100227485130468
22.41164350659366,11.428612434196703,-0.7105496217765109,7.97198443487512e-05,5.845388770646393e-05,-0.00025342125651338566
18.123295896916513,10.214780290187965,-0.654203180067627,4.600187993407791e-05,3.4862213938502865e-05,-0.00022316803875487332
13.439105399938393,13.92287424726429,-1.1559981197979328,-5.08769904365121e-05,7.260609040603426e-05,-0.00015993259163266026
8.421904468755708,16.88319204484393,-1.8935732377947572,-0.00021543926870674557,0.0001244460838711261,-9.431856755989013e-05
-1.4361209187737969,14.998664298187121,-1.5007507695137994,-0.0002703016467019911,2.5585383630031144e-05,-5.720725418116029e-05
