UX,UY,UZ,RX,RY,RZ
-14.962807941677871,26.496733189039468,0.0,0.0,0.0,-0.00020040879381876984
20.754758923265225,26.497393049588215,0.0,0.0,0.0,-0.0004453587526204024
46.6609296471687,16.611442610264962,0.0,0.0,0.0,-0.0008662838811704474
56.71917090198417,15.326581012635048,0.0,0.0,0.0,-0.0006032267982397844
65.22149040553336,21.277910252746057,0.0,0.0,0.0,5.254030829909444e-05
61.84116786344549,25.26427512612778,0.0,0.0,0.0,0.0006249629306493713
60.66427792596019,23.730458630320364,0.0,0.0,0.0,0.0012005618464469403
54.966933653617254,26.285734618094203,0.0,0.0,0.0,0.0013445855735987953
47.39385473439153,25.09002949167672,0.0,0.0,0.0,0.0007074366381344924
36.39246237111867,20.43491145022521,0.0,0.0,0.0,2.662874363089234e-05
47.07154321411418,26.526920975453514,0.0,0.0,0.0,-0.0007863095340991054
56.63414267680537,40.816318480728306,0.0,0.0,0.0,-0.0010466325207953752
55.070410375076,48.380783393424416,0.0,0.0,0.0,-0.0004644995499521858
48.451816892672944,50.58329155173144,0.0,0.0,0.0,0.00027011429190678554
56.46912578613436,43.837843924426586,0.0,0.0,0.0,0.0004967833945792161
65.93903611372791,31.338836598707807,0.0,0.0,0.0,0.000291192310679086
77.51195693924697,24.150301285494294,0.0,0.0,0.0,0.0003522575424809283
76.71016411684751,19.770364697202712,0.0,0.0,0.0,0.00041046438114461265
69.56273715281577,10.08464217749715,0.0,0.0,0.0,0.0004941797366673854
55.14015061462537,0.3949289252915897,0.0,0.0,0.0,0.0008487017421067702
44.40987783393166,-1.577351727164524,0.0,0.0,0.0,0.0011457746684175785
27.404207491683906,-6.373743621154615,0.0,0.0,0.0,0.0011185026162539742
7.8514693848548545,-14.361544020326443,0.0,0.0,0.0,0.0012085093248433837
-8.12042186505666,-13.484200042632919,0.0,0.0,0.0,0.0008334335586668822
-13.498278697396529,-5.549289279532263,0.0,0.0,0.0,-0.00027863196017021997
-24.164708667071128,-5.027839972974372,0.0,0.0,0.0,-0.0011409973863610525
-37.10009004205895,-0.9274502249496843,0.0,0.0,0.0,-0.0012407437232249366
-50.013816284427165,-10.379444380701969,0.0,0.0,0.0,-0.0009068553302091664
-49.51957128976742,-23.00633885747048,0.0,0.0,0.0,-0.00053175985208222
-44.478014040930915,-27.409222986232034,0.0,0.0,0.0,-6.832487584431442e-05
-39.37269637313363,-28.28241897397711,0.0,0.0,0.0,-6.724597823794212e-05
-37.8073697549386,-33.95815475345516,0.0,0.0,0.0,-0.00016994804604096922
-40.41138745884377,-35.81876638058581,0.0,0.0,0.0,-1.819445651584968e-05
-47.49939605619788,-35.939510591216525,0.0,0.0,0.0,8.915953148190917e-05
-50.19202328344941,-39.109436744157165,0.0,0.0,0.0,-9.997390487842481e-05
-58.5170561558237,-37.24382725438003,0.0,0.0,0.0,8.832001791834086e-05
-68.66813317693195,-30.682999615493582,0.0,0.0,0.0,0.00023278118121383503
-75.03644224805983,-23.739821112488475,0.0,0.0,0.0,-8.67385671555587e-05
-69.8333400264957,-14.177672656258041,0.0,0.0,0.0,-0.0004879095176656706
-66.96164284347017,0.6226728887694942,0.0,0.0,0.0,-0.0009867900367809038
-66.82578576668587,5.1008754407827155,0.0,0.0,0.0,-0.0013659968882137068
-66.0362704497346,1.4521505154370602,0.0,0.0,0.0,-0.0013629588231107192
-56.345176722827816,1.6923038653907625,0.0,0.0,0.0,-0.0010466796603371459
-44.34078883055079,3.7066019269891903,0.0,0.0,0.0,-0.0006012669031796577
-24.43356900686353,4.725041036763371,0.0,0.0,0.0,-3.867209099251334e-05
-5.939925899788942,2.245771844654706,0.0,0.0,0.0,0.0003854901972135651
8.187445146567951,5.988361661271216,0.0,0.0,0.0,0.0006718548721835333
20.291088396250142,9.454484589038271,0.0,0.0,0.0,0.0006605768081451494
30.247355338161224,18.102487987856595,0.0,0.0,0.0,0.0006897775409538869
30.877437104928095,22.01441053375758,0.0,0.0,0.0,0.0006766226028768076
30.131017496246468,25.09246894536569,0.0,0.0,0.0,0.000639220058751833
34.49539501140838,33.754386928169154,0.0,0.0,0.0,0.0005428981429816959
41.71831370989318,38.05039158384375,0.0,0.0,0.0,0.000330641426440073
47.39965038936313,42.49495782107152,0.0,0.0,0.0,-3.619811651990846e-05
52.15100896828043,34.879635264367934,0.0,0.0,0.0,-0.00019743718133777727
53.638889874989886,32.07767354072661,0.0,0.0,0.0,-0.00021588539009740704
53.712923382914184,35.64090024125558,0.0,0.0,0.0,-0.00023030504738339022
56.360685208660854,22.978159314713167,0.0,0.0,0.0,-2.897197391143194e-06
64.9824763781161,13.279062638373913,0.0,0.0,0.0,0.00019751117200636002
71.853200901441,7.506501072947662,0.0,0.0,0.0,0.0005161254400383802
77.90359859091997,7.683935417042193,0.0,0.0,0.0,0.0009297734896889944
84.00476382593267,2.638769123574589,0.0,0.0,0.0,0.0010273369593302595
83.90800435534912,6.123544994725623,0.0,0.0,0.0,0.0008654092817788445
73.5766571738276,5.740542471773168,0.0,0.0,0.0,0.0007280835309370127
58.787360588701844,-0.8588881738482292,0.0,0.0,0.0,0.0005219025960698805
44.06381092142377,0.7047290842761739,0.0,0.0,0.0,0.00017250564159799984
33.83950612945741,-3.728661008529918,0.0,0.0,0.0,-0.0002696877768110743
26.41507834842545,-14.85052275297781,0.0,0.0,0.0,-0.0004942873472316752
17.05152130891238,-22.14014627455473,0.0,0.0,0.0,-0.000567158410882716
3.624255847686589,-27.544135613936646,0.0,0.0,0.0,-0.0007503500120737957
-6.182892998784081,-32.14094247941078,0.0,0.0,0.0,-0.0006667013463130388
-15.72792269412655,-49.60290071627251,0.0,0.0,0.0,-0.0004886205125986705
-23.920132426939634,-47.668619315876505,0.0,0.0,0.0,-0.0003574299084583864
-28.12115899767463,-52.729236567373874,0.0,0.0,0.0,-0.0002454293386032402
-29.41433318873435,-52.76450235603122,0.0,0.0,0.0,-3.627648456310077e-05
-27.81627255648409,-45.27891386257805,0.0,0.0,0.0,0.00014392275572654018
-27.33544463752261,-34.310072611474375,0.0,0.0,0.0,0.00025357190566623365
-31.768368529956067,-26.648587985717878,0.0,0.0,0.0,0.00023289537639482297
-46.79253645061299,-21.717482167252406,0.0,0.0,0.0,0.0001712507443288958
-61.0864210415253,-17.624116838474205,0.0,0.0,0.0,-1.2341866551015837e-05
-67.64835841743343,-15.33771222699038,0.0,0.0,0.0,-0.00039595104956430147
-78.85134624953827,-16.45361042166918,0.0,0.0,0.0,-0.0007177975520445986
-80.94387480891567,-16.910643748382846,0.0,0.0,0.0,-0.0007806170508530653
-84.68819721357711,-11.528241091783348,0.0,0.0,0.0,-0.0006496574490019937
-85.72490426250171,-11.233090410518907,0.0,0.0,0.0,-0.0005087034426148947
-83.67258007921502,-5.7381815253425135,0.0,0.0,0.0,-0.0003236090683075946
-77.67758539255426,-3.139293163324372,0.0,0.0,0.0,-7.893018960002297e-05
-75.24467005402846,-1.5804819357400715,0.0,0.0,0.0,0.00022988305043109025
-67.4781515854832,12.1567522025412,0.0,0.0,0.0,0.0003373964261054624
-54.02598254883615,29.42041312350738,0.0,0.0,0.0,0.00029301531313265786
-35.43938811513496,34.868371767762724,0.0,0.0,0.0,0.0002050658032201812
-22.87793090907164,47.567921792200714,0.0,0.0,0.0,0.00036606481819831914
-11.182333649760897,50.46629918909034,0.0,0.0,0.0,0.0005112732995880368
-5.31104235453544,47.93383903271884,0.0,0.0,0.0,0.0004438246944966677
0.50991810253637,44.56296557263678,0.0,0.0,0.0,0.00016951223004097677
3.1985876536414017,46.7316417095144,0.0,0.0,0.0,3.3754800068624157e-06
6.282962370149395,49.93177714422444,0.0,0.0,0.0,-0.00031487525729555243
9.85313213483311,44.736464343567825,0.0,0.0,0.0,-0.00045679991234204477
18.77602209824849,40.4125941404765,0.0,0.0,0.0,-0.0003306929267897929
31.163396299375208,36.28250020227237,0.0,0.0,0.0,-0.00021599222611622687
43.96099464636859,34.57647457007833,0.0,0.0,0.0,7.126897870076779e-05
51.65110634430519,31.90287088634513,0.0,0.0,0.0,0.0002546407135077562
61.314846270778446,23.95769102681271,0.0,0.0,0.0,0.00040421713841131665
71.02520559523478,27.98664406335859,0.0,0.0,0.0,0.00046559869831508106
83.01471379967732,31.363516725240068,0.0,0.0,0.0,0.00020441774026615998
94.1358862599632,21.867565771537514,0.0,0.0,0.0,4.169628967841131e-05
94.92683098698105,4.460546192335918,0.0,0.0,0.0,3.595082423742436e-05
95.13887965793982,-2.5947843362432654,0.0,0.0,0.0,0.00014068259005546387
95.60899129057502,-9.448873670338223,0.0,0.0,0.0,0.0002234374734738727
87.61740430265431,-20.39294594697579,0.0,0.0,0.0,5.084911128995481e-05
74.27746284027327,-30.28593648664755,0.0,0.0,0.0,1.2871924814646426e-05
64.3560724052482,-27.705199165471246,0.0,0.0,0.0,1.0916233064487569e-05
50.91055621253199,-30.06647001931426,0.0,0.0,0.0,-0.0003077619554344601
35.998437283155134,-41.3494762780307,0.0,0.0,0.0,-0.0002453973530569035
25.62430096858446,-49.61225706927382,0.0,0.0,0.0,-0.00016065137772649404
14.528994471004644,-45.38039905548118,0.0,0.0,0.0,0.00011756605406609071
2.015429380459711,-38.302002404559644,0.0,0.0,0.0,0.0004132391098027511
-3.2149744283602066,-31.02771235792336,0.0,0.0,0.0,0.00039848327498344583
-6.783454668033961,-35.27990276156261,0.0,0.0,0.0,0.00014227608165883046
-18.98886790566763,-40.26032406251875,0.0,0.0,0.0,0.00018197046844560717
-31.82248657451605,-41.339564041272595,0.0,0.0,0.0,0.00012166326204032709
-42.11268131412834,-38.258027665299736,0.0,0.0,0.0,-6.624594961325991e-05
-50.999011622665485,-47.330586496944605,0.0,0.0,0.0,-0.00020892320579135183
-60.87930031044917,-32.36410896815929,0.0,0.0,0.0,-1.174153075834901e-05
-68.86477674343902,-20.711040681530893,0.0,0.0,0.0,0.00017416748527216165
-77.87038267804509,-19.46920036051063,0.0,0.0,0.0,-5.057417469827065e-05
-85.24842147843754,-19.778253406935324,0.0,0.0,0.0,-8.919353747115693e-05
-93.40309464027771,-13.895587173695692,0.0,0.0,0.0,-0.00014516067104694723
-98.2519768618163,-6.0181182326725855,0.0,0.0,0.0,-0.0002663134785252225
-101.44956539937655,4.088570253666517,0.0,0.0,0.0,-0.00022962236961442264
-98.03581163905538,21.342873240615535,0.0,0.0,0.0,-7.241867173379139e-05
-87.35364615582216,34.28755267586636,0.0,0.0,0.0,-0.0002613200587901706
-74.39507170027262,33.08495696515465,0.0,0.0,0.0,-0.000187146091914335
-64.92253298576973,37.18301221747235,0.0,0.0,0.0,-9.956409601542858e-05
-54.95452299253833,37.896915229537406,0.0,0.0,0.0,-0.000301417008893886
-41.58449123534218,37.06860758845604,0.0,0.0,0.0,-0.00035914843307457354
-31.9364563202746,44.34636555272518,0.0,0.0,0.0,-0.0002866607456021584
-20.972570298234686,45.80451400282952,0.0,0.0,0.0,-0.00035952662918270196
-8.334256538131854,37.93764215458812,0.0,0.0,0.0,-0.00038531200673804313
-0.30842677644510097,39.393793227041556,0.0,0.0,0.0,-0.00011831876910784492
9.517305852803027,40.565507562208275,0.0,0.0,0.0,-4.4761207733010434e-05
15.84886474524177,28.657616646815065,0.0,0.0,0.0,-8.002374993589372e-05
22.093575060345785,33.885244803193885,0.0,0.0,0.0,-1.4170624856476335e-05
30.110771673217425,41.312057954823864,0.0,0.0,0.0,4.2393779545605766e-05
41.262115941059946,32.99194334147961,0.0,0.0,0.0,-9.082580551295385e-05
54.91942825991324,23.02376626383079,0.0,0.0,0.0,-7.515962096199076e-05
67.02388344905162,16.901071313582186,0.0,0.0,0.0,-1.7320331784632876e-05
78.8382254472414,7.881450451335126,0.0,0.0,0.0,7.062695044376839e-05
88.78148207806436,2.1818485234517877,0.0,0.0,0.0,0.0001910006188223595
93.54580770891496,-6.26311226782921,0.0,0.0,0.0,0.0003167025689957765
94.99323280511156,-23.123751300143265,0.0,0.0,0.0,0.0002745033439077663
94.38959105669848,-33.211581908382996,0.0,0.0,0.0,0.00035073854268064826
94.39192243585565,-32.08776520131605,0.0,0.0,0.0,0.0004873613600180533
91.23837997676569,-34.189259103193606,0.0,0.0,0.0,0.00032850602061589793
85.90171209768984,-43.36614596259596,0.0,0.0,0.0,0.0004181600404816887
74.63672655888294,-39.054771974927064,0.0,0.0,0.0,0.0006689504334746322
62.07017171194572,-35.19591270409573,0.0,0.0,0.0,0.0006287720606179923
50.73388651616295,-38.554862873527895,0.0,0.0,0.0,0.0004348046186939137
42.532943152206876,-41.16076444898906,0.0,0.0,0.0,0.0003036810646450363
31.336920909904336,-45.17422835471137,0.0,0.0,0.0,0.00013165619803460007
25.164037043748387,-44.94287284587963,0.0,0.0,0.0,2.4501121726708162e-05
17.12344563388572,-29.686292547086566,0.0,0.0,0.0,-3.653314375187274e-05
10.559637658482577,-23.815386314455058,0.0,0.0,0.0,-2.9565628872510133e-05
-0.9041811996879148,-37.644532459653426,0.0,0.0,0.0,2.7051736471092182e-05
-13.854475700559087,-32.11725552761234,0.0,0.0,0.0,0.00017483426225697635
-29.65071094750877,-17.5796133677831,0.0,0.0,0.0,0.00020105319348068208
-39.39784526872556,-18.222123176206065,0.0,0.0,0.0,-0.00012638059027857886
-48.06422151126489,-15.803025690970452,0.0,0.0,0.0,-0.00014097836244495566
-57.68308559326872,2.212522960328088,0.0,0.0,0.0,-5.610048952848051e-05
-70.87718085489496,11.19418651947541,0.0,0.0,0.0,-0.00016555587424724506
-83.27697081841681,10.75292120451691,0.0,0.0,0.0,-0.00020087426568855387
-91.71425144480256,14.475856698638381,0.0,0.0,0.0,-0.00022827673027835566
-94.36927219343127,17.482597282298045,0.0,0.0,0.0,-0.000411990543338147
-95.28662702463161,27.886867510866622,0.0,0.0,0.0,-0.0005328485655873308
-90.8192913572962,40.8285495007643,0.0,0.0,0.0,-0.000702261881792106
-84.39142781063546,36.7248022979577,0.0,0.0,0.0,-0.0008501935700523733
-75.53873861909115,24.148036411116326,0.0,0.0,0.0,-0.0007103229807658854
-68.75194089419217,30.709889053246947,0.0,0.0,0.0,-0.0004863955505154723
-64.66361409181336,31.920371733229388,0.0,0.0,0.0,-0.00032042496069991294
-57.41840651822659,18.910890223560692,0.0,0.0,0.0,-0.00023655377110586305
-45.044146160320864,24.90115758622123,0.0,0.0,0.0,4.636337740689526e-06
-32.93891260668308,38.85573043984441,0.0,0.0,0.0,1.1084234862391016e-05
-23.05099455638064,36.65948032966549,0.0,0.0,0.0,-0.00018866006418670936
-17.221408385964164,24.90202677711451,0.0,0.0,0.0,4.330107682609412e-07
-10.214615131467665,22.69368012575018,0.0,0.0,0.0,0.00014581158626638736
-2.634301731300962,21.6966604986977,0.0,0.0,0.0,0.00011083404456982112
5.019782011175905,24.637690388206277,0.0,0.0,0.0,0.0001412067759866974
14.021350336917775,22.963574882091844,0.0,0.0,0.0,4.4250347718639714e-05
27.69602784543074,7.935667365981872,0.0,0.0,0.0,-0.00010358289566347348
42.39635466787206,-1.5477404915104471,0.0,0.0,0.0,2.7715619614284504e-05
54.672478658158106,-3.505591008294455,0.0,0.0,0.0,5.378092809768782e-06
61.19539670486738,-11.167758753652574,0.0,0.0,0.0,1.0910194667565168e-05
69.72375306992528,-32.922225755058484,0.0,0.0,0.0,0.00036406642152834236
76.11116134185174,-26.76103199156557,0.0,0.0,0.0,0.0007849052782868088
80.49525755084503,-15.261155644223848,0.0,0.0,0.0,0.0007208126489893557
84.38332249632148,-21.43325629412908,0.0,0.0,0.0,0.0005360299188194021
87.85113279787944,-29.179405468588136,0.0,0.0,0.0,0.0006184583512951947
85.54123527077378,-31.314767738867122,0.0,0.0,0.0,0.0005948092325535922
80.86166381406638,-27.55571670456758,0.0,0.0,0.0,0.00040854499285733725
72.19356266301988,-15.829103110618544,0.0,0.0,0.0,0.0003871623517111668
61.90760703019206,-19.60487954393169,0.0,0.0,0.0,0.0002774054195198865
49.52489815052204,-30.117920914966756,0.0,0.0,0.0,0.00016978129697981667
43.72156144336061,-32.62137207487936,0.0,0.0,0.0,7.642993019404027e-05
35.263279335206875,-29.327228683953013,0.0,0.0,0.0,-0.0002284920771519938
26.296267128272266,-33.886525440647894,0.0,0.0,0.0,-0.00039281152278560844
16.80219805599258,-30.33801642734302,0.0,0.0,0.0,-0.00012336878851132782
9.689638307513102,-21.687819101955615,0.0,0.0,0.0,-3.267168890612296e-05
-0.12696937420094015,-6.486364757368136,0.0,0.0,0.0,-8.121088976003254e-05
-7.256801732724807,-0.6981504848227473,0.0,0.0,0.0,2.4307573521565874e-05
-13.660528139354911,0.768803920319642,0.0,0.0,0.0,0.00015382340922520495
-21.210852569600082,2.0059447477482975,0.0,0.0,0.0,-3.9029338448210736e-05
-31.397255575243427,15.469252383645168,0.0,0.0,0.0,-0.00016674037922515008
-40.11385219048623,30.082967184212677,0.0,0.0,0.0,-0.00028578674215883065
-53.38540287065778,29.341400832576507,0.0,0.0,0.0,-0.00036161107500818355
-64.27638605815285,25.081677040808735,0.0,0.0,0.0,-0.00031160992079627296
-71.90265697776199,25.059455920043803,0.0,0.0,0.0,-0.00031565249932929686
-76.36292660902441,20.403062711500684,0.0,0.0,0.0,-0.0005886450676706766
-77.2852154339783,18.578628627893416,0.0,0.0,0.0,-0.0006312882611055357
-75.55729828918224,25.99526606484634,0.0,0.0,0.0,-0.0004788733916610517
-75.7129686755604,31.721290017776003,0.0,0.0,0.0,-0.0004145777485222156
-73.85969729013459,31.96353197237052,0.0,0.0,0.0,-0.0004255117635365028
-68.58949612301639,34.74358631677513,0.0,0.0,0.0,-0.00018107449303519257
-60.43628453253974,31.104715745782784,0.0,0.0,0.0,1.1481829267144439e-05
-52.142607700598674,28.02373816346943,0.0,0.0,0.0,4.600500652778068e-05
-42.426165385679106,33.8487716211065,0.0,0.0,0.0,0.0001447356675252778
-29.7399954930399,32.939557131689924,0.0,0.0,0.0,0.0001671244543304351
-20.289226337194933,24.582336876445936,0.0,0.0,0.0,8.700969253096157e-05
-12.76803827426803,26.41710050743122,0.0,0.0,0.0,0.00013072376032212624
-6.938074243413092,15.339595321100079,0.0,0.0,0.0,4.751385224838809e-05
-3.8193975072157267,0.27994714736339144,0.0,0.0,0.0,-1.4188055770005767e-05
3.792765002806071,-8.3879161170437,0.0,0.0,0.0,0.0001341288244858592
11.578245271448637,-10.900403302002106,0.0,0.0,0.0,0.00013849170593404
20.592168649805423,-11.031494182290537,0.0,0.0,0.0,2.0194565812555293e-05
28.6681457741494,-14.312647498814265,0.0,0.0,0.0,0.0001203907098176815
38.26027848872613,-15.219861809109018,0.0,0.0,0.0,0.0002557797897072251
46.21694181118606,-19.976441484258498,0.0,0.0,0.0,0.00029134327744355284
52.45159874018208,-15.421098983958052,0.0,0.0,0.0,0.0003443734619990328
57.93142463133777,-14.357831525733626,0.0,0.0,0.0,0.0002951014231079479
66.80220467352109,-24.955157321883036,0.0,0.0,0.0,0.00027326658712031226
75.9206874897935,-27.19119724294986,0.0,0.0,0.0,0.00033336984434017826
80.03343533339694,-26.057855533966357,0.0,0.0,0.0,0.00028068725930860834
77.00310478855921,-24.412227172508114,0.0,0.0,0.0,0.00021705236871164828
70.87537575446457,-39.59570810534983,0.0,0.0,0.0,0.00012131045997322971
59.21647050374253,-45.431556908185506,0.0,0.0,0.0,0.0001835117343140838
51.353378714601845,-36.68094298481372,0.0,0.0,0.0,3.512519640073201e-05
47.1947675558399,-33.60020022950802,0.0,0.0,0.0,-0.00013863737074542914
42.639984877701075,-31.714435643847324,0.0,0.0,0.0,-9.546916513539335e-05
36.61960605721293,-25.155351177581576,0.0,0.0,0.0,-7.311136389227144e-05
28.824312660570047,-18.12114692265348,0.0,0.0,0.0,-8.091995498289424e-05
18.759381347754946,-6.6965888896533095,0.0,0.0,0.0,-7.717522858211098e-05
8.256562586833445,-4.717102166615375,0.0,0.0,0.0,-2.5982869979096876e-05
0.15469000515111953,-4.4847185454529495,0.0,0.0,0.0,4.835052354950954e-05
-5.941873483319898,-0.5771456260253417,0.0,0.0,0.0,-2.4374033396088277e-05
-12.574537923864318,6.838545104238892,0.0,0.0,0.0,-0.00016532708301390147
-18.886427075464592,6.498616998428135,0.0,0.0,0.0,-0.0002568174605559847
-24.899328762922153,0.48550576451330213,0.0,0.0,0.0,-0.0002096443417882369
-33.662063022312296,3.0696955774681163,0.0,0.0,0.0,7.715243541164144e-05
-45.4784002646708,10.393650722800114,0.0,0.0,0.0,5.177756100862244e-05
-53.884358413811235,15.352152933144382,0.0,0.0,0.0,-0.00015979898232849126
-59.50200722020027,16.288753094509865,0.0,0.0,0.0,-0.00022402737291691777
-62.04169525169479,22.210678323049603,0.0,0.0,0.0,-0.00020172766022779576
-64.20496389804661,28.120261030718556,0.0,0.0,0.0,-0.000226922358091611
-65.15831010130697,29.60647202673885,0.0,0.0,0.0,-0.00022145047397637122
-67.25711604430361,31.688429974487885,0.0,0.0,0.0,-0.00012868447620409656
-67.4576035785873,28.65974824931893,0.0,0.0,0.0,9.156516171459759e-05
-63.94229796780042,30.462028982698506,0.0,0.0,0.0,9.730995633539289e-05
-58.530837515838755,34.552580371697616,0.0,0.0,0.0,-4.229277080261639e-05
-53.550377224750484,25.552970326529294,0.0,0.0,0.0,-8.883624827015342e-05
-44.36777896535166,15.046262060602277,0.0,0.0,0.0,-0.0001120545717451472
-33.95094578698091,14.718489631073107,0.0,0.0,0.0,-0.0001254639620378683
-25.865492456505148,14.055585995892862,0.0,0.0,0.0,-9.245033425374821e-05
-21.421517385396893,7.346923236270509,0.0,0.0,0.0,0.00010988901980616949
-14.095933575317687,4.119779177440387,0.0,0.0,0.0,0.0002494554060445045
-9.664655836770898,0.5844908480005128,0.0,0.0,0.0,0.00016550930511069302
-3.467282872000761,-3.396098746317355,0.0,0.0,0.0,-7.098743069857488e-05
5.966066770045316,-0.41674449955259385,0.0,0.0,0.0,-0.0001345317365702155
14.307672926915984,-1.0224710899980936,0.0,0.0,0.0,-0.00015758713250693196
23.15627048035284,-7.841591390576904,0.0,0.0,0.0,-2.427627608468533e-05
31.07677183900665,-9.763802202661477,0.0,0.0,0.0,3.90427515985973e-05
37.89801827639355,-10.966004871402445,0.0,0.0,0.0,6.288016676947592e-05
44.090487760077046,-20.23310396201223,0.0,0.0,0.0,9.74977490169293e-05
48.12728641524181,-25.292936169114977,0.0,0.0,0.0,0.00012980282378976523
52.74359282840054,-26.860528078069127,0.0,0.0,0.0,3.252883743343828e-05
57.36684385018555,-28.28729461719605,0.0,0.0,0.0,-0.00019033952798928712
61.177342832550806,-28.067166855668674,0.0,0.0,0.0,-5.2204959297223956e-05
62.116892421261326,-28.46533239521019,0.0,0.0,0.0,9.077376739796392e-05
61.66953209009535,-28.569341119245184,0.0,0.0,0.0,0.00019923421180348237
57.6599180488358,-28.3427041062611,0.0,0.0,0.0,0.00029962896480837097
51.61393865740927,-23.021660295909545,0.0,0.0,0.0,0.0003130824566600016
47.07892550665228,-16.269016704289793,0.0,0.0,0.0,0.00016112366511069368
41.3234693206722,-11.6514211446989,0.0,0.0,0.0,-5.840275256369842e-06
36.90418559625635,-15.123897677441084,0.0,0.0,0.0,-7.482968507415207e-05
31.01664860665729,-10.494922506259925,0.0,0.0,0.0,-3.3338834150572087e-05
24.426389302126168,-7.153338555165554,0.0,0.0,0.0,6.584900932840521e-05
18.5166384172035,-2.8882699647772023,0.0,0.0,0.0,0.00013371931835229282
11.888436747556472,2.7701636031360284,0.0,0.0,0.0,0.00022464225698677832
4.571830788642818,7.824154741489135,0.0,0.0,0.0,0.00013104112430464317
-4.715577657263723,9.990946853943141,0.0,0.0,0.0,0.00010123276429536628
-12.822563982782013,6.232393545082931,0.0,0.0,0.0,-2.6877340857969115e-05
-18.094185831786398,12.715626438496031,0.0,0.0,0.0,-0.00012438996841401866
-22.371386292112454,18.20203176790827,0.0,0.0,0.0,-3.229605218672309e-05
-29.160021187635365,29.06160706204183,0.0,0.0,0.0,0.00016130350278199386
-35.572200270641154,32.95649446435204,0.0,0.0,0.0,0.00016546505213355065
-42.63414264533537,30.095011879177324,0.0,0.0,0.0,0.00015276054924418602
-47.23027369071433,28.554062683827343,0.0,0.0,0.0,5.968259305034866e-05
-52.74222123498125,26.81596233076474,0.0,0.0,0.0,-0.00013159796225901006
-56.49368466502033,27.8031183191241,0.0,0.0,0.0,-0.0003075047394023062
-59.13177088365283,26.298488485073662,0.0,0.0,0.0,-0.000366742935639227
-57.136614845048335,24.62078542699395,0.0,0.0,0.0,-0.00016762567079694064
-52.97376834899588,22.908093974881158,0.0,0.0,0.0,-0.00019507184671721444
-48.254909534222826,20.732678449391187,0.0,0.0,0.0,-0.0001275767099468057
-45.54373071720674,19.363056589947046,0.0,0.0,0.0,-7.318943060995138e-05
-42.21864741552384,8.344159260961922,0.0,0.0,0.0,-0.00012615570088040192
-37.34075235359262,10.063195673249544,0.0,0.0,0.0,-0.00019438427695266845
-31.760784068787576,13.771002904455004,0.0,0.0,0.0,-0.0002270787612302093
-26.729551563912228,10.51297841574985,0.0,0.0,0.0,-0.0002917446324062685
