UX,UY,UZ,RX,RY,RZ
-33.541577935805186,-21.861370185032154,0.4002453827040186,-0.00013654929363715747,0.00018084544877436157,0.000286717989235987
-39.00270460358116,-19.77369356971243,-0.011483436167194244,2.3806056161084147e-05,2.217646910403744e-05,0.0002923190306664856
-52.07685715117346,-20.54850421616947,-0.8229517923295826,0.0001521100586783389,-0.00021875374873659033,0.0006149202080779189
-60.678332975503814,-17.187628247671633,-1.6851902213470085,0.0001273945750508478,-0.0003513315878975886,0.0010327234691938085
-58.90573856780514,-7.432566292397591,-1.846721953836833,9.171317049769564e-05,-0.00031588065812938995,0.0011706453537191578
-46.512670956642516,9.373907618707872,-2.094519856512115,-9.780629419382145e-05,-0.00015442729950019792,0.000901032502605048
-32.56193616403912,28.503106538388035,-3.124913341602204,-0.00043696340489965543,-3.9721484111497385e-05,0.0004338661423553362
-20.345430997821328,35.12246024946938,-3.211120375701769,-0.00040086090164529305,-8.067906887051048e-05,6.981527476832438e-05
-7.008239163183262,28.51509698749385,-1.5252362962884607,4.365171678919425e-05,-0.00014126666196818,-0.00013103850351172818
12.705748495735277,27.463182740653647,0.02458502692615796,0.00020345750182808575,1.3824925302228692e-07,-0.00030929293326836625
32.02008477916331,38.93583023547548,0.08010605187013199,-0.00013318768411669339,0.00026333293542628197,-0.0005356267460529116
43.00915158749705,46.10705483974786,-0.013091501293936053,-0.0003789589978069441,0.0004285259056693344,-0.0006700636039753655
39.015632495639586,39.56935977121608,0.40137886733527617,-0.00019412828859597493,0.00032065299381006147,-0.0005166460515896537
24.214473310579546,26.34559538407871,0.490731020945042,0.00010981734177143583,3.268163141253658e-05,-5.796122562109471e-05
11.368894070153505,19.159035057276085,-0.12609574896522863,0.00013585862434664848,-0.00015112571949322905,0.0004157064115258288
10.050140670686755,20.332170817626995,-0.6436865475748031,-2.0255310159410124e-06,-0.00013820568788720217,0.0005743848857105656
17.797691734493018,25.159064935164185,-0.46444381189211387,-3.186416238598017e-05,-3.9859861858332795e-05,0.00037578830209947673
30.155007772042186,32.99782115854395,-0.3066697766194486,-7.613349578629755e-05,7.879371856370468e-05,6.192996126255119e-05
40.47244360851781,40.35245238151096,-0.56842915431168,-0.00020312367443150404,0.000155449367041844,-0.0001359172297817312
47.2187153083591,42.655286670008785,-0.8236151422849479,-0.00026123807644386817,0.000149794683151109,-0.00019165479976065078
53.23496825565683,39.93360238772192,-0.35775799812506076,-0.00013070216864623373,0.00011831476063473408,-0.0002210204014828891
62.27358391185694,39.12079948874483,0.1447282206846163,-0.00011335743257924068,0.0001957816654477046,-0.0003837831527926537
70.88144882553843,39.47810397473335,0.48660941058504076,-0.00017586466289221532,0.00031097094884752284,-0.0007145015116463495
72.67727850594606,37.57316995627582,0.6308152707538661,-0.0001357199918328399,0.0002978756555332916,-0.0010440942736312747
66.2911262583758,30.898729557602284,0.6081865733486134,-5.7769114806132756e-05,0.0001788185816303691,-0.0011296543518081233
56.11533023071958,23.927133149090405,0.24188368794207235,-7.807041893257452e-05,4.744639660524228e-05,-0.0008957164610922212
47.05593060096495,11.588063367908699,0.6255378646458366,-4.129369646058402e-06,-2.040449311789424e-05,-0.0005132115977853943
44.48068959781279,-2.2440893088375184,1.6364669808421126,0.00012006950552315816,1.9239859455741384e-05,-0.00026447983456911946
45.631800237091475,-11.187821689067233,2.163598791583078,8.953794775548445e-05,0.00012333900672662466,-0.00019995389706828822
45.81947592647455,-17.548553350502782,2.318966771170183,5.027655419598227e-05,0.0001792572239518923,-8.027696381542016e-05
43.38051727957302,-27.81169147692834,2.8915522016997,0.0001409667052527981,0.00020073553666091664,0.00021860563224195776
39.54891863555481,-35.85363709573865,3.243388121774156,0.00021497341597466544,0.00019829764573070654,0.0004997973827315169
36.11386167573978,-34.38191898550002,2.9358775583126087,0.00013915112052240557,0.00021216082386527085,0.0005019434727920205
32.64924767814873,-27.53844877662771,2.254044793886136,2.475183400402281e-05,0.00021591923258595802,0.0002339171852707132
26.121247020610255,-22.919428504196706,1.698835161669865,-3.987815826520175e-05,0.00020308460660634225,-4.8844066920753446e-05
14.8956108746281,-21.506164566781123,0.9771646248714152,-5.77584524970575e-05,9.869181364812157e-05,-0.00012200139955101872
-0.3201716482520657,-25.270146573899893,0.365120573182329,-1.565132250241529e-05,-5.835018411278142e-05,-2.2173596488815256e-05
-11.575575947440422,-32.41968579884942,0.3136094903185004,7.81552301186694e-05,-0.00014316339997333386,6.668238740174371e-05
-17.804049494520452,-38.318332886073094,0.747331667248668,0.00023423592191035208,-0.00016584237493520162,4.8905659002068e-05
-19.547123174032425,-40.0381364482227,1.119543666114424,0.0003175349596915387,-0.0001330619815132008,-1.7925541519872806e-05
-20.48569812962268,-34.28612891595371,0.6958147214143611,0.00013847574554642315,-5.106600289860224e-05,-4.5265291760678843e-05
-24.104263506622903,-27.859224641429748,-0.084377002668572,-0.00010758595681429882,7.211008437950628e-06,3.586611029536916e-05
-31.50414718967255,-29.0901979837798,-0.0631156527719993,-6.962931883425875e-05,-1.79427332589244e-05,0.00026457194553983226
-40.20928785370241,-36.85123300586847,0.6977874746519057,0.00017137630928299905,-5.959843368180633e-05,0.0005919575227425625
-50.99377803234608,-38.38668047885636,0.38455207873088204,0.00021071089898648963,-0.00013510391194203886,0.000836272293504009
-60.65528122866247,-32.332520728926404,-0.8463731408391911,2.4750465094450415e-05,-0.00018865763787753623,0.0008630248220362305
-67.28814051438457,-28.886129967985354,-1.1853613314742049,2.7513747391048243e-05,-0.00022552494010320674,0.0007841990407630787
-70.95144728594269,-27.599473437456673,-0.9249325803581633,0.00019078729208031682,-0.0002742106111620921,0.0007768336642611706
-71.24100482035544,-19.39664646904941,-1.3259129522159219,0.0001984687982070107,-0.0003385015762033378,0.0007841024542928513
-63.4591112401192,-3.228243196638154,-2.004529900263008,3.42997549279135e-05,-0.00030536718699595487,0.0005386611782296734
-47.346611588718744,15.568458093473973,-2.008922693926649,-0.00010724481672822011,-0.00013001210614280466,-1.3285942553787892e-05
-30.907870441220474,33.02085254570056,-2.2935781489490714,-0.0003159605107671975,4.055246335806276e-05,-0.0005972108296814539
-22.375021265646637,38.45097526995374,-2.1698790265705243,-0.00030277548015425617,7.795125613352886e-05,-0.0008193264062168003
-20.60568299270888,32.24193986449242,-1.4467986266399606,-8.071064971380049e-05,3.4587770706011434e-05,-0.0006670833252482915
-23.99002845036877,26.867671142228158,-1.097967166508313,7.633505431111917e-05,-3.2869895064846845e-05,-0.00043468732839289405
-29.523916244383184,26.44811726593655,-1.3921152733941047,8.875551994213867e-05,-0.00011126046541118091,-0.0002771285203871553
-33.89771241175333,31.12505531287887,-2.0977108165868317,-9.183519529109312e-05,-0.00011781279200202987,-0.0001563287443902795
-35.98748303933244,36.334268385393635,-2.6208218315146343,-0.0002161540389640284,-0.0001254136166410073,-1.0062826432626886e-05
-36.75447629482487,36.472951618376854,-2.608236590489445,-0.0002000011239294848,-0.000149955000962745,0.00010879548077314324
-34.332802445440834,32.59159079773895,-2.1704737094612225,-6.950823105942909e-05,-0.00018358601643172738,0.00016661860677601314
-29.33397561204169,30.00945993665923,-1.955509467407099,-5.556239381663528e-05,-0.00015994075850374038,0.00015891819500448839
-21.703590484084707,27.042108286483018,-1.6350172043967057,-2.507733826189717e-05,-0.00012164135138689484,0.00011026038707826391
-10.27431237260063,24.101278754086376,-0.9075849291890987,6.57930817364526e-05,-5.092540493924014e-05,1.9490724844224327e-05
0.39227469706951046,26.838682254581194,-0.8052372210502617,1.495790860393434e-05,2.7208036908957576e-06,-0.00011139839547946803
9.45814515897898,33.86893535468207,-1.1368616572019254,-0.00017434298916471722,7.912406555384708e-05,-0.00024698181388773153
16.376572474190965,36.373221875072915,-1.1449934110510265,-0.00021434359469099754,8.645879672195466e-05,-0.00037499082885021233
19.60928701627282,33.97417677544451,-1.011925637088905,-0.00011306383175602446,-4.019934253271446e-06,-0.0005086873310927525
24.168634552511303,30.646982257180884,-1.0359010698963453,-9.466215797743869e-05,-4.860810841513145e-05,-0.0006669086811717845
32.29803363003458,26.589569736415278,-0.7605535572056192,-0.00018818621850704207,6.06348253653167e-05,-0.0007708390081717967
39.18936588860297,13.72532711446103,0.23272775784497968,-0.00011602629945210706,0.00014582668849955324,-0.0006555342694577664
37.97412752017556,-5.287086475295021,1.2661930998114503,8.434506043781166e-05,9.79064020660444e-05,-0.0002679956681902707
36.512310401176336,-20.82608611079515,1.9322108699141893,0.00018065999494071744,5.145391658453921e-05,0.00022210451952860196
40.3585831823725,-32.66301038009811,2.9527957267563347,0.0002773301111044954,8.352504431224186e-05,0.0005619670698263918
46.03735902822361,-32.12943801857503,2.7696996902774322,8.366978888032131e-05,0.00015714002331308267,0.000549841653948721
54.58766316667311,-30.31372850523307,2.723401396785061,-0.00013093286066442867,0.00029961177653093214,0.0003328002983182162
61.22003885745448,-35.25605001859966,3.3728863968026284,-0.00010620554153095948,0.00040045279540254914,0.00017077218572328768
58.749387595108935,-48.630057214304415,4.655607187170285,0.00032468860647348304,0.0002909226201517671,0.00022990064387517817
50.32708506858565,-55.03745843428665,4.4265907512556115,0.0004839487736964237,0.00010535922057912183,0.0003646610911245166
44.78831505301441,-48.87594928346133,2.784963505598673,0.00012060061999202535,8.658725159998975e-05,0.0003538027131300074
42.42298641313654,-41.37521523261698,2.0162382867220643,-7.8094312389795e-05,0.00012937917783294468,0.000225406679212168
42.022558301663906,-40.29957358200458,2.8067981387909136,0.00018974773087008658,0.00010338022071018396,0.0001377768782469303
41.74052963104578,-36.19896724875761,2.5021393132229313,0.00018317766108104754,7.320594331670066e-05,4.089583768552231e-05
40.32644366017682,-27.056385271901966,1.1658559279582046,-0.00010834366388330089,8.432983674317437e-05,-0.0001676081937864741
45.14908684168853,-24.23514794647722,1.635391751321888,-0.0001238529873856596,0.0002226966926481458,-0.00040521870169102803
42.13509193964119,-29.47718150706483,2.6067453555745455,0.00012708786264878654,0.0002281961772798848,-0.0004467403256915579
28.506791391085727,-36.21959685604537,2.419765731183606,0.00027528681541540904,6.580579720314299e-05,-0.00016157847689672963
13.872294469051047,-34.01293975676368,1.13899749871757,5.1620468550807606e-05,-8.084653893731057e-06,0.0002208586742723012
6.0262393953641995,-33.77128847559941,1.1917737623836266,-5.405803384153585e-05,9.319958492624173e-05,0.0004641436360995606
-5.8406604917229155,-36.736590118601406,1.9043860299255175,0.00025335921402130793,5.895237363398502e-06,0.0006092180690990564
-18.7680758288647,-31.65832576627871,1.013499863673366,0.0003039605813993552,-0.0001860314156929961,0.0006468299206001897
-25.699389281803445,-17.54208748606069,-0.7118238581787599,7.966493962000765e-06,-0.00024345764956896688,0.0004438636725024449
-20.305880298217815,-2.77505406915723,-0.751778964972755,-9.675385521455975e-05,-8.658186943032118e-05,3.403415507298837e-07
-14.495567716058368,6.390497447164279,0.1238585737933383,9.376574976120365e-05,1.9353133289305777e-05,-0.00037271352509815375
-14.705381852412298,16.49767321480803,-0.3869204300932212,5.149310494058803e-05,2.7508799826052976e-06,-0.0004037323924992061
-19.57358100372786,28.90014373501785,-1.935455816020964,-0.0002068811639587607,-5.172902649697146e-05,-0.0002578126351635567
-20.790555027580456,36.19241936818055,-1.9734602205500444,-0.00016394273099127886,-3.372928651879213e-05,-0.0002732882539605678
-20.79867484704161,41.42447443438161,-1.3286500250590216,5.23283827295387e-05,-2.4119693928550843e-06,-0.00047025324102329216
-24.818432802109136,52.27562376716714,-2.3418807515631728,-7.85043408628061e-05,-4.247527509551824e-05,-0.0005875277741137939
-32.45886986287577,64.7195526021344,-4.270263578647817,-0.00044984875290756223,-9.13028236162687e-05,-0.0005779497804815449
-38.65683666381517,66.19402052424394,-4.22168679095236,-0.000392205113081841,-0.0001060985989015081,-0.0005277217478105085
-43.87107704498471,60.00877933982264,-3.0764223817701235,-8.276547150321794e-05,-0.00010966425169276465,-0.00044962084669640295
-52.29147964908697,57.35791957388967,-3.54910686811302,-0.00012177610677379397,-0.00018366370778771958,-0.00021127770747590818
-62.34856127466762,54.712049443588704,-4.735397281093943,-0.0003378665546912717,-0.0002759293174597385,0.00017420026217187333
-64.64500693817534,41.854653374155156,-3.7105338477268104,-0.00011777937907320638,-0.0002927586359034054,0.0004974245434358287
-60.475311863203494,33.57240433823834,-2.4496722358283693,7.573953602852823e-05,-0.00021305691424117776,0.0005343063164698361
-54.78538936370255,34.93579601863732,-2.472065183516912,-1.5353358185908183e-05,-0.0001508648327832659,0.0003654104405639915
-48.42321897722082,36.81789162838797,-2.7729613442632965,-0.00018391961739930843,-9.991916558516216e-05,0.00016333752761468588
-45.79025096168888,35.186247902309006,-2.739403007102828,-0.00012350334802629587,-0.00016746100052299152,-3.645575122996171e-06
-43.412064661203296,33.000655514998066,-2.340858093537359,1.617677645643259e-05,-0.00021344698523627936,-0.00010872923618883804
-37.389967434226406,34.274467907777044,-2.624233974349794,-0.00022145675834314964,-7.869067025686395e-05,-0.0001524497305261622
-34.02868920303298,28.636828134961977,-2.578625111456174,-0.0002787270046694912,-5.1530525476755326e-05,-6.868453208601406e-05
-34.628609769289014,12.995405910040828,-1.6753633447122402,4.9277130253512473e-05,-0.0001946711520399947,0.00013173820680197396
-29.372726147011594,1.4529828802796743,-0.6213591688265361,0.0002493911601981079,-0.0002102327494783603,0.0003092529792822228
-19.25725073264873,4.795487640297766,-0.9608447493159565,-5.356061158644299e-05,-6.400096191413021e-05,0.0002766872727356644
-8.247869418442908,4.885320082121286,-0.8808231798807903,-0.00020916925347676778,3.7452723893042595e-05,9.651382777130775e-05
3.103442753267407,-3.4901380910260116,0.13475089442449825,-0.00011238348784058378,0.00010382603701489208,-4.908279544461313e-05
9.092609975509049,-14.40941507255436,1.1236122293167514,2.270255239588755e-05,0.00012599208268671168,-2.6843431026815766e-06
10.970426018744108,-26.648743182109225,2.0396650249949198,0.00017221949341031677,0.00011872169650303994,0.00018467993365606466
10.508346785681038,-34.83092173547645,2.0711988213729486,0.00010016529486758625,0.00011521192493871226,0.0003319979074782739
8.965345439494426,-43.81820244041141,1.9210462204509056,2.3927911131301147e-05,8.173047784948081e-05,0.0004068068293968302
6.987448667153512,-54.44407559871151,2.350925189570554,0.00020007099674049927,-2.556560640571392e-05,0.0004413805329554133
9.356381339540485,-62.95550103229611,3.303661779502331,0.00043481318073579085,-4.798987758856265e-05,0.0003903315240053292
15.484272266884851,-61.13306264284642,3.320230002565962,0.00034888940299066646,2.7461690987670152e-05,0.00015315803107062852
21.760740283099675,-51.50884224006757,2.461881017574596,0.00012398346263016677,7.005983139724715e-05,-0.00018402704165874041
24.491174554363752,-43.3944400783854,1.7708312679321319,5.143114141746692e-05,1.828368819185546e-05,-0.0003675993534272831
28.057698314299365,-43.981924132566604,2.193098269386409,0.0001424949332751519,4.137531213739748e-05,-0.0003101284966506297
31.864643653036563,-43.38277696116901,2.3603836034402774,0.00011915007611751853,0.00010601548077240234,-0.00018924819624150925
33.39584251073951,-42.220428206982774,2.114855109989185,7.468678547167643e-05,0.00010795865193706343,-0.00013246847990297219
32.15637687295395,-41.46857816770149,2.0014521671614727,0.00014605162831772637,3.9619957555134436e-05,-9.264734881594523e-05
33.95672710270692,-39.91160636678798,2.115307786312452,0.00011996623851782841,7.798564628931726e-05,-3.6165936934797376e-05
36.52842900189697,-36.381519552715375,2.3705788855459224,0.00013815389494327096,0.00010740468941982375,-4.253396007215628e-06
37.10994280937225,-31.922342128395194,2.4598361471233146,0.00021296934297823585,7.752383377537594e-05,-8.552159040093586e-05
37.45206196308396,-19.17643825610848,1.6344292690889475,5.3083869124339514e-05,7.220514739584133e-05,-0.0002178007650464362
39.10148045942178,-8.8141714908592,1.2218490244497515,-6.747112614559571e-05,0.00011302695516641627,-0.0002213129875040457
40.029464997476204,-2.318397287877662,1.0175914950193214,-0.0001416651188578841,0.00015685683614186956,-0.00013826386848202524
39.84381756590298,-0.19212362787078324,1.0922117731105145,-8.518063754421602e-05,0.00014673191343336466,-9.537952435964468e-05
39.33709101864512,-2.154067467769974,1.9471847659635109,0.00022888758388387606,8.430059300748994e-05,-9.08947473952615e-05
40.47507615809187,4.818277742361456,1.7636680380814498,0.00018662275480983378,0.0001222060104826848,-0.00013749389783165454
43.65540317954212,18.80365924634899,1.0100917177114843,-7.502276848078294e-05,0.00023731390396387054,-0.0002220320855393506
43.0170399889006,30.067456067275796,0.43957522133372035,-0.00016964430597449887,0.00024991431192954074,-0.00033119198071780356
34.774631214611276,38.86990726698414,-0.30769652143816556,-0.00015490629030178024,0.0001480837535061418,-0.000402940347293034
24.564878851554337,45.94550935580962,-1.2176282116567987,-0.00024152774275690525,9.456170077863556e-05,-0.00034505703264844126
12.332347297691427,46.393661659569965,-1.7190896756790413,-0.00023680445963527287,3.0968216411703315e-05,-0.00015354173663348767
0.5077298511372741,41.431439921354524,-1.7453124957372914,-6.628947241439103e-05,-8.700920916482297e-05,8.267719120158935e-05
-6.814975613812423,38.56503310057575,-1.831184456841103,-2.4289859176946244e-05,-0.00011412040165047244,0.00025697565463039796
-10.99838899985781,39.911370883035204,-2.1818588568899195,-0.0001315436763107698,-7.306119687256878e-05,0.0003283810026720451
-14.037701652845211,41.00839868077272,-2.309944640003992,-0.000165934972087772,-5.751111992349682e-05,0.0002976949780770084
-15.047113895510865,38.96917967169657,-1.9453186493637482,-6.0074414743713244e-05,-7.723564267515864e-05,0.0002362397064213573
-14.57506487593346,39.137946942533574,-1.7486022205252223,-5.684318647449208e-05,-5.413381092461713e-05,0.0001954048370144033
-13.710415330692541,44.127635195396756,-2.3269066635462563,-0.0002763086500357083,-1.3468018111799285e-05,0.00014467933809435152
-13.027034815752277,41.6690981861681,-2.17140399175299,-0.00033107951518425167,3.4414427128816934e-05,6.702097325131334e-05
-13.350092579029088,30.80971067453925,-1.2304585485257038,-0.00014733645395977957,5.055005516290864e-05,-5.183609053806485e-06
-16.986219355416917,17.760732094138035,-0.43373365755887355,9.607054629033523e-05,-1.1080921127855968e-05,1.5157775835726274e-05
-22.870203441177644,8.754047967207596,-0.4370286670844331,0.00017903563054094468,-0.00010673277222030114,0.0001418154934191871
-27.722760716103874,6.887657455468202,-1.0098411375597707,4.8155819040011366e-05,-0.00014361692451150498,0.00024638054667474853
-26.456769593584884,9.06805095497768,-1.1180523964270235,-4.981345756135018e-05,-9.619382259749365e-05,0.0002161543495181836
-22.37619311856488,11.809024355391003,-1.1626857780194713,-0.00017072506226398508,-4.818321131020347e-06,4.064999094407591e-05
-19.22126803298795,9.451568622153248,-0.9977489083721693,-0.0001813490641941559,3.6044299043782984e-05,-0.00012117269079866055
-20.096724324014147,0.49156538497165286,-0.5387702636516694,-3.9849678462292136e-05,-1.0144170541179882e-05,-0.0001371451171193291
-21.923964417805706,-9.674065035262691,-0.023509248245750503,7.240123471358127e-05,-2.222551035982284e-05,-3.7034035794966144e-05
-27.09844619469992,-19.61695696214107,-0.15404721355531684,2.506891634497472e-05,-3.794546385005465e-05,8.217266952630698e-05
-32.5980263389586,-29.02632686009418,-0.022269019319394286,8.956409555737618e-05,-9.68579523276502e-05,0.00019266845297854433
-39.22098436074202,-34.721711048678806,0.2375066566309902,0.0002733946964793698,-0.0002154996788083958,0.00026950301992862135
-39.948290784931665,-33.28519751050305,-0.04770414084692057,0.00015717159962228529,-0.0001894995760814092,0.00024263395660111556
-38.661959396951154,-30.623039986877135,-0.4734768651294913,-2.1540631831418152e-05,-0.0001449489052644433,0.00010845546072166987
-36.951758966368814,-27.524242126567632,-0.7888501530128134,-0.00010850941749036404,-0.00014935565652751017,-7.27393430164655e-05
-34.68813472085285,-32.273508794545904,-0.19890080003431349,7.048149606407203e-05,-0.00019347647878525901,-0.00019096659491771187
-28.164929714074063,-42.985307199049515,0.9484983282931738,0.00027239688824245214,-0.00016068899554128946,-0.00021941547202901357
-23.258325060588078,-47.733417755243565,1.5289014690816554,0.0003533283842640244,-0.0001309420910347597,-0.00016878508787403733
-16.66087379904073,-44.799852840300396,1.4043197109868524,0.00020091614502488683,-4.9449570162251736e-05,-8.478306969177564e-05
-10.919275822118117,-39.570998331874314,1.2345483816044405,8.074102488742225e-05,3.1596410214631096e-06,1.725271096594344e-05
-7.66414867563111,-35.77792835801194,1.1241084520186881,5.948096299361967e-05,-6.134721876846757e-06,5.0721543057003654e-05
-3.8408389986157903,-33.305977682738714,1.2212863593009713,0.00010194717405034487,-9.392855794235403e-06,-3.927231720184635e-05
2.4696474294954887,-30.83488969554016,1.5066414113844875,0.00015164342981392935,2.2783216485148918e-05,-0.00017617904670510264
7.449107541903358,-23.47678474009601,1.3357807313733325,0.00013527627850149645,2.6060800528300524e-05,-0.0002280046195911103
11.690101411260539,-16.146836077131084,0.8296773357091307,-2.050902572957593e-05,6.433221931755554e-05,-0.0001716590162967108
15.827232459941815,-11.366988694313765,0.44498576668399975,-0.00017945873881292812,0.00012348306314846164,-7.662456548021599e-05
18.498755585912683,-14.917953181867238,1.14736362551069,3.736874307449648e-06,0.00011282126025601545,2.3687211990064238e-05
19.93247354191709,-17.7873979184574,1.8053689682926053,0.0002209592653458841,6.254011854891962e-05,0.00010668340694875058
21.736653779781502,-13.395027117488157,1.4731071424192492,0.00013749711764050036,6.317903862034321e-05,0.00013772663495432525
23.719677526549223,-4.48263304924191,0.8285370525497551,-5.0747524232070426e-05,0.00010059925247693537,6.486988737036438e-05
25.271821070863545,4.036887176577135,0.5517730438312201,-7.641261096571292e-05,0.00010566369945407325,-8.32869319821042e-05
26.47825041128806,9.071705861683522,0.5516080448461004,-4.571848589333207e-05,0.00012053208788801898,-0.00017068591964023125
23.650207617216154,11.679390967673022,0.3685691178123629,-1.7780396911179148e-05,8.90980724066058e-05,-8.537870902810719e-05
16.843694913205237,9.807560871036342,0.2760121889433503,0.00010599295442372762,-1.282960914599031e-05,0.00014133411308017292
11.926968363120945,14.1126584290105,-0.4917670630994368,4.091445984029693e-05,-7.796762945991897e-05,0.00034688004521573435
11.589698672811313,24.26736982351332,-1.4745139946862649,-0.00019861535483991615,-4.3115261860286374e-05,0.0004066844805307811
15.480749070337232,30.660282719897854,-1.4671287391523795,-0.00022264960953490565,2.035441837836864e-06,0.0003415645556870442
22.01732149320982,32.94149857217394,-0.7172075315894114,-6.463532448902211e-05,5.274115737274722e-05,0.00021362443284940114
28.47302307298742,37.042468155776206,-0.34911650790442816,2.2620134257188417e-06,8.846439844467115e-05,6.719419093386661e-05
32.89068443742364,46.83691714349599,-1.1210353399295632,-0.0002378495103470059,0.00012815730690472773,-7.945503633373637e-05
36.35290001317202,52.043852790837896,-1.465340263847765,-0.00041873209319555696,0.00018819759949723075,-0.00018492502539965879
36.63322689471696,46.01827567688118,-0.7008360293202068,-0.00026835878736776767,0.00018669293169910013,-0.00019103760913091438
33.63229166372065,31.164884407778867,0.5785870925484017,9.05512255623221e-05,9.928683557406489e-05,-8.481786754580687e-05
29.84013652817272,24.837946646469586,0.8223144443174127,0.00016104813513775332,5.85289363474672e-05,3.064228150326202e-05
28.980873298241153,27.676553557328692,0.2475673584097882,-7.849555828806187e-05,0.00011783575935241279,2.6873089649129915e-05
27.802214471085662,29.15987226690693,0.15109072073366528,-0.00013707191813337017,0.0001393821979596819,-8.302696841198114e-05
25.94749701103563,25.423999049747675,0.44678617380644436,-2.4356131260600278e-05,0.00011951806915624165,-0.0002100227485130468
22.41164350659366,21.36272568952142,0.4210303496197375,6.233184930811241e-05,6.091409382953777e-05,-0.00025342125651338566
18.123295896916513,18.962967409379008,0.21684623424673877,4.5829914308201244e-05,4.189391907108527e-05,-0.00022316803875487332
13.439105399938393,20.192231839264565,-0.1839613158526983,-6.0559038758325204e-05,6.840877675240534e-05,-0.00015993259163266026
8.421904468755708,20.580479893191622,-0.8036480030788851,-0.0002497045283308747,0.0001217857943240078,-9.431856755989013e-05
-1.4361209187737969,17.241188662088607,-1.5244809205260121,-0.0002997306157461468,3.398246383855938e-05,-5.720725418116029e-05
-11.442054809647038,5.195310874118437,-1.2341615398325294,-7.312612676845954e-05,-9.102037341631937e-05,-6.326048125843999e-05
