UX,UY,UZ,RX,RY,RZ
-38.0407670531664,41.77949695234537,0.0,0.0,0.0,-3.134992234521259e-05
-37.60145502883382,54.64424460915994,0.0,0.0,0.0,-4.8322769861467845e-05
-35.31123071102244,67.75852685334942,0.0,0.0,0.0,-6.0087188575184286e-05
-31.235955573160048,80.06996032247257,0.0,0.0,0.0,-7.903677916025097e-05
-25.456565480037625,90.52884984714021,0.0,0.0,0.0,-0.00013024871284543824
-17.68483638087003,99.13479944796771,0.0,0.0,0.0,-0.00021346948608545806
-7.824343747312737,106.7586490451963,0.0,0.0,0.0,-0.00030180942738225046
3.6737856192950815,113.86351193623523,0.0,0.0,0.0,-0.00036967014980312477
15.923847288409895,119.51510153947027,0.0,0.0,0.0,-0.0004058852622810426
28.251038968922252,121.54185420988796,0.0,0.0,0.0,-0.00041435995094820565
40.519178777651646,118.34033882947426,0.0,0.0,0.0,-0.00039756123175154384
52.790559663884174,110.50651672627322,0.0,0.0,0.0,-0.0003643404790791083
65.39355405098115,99.66300448909085,0.0,0.0,0.0,-0.0003222410525463374
78.67446285533303,86.6987823290679,0.0,0.0,0.0,-0.00025753125070348236
92.63408788129955,72.14462568912695,0.0,0.0,0.0,-0.0001674518555452491
107.13920114856391,57.21123389396374,0.0,0.0,0.0,-7.20720817526229e-05
121.59669343885781,43.32810080937181,0.0,0.0,0.0,1.3443196760932837e-05
135.15581862572918,30.244948203126214,0.0,0.0,0.0,8.520614552453506e-05
147.5746000712946,16.63996301192382,0.0,0.0,0.0,0.0001437631912209321
158.94386663795032,2.7113200583760335,0.0,0.0,0.0,0.0001906110181652772
169.16205587716163,-10.765480368646525,0.0,0.0,0.0,0.00023508969187189445
178.10657858130793,-23.979353198707077,0.0,0.0,0.0,0.0002802506060928624
185.55355232588624,-36.78256224419457,0.0,0.0,0.0,0.00031289175291120613
191.2032161355512,-48.57947604403641,0.0,0.0,0.0,0.0003313936369385656
194.80314487693784,-59.16441266753947,0.0,0.0,0.0,0.0003536460790396196
195.75069181806563,-68.68871877421647,0.0,0.0,0.0,0.0004018099210676762
193.69760630734436,-78.24463543974618,0.0,0.0,0.0,0.0004699663940689332
189.0533915926544,-88.98652928144823,0.0,0.0,0.0,0.0005320226899483436
182.355294278425,-100.00458116957029,0.0,0.0,0.0,0.0005916047307533948
174.19898332127497,-108.88802051767009,0.0,0.0,0.0,0.0006526808127712046
165.1320658082828,-113.60744704597079,0.0,0.0,0.0,0.0006938893901515923
155.45558193354327,-113.52453711204816,0.0,0.0,0.0,0.0007133941962579092
145.333056180896,-109.53091891365925,0.0,0.0,0.0,0.00072624459570834
134.50957569161602,-102.85577818621456,0.0,0.0,0.0,0.0007242630879926743
122.65918875270333,-93.90811875023388,0.0,0.0,0.0,0.0006812236469175461
110.06066822101752,-82.6602928041141,0.0,0.0,0.0,0.0005888733694904635
97.25019096494823,-69.84675425163856,0.0,0.0,0.0,0.00046494758129497413
84.51075907618085,-56.75805814786285,0.0,0.0,0.0,0.00032963493588364097
71.9796780238243,-43.55008805417907,0.0,0.0,0.0,0.00020224878927284186
59.764422871459544,-29.23691334085791,0.0,0.0,0.0,0.0001091450265308272
47.77264829663449,-13.813775231479262,0.0,0.0,0.0,4.224808132337893e-05
35.93031352497987,1.1278513623875472,0.0,0.0,0.0,-3.598213177228142e-05
24.21488038651735,14.272438103265692,0.0,0.0,0.0,-0.00011796154659467911
12.647547111695074,25.499062742345014,0.0,0.0,0.0,-0.0001856767249196568
1.8738727766565777,35.37158301209873,0.0,0.0,0.0,-0.0002426952245045805
-7.133593387823346,44.642410938474434,0.0,0.0,0.0,-0.00027298936446663267
-13.822789892031953,54.167346612021724,0.0,0.0,0.0,-0.00028071478192025396
-17.976433872018056,65.2552024299815,0.0,0.0,0.0,-0.0003031902670830176
-19.561051689588815,78.18470608495409,0.0,0.0,0.0,-0.0003481823014998163
-18.70814697981129,90.85163598677524,0.0,0.0,0.0,-0.00039519230938566183
-15.748054726947615,101.01728213749904,0.0,0.0,0.0,-0.00044366306447691823
-11.202979450219999,107.95215052240268,0.0,0.0,0.0,-0.0005034925172997403
-5.232702894312068,111.64758113374245,0.0,0.0,0.0,-0.0005669565271353863
2.4518008831434823,112.80011186382305,0.0,0.0,0.0,-0.0006187831976868668
11.935805523123657,112.04629081167711,0.0,0.0,0.0,-0.0006404304020860141
22.820043131182146,108.78869901476126,0.0,0.0,0.0,-0.0006166090405750862
34.41405838565113,102.54428161245505,0.0,0.0,0.0,-0.0005409523119821048
46.30289363570001,93.89451292068108,0.0,0.0,0.0,-0.0004197653851917308
58.49738636151732,83.40830818171308,0.0,0.0,0.0,-0.0002815642000410115
70.70833438033785,70.92546664989038,0.0,0.0,0.0,-0.00014792419101056263
82.56674575051198,56.19627606414261,0.0,0.0,0.0,-2.5253198251989705e-05
94.37777344371989,40.24208457015476,0.0,0.0,0.0,8.217823984028591e-05
106.66669524064494,25.344665653901032,0.0,0.0,0.0,0.00019107699601028928
119.72065094283246,13.158834707865424,0.0,0.0,0.0,0.00031315742064439865
133.320230383677,3.33587760301789,0.0,0.0,0.0,0.0004245703306955548
146.66630904174303,-5.823423446277154,0.0,0.0,0.0,0.000496859814062746
159.04816791532204,-15.44304273219264,0.0,0.0,0.0,0.0005281819086033577
169.94425466756238,-25.704914038829486,0.0,0.0,0.0,0.000526015595623267
178.9889167828105,-36.9814139100192,0.0,0.0,0.0,0.0004940021997550839
186.10656445846647,-49.03722039280738,0.0,0.0,0.0,0.00047130843555738913
191.23012012011068,-60.276496864723335,0.0,0.0,0.0,0.0004984260827981558
194.53841012003778,-69.5913435629818,0.0,0.0,0.0,0.0005526268487001702
196.1049106975978,-77.12810446425937,0.0,0.0,0.0,0.0006080391257621122
195.2747673672877,-83.36769502469562,0.0,0.0,0.0,0.0006719967774463612
191.73275983417062,-88.68289382620499,0.0,0.0,0.0,0.0007348332941056803
185.96597417215526,-92.5396970497779,0.0,0.0,0.0,0.0007728368097217934
178.3353907680741,-93.7974095379144,0.0,0.0,0.0,0.0007787185766219665
169.00514745179495,-92.13426778328618,0.0,0.0,0.0,0.0007494448071066851
158.40480262736833,-87.45320711705097,0.0,0.0,0.0,0.0006785152295215005
147.2622768397263,-79.22393816107571,0.0,0.0,0.0,0.000573463964726922
136.325024041359,-67.44688810977598,0.0,0.0,0.0,0.000452684024914631
125.7216475124535,-52.95155897880337,0.0,0.0,0.0,0.00032567523171087584
114.7678768799733,-37.55952076886866,0.0,0.0,0.0,0.00018196010831635193
102.91132006203802,-23.76464765279478,0.0,0.0,0.0,1.5708435637988295e-05
90.22953506349162,-12.593684620396854,0.0,0.0,0.0,-0.00014420289446198951
77.08218024676518,-2.7293595605978123,0.0,0.0,0.0,-0.00027748412924821265
63.87527608446362,7.693920139957141,0.0,0.0,0.0,-0.00038275733639842426
51.003497901529045,18.892229980720558,0.0,0.0,0.0,-0.0004359451884648269
38.85934332238043,29.56023786973462,0.0,0.0,0.0,-0.0004188802427829799
27.60399446673827,39.22888451380025,0.0,0.0,0.0,-0.0003579053624208201
17.198272633849633,48.35211176720975,0.0,0.0,0.0,-0.00030374049301661174
7.597349447340937,56.526708997139046,0.0,0.0,0.0,-0.00028094500290459296
-1.0620997690666734,63.3159684970281,0.0,0.0,0.0,-0.00028745286766322073
-8.31733231508761,69.29730539427963,0.0,0.0,0.0,-0.00031910283076278597
-13.56829702855009,75.0825281071478,0.0,0.0,0.0,-0.0003575170336593631
-16.29452574496172,80.85851379406164,0.0,0.0,0.0,-0.0003896713557653209
-16.310843619819572,85.9752998432261,0.0,0.0,0.0,-0.0004205736096225416
-13.65399837531777,88.96228339906106,0.0,0.0,0.0,-0.00045310680249256377
-8.583110274688574,88.94880399786678,0.0,0.0,0.0,-0.00048597413460251215
-1.8782480761324862,85.34303669931305,0.0,0.0,0.0,-0.0005071369321252646
5.580114236387299,77.39318419609769,0.0,0.0,0.0,-0.0004812250661487295
13.54337335434751,65.51793517811542,0.0,0.0,0.0,-0.00038180382160903987
22.365590208964612,51.096520547342564,0.0,0.0,0.0,-0.0002480147401476363
32.31972915130257,35.92107704944786,0.0,0.0,0.0,-0.0001145568326696917
43.383594059154966,21.61078814078373,0.0,0.0,0.0,5.16920638172287e-05
55.47687156691524,7.820715838589521,0.0,0.0,0.0,0.00024693290351076935
68.37520626595459,-7.077344549313089,0.0,0.0,0.0,0.00042071285006805073
81.5175618956722,-23.39506926336631,0.0,0.0,0.0,0.0005528694700271122
94.38943087889496,-39.75049615638194,0.0,0.0,0.0,0.0006341827909960773
106.97696820013884,-54.5357362133717,0.0,0.0,0.0,0.0006546817074335498
119.49665587708566,-67.03810367710206,0.0,0.0,0.0,0.0006217814067265345
132.20533520446273,-77.80578503216734,0.0,0.0,0.0,0.0005656424443281265
145.24454727742008,-87.63341231469202,0.0,0.0,0.0,0.0005136010288508265
158.35885888485535,-96.27212209711834,0.0,0.0,0.0,0.000463211906289289
171.1089766731576,-103.77144364294767,0.0,0.0,0.0,0.00041972901451776035
182.6563878452928,-111.58719705701522,0.0,0.0,0.0,0.0003977279895390963
191.91357064924702,-120.44792020789777,0.0,0.0,0.0,0.00039279116100454143
198.56357261464524,-128.92614789019942,0.0,0.0,0.0,0.0004111207914348194
202.82020231171094,-135.1101277170742,0.0,0.0,0.0,0.0004666977874217664
205.04855081472402,-138.20887375297676,0.0,0.0,0.0,0.0005528650442879336
205.85098873065476,-137.79650772625246,0.0,0.0,0.0,0.0006423739936825756
205.4415143178649,-133.44864146710776,0.0,0.0,0.0,0.000692452467230326
203.55375909611374,-125.79135363716487,0.0,0.0,0.0,0.0006782434174469579
199.84885254431111,-116.03712434944666,0.0,0.0,0.0,0.0006128593046602149
194.14310599385755,-104.9817967917637,0.0,0.0,0.0,0.0005096220110093253
186.55862112245157,-92.70887130518065,0.0,0.0,0.0,0.00036893722420364914
177.41741987179898,-78.255105065575,0.0,0.0,0.0,0.0002123448185003781
167.28629948041555,-61.02167443544111,0.0,0.0,0.0,6.588210711128646e-05
156.9719275467735,-42.15148236509009,0.0,0.0,0.0,-8.040496482667026e-05
146.85883526037708,-23.525055829764973,0.0,0.0,0.0,-0.00022748080943441284
136.62567698935206,-6.831833048458254,0.0,0.0,0.0,-0.00033070582109749993
125.80068037913725,7.561247300184062,0.0,0.0,0.0,-0.00035377316835334097
113.9959780386007,20.562318101066452,0.0,0.0,0.0,-0.0003115100581586984
100.96042537993308,32.20235199269956,0.0,0.0,0.0,-0.00024210166224621936
86.89010199712355,42.199833485650466,0.0,0.0,0.0,-0.0001578531371301517
72.51322683422805,51.44253815109675,0.0,0.0,0.0,-5.392759509454439e-05
58.82210723537524,61.059411215389446,0.0,0.0,0.0,5.0388987873103706e-05
46.58144526692384,71.3788379968256,0.0,0.0,0.0,0.00011433923297104905
35.89269413873154,81.30834620405716,0.0,0.0,0.0,0.00011723956202002766
26.282465046181983,88.82318647959798,0.0,0.0,0.0,7.19655291974358e-05
17.380173068719486,93.12064696356134,0.0,0.0,0.0,-1.069653404311597e-05
9.335469965540037,95.10633162994222,0.0,0.0,0.0,-0.00012169877686612358
2.5310846574268098,95.50525679252385,0.0,0.0,0.0,-0.0002252830726814293
-2.4331084714444655,94.16420823085527,0.0,0.0,0.0,-0.0002870378198826676
-4.785316055193173,90.84144175053966,0.0,0.0,0.0,-0.00031103444037851134
-4.31314937070794,85.47131608848277,0.0,0.0,0.0,-0.0003093974980847188
-1.372262157177322,77.40229313471792,0.0,0.0,0.0,-0.00027316924920267106
3.3931072643525804,65.43085677840037,0.0,0.0,0.0,-0.00020271577933519063
8.89139488028911,49.92861687822441,0.0,0.0,0.0,-0.0001019221370221015
14.368545740983183,32.85926337668677,0.0,0.0,0.0,4.0103529369516354e-05
20.052612268887042,15.466979421908878,0.0,0.0,0.0,0.00020929483100001013
26.504013102205093,-1.4216735509765037,0.0,0.0,0.0,0.00036776365630535317
34.01140487759348,-17.056300644401425,0.0,0.0,0.0,0.00047741606892799855
42.69932330181923,-31.584133107289553,0.0,0.0,0.0,0.0005029199070203098
52.60513552741464,-44.902348445988686,0.0,0.0,0.0,0.0004437424539472411
63.365798930406406,-56.562153383198776,0.0,0.0,0.0,0.0003329553194150252
74.23630595406162,-67.21187113722108,0.0,0.0,0.0,0.0002005704310574548
84.46999166638574,-77.69232591606956,0.0,0.0,0.0,7.706895108263898e-05
93.79861400955647,-87.60572049036779,0.0,0.0,0.0,-8.681342270023434e-06
102.81236625278329,-95.70491779523559,0.0,0.0,0.0,-6.354780026930789e-05
112.39902648200545,-100.78542267466929,0.0,0.0,0.0,-9.618830859675306e-05
122.74375870796719,-103.15734019338355,0.0,0.0,0.0,-7.415701862070926e-05
133.27835448353443,-104.60556184866456,0.0,0.0,0.0,8.401530240754654e-06
143.0793566033716,-105.74612400901319,0.0,0.0,0.0,0.00010680710935615871
151.14213980656598,-105.5257686077921,0.0,0.0,0.0,0.00020137147049837162
156.7793866228898,-102.81915222468783,0.0,0.0,0.0,0.00030565402780432914
159.80659518241137,-97.14356427683427,0.0,0.0,0.0,0.0004151898995290776
160.65411299909394,-88.47627666405889,0.0,0.0,0.0,0.0004991248346015121
160.16930832700837,-76.5222353329243,0.0,0.0,0.0,0.0005307397875119696
158.8273642964495,-61.2140755089943,0.0,0.0,0.0,0.0005035153090384867
156.52049703850403,-43.671983575786726,0.0,0.0,0.0,0.0004103300827521832
152.86070792298307,-25.31355709786031,0.0,0.0,0.0,0.0002510304975363052
147.39037198207905,-6.9096419450466335,0.0,0.0,0.0,6.56738587880528e-05
140.00261801086015,11.31174729927583,0.0,0.0,0.0,-8.623971166380392e-05
130.92742131448972,29.008783709829512,0.0,0.0,0.0,-0.00016785381220144936
120.61089228544654,45.41634383501227,0.0,0.0,0.0,-0.0001714450346149938
110.10252256609361,60.50095333543382,0.0,0.0,0.0,-0.00011223169645093287
100.55520459196524,74.75722954084198,0.0,0.0,0.0,-2.8567304642975884e-05
92.04608823997009,87.63387557986324,0.0,0.0,0.0,5.3065073380601435e-05
83.73900112543838,98.2171588193856,0.0,0.0,0.0,0.00013614227109725013
74.80441808008331,106.00049561510349,0.0,0.0,0.0,0.00021626685301362822
64.85080498900346,110.57347653703178,0.0,0.0,0.0,0.0002871625485955208
54.088828743169614,112.94014072059865,0.0,0.0,0.0,0.0003476535882163004
43.248161255653294,115.2178219897843,0.0,0.0,0.0,0.00036943502138761844
33.18991664042523,117.43312219513763,0.0,0.0,0.0,0.0003187941319017546
24.51240874576571,117.79137251933226,0.0,0.0,0.0,0.00020091196136623414
17.60399736865808,115.46602987732328,0.0,0.0,0.0,4.776725282168827e-05
12.347311599661431,110.80437766512598,0.0,0.0,0.0,-0.00011681936406356347
7.992680646388656,104.13923733051573,0.0,0.0,0.0,-0.00027329467052251174
4.133903843462178,94.96102234519195,0.0,0.0,0.0,-0.0003984467083574695
1.006436436422514,82.59794387682437,0.0,0.0,0.0,-0.0004711178762505256
-0.8168268509722756,67.62327104372136,0.0,0.0,0.0,-0.00046621938553253784
-0.418004192468256,51.25272203046778,0.0,0.0,0.0,-0.00037531114844452146
2.906144218737557,34.00221993995116,0.0,0.0,0.0,-0.00023350221733063576
9.224945250571334,15.763234502587842,0.0,0.0,0.0,-9.930803487598385e-05
17.973518950607392,-3.1599183997958953,0.0,0.0,0.0,-2.401862827156219e-06
27.790883810655863,-21.8245566260802,0.0,0.0,0.0,6.419302850401681e-05
37.52492945991212,-39.78769289352971,0.0,0.0,0.0,0.00010249868084536244
47.035020831743196,-56.98304896304167,0.0,0.0,0.0,0.00011198581081386165
56.73300426549512,-72.38025605464291,0.0,0.0,0.0,0.00010491018715777697
67.25210628288889,-84.83410314881812,0.0,0.0,0.0,8.071240006559344e-05
78.87810837733765,-94.37410167329573,0.0,0.0,0.0,1.9066308660415623e-05
91.41128517488963,-101.40743509057165,0.0,0.0,0.0,-7.580102465612358e-05
104.34475755781752,-106.96102384001892,0.0,0.0,0.0,-0.00016659083746914453
116.74409807859803,-112.28588342567777,0.0,0.0,0.0,-0.0002279923755646513
127.68402616734457,-116.81160444643227,0.0,0.0,0.0,-0.0002361617089377107
136.94422264800428,-119.59463192148606,0.0,0.0,0.0,-0.0001621043109515365
145.0860266053707,-120.70677227233597,0.0,0.0,0.0,-1.2509814024975287e-05
152.88428256273215,-120.47372354175933,0.0,0.0,0.0,0.00017202851571469045
160.8763592202129,-119.36048227873755,0.0,0.0,0.0,0.00035055658896735505
169.13824547707276,-116.60300040660515,0.0,0.0,0.0,0.0005093768494616423
177.06943101361665,-110.72343430718932,0.0,0.0,0.0,0.0006408136243927502
183.5634477634532,-102.18702251737898,0.0,0.0,0.0,0.0007218280220263647
187.4679902738806,-92.35995106777332,0.0,0.0,0.0,0.000754004707251837
188.0403509054702,-81.09115912514767,0.0,0.0,0.0,0.0007473908997403793
185.60089354487593,-67.35811983351847,0.0,0.0,0.0,0.000684122177080375
181.4594030686857,-51.14182646175223,0.0,0.0,0.0,0.0005773175502100287
176.5819702807184,-33.55934730963466,0.0,0.0,0.0,0.00047693582705003355
170.93732624094434,-15.737926671173508,0.0,0.0,0.0,0.00039260094203230703
164.19561896818857,1.6769655589291403,0.0,0.0,0.0,0.0003064636358073381
155.94796549546032,18.072183601998976,0.0,0.0,0.0,0.0002315296641484867
145.79695370455175,32.66992785294712,0.0,0.0,0.0,0.00019706441191564476
133.83235165636532,45.22352233516692,0.0,0.0,0.0,0.0002096001868958035
120.59330327266058,56.19178387077058,0.0,0.0,0.0,0.0002600933238339823
107.25749371531982,65.8605490880695,0.0,0.0,0.0,0.0003334184305533331
95.21802475228698,74.07674184267483,0.0,0.0,0.0,0.0003948982957070444
84.89584843783601,80.62211317491001,0.0,0.0,0.0,0.00040801402957553397
75.61615937662565,85.520636581548,0.0,0.0,0.0,0.000362318685647374
66.52093055152731,89.18484612787954,0.0,0.0,0.0,0.0002662878269356977
57.07804008527126,92.09389113978631,0.0,0.0,0.0,0.0001372408631978428
46.89104650317894,94.42958377260616,0.0,0.0,0.0,2.834631339464791e-06
36.159684206699886,95.38698538111292,0.0,0.0,0.0,-0.00013559764629559785
25.863974848736525,93.9990829708505,0.0,0.0,0.0,-0.0002953347778354756
17.089483807824678,91.05346673679117,0.0,0.0,0.0,-0.0004478668712182084
10.581240902014855,87.42617299574825,0.0,0.0,0.0,-0.0005653437494975616
6.208387831110708,82.03882532949726,0.0,0.0,0.0,-0.0006562320765774036
3.0645102849255323,73.31941311849114,0.0,0.0,0.0,-0.0006943355670587908
0.5124840646565203,61.05189827926286,0.0,0.0,0.0,-0.0006409468633092017
-1.3535725102693457,46.59828612337103,0.0,0.0,0.0,-0.0005264277949203549
-1.9384857521503234,31.531113949078502,0.0,0.0,0.0,-0.00040807188875237863
-0.5031400046106387,16.258394714739968,0.0,0.0,0.0,-0.00030181261155336263
3.531064255530597,0.6259475089030353,0.0,0.0,0.0,-0.00020917203004526568
10.580889359937059,-14.793041188193937,0.0,0.0,0.0,-0.00013838910031263195
20.406624882138953,-28.93831904929921,0.0,0.0,0.0,-9.272794372602048e-05
31.431282716112374,-41.20539917181733,0.0,0.0,0.0,-6.910441407506298e-05
41.92581237010639,-51.60156257011781,0.0,0.0,0.0,-6.179041331888548e-05
51.44616429715121,-60.079801309011884,0.0,0.0,0.0,-6.829037968638232e-05
60.34369751662538,-66.29117168116139,0.0,0.0,0.0,-7.273975610196309e-05
69.14618524239609,-70.55642895470112,0.0,0.0,0.0,-4.8752863583116994e-05
78.33963641921069,-73.56582377179804,0.0,0.0,0.0,4.401421255108562e-06
88.1698327337766,-75.31689722743668,0.0,0.0,0.0,6.295243169441833e-05
98.65609218200791,-75.76457089343666,0.0,0.0,0.0,0.00012184174728097625
109.15019992810163,-74.89382573495234,0.0,0.0,0.0,0.0002123607262618133
118.49762929515425,-72.71126488979604,0.0,0.0,0.0,0.0003489650506823058
126.2114627795987,-69.87817196960539,0.0,0.0,0.0,0.0005054201807304876
132.72155905375755,-66.48732696029099,0.0,0.0,0.0,0.0006642341709950778
138.90236850511585,-61.41837244590646,0.0,0.0,0.0,0.0008016187975126667
145.51898029905794,-53.5057709406466,0.0,0.0,0.0,0.0008635345951702284
152.69484814351011,-42.44665674944137,0.0,0.0,0.0,0.0008373717276599303
159.90907471607557,-29.50637998139338,0.0,0.0,0.0,0.0007637215614931222
165.98607311769564,-16.005927026381293,0.0,0.0,0.0,0.0006734445577850996
169.70565533032482,-1.1528313736171896,0.0,0.0,0.0,0.0005835631740353918
170.52287269510543,15.749645124563553,0.0,0.0,0.0,0.0005033925353833603
168.3835538379597,33.180268269187195,0.0,0.0,0.0,0.0004278107992959473
163.92589547442495,49.49557078252696,0.0,0.0,0.0,0.00035428373046921934
158.28753759178903,64.17032836558876,0.0,0.0,0.0,0.000274382975558569
152.08240961911605,77.1034886248083,0.0,0.0,0.0,0.000176827345508601
145.31545814691975,88.57349194685591,0.0,0.0,0.0,9.499180076650502e-05
137.73504102595584,98.33194389808637,0.0,0.0,0.0,6.681974693295476e-05
128.97443149967728,105.3672525544473,0.0,0.0,0.0,6.201909836418942e-05
118.86193271109109,109.7416807297651,0.0,0.0,0.0,4.262243391561762e-05
107.59211998370948,112.1929920250061,0.0,0.0,0.0,1.7706320398877513e-05
96.13653256783644,112.88253787984807,0.0,0.0,0.0,-5.557131400097943e-06
86.01780297146254,112.13051714352376,0.0,0.0,0.0,-5.6584220105162556e-05
77.85603552304401,110.63424997001256,0.0,0.0,0.0,-0.00016107049986521755
71.02217921984122,108.93284393514747,0.0,0.0,0.0,-0.0002948645142606738
64.59194185036417,106.66009529883952,0.0,0.0,0.0,-0.00042631040004215387
57.79893444053227,102.81623266870496,0.0,0.0,0.0,-0.0005379965360898649
50.13146933668371,96.98274306727676,0.0,0.0,0.0,-0.0005973533191747826
41.727509433352324,89.0313884072499,0.0,0.0,0.0,-0.0005898181477359323
33.43976120872084,79.14504994368265,0.0,0.0,0.0,-0.0005392795878113388
26.267905915041744,67.66324633556287,0.0,0.0,0.0,-0.0004811284121511847
20.920774674566353,53.9379369177802,0.0,0.0,0.0,-0.00043392327432442235
17.453378566866206,37.74979313853626,0.0,0.0,0.0,-0.00038772398098970307
15.447204427913022,20.667247296593175,0.0,0.0,0.0,-0.00032390037366875367
14.69223440360539,4.233211435147677,0.0,0.0,0.0,-0.00022976342838036906
14.964985121232278,-11.605142954169406,0.0,0.0,0.0,-0.00010915215779681377
16.158777666642138,-27.76558980590626,0.0,0.0,0.0,1.7429821149742304e-05
18.97152429317479,-44.09383678811555,0.0,0.0,0.0,0.0001265771602753201
24.258884859694785,-58.62327209293901,0.0,0.0,0.0,0.00019433036059860668
32.32373345554885,-69.7458735753451,0.0,0.0,0.0,0.00021469324501150933
42.94708907814557,-77.91861903454759,0.0,0.0,0.0,0.0002111507395558422
54.98742916926995,-84.06844772904742,0.0,0.0,0.0,0.00020812303791175433
66.7757475683168,-88.45948168006879,0.0,0.0,0.0,0.00022303802623230423
77.42704343730456,-91.4761229063329,0.0,0.0,0.0,0.00028043417896786183
87.02669906445598,-93.7775665265867,0.0,0.0,0.0,0.0003722638342561769
96.1413773476675,-95.77456038500426,0.0,0.0,0.0,0.0004505453097298484
105.3654711596584,-97.35940225299721,0.0,0.0,0.0,0.0005072570205739348
115.0325803046054,-98.05220458481345,0.0,0.0,0.0,0.000569717587225525
125.24470830381178,-97.23080092246288,0.0,0.0,0.0,0.0006275765205791486
135.5023727135991,-94.58907140764722,0.0,0.0,0.0,0.0006446193739733531
144.79827067374552,-90.2533659963108,0.0,0.0,0.0,0.000618377832793129
152.57476585104155,-84.00179486645747,0.0,0.0,0.0,0.0005871261650254487
159.01343467111477,-75.65632234249087,0.0,0.0,0.0,0.0005707718948129478
164.71925608882222,-65.88597976972376,0.0,0.0,0.0,0.0005458408600877977
170.142573721713,-55.20947414789232,0.0,0.0,0.0,0.0004933906214861442
175.3036650024772,-43.23462362646143,0.0,0.0,0.0,0.0004153648173708172
180.07999032371416,-29.46940367723999,0.0,0.0,0.0,0.0003056146987772631
183.71990110889556,-13.810186182375395,0.0,0.0,0.0,0.00017357729968842204
184.91192697350903,2.954773889826283,0.0,0.0,0.0,6.58370340944488e-05
182.80721145701955,18.11841443659454,0.0,0.0,0.0,9.884138118517683e-06
177.3070117286871,29.54761067704422,0.0,0.0,0.0,-4.002688045984606e-06
169.22908368284627,38.37944099758326,0.0,0.0,0.0,8.416877488791295e-07
159.9315367807856,46.02893679805883,0.0,0.0,0.0,-6.806387849598705e-06
150.197593621453,52.324336312962046,0.0,0.0,0.0,-3.4280783413060386e-05
140.1190481043969,57.2412830513719,0.0,0.0,0.0,-6.390961987458603e-05
129.4946298298321,61.20277173656728,0.0,0.0,0.0,-9.11300074564966e-05
118.00041361088375,64.86681941980994,0.0,0.0,0.0,-0.00011926712914687114
105.65198342526182,68.50706260077106,0.0,0.0,0.0,-0.00014238141074521965
92.63210645106336,71.31212868037223,0.0,0.0,0.0,-0.00015888298321877387
79.21749651032364,72.62617831491397,0.0,0.0,0.0,-0.00017783689134631523
66.51866137607945,72.5966339571691,0.0,0.0,0.0,-0.00020254230963876965
55.63844887271492,71.54086143970314,0.0,0.0,0.0,-0.00022468885843324537
46.4355602189145,69.82473634335572,0.0,0.0,0.0,-0.00023177279758539737
38.21292707039415,67.6597285884088,0.0,0.0,0.0,-0.00021706941841879624
30.27029710220901,64.61123553483193,0.0,0.0,0.0,-0.00018625738915433154
22.001594691852475,59.6874251693478,0.0,0.0,0.0,-0.00015074797419259282
13.490998648664723,51.984032131806984,0.0,0.0,0.0,-0.00011250716305352635
5.4294075231237375,41.185405375381585,0.0,0.0,0.0,-5.515714355713033e-05
-1.1664946363831863,27.893629567798474,0.0,0.0,0.0,2.880605499951967e-05
-5.2243929436222984,13.75145740888467,0.0,0.0,0.0,0.00010826181173901166
-6.355310319998916,0.9836394500874999,0.0,0.0,0.0,0.00015128564210366668
-5.093765380618696,-9.278817180731023,0.0,0.0,0.0,0.00016803131711920618
-2.256684336146822,-18.087753616571653,0.0,0.0,0.0,0.00018242367473157142
1.759954792093327,-26.52776208590619,0.0,0.0,0.0,0.0001960483364534198
7.007709028778638,-34.165931404666566,0.0,0.0,0.0,0.00019790524795385207
13.905832159072236,-40.30508099861631,0.0,0.0,0.0,0.00019342170533388306
22.838354210668477,-44.99757979108597,0.0,0.0,0.0,0.00018810885819033315
33.903937810344566,-49.15764400416063,0.0,0.0,0.0,0.00016104560043601296
47.12941497631646,-53.01488649553463,0.0,0.0,0.0,0.00012050408506326891
61.92486071274655,-55.257342410231225,0.0,0.0,0.0,0.0001102241672283602
77.01291443861129,-55.45280380998349,0.0,0.0,0.0,0.0001317854605739771
91.18634970509567,-55.05946117268292,0.0,0.0,0.0,0.00015710757405370084
103.92436201218815,-55.428164853210255,0.0,0.0,0.0,0.0001804604284916262
115.70563054619346,-56.76758284060214,0.0,0.0,0.0,0.00019296918141952245
127.26136739365462,-58.41795492305718,0.0,0.0,0.0,0.0001788520411184359
138.82885630443553,-58.89724206096582,0.0,0.0,0.0,0.0001629313335323117
150.55788651809272,-56.78662916870695,0.0,0.0,0.0,0.00016545293876588901
162.40903622205718,-51.745829925848625,0.0,0.0,0.0,0.00016430472453343733
173.58208577783327,-44.246763347283206,0.0,0.0,0.0,0.00015962144997607795
183.03028159973144,-35.23451930963496,0.0,0.0,0.0,0.00016445842533337684
190.36500841941967,-25.938518912439715,0.0,0.0,0.0,0.00015419637580488924
196.063159454622,-17.39874388251709,0.0,0.0,0.0,0.00010958917554742224
200.75570910607962,-9.659027967683365,0.0,0.0,0.0,6.005239656675332e-05
204.69997435773394,-1.9790002503243729,0.0,0.0,0.0,3.75100181214881e-05
207.8619802111904,5.717796250702005,0.0,0.0,0.0,4.259285519497958e-05
