UX,UY,UZ,RX,RY,RZ
-57.37575537634293,42.026647528302796,0.29335649647430384,-0.00014717055060738417,-0.00022278271179065177,-5.8847526170393796e-05
-42.29024690018822,44.0888806436068,-0.3635477180686012,-0.00015388072019688313,-0.00015587433294863103,-9.307630000986964e-05
-25.40060958743505,45.183526023356755,-1.0202747438747166,-0.0001574304467853687,-9.266569039433737e-05,-0.00014809322462712725
-7.096240870578576,45.545083190901444,-1.679196409957259,-0.0001745752615771458,-3.005787089498952e-05,-0.00021663044126026833
12.318399700125614,44.99980888083838,-2.3188404504419227,-0.00017867083643407307,4.525280864974839e-05,-0.0002870977836233704
32.04997305821453,43.65526808832166,-2.9088325867859406,-0.00017798825237497272,0.00012029372509736724,-0.0003360928530568544
51.254910201605796,41.61159240297547,-3.412884067113956,-0.0001813424065271394,0.00018086172670288004,-0.0003474999182159612
69.64899269242497,38.61178825731733,-3.8010770236303815,-0.00016836121849890873,0.00023193500661005968,-0.00032369722270288577
87.32954919412367,34.62532681118102,-4.091145131666592,-0.00014635360637679513,0.00028126123688524676,-0.0002705859972208525
104.2532225977202,29.890213607697063,-4.3114462006730525,-0.00011362623349198432,0.00033703258237050357,-0.00018889354906551482
120.17673218648562,24.807448023663504,-4.486195687973088,-7.818133766408214e-05,0.0003807572583351612,-7.734626123720964e-05
135.37474958294624,19.724124760201896,-4.674213459829694,-4.7829305597910786e-05,0.00042213267765717964,5.1754500174808614e-05
150.35887922552175,14.724873282046534,-4.930877915293274,-2.190227227916948e-05,0.0004867442764117943,0.00017904077530946712
164.8267615807331,9.730868709792183,-5.235438384341727,-5.608980388465907e-06,0.0005616885649269203,0.0002962932061132593
178.0005902834151,4.395894450525474,-5.505822416865746,8.162465584998493e-06,0.0006226926830730296,0.00039549891562088715
189.61181412714657,-1.6977753388153571,-5.695931815821878,3.4496542315485165e-05,0.0006701300063066758,0.0004609939676606935
199.69911667998932,-8.363949130162606,-5.837478058103341,6.942827591813194e-05,0.0007198374411656408,0.0004831071753809957
207.81965929842252,-14.893643956679156,-5.96026465419092,8.725442677878388e-05,0.0007702103511739032,0.000469911024526617
213.14781648184606,-21.053855327933995,-6.0128437761616125,8.938660951579141e-05,0.0008059184577025734,0.0004403526239391711
215.08169074886726,-27.141852766485027,-5.914424106078805,0.00010135939355667789,0.0008175611451059096,0.0004084240529470745
213.44351480033805,-33.15506819727478,-5.646818442126945,0.0001203376155530813,0.0008087623199183768,0.0003816058345436375
208.3658608332493,-38.80224821166821,-5.2437540160098495,0.00014023773121215734,0.0007854156694442199,0.0003676991997606129
199.9780883209895,-43.73167180654728,-4.745289388642861,0.00015930669554695847,0.00075541201041226,0.0003748245481820969
188.2010380844918,-47.79168576650523,-4.15193204915803,0.0001624303305648541,0.000709194307386301,0.00040694632512421134
173.23704561997843,-51.42190590203105,-3.4256923884865746,0.00017524369368385843,0.0006406241078693398,0.0004603941299441648
155.83250317524266,-54.791889977320594,-2.592080734719244,0.0002105222222108837,0.0005566965496114962,0.0005264054735733379
137.08987785687998,-57.31645240748428,-1.7666834467621755,0.0002348723480876019,0.0004670315909960917,0.0005883758958090924
118.14536609367129,-58.64416125289636,-1.046573706163357,0.00024212192992724977,0.0003962360677023998,0.0006237895940855304
99.45792182586747,-58.87290887641043,-0.4432972421313809,0.0002429757515929053,0.0003393571845039359,0.0006259914702791314
81.0852528156985,-58.12379418797818,0.06422200065387573,0.00023585525930915768,0.0002761981568074009,0.0006011083828062633
63.419895711110414,-56.598895315993055,0.4763936092970755,0.00022303782283024671,0.0002213175838314349,0.0005430515401490687
46.53988040868484,-54.44747606786896,0.8081986584918122,0.00020989743851120165,0.00018359186016912135,0.00044890387105486627
29.92642195185354,-51.62029956985915,1.1060722123524258,0.00018816688580910434,0.00013166216615388373,0.000334988187739254
13.631191388988292,-48.2776626552516,1.388811915907252,0.00016053395404997726,6.48154209932879e-05,0.00020553028385498115
-1.769973745048075,-44.65048694792965,1.642061827631076,0.0001438121519579286,1.5184168392964085e-05,5.437706811110211e-05
-16.393402074682324,-40.39048856819526,1.8652039369555327,0.0001261836596024121,-2.5423339997210572e-05,-9.518000949989297e-05
-30.799436354301058,-35.13779936414318,2.0857378881012605,9.015537846115062e-05,-8.101228332319241e-05,-0.00021021934368584987
-44.8803523453845,-29.341650063260317,2.338552996737495,5.641407078191361e-05,-0.000151234121866492,-0.0002873776722403055
-57.77064668206998,-23.609025518578292,2.6091635039346937,3.943782199349086e-05,-0.00021539155674650317,-0.00033723738524072083
-68.8616464035893,-18.003460183919152,2.8502378719531936,2.9712771839841863e-05,-0.00026313124843146377,-0.00036418846868620973
-78.15298914293615,-12.299254221013598,3.0432102707323794,1.9011143751912675e-05,-0.0003106885513441695,-0.0003694643877973988
-85.30386320401968,-6.488295898883445,3.1705555761737356,-2.0403051409406667e-06,-0.00036187390557281446,-0.0003585345347873432
-89.36235935621887,-1.052324828254224,3.2043241080424423,-1.986127086324088e-05,-0.00039793663846595474,-0.0003467996497841664
-89.51213589516165,3.698549400691512,3.110016651967673,-1.7488916611099836e-05,-0.00040911751169604737,-0.0003481294213829092
-85.5025386465798,8.256165640474471,2.8231924401465505,-2.0837286669200744e-05,-0.00039380328759513154,-0.00036640284682188973
-77.58540461690993,13.002702433129869,2.3191337079041316,-4.9559411728226854e-05,-0.0003534804982319137,-0.0004037343663068068
-66.35422717346884,17.490943220335268,1.6721080977303509,-8.168081077937534e-05,-0.0002947591294293701,-0.0004557328712560461
-52.57515419514493,21.13679086912827,0.9774888954240796,-0.00010454347974725466,-0.00023248298036567753,-0.0005080680945954397
-36.89607829668368,23.72591586278005,0.2839381183054388,-0.00011473494127263757,-0.00016706338956070835,-0.000548404928440007
-19.935938226307332,25.525264941362284,-0.3946499898572545,-0.00011159582972303745,-9.672333919103172e-05,-0.0005651433267509509
-2.3261526519400704,27.065322920856005,-1.0632776003683309,-0.00012119756001661995,-3.458256870138971e-05,-0.0005510431923069758
15.69007298780901,28.245764805971362,-1.7063247919572002,-0.00013764924828920172,3.0028604150843046e-05,-0.0005104410536918613
33.95104823815386,28.584621404108834,-2.277060451037634,-0.00013386955414691577,9.783965516763023e-05,-0.0004406997915952155
52.12944696108407,28.070068187117485,-2.759112323661845,-0.00012293569953676032,0.00015755007927958754,-0.0003372034046600005
70.02072389770615,26.875949237581324,-3.1688616528668008,-0.00010491603061829973,0.0002188474185851186,-0.00020757476306307242
87.44640023628017,25.198737064618992,-3.529464558791301,-8.749733288319043e-05,0.00027456828255868293,-5.578399585664303e-05
104.4546142506172,22.955999901833106,-3.8561733639119056,-7.757523919909013e-05,0.0003220583883969679,0.00010779247453796743
121.34117731222267,19.84576784088442,-4.1548916423518785,-4.443532040022572e-05,0.00037776407914175445,0.00026094188619019696
138.11062774269004,16.263512148786354,-4.462287511267633,-1.4571598116926667e-05,0.0004326454096124106,0.00039022539957003343
154.7298165441258,12.62848315024102,-4.814361786879139,-4.092266745690981e-06,0.0004885935219423685,0.00048753449519261106
171.29922772994323,8.828742831464554,-5.215400262717796,1.3272089508599892e-05,0.0005554542967587411,0.0005510744400791642
187.5074726253243,5.033882957218548,-5.667467663959207,2.7884373401361097e-05,0.0006320678466132576,0.0005851701456620694
202.41328575868943,1.5952805588062406,-6.1396553505277645,3.393686318802098e-05,0.0007142082029408175,0.0005956042006007515
214.8643227040706,-1.3497073940271669,-6.563985743812638,3.241834564326504e-05,0.0007765768012796727,0.0005981983528798346
224.28570811511088,-3.953973845799452,-6.89079315129821,2.2246184811824945e-05,0.0008163680426733261,0.0006049901528342329
230.64888945301425,-6.756926767278593,-7.0767084921755785,2.02311520926959e-05,0.0008490575267100257,0.0006126700737577064
233.59302640920106,-9.879547227375145,-7.082581309543373,4.697964107925514e-05,0.0008721710258550572,0.0006241227468672408
232.51369840470332,-12.431594365239173,-6.932692389999832,6.709891996823389e-05,0.0008631728490890284,0.000657810792471235
227.70728232971092,-13.987575992030482,-6.679902798443329,5.9653398549589015e-05,0.0008253577852012879,0.0007103488029848811
220.15757662940788,-15.176342737201553,-6.3385583361817925,6.358051538045734e-05,0.0007947161702850206,0.0007510360415078566
210.19306210606877,-16.338163791229594,-5.897588094977585,7.069239761528914e-05,0.0007607630040666713,0.0007719588294440598
197.7974887988477,-17.522142075978987,-5.345326184636858,7.956220509214338e-05,0.0007015581626505864,0.0007783785916089635
183.47616270326546,-18.598840228591435,-4.728422784501878,0.000103735381988189,0.000635218253069241,0.0007581835121998073
167.77493467898228,-18.880053267258212,-4.141604070827082,0.00010939900399015474,0.0005715223373486662,0.0007066680043814462
151.06550298663896,-18.165077393037812,-3.6165322528351833,8.956405698305907e-05,0.0004996430679743141,0.0006299760793512583
133.9739111503312,-17.048179982473282,-3.133185181597149,7.863761904438823e-05,0.00042992044667582396,0.0005229161105361037
116.95061421531406,-15.628128680373475,-2.6992466911513104,7.745610750141082e-05,0.0003720326012580538,0.00038104504993585487
99.97701326339302,-13.397387706274484,-2.341767479156184,6.155200000838683e-05,0.0003162077676183505,0.0002157934230927625
82.94830144229496,-10.109527907889419,-2.0671198157753223,3.339742906107231e-05,0.00026842377394796166,4.6239747805283004e-05
65.54012727992003,-5.929309846366974,-1.831444269263575,-4.235355406997129e-06,0.00022192432420846536,-0.00010933230396895774
47.38657762368568,-1.320293029592726,-1.5577042590177221,-3.6582311647984434e-05,0.00016250384731857862,-0.00023878704688398808
28.573564024573614,3.4006836606776956,-1.2136336299999892,-5.364145036307616e-05,9.334628224175195e-05,-0.0003347444867545106
9.523550778962075,8.26374558743915,-0.8193432938796766,-7.547524445565361e-05,1.6658467309404066e-05,-0.0003964041602198135
-9.153366567095073,13.058787271510027,-0.38966097726567045,-9.587365172564799e-05,-5.7662734478402825e-05,-0.0004334551316641583
-26.97461910498683,17.49279613822134,0.07416607237132805,-0.00010297351950423872,-0.0001270617731211019,-0.0004530491151285283
-43.59506679555188,21.66568854887403,0.5495163996515786,-0.00010644319025112895,-0.00020445783339947206,-0.00045712585149876897
-58.18018773420604,25.676015347495746,0.970760481396495,-0.00011848733570755645,-0.0002761593770304641,-0.00045538331655153906
-69.83507561037739,29.179453915513488,1.2983344024205095,-0.00013439456000638016,-0.0003218122421433226,-0.00046172255639641047
-78.40901603016327,31.724991057258997,1.561260020754128,-0.00013741747271228729,-0.00035456996352214976,-0.00048135381619456355
-84.0167508415622,33.384558058217394,1.7631745954504696,-0.00012986041380532682,-0.0003857654598550238,-0.0005111939832069607
-86.39082352254854,34.62377100779051,1.8411490984577676,-0.00012856973950534987,-0.00040721627055271767,-0.0005460781004689039
-85.11056654414655,35.73215210474548,1.7392790486097314,-0.00013453987006710428,-0.0004033426224387475,-0.0005796823744567311
-80.20611884565709,36.74291802877211,1.460245122592767,-0.00014580825970785834,-0.00037299673140841013,-0.0006041944943386568
-72.24784768170072,37.504204904124336,1.0608412865680452,-0.0001593298416068165,-0.0003274165103499796,-0.0006110371297369285
-61.895054525731105,37.774635418944825,0.607850254739486,-0.00016543537124610741,-0.0002768663349461297,-0.0005921902184264492
-49.5683701085717,37.46425119922005,0.1263411746319395,-0.0001648035930024357,-0.00022099437677739102,-0.0005448218948982034
-35.64294762340053,36.631327935902085,-0.37730938152792637,-0.00016321847518850887,-0.0001546318345711321,-0.0004704459862820696
-20.663083247740616,35.16378278111542,-0.8602712265479876,-0.0001656095609070603,-8.613530495882629e-05,-0.0003658631397356882
-5.11196887531734,32.61145788996869,-1.253874227885026,-0.00015590024772435218,-2.5282597339204324e-05,-0.0002262740401990299
10.912191893410606,28.670986572442636,-1.531467636891711,-0.00012316555696674915,2.1980039700699484e-05,-6.20026109202628e-05
27.752003672384056,23.67217631254563,-1.7532363298629614,-7.950752929271926e-05,7.31171552767694e-05,0.00010167649953632358
45.620230031672385,18.2328215480854,-1.998194920780835,-4.8745095991186464e-05,0.00013710004235588152,0.00024854778405994664
64.37628889915314,12.38539414929625,-2.268194281088191,-3.3021979094610984e-05,0.00019905964177157102,0.00037183588974663715
83.9264224917323,5.675989945318833,-2.528324508683833,-6.825399475937345e-07,0.0002650223016952553,0.0004599897858946761
104.03962461315403,-1.7167512326272236,-2.7930118057076068,4.222012758172607e-05,0.0003374820654614246,0.0005131488667636598
124.20866485013488,-9.04836453475479,-3.0997713242059897,7.170105009471169e-05,0.0004084668180247545,0.0005446518893633431
143.93748720873634,-15.93766764768344,-3.452949551962628,8.774195406369091e-05,0.0004774641118043413,0.0005591368191237089
162.9233414021404,-22.477045790369868,-3.8338854549423416,0.0001031356274213062,0.0005434768235080236,0.0005570827201678541
180.96911960236682,-28.584034367747563,-4.2410157223034535,0.00012682496267671145,0.000613790468706926,0.0005478741287266454
197.58943220105022,-33.78449877980451,-4.679476485906438,0.0001382481989653528,0.0006883857452526945,0.0005454678969988847
212.0173109451091,-37.966063487691926,-5.105752782719195,0.00013994208720967036,0.0007573158201035133,0.0005570824716749221
223.49514311796207,-41.3183581704308,-5.454435828582314,0.0001477216675410171,0.0008138002911356084,0.0005838280692151381
231.58247455090273,-44.015895909883945,-5.688106647473961,0.00014250309813537254,0.0008465591233705314,0.0006243125189943524
236.45179394697263,-46.65951419644405,-5.778765093899733,0.0001480245742600647,0.0008646973493431943,0.0006646811658352502
238.2722143801382,-49.48713368231285,-5.723388256491573,0.00017239791541240202,0.0008806018647806616,0.0006888126237687617
236.68226165503995,-52.060978684309966,-5.52705842206018,0.00018375222559409906,0.0008782681556259242,0.0006997658053502798
231.55557626392243,-54.27659685764016,-5.178444995891816,0.00019725068070824902,0.000843623660954652,0.000705055750128249
223.58535230959944,-56.10506031939209,-4.727400690925416,0.00021687069027547684,0.0007920766128732645,0.000691656056732602
213.61399812114584,-57.1965932720947,-4.266158687949567,0.00022774239111548127,0.0007484103249209514,0.0006396985227811345
201.8495612397758,-57.26726756937709,-3.82902994664705,0.0002278062565742778,0.0007044912529770232,0.0005487953966712752
188.1440203359932,-56.156285505662474,-3.4105835469542933,0.00021491020934746025,0.0006492590774905024,0.00043048252300555026
172.56880342235823,-54.046056957014294,-2.9958374929783376,0.0001852970948544686,0.0005852843848728562,0.00029427609588848693
155.39707629306312,-51.461689967376856,-2.5536060244911902,0.00017320333670217073,0.0005151444061274942,0.00014943347940989652
136.790923805191,-47.9794447643581,-2.1200635685688525,0.00017821557186486505,0.00044429781162788775,1.5986905978389212e-05
116.89177163352689,-42.61916594333505,-1.7739409025433277,0.00013929278197988957,0.00036637535541505514,-8.583757233952064e-05
96.14778001180593,-35.813229138863264,-1.4941963993175882,8.965892719860246e-05,0.00029393086424364635,-0.00016142767482950712
74.91001140394927,-28.485007478605045,-1.213525541608365,5.964229330461597e-05,0.0002315041684907225,-0.0002158278922851739
53.18547585342762,-20.927742182927783,-0.8941414970245141,2.7690502610214157e-05,0.00016210169726977986,-0.00024126264502895967
31.093913870249956,-13.352795902444758,-0.518089395156446,7.431658297609611e-06,8.7684445661247e-05,-0.00024337674140807993
9.025856681035588,-5.886447019978069,-0.101779089005815,-1.9753531730146186e-05,7.82077460037858e-06,-0.00023249607927365159
-12.384253923947547,1.0041343220427237,0.35395457897388194,-4.774642672463771e-05,-7.431699655458065e-05,-0.00021793746840279571
-32.39668474121224,6.783781333736632,0.8526613127694931,-4.808222992711569e-05,-0.00015194159853115357,-0.00021248317415434285
-50.525847923153236,11.793092233095988,1.345070247669692,-4.469065363643074e-05,-0.00022166005794175886,-0.00022231950993754953
-66.52597750253446,16.627735564734905,1.7783675503279137,-5.091199183286595e-05,-0.00028875198226472633,-0.00024462110531871484
-79.90644338015021,21.513358894933305,2.0996158729251335,-6.23699460109153e-05,-0.00034954438561697506,-0.00027429148641123656
-90.13289043789067,26.471930001843514,2.261498552843457,-8.187056450747238e-05,-0.00038700494245350037,-0.0003094566705017371
-97.18892987375358,31.296740465299507,2.279732855482487,-0.00010679187314945728,-0.000409603070585217,-0.0003503767983122256
-101.30743761717156,35.731562985673065,2.192766832823901,-0.00012675607360146412,-0.0004217352539747947,-0.0003925626934996978
-102.65065008770881,39.73534338045247,2.017108400430155,-0.00014883314545369755,-0.00042844012284456935,-0.0004240481631654949
-101.13433177065347,43.16916452381119,1.760263559888445,-0.0001719619746601714,-0.00042707665737262837,-0.00043684865668019946
-96.6054812387839,45.78729821610712,1.4276033895599518,-0.00018332279553028206,-0.000402977070593587,-0.0004269157393249104
-89.35062966924109,47.63009363941781,1.036383335234086,-0.00018766134953227163,-0.00036552871516664823,-0.0003862228461481717
-79.85160847421822,48.901961289851,0.6063140964272157,-0.00019191628394729025,-0.0003208832404218107,-0.00031056333158003505
-68.33224823279573,49.41777386799094,0.16270434745821716,-0.0002069770293530243,-0.0002725083070797186,-0.00020649854414809047
-54.749748853270205,48.26448740215629,-0.22867353131157342,-0.00020954481590653524,-0.00021924346191857047,-9.666051212422437e-05
-39.158892376659644,44.818590354472235,-0.52283411779121,-0.00017187764652618257,-0.0001551942026274394,-3.3390025119034217e-06
-22.003670096177466,39.803942417593305,-0.7641159577563579,-0.00012570390013428665,-9.275354956037205e-05,7.492185207045302e-05
-3.5801770841649407,34.16612143801597,-1.0185776915115294,-0.00010110291062834036,-3.839496039569988e-05,0.0001402548871093129
16.239365055171262,27.982496972790386,-1.3067476543999885,-7.636565082216117e-05,2.756367531268749e-05,0.0001805211197674361
37.24925634423166,21.288641505746618,-1.6242169790912728,-4.2226509924877516e-05,0.00010228226298606375,0.0001958410891197388
58.87755960885998,14.620323265457102,-1.980412689095357,-9.919551104613487e-06,0.00017239777416473093,0.0002002387647326698
80.7649830297415,8.610213862733154,-2.415504483903548,1.3289555287076047e-05,0.00024244991941986316,0.00020027874781529883
102.74158185918115,3.5371230976313326,-2.9624871363496106,1.403311936663726e-05,0.00031905882299217153,0.0001911304112618685
124.38984614889023,-0.8982789501879038,-3.581365933139674,8.575001876122625e-06,0.00041197369573913085,0.0001767493098068436
144.76293013922896,-5.158240446627917,-4.170952792006711,9.707443044847215e-06,0.000493394508336437,0.00017752087618287495
163.18430880905177,-9.391535147568785,-4.672892421486097,2.3200835239305014e-05,0.0005525639537767443,0.00019943699585394986
179.74007633965016,-13.368719069985922,-5.118602886338111,3.622777209616942e-05,0.0006118429206149609,0.00023168420733595243
194.50491365455656,-16.971730100231323,-5.532080914788505,4.0746789722615446e-05,0.0006771857521359104,0.0002689836526367853
206.9320514497119,-20.28567862595389,-5.870515259488909,5.625051969892819e-05,0.0007444227202136361,0.00031616114563111776
216.2101993620617,-23.238840681150638,-6.080863205030547,6.598296733077286e-05,0.0007856898776639936,0.0003793094794482017
222.19507709352388,-26.046070438838573,-6.141205965072754,7.676812945853017e-05,0.0008062051509096524,0.0004448284062946064
225.1198641046179,-28.960010443148946,-6.057205057548259,0.00010197407065616276,0.0008224954612973259,0.0004962439372165403
224.9680203331023,-31.755993828324378,-5.850001708854264,0.00012012426252835706,0.0008151093179304728,0.0005283820751821489
221.95395473303492,-34.286932486387414,-5.550589594992472,0.00013784126681938824,0.0007955324025971049,0.0005251894484901098
216.25402145351504,-36.17270028922693,-5.199027903106584,0.00016565311681824896,0.0007736965979243414,0.00048481237544470955
207.77992738809724,-36.516264043119286,-4.852359602163496,0.00016753335449109445,0.0007296839817076019,0.00043238039320194307
196.89379348570603,-35.16497116984963,-4.543731835548811,0.0001449763193198104,0.0006791562342942041,0.0003759608886269417
183.98976506290796,-32.62975641071287,-4.252925840730993,0.00013069725930676162,0.000634669992658289,0.0003121827133691434
168.97083535270264,-28.981794978621878,-3.962459326039189,0.00010807450767870175,0.0005792048189380593,0.0002535578970843965
151.96036706024435,-24.357478582130064,-3.6688404788883493,7.703129479484378e-05,0.0005107574787825562,0.00020717538582077434
133.4998040891907,-19.13577819794046,-3.373275091220881,5.145235437044235e-05,0.00044479782741669785,0.00016637297353435027
113.93289620532565,-13.542136740864134,-3.06626720150368,1.4706156148486771e-05,0.00038375099028065135,0.00013283064547628775
93.39454501996717,-8.200047485305095,-2.684105364187572,-1.4536723206345312e-05,0.0003150891228971174,0.0001137185757018008
72.15601938388393,-3.4695462023830865,-2.198465847546002,-6.1580216385639665e-06,0.00023978723276990224,0.00011025146706145213
50.765997668503516,1.2889712589174422,-1.6959462192850898,-1.215134767972956e-05,0.00015990173135933266,0.00011611860315722837
29.940335839766014,6.162263255499,-1.2296392164098149,-3.5144731361354746e-05,9.790372796341481e-05,0.00011311750875949485
9.73524895250365,10.67405680476459,-0.7498108820842725,-4.0236300866532364e-05,4.756090790691841e-05,9.866126948826792e-05
-10.131775131320712,14.716079404587752,-0.21589038200465716,-5.600633160753106e-05,-2.8526650205568678e-05,8.607028777586472e-05
-29.06533261039741,17.932387801398672,0.3658048065821232,-5.525414721800031e-05,-0.00011027794917529358,6.201194984022633e-05
-46.2011184669241,20.561990165773544,0.9191222336823645,-3.344677623860347e-05,-0.0001792879646746981,1.1274635028637816e-05
-61.193430540475546,23.681168869755062,1.335569011752606,-4.431791882274268e-05,-0.00023949078771117995,-5.645199497942423e-05
-73.92631581290173,27.445448152755823,1.6062713294599087,-7.494078272093067e-05,-0.000293260844035314,-0.0001342847050413297
-84.11683976830672,31.282395624037694,1.7728603958218299,-9.720949265309598e-05,-0.0003446743336009505,-0.00021993671662703365
-91.24109479149396,34.98089212562021,1.819800807032257,-0.00011900598345685464,-0.0003787440126883729,-0.0003047611536792806
-95.1797070920389,38.53981362955066,1.7364176507829385,-0.00014214364272713287,-0.0003870335807666315,-0.00037597485117433745
-96.39413239402263,41.86623569268141,1.5618756365175714,-0.00016980284883873125,-0.00039036970803217125,-0.0004181152716544027
-94.99991048903495,44.44360282558495,1.345606910148225,-0.0001991249539677803,-0.00039503988091109745,-0.00043106361189041174
-90.56707229121753,45.517356829625456,1.1172977136398787,-0.0002043379243058313,-0.00038178549031959075,-0.000432678270013613
-82.93094158729465,45.00717813659443,0.8717375156626317,-0.0001931098706299001,-0.0003469682839006046,-0.00042780468379105
-72.44179811439889,43.28843508089729,0.6060966152029855,-0.00018282640774868185,-0.00030087128422172317,-0.0004074485849088771
-59.50198185352134,40.533289267673275,0.3326294315387099,-0.0001632408119132605,-0.00024951364739483775,-0.00037147390620604747
-44.32397476186958,36.913974035199445,0.03963515338646273,-0.00013948716241477712,-0.00018898281397803667,-0.0003268428445140729
-27.16237556789063,32.61471156962762,-0.28413305061773336,-0.0001132464173123948,-0.00012010395838256116,-0.000279337203257324
-8.418406452625575,27.881906121067914,-0.6439592256489408,-8.326394899362406e-05,-4.7341230262032646e-05,-0.00023232396794987004
11.464445197340186,22.983962036474217,-1.0395697805765787,-6.757198574048673e-05,2.5376426707653866e-05,-0.00018980448160582693
32.13553512588126,17.795890139865335,-1.441015591610169,-4.8962845373983675e-05,9.44320568948119e-05,-0.00015706501375600053
53.365994505471335,12.423986303715589,-1.855061593663869,-1.5952666367492326e-05,0.00016244558056459346,-0.00012982970845033744
74.95565116093098,7.573133489520869,-2.339455649956026,2.980676949871361e-06,0.00022883055832717864,-0.0001013222338723407
96.73551727273406,3.6296891432931333,-2.921308164521577,3.6094166698983317e-06,0.00030498623130022543,-7.432311467969703e-05
118.29685137195592,0.2983369646942129,-3.555497937450478,-9.700515375399873e-06,0.0003875404034480834,-4.470001051109391e-05
139.11578412420698,-3.2260771765116685,-4.145472668252642,-2.013662731896451e-05,0.00045954210099688307,-1.8755786657429253e-06
159.01889666431796,-7.6326038835957775,-4.63487839608718,1.2555901587857293e-06,0.0005298581529841822,5.3632036324707196e-05
177.71748990465233,-12.52316522636264,-5.053373768541245,3.775861551913372e-05,0.0006078811866677766,0.00012087683414875288
194.45325971850235,-17.03724683741978,-5.425283171409753,5.339877185764458e-05,0.0006793949047078904,0.00020952606063331312
208.80948592495858,-21.308686104531635,-5.712263295016637,6.005519820601674e-05,0.0007294197255230306,0.00031894862004382417
221.09482652171934,-26.00416828265818,-5.886688234305657,9.162340702836006e-05,0.0007770205406261446,0.000425737972638024
231.35879044920569,-30.910660972689985,-5.970866669465455,0.0001376864205073202,0.0008327522035308754,0.0005147954172079617
238.95547643124922,-35.13276762021034,-5.995666055105953,0.00017162007187798624,0.0008749967685359651,0.0005937501053774162
243.37369439103264,-38.13948167782454,-5.980256511891704,0.00018695536934438455,0.0008949358915458372,0.0006645360880883787
244.70652360087857,-40.0814484196301,-5.927994970502223,0.00019049192502103377,0.000902771388223298,0.0007175139585920887
243.12282964336555,-41.33533021931652,-5.822301045629216,0.0001987402785234104,0.0009045036067240162,0.0007493726395179411
238.41151542971184,-41.80397259559389,-5.6503414433631995,0.00021023595452038756,0.0008880975560863677,0.0007647561471874818
230.49628057828733,-41.04671875552914,-5.432919967173471,0.00020314252080151597,0.0008455188720409285,0.0007640613852171186
219.95299966173704,-39.142056685772346,-5.201524561516524,0.00017853285023486409,0.0007919859650175853,0.0007379992793739449
207.45828046179534,-36.55970413380351,-4.962386132664547,0.000159634910359529,0.0007437687540901813,0.0006844565284974598
193.12658596160801,-33.38526471532356,-4.708355432467993,0.0001363424290030134,0.0006926663599567277,0.0006193351848521009
176.95518667561197,-29.841062555618898,-4.413869145268464,9.81898265749232e-05,0.0006303377356528795,0.0005538338742665735
159.24106205507744,-26.670184433930082,-4.029618390596277,7.49188225359814e-05,0.0005678798015632946,0.00048641933475272574
140.19494717980888,-24.253368117618244,-3.5296374339360463,6.392653381962594e-05,0.0004992506245284926,0.0004204402464867436
120.0563090832934,-22.605052902890755,-2.9259676759171636,6.083555390810991e-05,0.00042363530403057026,0.00035946492887618104
99.16642235077657,-21.433766717998108,-2.257269073753143,8.104846709565538e-05,0.00035173171228906235,0.00030544447740872853
77.73024723265398,-19.871316503909043,-1.5914105495552058,8.668166108413605e-05,0.0002717889124723784,0.0002614231376520278
56.29286970299813,-17.68569010715934,-0.971035618074702,6.745444230918e-05,0.00019259012641569272,0.00021817705023122056
35.537967018839126,-15.577906088394624,-0.373744093858306,6.037118961822818e-05,0.0001251629772564495,0.00016346964786528777
15.620694375417965,-13.737607218368955,0.2164404505959312,6.756015125633757e-05,5.5914017324458e-05,9.352518646504755e-05
-3.387686293547965,-11.60694496607113,0.7520525183304068,6.657042714561205e-05,-1.6162836286033762e-05,8.047329341011656e-06
-21.16299525571601,-8.829137890703427,1.1830119533880654,4.450150667248767e-05,-8.516422497450563e-05,-9.052952402800145e-05
-37.40789012535202,-5.64255917433377,1.517677245906126,1.1372286957372908e-05,-0.00014768439229298627,-0.00019469642217381328
-51.89579877011987,-2.6530114554164093,1.804289486776394,-1.949627805662306e-05,-0.00020781613631052042,-0.0002937341293923673
-64.42807613282226,-0.23188399217745914,2.077350821883986,-2.789361602787102e-05,-0.0002665781248797326,-0.0003859851859817735
-74.72952637147665,2.0375599313697403,2.2939552211860232,-4.0020332751111956e-05,-0.00032244111182568735,-0.0004737931914449327
-82.15031114726334,4.267012349977538,2.3974585712729484,-8.010573484046782e-05,-0.00036449303804308606,-0.0005550251771234868
-86.12041512811842,5.560150689609852,2.4223300275925572,-0.00010173041440327654,-0.0003758940009523134,-0.0006291139293311017
-86.89584486011259,5.431623426869866,2.432355789509886,-0.00010071028787452447,-0.00036791474127972077,-0.0006887594689466807
-85.1961592531227,4.146253051659956,2.4621597883772903,-8.910832588170002e-05,-0.0003561557332819324,-0.0007155022877515997
-81.34490048743395,2.0964388786603525,2.50137967937464,-6.552875252355042e-05,-0.00035119999653166286,-0.0006979906123457105
-74.98543715219924,-0.2754282661467662,2.4780636741358624,-4.158822422890687e-05,-0.0003318585194275597,-0.0006464845430943129
-65.94403273997195,-2.645782932178553,2.3483628341187472,-1.8159573278148396e-05,-0.0002857905776226851,-0.0005744438088266816
-54.6515971327505,-4.7644885038118225,2.12542415177358,5.096280519009382e-06,-0.00023966015438559778,-0.00048522165567407513
