UX,UY,UZ,RX,RY,RZ
-105.60291256397544,-1.5938640615455224,0.0,0.0,0.0,-0.0009817754597084755
-117.47441416879542,-12.365414134063764,0.0,0.0,0.0,-0.00022035363662788665
-107.81190731396497,-29.9686823520111,0.0,0.0,0.0,0.0007738568053640962
-99.23748971247468,-27.24033975876099,0.0,0.0,0.0,0.0009063056232740741
-78.2516979492735,-12.76996478660798,0.0,0.0,0.0,0.00017006518790689616
-75.4775369849966,6.449587403898329,0.0,0.0,0.0,0.0009090403936578802
-55.459643989259874,27.987786511771077,0.0,0.0,0.0,0.00112915170846197
-57.91447027848812,35.645046498757395,0.0,0.0,0.0,-0.00023105548757754125
-88.19651711940955,42.45254680301554,0.0,0.0,0.0,-0.000880925373291244
-110.79677438481933,31.927230831398116,0.0,0.0,0.0,-0.0004635348050628557
-127.20781473061885,19.423779222600352,0.0,0.0,0.0,-0.00017722823048824885
-121.71424939165732,13.692280292771319,0.0,0.0,0.0,-0.0011317420707193835
-82.48461781403337,4.376787835989031,0.0,0.0,0.0,-0.00252815108507068
-59.0609262531529,1.0876835918367327,0.0,0.0,0.0,-0.002725557506382503
-91.85256939871644,12.730283364932717,0.0,0.0,0.0,-0.001866682867312161
-71.55623808799479,18.651366491542078,0.0,0.0,0.0,-0.001006287116504875
-24.999732599255175,0.9600489541143951,0.0,0.0,0.0,-0.0005505662215326137
-6.9919938016951555,-28.711315392823735,0.0,0.0,0.0,0.00028569199427974125
18.873348568672796,-39.246448259811245,0.0,0.0,0.0,0.0014495918399259628
28.39729793996447,-34.377325725339276,0.0,0.0,0.0,0.0018459497082374435
55.98076566301954,-23.289321403775222,0.0,0.0,0.0,0.0017671364185585783
108.80684860554835,-12.14870094243215,0.0,0.0,0.0,0.0015904874137039025
137.4022466925051,-2.1023599231498,0.0,0.0,0.0,0.0008796222026485923
125.86850455914956,3.9998842012652114,0.0,0.0,0.0,0.00042957454555320103
105.7516194437024,11.456158344873167,0.0,0.0,0.0,0.0007960078196147082
96.84976389636766,5.337282613985912,0.0,0.0,0.0,0.00030722746813232943
89.14081899191073,-5.574563153257956,0.0,0.0,0.0,-0.0010694483495047613
71.14673564870151,-23.765869657253507,0.0,0.0,0.0,-0.001017988202177807
84.1130760807006,-40.18617632734217,0.0,0.0,0.0,-0.0002612381058506668
108.54492291044326,-47.75414794161968,0.0,0.0,0.0,-0.0005978234868276909
91.05459296295537,-29.75132950004694,0.0,0.0,0.0,-0.0005992629058440669
81.0431074936422,-17.26244452165811,0.0,0.0,0.0,0.0005668879718833554
91.27001921207896,-21.993119790815722,0.0,0.0,0.0,0.0014519182115002778
94.61834492255431,-45.03014317692205,0.0,0.0,0.0,0.0010711541511542002
107.9444999813477,-64.74897825986659,0.0,0.0,0.0,0.001134611907528439
111.17508174780568,-53.11307376265427,0.0,0.0,0.0,0.002232163766720631
98.3575937416658,-48.007916686801096,0.0,0.0,0.0,0.0025691387266214565
90.73533012768165,-28.970041030934247,0.0,0.0,0.0,0.0019238997495768036
113.27536618149956,-3.137922106091228,0.0,0.0,0.0,0.0002249757139746913
115.37045571080883,14.541126770795266,0.0,0.0,0.0,-0.0010686219479978335
52.55181262065042,32.29255633502617,0.0,0.0,0.0,-0.0008076819754628064
-13.875732468548179,24.010010022666208,0.0,0.0,0.0,-0.0005787109627295446
-44.403131562104946,2.0922961962139226,0.0,0.0,0.0,-0.0013027997507449069
-50.104222636756774,-1.4060905101858245,0.0,0.0,0.0,-0.002103482297259346
-63.8387688122054,2.6425152093129918,0.0,0.0,0.0,-0.0018176483730860415
-92.20743752554117,-9.148884468218812,0.0,0.0,0.0,-0.0011121820719660754
-109.456463137248,-3.758221999742208,0.0,0.0,0.0,-0.0005001378372010049
-111.79436795835962,14.448424405488705,0.0,0.0,0.0,1.9359678829713838e-05
-118.55698425697082,16.7927883105066,0.0,0.0,0.0,0.0005380562220578133
-111.05000618787673,15.43525992230262,0.0,0.0,0.0,0.0008076146473268511
-114.89582128683806,6.445935322641953,0.0,0.0,0.0,0.0003751790934916944
-116.03940897996182,-12.408419608730133,0.0,0.0,0.0,8.265964655706121e-05
-83.59052290525716,-19.088439814093757,0.0,0.0,0.0,0.0001034133230681483
-94.11733214447956,16.128718849873064,0.0,0.0,0.0,0.0003111821180307303
-90.27293151202808,46.46902144383618,0.0,0.0,0.0,-0.00012697527368070113
-53.529450572834584,46.784947944113114,0.0,0.0,0.0,-0.0009103460144524667
-88.69224100807963,51.57145962358348,0.0,0.0,0.0,-0.0014437535595586762
-120.36962160621577,41.200534537497475,0.0,0.0,0.0,-0.002072705528847584
-139.98498869581064,33.59500264888277,0.0,0.0,0.0,-0.0014356012430909232
-160.27560468332751,12.597218302220785,0.0,0.0,0.0,-0.0008841319536614641
-131.06305448870785,-17.0875365077632,0.0,0.0,0.0,-0.001239787594354134
-94.46223569633295,-17.817142492821276,0.0,0.0,0.0,-0.0005387685461116254
-88.31697018424526,12.85149150920358,0.0,0.0,0.0,0.001162796709012324
-95.71213426042907,22.02039935586763,0.0,0.0,0.0,0.0017231712636777783
-60.19351367117744,10.947221063609136,0.0,0.0,0.0,0.0009770207870745458
5.197424849203287,-2.378160213714338,0.0,0.0,0.0,0.001046583481150567
32.55785842889168,-16.586383689208787,0.0,0.0,0.0,0.0013430671314195422
31.95492260537133,-9.80743862276029,0.0,0.0,0.0,0.0011201463419759552
60.010075412618406,-3.6788124258810484,0.0,0.0,0.0,0.0005714788595938977
105.44681451481875,7.4345449031836,0.0,0.0,0.0,-0.00017904110496622788
134.32237752993092,13.266009053535736,0.0,0.0,0.0,-0.0004608228638394449
135.95674505157132,33.76044841382729,0.0,0.0,0.0,-0.00015636571321074854
140.97002412418217,51.95298900997668,0.0,0.0,0.0,2.910977501772603e-05
117.00529545375686,25.600903229490235,0.0,0.0,0.0,-0.00011473370829427333
93.68496836138434,9.612329909242005,0.0,0.0,0.0,-0.0004717041185304338
78.71418336886927,-15.269451963856282,0.0,0.0,0.0,-0.0007314932656535364
59.550188345150545,-37.68647736064771,0.0,0.0,0.0,3.2250937854082966e-06
88.79504905270055,-22.407783000583855,0.0,0.0,0.0,0.00035346320552746905
107.59801352137868,-14.482962295632404,0.0,0.0,0.0,0.000783817170886728
102.82401903263025,-10.488627038189737,0.0,0.0,0.0,0.0018648489223734939
97.34544878392249,-7.7614191684904945,0.0,0.0,0.0,0.0018436398949845995
119.66361102798123,4.059294105816491,0.0,0.0,0.0,0.0011146664419495586
143.0242498806951,3.586901765792976,0.0,0.0,0.0,-5.0982535645967015e-05
144.00721732356246,-14.817885729724214,0.0,0.0,0.0,-0.0006703458851319229
114.69101862932982,-20.537088651556196,0.0,0.0,0.0,-0.0006260023525712796
100.33526072923357,3.770954874886833,0.0,0.0,0.0,-0.0004477686661141701
99.0066418284408,30.71306210287849,0.0,0.0,0.0,-0.0006988861506181034
107.37899811200924,23.078788147842573,0.0,0.0,0.0,-0.0013554579308425801
89.37160014703352,27.707464023745104,0.0,0.0,0.0,-0.0003994763548225089
10.126185245335918,27.311891644384037,0.0,0.0,0.0,-0.0003186497773383584
-54.17920341106388,-4.148478632695902,0.0,0.0,0.0,-0.0006090645811656934
-62.281756723823165,-11.100249210751464,0.0,0.0,0.0,0.0006365709961786356
-75.52377907193139,-32.916940130436025,0.0,0.0,0.0,6.127091107759508e-05
-125.54481622023974,-55.747607413894414,0.0,0.0,0.0,-0.00042275739604535336
-127.88008019428985,-19.366609961674094,0.0,0.0,0.0,0.000558314210418034
-100.99190925642526,2.760232326023786,0.0,0.0,0.0,0.00041612535697020117
-107.41647767031121,8.061291245389857,0.0,0.0,0.0,0.00040827157565080776
-105.79940090678454,11.009251088050139,0.0,0.0,0.0,0.0010848703031778038
-91.29847628854962,-13.941097922723053,0.0,0.0,0.0,0.00029047576617075054
-99.38295728516935,-22.275577942405874,0.0,0.0,0.0,-0.0009608746645867892
-89.279624594547,8.68795377325695,0.0,0.0,0.0,-0.0014723828527460371
-98.53573297837463,18.047982538193114,0.0,0.0,0.0,-0.0013493445033125233
-117.54013540683133,17.234116004201898,0.0,0.0,0.0,-0.0008411277324612731
-97.20350230198493,27.863637828533307,0.0,0.0,0.0,-0.00046039740491086805
-83.32958465297904,24.24836646446674,0.0,0.0,0.0,0.00033474573027016217
-106.96820137663322,13.049230679914997,0.0,0.0,0.0,0.00021824293348015938
-146.24556949911857,15.15117307630728,0.0,0.0,0.0,0.000539537564058187
-177.2854648569212,-3.1490719327177707,0.0,0.0,0.0,0.001118740385807651
-161.76308515175361,-39.14003881972798,0.0,0.0,0.0,0.0002100240220055654
-116.69951504895414,-24.29694550065267,0.0,0.0,0.0,7.568350271695235e-05
-108.81371183538599,-2.6826741512055428,0.0,0.0,0.0,3.859404040923387e-05
-81.06193019771855,-2.725593896453822,0.0,0.0,0.0,9.69955067541971e-06
-50.99507391367271,10.109007729196534,0.0,0.0,0.0,0.0004275433922191525
1.0516428560856284,29.6185029350908,0.0,0.0,0.0,-0.00032973695301544636
75.25340143793457,17.814722816980556,0.0,0.0,0.0,-0.0009848453465124006
67.09531826101899,2.163666144648065,0.0,0.0,0.0,-0.00042234227090566273
59.47919526001691,0.21582189693801324,0.0,0.0,0.0,-0.00038456527108012066
104.67983687735499,2.6421356505247884,0.0,0.0,0.0,-0.0006909792285952809
125.69765281555553,13.009013259736228,0.0,0.0,0.0,-0.0007521744711181503
130.4511707466917,25.436271162174595,0.0,0.0,0.0,-0.00046778698859524227
130.45697591900426,16.298018365603752,0.0,0.0,0.0,-2.4503250120160686e-05
142.62744216660604,-23.045836042074285,0.0,0.0,0.0,0.0007698570129292984
124.94413274713324,-45.43136307916784,0.0,0.0,0.0,0.0018149415967641362
81.11107851481866,-46.091715773887,0.0,0.0,0.0,0.0014646749788722814
69.10086069176216,-33.44866977931593,0.0,0.0,0.0,0.0010186312358033698
88.17216739649983,-52.084707607976235,0.0,0.0,0.0,-3.1049420656662505e-05
103.7233596291816,-58.86781012828763,0.0,0.0,0.0,-0.0008621522849198028
124.80157815874847,-25.251933181774078,0.0,0.0,0.0,-0.0006279030139982075
130.99395379029167,-6.8184437332737,0.0,0.0,0.0,-0.00046043947040897825
132.60054302736546,-9.167346792508882,0.0,0.0,0.0,0.0002532470984808468
166.27044331097906,-24.202398685844127,0.0,0.0,0.0,-0.00027051254066420654
179.6351338870001,-31.380842868238435,0.0,0.0,0.0,-0.0007191729338873046
144.28690090424743,-24.091010555279002,0.0,0.0,0.0,-0.00014938918573851798
90.75175381928395,-24.199387494784066,0.0,0.0,0.0,0.0005991932694286316
80.9302943571812,-24.58400836349337,0.0,0.0,0.0,0.00125719157268967
78.96806104184236,-13.717246299096004,0.0,0.0,0.0,0.0007602853651075309
57.009187280733904,-6.310210681879379,0.0,0.0,0.0,0.00047071117877892717
20.694520152859816,-14.532266967182863,0.0,0.0,0.0,0.0007802500799820493
-56.37487692472585,-13.053271957107468,0.0,0.0,0.0,0.0014154937527593734
-102.98840953171634,-23.44485507011769,0.0,0.0,0.0,0.0017106020181540287
-93.92672525070098,-46.69526706713836,0.0,0.0,0.0,0.0007522612032025597
-134.84706679371874,-16.923917642265884,0.0,0.0,0.0,0.00025794973573206223
-155.22426406878745,26.16083502684519,0.0,0.0,0.0,-0.0004860997701809398
-131.25921446419008,16.92457789641204,0.0,0.0,0.0,-0.0015460184616777274
-122.33147098602367,24.411853402827827,0.0,0.0,0.0,-0.001697370714769057
-117.77892310649996,50.032086765540555,0.0,0.0,0.0,-0.0020128777753957426
-116.13397366030696,44.74838009171807,0.0,0.0,0.0,-0.000988042265761649
-100.42703086089782,44.083286373797456,0.0,0.0,0.0,0.00033790951497809137
-86.88980781332285,40.38765827070586,0.0,0.0,0.0,0.00015531755842259742
-116.66488299520358,-5.6005758357622,0.0,0.0,0.0,-0.00010242099705934599
-143.64602417934395,10.87984074126642,0.0,0.0,0.0,0.0006829016956555852
-126.50669083917487,58.440194372912075,0.0,0.0,0.0,0.0011060929000586389
-115.13922477787699,44.86676573736152,0.0,0.0,0.0,-0.0002711985823016967
-107.5720639955052,24.743205090068766,0.0,0.0,0.0,-0.0005914945750930634
-121.66949044933571,18.903723628327903,0.0,0.0,0.0,0.000624315491882435
-155.29314487122804,16.49804492437286,0.0,0.0,0.0,0.00010203116783515922
-170.2752988917344,14.406025969176456,0.0,0.0,0.0,-0.001110087822288016
-114.84525370286744,0.6317694007980208,0.0,0.0,0.0,-0.0008372469250505095
-82.00663178835012,-3.9989798218176666,0.0,0.0,0.0,-0.0015529237786544225
-66.51208521482367,25.082525600531124,0.0,0.0,0.0,-0.002114921716038168
-29.840121659710874,43.119348062601404,0.0,0.0,0.0,-0.001344442370809086
6.590573880331185,32.41865729368133,0.0,0.0,0.0,-0.001272563088600875
68.55644594288862,27.166044023827794,0.0,0.0,0.0,-0.0017506877986287845
90.2990644589493,15.394114839870863,0.0,0.0,0.0,-0.0010726364629128622
89.70955082565885,-1.6902137982840273,0.0,0.0,0.0,0.0010868587403631926
102.21049164282663,-17.260320103031198,0.0,0.0,0.0,0.0023025956589377136
122.59719429091767,-18.522683694700238,0.0,0.0,0.0,0.002140437307443834
131.48528414969672,-43.18944640681143,0.0,0.0,0.0,0.0013814565527106534
134.01625933177442,-46.808909356479404,0.0,0.0,0.0,0.0012018229445137155
124.13930808084623,-19.50377279932521,0.0,0.0,0.0,0.0007375020640552803
152.37849118259277,-8.449251265449933,0.0,0.0,0.0,1.4528880129983305e-05
123.49046777505163,-35.456852169622834,0.0,0.0,0.0,-0.00023845906645096707
66.7607590685483,-60.85000014032104,0.0,0.0,0.0,0.00019910733145201765
87.17570096069109,-37.50227012519709,0.0,0.0,0.0,0.0007783340529229589
115.5657501034973,-19.4979610936393,0.0,0.0,0.0,-0.0004615515526034655
131.71837305871395,-6.167259822145926,0.0,0.0,0.0,-0.001190582913604554
139.01874065941027,5.855790001321182,0.0,0.0,0.0,-0.0006608179296124889
132.24357979977182,17.747532774564196,0.0,0.0,0.0,0.000695939308801819
135.30397768859626,11.258491186141978,0.0,0.0,0.0,0.0007918023646494877
159.07724563571713,6.918230674516313,0.0,0.0,0.0,0.0004327676058966549
147.44240266047476,12.33952074664915,0.0,0.0,0.0,0.0015883143663099931
98.98288198559405,-19.71537039428229,0.0,0.0,0.0,0.0017801433877382591
56.737366708719065,-25.926867345599533,0.0,0.0,0.0,0.0024621652406999284
44.80421545286634,-11.43999585675488,0.0,0.0,0.0,0.0022499749797566812
60.04923806336531,-15.96358169138145,0.0,0.0,0.0,0.0008765789777688718
13.96545279871794,-5.541212197941263,0.0,0.0,0.0,0.000779776053136275
-41.44077568367686,15.510428212590782,0.0,0.0,0.0,-0.0006158114041748291
-79.24919206683728,3.8829883040079842,0.0,0.0,0.0,-0.0021768332462168047
-108.44936344280995,5.271474349987621,0.0,0.0,0.0,-0.0017961790583992654
-131.61400644694703,15.51019987938017,0.0,0.0,0.0,-0.0010810039735131096
-156.28252434823625,17.562692098316607,0.0,0.0,0.0,-0.0009727555666036949
-139.18823408029908,26.97140938095847,0.0,0.0,0.0,-0.0015243350161415095
-125.50477572761798,52.433247129692546,0.0,0.0,0.0,-0.0006338915097019347
-109.01689936952006,58.34076668605098,0.0,0.0,0.0,-0.0009433122865850176
-108.32561375154442,44.669486265452804,0.0,0.0,0.0,-0.0018297006734583072
-131.1852652114416,33.1220418115914,0.0,0.0,0.0,0.0007603028987600736
-98.55346782060171,-2.84284583863181,0.0,0.0,0.0,0.0009188526925190938
-90.68520408472305,-2.870397928837725,0.0,0.0,0.0,-0.00037803631742994203
-145.49832865805817,15.13821076724745,0.0,0.0,0.0,0.00032909190596129925
-145.41624128630443,-23.645056736888918,0.0,0.0,0.0,0.0009277292791415372
-115.6138696713324,-38.831472441566234,0.0,0.0,0.0,0.0006115519106425482
-108.21322170320195,-9.058718470841228,0.0,0.0,0.0,-0.0015923490719905577
-91.81741892654043,1.1576809047590597,0.0,0.0,0.0,-0.002264295365145099
-128.2159741381611,7.695490008723036,0.0,0.0,0.0,-0.0007552590458366711
-150.36845096382032,14.73539276416533,0.0,0.0,0.0,-0.0010905819569671585
-122.94202031953846,-1.9072084400588665,0.0,0.0,0.0,-0.0023169698058370016
-94.37043501636994,-7.391805070739952,0.0,0.0,0.0,-0.001766975324634326
-50.30801483799473,13.118363878860194,0.0,0.0,0.0,-8.23596805506607e-05
-30.8623355725937,26.398250778877756,0.0,0.0,0.0,0.0006559769595945015
9.800350825719647,11.603941338199839,0.0,0.0,0.0,0.0005077107956048846
83.81295154898527,0.3076040165748033,0.0,0.0,0.0,0.0013190194102479106
89.97715338872786,-11.342327585848432,0.0,0.0,0.0,0.0012654118160450743
83.73598176815707,-38.71921863457986,0.0,0.0,0.0,0.0008160142019107425
103.10013361859669,-50.79815052521727,0.0,0.0,0.0,0.0016104049149266591
112.10574080408577,-55.236810376887966,0.0,0.0,0.0,0.001417292499322387
120.75179145083766,-54.80790828149283,0.0,0.0,0.0,0.001616085368029282
124.63394417262552,-38.426181687967585,0.0,0.0,0.0,0.0014943074366066203
128.63899134308116,-27.20048152889513,0.0,0.0,0.0,0.0002880511371950291
142.9732617042144,-23.97357140742518,0.0,0.0,0.0,-0.0005523267864221763
138.3853370189829,-15.626706702521737,0.0,0.0,0.0,-0.0008456482034884423
98.08772843746459,10.776168304168017,0.0,0.0,0.0,-0.00012446435043360923
65.78637161329564,29.856590875002855,0.0,0.0,0.0,0.00028838359647100287
91.16481727655984,24.62923775001622,0.0,0.0,0.0,0.00024515737679397734
121.11795300163159,3.2147627941297117,0.0,0.0,0.0,-0.00021031630471513919
138.7191700991994,12.672505535064492,0.0,0.0,0.0,3.818856073481403e-05
133.64385334410085,38.233921649423294,0.0,0.0,0.0,0.000844825273392199
135.44617559474017,35.033174334515564,0.0,0.0,0.0,0.001522963476172467
150.96282777916204,4.881560458462435,0.0,0.0,0.0,0.001927238443741368
131.32525627137827,-31.070557391079394,0.0,0.0,0.0,0.00020802147198218713
100.03345518869749,-32.053997545226885,0.0,0.0,0.0,-0.00028739363352914043
58.522665915429826,-13.78291310968396,0.0,0.0,0.0,0.0011470958689333345
11.871578164103035,-14.831072625808552,0.0,0.0,0.0,7.34752550565496e-05
25.343480239777215,-7.3563598172579825,0.0,0.0,0.0,-0.0014788165542316094
26.461710064681757,31.783165235487303,0.0,0.0,0.0,-0.0007834577916191129
-37.490128049812895,28.686443833062953,0.0,0.0,0.0,-0.000430057655991064
-68.09629662547187,18.844500510827757,0.0,0.0,0.0,-0.0011211794024472068
-83.54805246916266,63.81834677741059,0.0,0.0,0.0,-0.0017320406623752367
-117.08428253935617,65.08838287934893,0.0,0.0,0.0,-0.0014538008233005925
-152.8099924601761,30.39125540660593,0.0,0.0,0.0,-0.0007180441279027106
-140.55290259888696,48.424212803660154,0.0,0.0,0.0,-0.0006875278530887695
-105.04364952329794,34.16584730890845,0.0,0.0,0.0,-0.0006872157974321893
-94.53395831896351,-5.247642177005098,0.0,0.0,0.0,-0.00018773696773352686
-102.44509928771093,7.656944468566822,0.0,0.0,0.0,0.0004600899919453762
-109.06703516721747,-3.775749246622224,0.0,0.0,0.0,0.00011256110019290043
-103.52957336533073,-32.99028207770242,0.0,0.0,0.0,-0.0001525698386352974
-88.09197385285965,-45.1982269074243,0.0,0.0,0.0,0.000595661618045854
-112.98663305578127,-72.29495848001432,0.0,0.0,0.0,0.00028939177631391355
-149.26475748414538,-71.57307084516218,0.0,0.0,0.0,-0.0002747448511746913
-135.0831747018983,-7.413051042060573,0.0,0.0,0.0,0.00023648463126979313
-113.69554161126739,12.772800742389542,0.0,0.0,0.0,-0.0008615976153461991
-82.7308323382042,-0.7583748395684875,0.0,0.0,0.0,-0.00158933811989777
-108.83102644959038,12.35340460914719,0.0,0.0,0.0,0.00029453374189474446
-131.96834656829378,18.615292622733456,0.0,0.0,0.0,0.0007949686675979442
-112.9573223446203,24.074097525359832,0.0,0.0,0.0,0.00017973925947736217
-101.44867004415312,19.330699129859887,0.0,0.0,0.0,-0.00047542887087812934
-51.33237031793779,-3.7075141212332667,0.0,0.0,0.0,-0.0004570521084039823
-18.690213900500076,-20.60095690599286,0.0,0.0,0.0,0.000358025430052254
-7.757032261287103,-23.80611943835775,0.0,0.0,0.0,0.00046699604193366673
50.80450638462825,-45.39955936269449,0.0,0.0,0.0,0.0008079713494614101
107.35468407355938,-66.5628170510939,0.0,0.0,0.0,0.0007304043791021834
94.72342668384456,-30.24007391290003,0.0,0.0,0.0,0.0011661683137620493
102.39410852053561,-26.710566799949397,0.0,0.0,0.0,0.0010973303855698964
130.4192097679843,-61.08414825205563,0.0,0.0,0.0,0.00024895493408760025
129.7016479031897,-29.99189076171932,0.0,0.0,0.0,0.0006580487112973546
125.17756823624266,11.633031670642445,0.0,0.0,0.0,0.00017255547157276474
107.59744527123902,27.080654479130843,0.0,0.0,0.0,0.0002990378414574499
139.05525276836303,30.0898897570898,0.0,0.0,0.0,1.1203549531647937e-05
159.78454710162148,53.18497407375291,0.0,0.0,0.0,-0.0011302466553066515
107.6701034772662,62.467327828441995,0.0,0.0,0.0,-0.00033391676519205205
89.45889347801268,17.419194724462564,0.0,0.0,0.0,-8.167432348720567e-05
76.46284615285836,-13.463549022013634,0.0,0.0,0.0,0.0003133509384235672
94.91361074090881,6.398587072308576,0.0,0.0,0.0,0.00012735757073601718
134.185639388213,10.980961075247196,0.0,0.0,0.0,-0.0009741881953260909
119.91470708492713,-16.46583791487722,0.0,0.0,0.0,-0.0005139122266719254
100.32729913143574,-32.771614328004475,0.0,0.0,0.0,-0.00040825925686391307
111.7368072837303,-27.373541663704085,0.0,0.0,0.0,6.453464223105506e-05
113.83736758160902,-22.445648313652384,0.0,0.0,0.0,0.0008114446046100859
96.10208459146207,-4.749040652273443,0.0,0.0,0.0,0.0009136604027833115
50.43314995337675,22.63060964504346,0.0,0.0,0.0,0.0011236870217438263
8.366099141702541,25.35302463239303,0.0,0.0,0.0,0.00037280823770374164
-10.680716820972986,40.32270188063821,0.0,0.0,0.0,-0.0003384833376629627
-14.74624272886565,61.31043553942672,0.0,0.0,0.0,-0.0007145065205757606
-30.131762454344468,54.86274816334505,0.0,0.0,0.0,-0.0006132932556809263
-83.70879320053686,59.75587738630019,0.0,0.0,0.0,-7.527315815488919e-05
-98.9480038476339,64.2055361775643,0.0,0.0,0.0,-0.0005886581598205765
-109.82837233392216,27.819338504176997,0.0,0.0,0.0,-0.0012139259217612162
