UX,UY,UZ,RX,RY,RZ
30.52270949780346,-27.412390182887858,1.58474850211598,7.953829092435619e-05,5.217166563026889e-05,-0.0002788526427062243
41.58465235396278,-28.69215133642168,2.054871395841681,9.224097146283758e-05,9.989582465159388e-05,-0.0002453985743200764
53.53234053741972,-29.994382536209265,2.5779668512880924,9.677822479665189e-05,0.00016219840400287554,-0.000194306182513344
65.55524814823642,-31.22869323943745,3.093956372042392,9.472592839877307e-05,0.00022623834312094417,-0.00012012212881818115
76.96578613855284,-32.449062583226045,3.563047576500466,9.544976182008607e-05,0.0002763547418531818,-2.1708444862307625e-05
87.71216742398705,-33.53471206094168,3.98143388458535,9.916535028616119e-05,0.0003159524136182177,8.508442741599564e-05
98.11072684248782,-34.18083718952277,4.3586903763733025,0.00010146831864616799,0.0003592049010580109,0.00017912755053458093
108.0992266782333,-34.14461331888209,4.677009293522988,9.724367070809521e-05,0.00040455721600628246,0.0002503467979670883
117.25209212681753,-33.37827599663546,4.906015011234618,8.888976343310641e-05,0.000439028447002435,0.0002989383566282783
125.36733329752911,-31.949443303063205,5.045170115987146,7.778322628938358e-05,0.0004627386838666314,0.0003262822465935518
132.4409655282221,-30.00991459608282,5.119609660752776,6.362098981167158e-05,0.0004851516346635679,0.00033373856620999716
138.25978333380223,-27.834370933079946,5.14631180228146,4.893202980002182e-05,0.000502697255187895,0.0003276498059656676
142.50546938729514,-25.816483373237965,5.137974615644599,3.639562377690147e-05,0.0005111817710771246,0.0003192200219007862
145.0354414893259,-24.31461786885646,5.115278943026628,3.431491073898219e-05,0.0005091810413092606,0.00031885199446340733
145.98584984454283,-23.35708033416091,5.092203318130357,4.07364278985712e-05,0.0005005501461836594,0.00032843286006586616
145.59093444090863,-22.71802323744689,5.068674199219441,4.6963511265092e-05,0.0004944071846589958,0.00034579328144205824
143.95182737814,-22.196246789940012,5.038311598104022,5.440646338120238e-05,0.00048600575178853075,0.0003744046686257031
141.22676567467138,-21.526572947303514,4.99518324504349,6.234729895010524e-05,0.00047738581697599845,0.0004136137217608061
137.58004231387972,-20.33035531918126,4.921293443685163,6.286367159303151e-05,0.00047581963803178457,0.00045205082142358015
132.85858419711295,-18.411431504466588,4.785073910133186,5.244701024438007e-05,0.0004762161375022907,0.000481622122261632
126.69796070553159,-15.89940375857842,4.562382120552866,3.9151653969286525e-05,0.00046856223756309247,0.0005040283459186658
118.91550075917952,-12.945691842502168,4.243637966735663,3.0339768453331626e-05,0.00044411438452008007,0.0005193975826301364
109.84316196584554,-9.458545496463564,3.8400042562309946,2.2228565980096718e-05,0.0004060733188663547,0.0005168331734311838
100.1427994323539,-5.260937535295422,3.3811938987088226,1.0716290670710138e-05,0.00036997552360603075,0.0004820977498936368
90.07156502182855,-0.3027823066512969,2.8728649236858597,-2.7791555684512214e-06,0.00033870335388024286,0.00041182627995006726
79.38499670470246,5.342388991442584,2.2899596490524994,-1.880139366784913e-05,0.00029652786546575,0.00031461133684466296
68.06820560644536,11.482473644986335,1.6392829338144541,-4.053180169523121e-05,0.0002439626726606995,0.0002014082540796764
56.4141397756696,17.721022144283424,0.9710944191541107,-6.574532885841445e-05,0.00019238297364699447,8.1630183415764e-05
44.58524139019053,23.510949136736492,0.33337108899498613,-8.511121441493385e-05,0.0001416110338245198,-3.284087781579224e-05
32.619998552228836,28.436834277830485,-0.25204326701202084,-9.321052292060909e-05,8.892196416194692e-05,-0.00012915465985757356
20.64948714423811,32.404042958680385,-0.7839323768451764,-9.38024450671317e-05,3.265437443480118e-05,-0.00020053378963492453
9.093532861999202,35.546038668343385,-1.2549909976081397,-9.084777201707259e-05,-2.346876880320131e-05,-0.00024675419946919416
-1.384302063411985,38.09972709696964,-1.6435225568634615,-8.66956295114606e-05,-6.899040207557779e-05,-0.0002719411256844674
-10.28612723668242,40.3436110645631,-1.9405407579658727,-8.554268015850345e-05,-9.628201800705178e-05,-0.0002834877611742076
-17.578054662871605,42.472246001742086,-2.166648182202628,-8.980815839639864e-05,-0.00010933336426107041,-0.00028588585968487466
-23.464730262046277,44.55384795120436,-2.3526949728545663,-9.584314669630858e-05,-0.00011953761284228877,-0.00027987877831109494
-27.97261150228297,46.671273320000765,-2.5158409164224755,-0.00010336275844594288,-0.00012763021312112112,-0.00027264090610009414
-31.032543067422772,48.881925289482176,-2.663347404188486,-0.00011773009662495387,-0.00012851150889215432,-0.0002756880312154825
-32.71948681362862,50.99212578770049,-2.792867931178713,-0.00013365932692342776,-0.00012962765988369518,-0.00029088613213214834
-33.00203055122813,52.70417290362032,-2.880840210913812,-0.00014061844828392657,-0.00013337930196893785,-0.0003138017520343306
-31.725855094525517,53.963385245747716,-2.9114702143594733,-0.00014105352797278987,-0.00012928662812706856,-0.00034413843114408047
-29.022653336883565,54.85946124403401,-2.903025371212772,-0.00014512278616703482,-0.00011894735391153206,-0.0003789124879928653
-25.214535848503232,55.30477298858156,-2.870453296585128,-0.00015260702639989586,-0.00011000838851789628,-0.0004065171076130258
-20.429431316897087,55.04777011005455,-2.79754151915649,-0.00015946501961131723,-0.00010249456297412596,-0.00041772915731901706
-14.571163226125222,53.82079848040859,-2.648368334389039,-0.00016351316729625232,-9.077659584172152e-05,-0.00041187386062883544
-7.578463183389262,51.38116245820503,-2.3921063052416724,-0.00016099712609090347,-7.015903779137107e-05,-0.00038590611948846214
0.39333460092524497,47.57796567563602,-2.0247843906861127,-0.00015041141483020592,-4.3920981308773253e-05,-0.00033045811130232315
9.157539122845032,42.47973016295964,-1.5623046954098272,-0.00012881725022326427,-1.7890350808273828e-05,-0.0002414649229434955
18.878666272678515,36.521675782135965,-1.0193974373760368,-9.975544462822479e-05,7.752245668778705e-06,-0.0001284997068173869
30.070575704953924,30.39729743264757,-0.3974974639059169,-7.465578456984775e-05,4.877188631386621e-05,-1.0823651072344707e-05
42.88292190001427,24.673984178675365,0.2865667949283043,-6.060760200963302e-05,0.00011448571985257459,9.70355474697452e-05
56.66780695273965,19.55187500835685,0.978131633079782,-5.6447683029094835e-05,0.00018806734401081684,0.00019311900479126873
70.60918671967639,14.956511530069236,1.6302886275771538,-5.4095448600110275e-05,0.00025240791851560923,0.0002774079285206411
84.36683500314481,10.828911400951482,2.234072776507163,-4.8368746088939824e-05,0.00030829981675411795,0.0003426121251584471
97.88168071510403,7.222461694843275,2.7919679509067894,-4.47178631623627e-05,0.00036387628253893307,0.00038137018853707643
110.89848579589056,4.077767289693224,3.3008109299420703,-4.480826686137372e-05,0.00041801135367239034,0.0003954017300756684
122.94009623950964,1.18175731700109,3.7537995074387984,-4.0595612145957425e-05,0.00046326702142886786,0.0003930397206886954
133.60087173441076,-1.575367883472627,4.140542986376324,-3.213480976302832e-05,0.0004976189139919736,0.0003831232916796334
142.62639318015331,-4.186532177509615,4.454673917523073,-2.556521333786021e-05,0.0005233675005199979,0.0003734834639798154
149.8594929280089,-6.70217463852312,4.702017327262653,-2.0142456136117336e-05,0.0005401171234396248,0.00037071226621322853
155.2725835710444,-9.199964235885187,4.895836185119694,-1.5015169456474402e-05,0.0005496216358720069,0.0003770668150904866
158.9226097500044,-11.755433583768902,5.049706507084126,-1.1713464004202703e-05,0.0005526705530003875,0.00038934274261613106
160.97386140700357,-14.491288764336714,5.186879849233106,-3.3938947801774466e-06,0.0005499543222066577,0.0004039426793842926
161.62145411583862,-17.393657531826463,5.322160620998322,1.6256987592177188e-05,0.0005477494564435483,0.00042071055147221666
160.920520728034,-20.122802246039424,5.431327805351627,3.767945383742638e-05,0.0005403971123632531,0.000439639623651576
159.0943971771238,-22.2295777409939,5.496563847273555,5.128400829782409e-05,0.0005305503626028146,0.00045548963107331394
156.47178854243802,-23.40679452179699,5.522598121322695,5.795145227628572e-05,0.0005303282508847826,0.0004590993059922007
152.9895555606571,-23.48221523402035,5.489817395674499,5.7224695426448564e-05,0.0005327822954980931,0.0004415209323242634
148.30159419055528,-22.4598778083525,5.364821735123515,4.827243428135379e-05,0.0005325811805587168,0.0003985887398940829
141.99553098931614,-20.591880070387823,5.127606336466627,3.491673180573553e-05,0.0005214244042936156,0.0003346219575511724
133.86326994301842,-18.261532186846495,4.7862712756318295,2.3125424466103064e-05,0.0004910717571622349,0.00025461712232892185
124.13691341739946,-15.799507323016837,4.378847324060688,1.7571886887169633e-05,0.0004519068908858365,0.00016052745306425093
113.01718650318051,-13.400362058840628,3.9291063631300918,1.6821167247258625e-05,0.0004122402316983563,6.227085586474816e-05
100.32949334076848,-11.139597851636927,3.4203536862193005,1.6497055272106758e-05,0.0003631803174207822,-2.3317446384127545e-05
86.02645274547615,-9.026003409340465,2.837069686194276,1.4831440716701705e-05,0.00029667525814620037,-8.874415298313822e-05
70.63373879227706,-7.093993474729032,2.21269157319498,9.216248316111245e-06,0.00022356403990933478,-0.0001371217111660866
54.87190803774637,-5.509209193148311,1.6081905879005398,4.520348875195943e-06,0.000156303791866301,-0.00016957092858668884
39.1417226977899,-4.428688950870088,1.0525207528164966,7.0860254170195595e-06,9.319406269347127e-05,-0.00018450516558524867
23.687376388275478,-3.783675574571448,0.541607076834978,1.424973103645149e-05,2.8100547269990724e-05,-0.00018444373883562737
9.017195747113327,-3.3200336144247435,0.07886726203502736,2.3199990878177502e-05,-3.537907751761203e-05,-0.00017686050203126588
-4.173235315937035,-2.750760432971007,-0.31875053235384015,3.0001658944708307e-05,-8.617980500716218e-05,-0.0001701702771102911
-15.435383975529989,-1.8488312060981407,-0.6436412534635572,3.5190002027006764e-05,-0.00012045613563885281,-0.0001680170122896038
-24.67078692804474,-0.41557409473456275,-0.9117550047396242,3.419774647804642e-05,-0.00014158177370307692,-0.00016855060019728578
-31.96081533594358,1.6218873863622743,-1.144128065997091,2.1088894988786897e-05,-0.00015015508051336197,-0.0001698525151619359
-37.51259948533091,4.113511376765589,-1.3512754385589172,4.2872165543012396e-06,-0.0001522611499872307,-0.0001735800386666271
-41.557286891911474,6.837399535669448,-1.5394060542035333,-1.5191402075520811e-05,-0.00015111073748668948,-0.00018376672219066963
-44.346414762164684,9.485284436795443,-1.709060799110864,-3.316725974313416e-05,-0.00014965495941297706,-0.00020092446049820308
-46.0752707378252,11.75122417720155,-1.8520147348972518,-3.959832202085679e-05,-0.00015617134687069846,-0.00021942330667064702
-46.66378394887332,13.56228386358363,-1.9558725202113072,-4.2955573445742535e-05,-0.00016222570237938474,-0.0002325301139062952
-46.04728726593486,14.884385718188149,-2.013006294179885,-4.8044936231976856e-05,-0.0001614113252235107,-0.00023197266491704357
-44.390948892894315,15.604369756448735,-2.0259318158532067,-4.8063447592437144e-05,-0.00016207600241246813,-0.0002084709418193577
-41.69252682284845,15.777272401630674,-1.9979049366002244,-4.2502231937692875e-05,-0.00016673962876732911,-0.00016090738955507937
-37.54246355715805,15.682161314195424,-1.9162292433521886,-3.8647046493121186e-05,-0.00016764071861406974,-9.88276507419791e-05
-31.432157538962336,15.550086725689033,-1.7538327666807807,-4.1016964212378724e-05,-0.0001537256313049317,-3.5512280862329306e-05
-23.211895004670176,15.3914671040607,-1.4962426881355486,-4.1864373834756416e-05,-0.00012435700488549787,2.052088070789971e-05
-13.117049089048109,15.211058103561005,-1.159009194369164,-3.49783545024453e-05,-8.834744541559236e-05,6.79997964475878e-05
-1.3722584149578427,15.250418006514872,-0.7715612273694477,-2.6724003539249226e-05,-4.975569883368819e-05,0.00010746474057236708
12.05947877756704,15.833018090652462,-0.34620251256789386,-2.7146447624810682e-05,-3.2041056568410153e-06,0.00013537662406333027
27.21110879323745,17.060383309292718,0.12588627970320876,-3.619241853744966e-05,6.28664631760578e-05,0.0001495400417327863
43.60393285721724,18.84317305019765,0.6280579797855399,-4.909204032013107e-05,0.00014300016618415084,0.00015477767783625578
60.31131775020732,21.02363953420954,1.110491485186612,-6.830542755107137e-05,0.00022222947481665946,0.0001540751385173046
76.50197394603495,23.295845067451562,1.545595809567628,-8.900553245257605e-05,0.0002921592172033166,0.0001501235643548654
91.72449063344428,25.3032454518467,1.941957587328715,-0.00010486661418625972,0.00035097375283253056,0.0001487899208491794
105.70055151799053,26.808166068761732,2.3112165238099394,-0.00011428451985123368,0.00040406419302208577,0.00014867025295292122
118.05196311863061,27.737830503939236,2.6415051218971426,-0.00011289773317394098,0.00044427892693933707,0.0001477351586018659
128.58547897378065,28.258561004689867,2.913924120101367,-0.00010627530719025042,0.00046782835274553167,0.00015080626853567917
137.4156719654005,28.63217695911807,3.1249926322277233,-0.00010405395185241441,0.0004875211146670649,0.00016036974782540205
144.56297841432539,28.951043031076065,3.275815029267916,-0.00010764090304604992,0.0005034807769689337,0.00017829769935065568
150.02990808039388,29.126856877148303,3.3811784979005095,-0.00011182549406982885,0.0005101195940337268,0.00020657861138813246
154.04824180978795,29.11190505022723,3.4700103894304632,-0.00010845724539269429,0.0005125490380939485,0.00023740382214874163
156.91326895916964,29.135002657585936,3.549258163387568,-9.910393666333536e-05,0.000514642084541204,0.0002570273012318044
158.7849339760244,29.57433100083565,3.6023381042104754,-9.639915647375939e-05,0.0005209878608103195,0.0002576844636109315
159.5474137661053,30.589233127712056,3.6095995168529726,-0.0001001546118208706,0.0005280796981449868,0.0002402515710931584
158.99780604210474,32.13929831879313,3.558571491603154,-0.00010573247723103796,0.0005289450807724629,0.00021021534484482504
157.12080742058666,34.1403675307734,3.457278726939796,-0.00011695436134799399,0.0005295170530498278,0.00017502814517576706
153.87568784620257,36.434145346285035,3.3191583761720733,-0.0001297260588186814,0.0005323532937509002,0.00014138329222511715
148.938695280836,38.87233383493992,3.1283063385198484,-0.00014371826917644799,0.0005351034898082595,0.00011246927364178086
141.75210346454114,41.28607117635265,2.8472480937592386,-0.0001624356076184014,0.0005269087042589988,9.227530483836221e-05
131.96641172444785,43.380876694906156,2.4663350063015455,-0.0001762836586962152,0.0004945634610016162,8.286218369269332e-05
119.8397277829832,44.98079729580468,2.016692483827758,-0.00017792121656606203,0.00044624739526795344,7.927602241842868e-05
105.86627749138069,46.22631635259806,1.5201911184735275,-0.00017393975556371363,0.0003911568798077546,7.713348917667782e-05
90.38229873858354,47.3435322364489,0.9724139134073526,-0.00017183099052050905,0.0003276566856329909,7.557770845518132e-05
73.70263563855539,48.433803632524466,0.3736697080121907,-0.0001673337999443996,0.0002556033872043143,7.577432852962435e-05
56.32888915075101,49.65656017849476,-0.26625002265277997,-0.00015940335903739489,0.00017325622005755952,7.790205140980617e-05
39.134899914139126,51.279286591933705,-0.9171448967534293,-0.00016020760228278223,9.353743598661778e-05,7.563818099702425e-05
22.919344740928924,53.336319273662525,-1.532782968600219,-0.00016888668511514648,3.3217484341663866e-05,6.355088549667856e-05
7.828353491315347,55.629423282925366,-2.099301689046973,-0.00017453145415556395,-2.065475295379823e-05,4.34724670877709e-05
-6.082417920885362,58.07353396473884,-2.621684464692013,-0.000176023322491764,-7.608945449477189e-05,1.6599893707476057e-05
-18.394079679592057,60.761200909793004,-3.088956115023681,-0.00017683256534310014,-0.0001219355568890333,-1.9363177339734417e-05
-28.764579245388624,63.83100072818513,-3.4964284208615646,-0.00018209790145226002,-0.00015321295046847095,-6.493797644129122e-05
-37.14984685982761,67.3103446666384,-3.8543506271103465,-0.00019808716053226842,-0.00017287076615128075,-0.00011669264261605125
-43.62542360115194,70.89820286719166,-4.155090753987785,-0.00022376900586013276,-0.00018225128631211437,-0.00016753395070133722
-48.38123598962054,73.98086055623567,-4.37106531008829,-0.0002455125774504931,-0.0001805824820682926,-0.00020635605681154973
-51.83543504084662,76.0745010777601,-4.5048474587649965,-0.000253170954689461,-0.00017669692876749247,-0.00022401228740201893
-54.404538086310204,77.1463174943155,-4.595570989355994,-0.00025357552406141386,-0.00017979642768990877,-0.00022086894931345433
-56.10522531644566,77.37877455408899,-4.663007245863496,-0.00025366239545246454,-0.0001916245750847023,-0.0002051984654378789
-56.55225476940048,76.89545052136975,-4.688121125128732,-0.0002485139091346583,-0.00020456493459174432,-0.0001891873444164717
-55.316172497171905,75.87531908009565,-4.651595797728306,-0.00023608831010070308,-0.00021324335671700452,-0.00018177788604931754
-52.15278049384221,74.61677630497715,-4.557538625086995,-0.00022554694941443878,-0.00021476680486509173,-0.00018367439337483178
-47.02471392457473,73.27570491772435,-4.418694001175804,-0.00022206903350440179,-0.00020959629908342474,-0.00019024675134088
-39.850985761946866,71.77225092784936,-4.222340388775723,-0.0002194831179925074,-0.0002028331463214394,-0.0001976292235302189
-30.280105047859273,70.0184115531749,-3.9259023000987856,-0.00021530369803275952,-0.00018233224677122165,-0.0002086459878159662
-18.162459508499715,67.99415667341306,-3.5064422056954667,-0.00021184296511482634,-0.00013811034038452297,-0.00022636954826471534
-3.998290544434232,65.62478949668437,-2.985311067012705,-0.00020980663765468146,-7.966153049358833e-05,-0.00024560449223277593
11.473447778996244,62.74322313882119,-2.392199443054084,-0.00020501571597444872,-2.0378644505422454e-05,-0.00025651592802720334
27.872545085098253,59.27549686753905,-1.7346534573216172,-0.00019313049669454535,3.908827202759749e-05,-0.0002534458032357612
45.1136240136378,55.369284239052156,-1.0131486954388405,-0.0001824826579042044,0.00010802958135278987,-0.0002386512723152131
62.953329609640434,51.14138884646071,-0.23920739240045752,-0.00017817105653787434,0.0001892946898296028,-0.00021489884734454643
80.70502732190243,46.49682955736581,0.555392168790933,-0.00017489636414829622,0.00027750049059222377,-0.00017870655776427644
97.38269974017417,41.24751178563351,1.3232908955152975,-0.00017045280097396633,0.00035479137929044174,-0.00012330665906574745
112.38584244108047,35.22110185451555,2.048781753837413,-0.000159026410468323,0.00041351715373046897,-4.773506266558601e-05
125.6110741886848,28.468199437596034,2.7376326910416395,-0.00013274112924541908,0.00046500357501295925,4.0371569714199045e-05
136.90930426472994,21.46413808102858,3.354072402914862,-0.00010081378466122992,0.0005027064126076662,0.00013130082007550278
146.28380565202332,14.807536162342828,3.8619753602872353,-7.745624576933297e-05,0.000524018650557648,0.0002140722993285181
154.0759197322773,8.825845951749397,4.27356984418262,-5.649258824502153e-05,0.0005392231716934274,0.0002778033918457849
160.56971115589778,3.750011893558635,4.6018358928887935,-3.6485438112160984e-05,0.0005514720193829993,0.0003164373818200603
165.81934014826152,-0.24409114654742536,4.843018261228075,-2.9510183257628463e-05,0.0005641919463616705,0.00033084939002174155
169.69700536685477,-3.3192827444917072,5.008614590775073,-2.7452568839173618e-05,0.0005732593592556515,0.00033208400090961257
172.1279037176472,-5.757978652577248,5.124008065594507,-2.6404465824012674e-05,0.0005785258061301528,0.0003327523070712878
173.1100900343895,-7.804572891690334,5.212051237587772,-3.090946797835999e-05,0.000588484466013382,0.0003353916852847371
172.37404628587106,-9.751007596638733,5.277337145016584,-2.56470234908435e-05,0.0005966050209795608,0.0003403170517540784
169.55868087847693,-11.59447933350871,5.292450955243461,-1.1506034207735653e-05,0.000591681628381432,0.0003537943398629278
164.71366804361716,-12.999039898152297,5.232487100424139,-4.887602127074552e-06,0.0005768377764731525,0.00037674178047037484
158.19462804123683,-13.77755702141734,5.108232089245128,-8.6949674608945e-06,0.0005638234968361381,0.0003995888893719701
150.10210574684425,-14.089069372774162,4.936830346837397,-1.5904564916390033e-05,0.0005548123532819062,0.0004194408193875472
140.12979746573816,-14.168554413238432,4.704060616827556,-1.594570492152065e-05,0.0005364716515342001,0.0004420327406750874
128.0024208087348,-13.988958712778857,4.371417383952467,-1.3308865706324124e-05,0.0004998755247438114,0.00046360791289340247
113.87645602357568,-13.436150754776646,3.9280100405557077,-1.486240803378082e-05,0.0004458507806040536,0.0004745164722363336
98.31257769442783,-12.536830860163004,3.4098988543475865,-9.82514978078856e-06,0.0003807194419273705,0.00046977008602345653
81.92345159112719,-11.148439471593527,2.839865535930899,1.988149639404746e-06,0.00031122306320819536,0.00044315907858242566
65.14615176064463,-8.937636991389825,2.206724617841803,6.494976993605044e-06,0.0002394145928882316,0.00039082451200742307
48.35972643315259,-5.781630265330087,1.5132712696387718,3.987334103055083e-06,0.00016262312628594544,0.0003165590832128136
32.15282477780916,-1.742125276379337,0.7937575626997648,-1.7102902951532406e-06,8.502730883941834e-05,0.0002219368140582217
17.1970483509928,3.0763328785812147,0.0931682773879321,-1.665692284535288e-05,2.2535871274203365e-05,0.00010621305772972029
3.6596427462300465,8.294992141165451,-0.55879739302346,-4.04445118413752e-05,-2.3137441976588925e-05,-1.9649323003525823e-05
-8.772082787483612,13.255857543362946,-1.1475907228513735,-6.0387910816535965e-05,-6.537044616250343e-05,-0.0001332271374888387
-20.244412159488036,17.469522834224126,-1.6584437144464306,-7.166944119636633e-05,-0.0001071013113908256,-0.00021853590086625796
-30.542198050408437,20.772358533726035,-2.0747594293995917,-8.116667057510364e-05,-0.00014248510071440372,-0.0002750976119960721
-39.3892434940059,23.099201087747907,-2.3818890117743643,-8.467867916494305e-05,-0.00016784340008579347,-0.00030962450205251
-46.66079838574225,24.54450510544781,-2.5876819976570555,-7.785584223218567e-05,-0.0001880929150415021,-0.0003278283861536203
-52.18976049216344,25.460715280237714,-2.7166044765575896,-7.307784250588516e-05,-0.00020385814506831615,-0.0003363186153931483
