UX,UY,UZ,RX,RY,RZ
302.9250782929797,37.76085373829544,-8.244943861705249,-8.001321344973751e-05,0.0010264741434969293,0.00038467009221387563
312.9620620612917,15.955182263675095,-9.40439306244725,-9.556194313806122e-07,0.001053018993783487,0.0004248882199519566
318.3111162809528,-5.829424018521507,-10.373787708522302,7.575453089582863e-05,0.001061450298944889,0.00045845483291453575
319.0721392835459,-26.733355270385527,-11.126762817128748,0.00014128370221128865,0.0010489638308961641,0.0005043031997817633
315.4831667488377,-46.417071738618944,-11.672326124150285,0.0001892218215342709,0.0010247606803404912,0.0005720073613285265
307.5983987885413,-65.01931793141783,-12.04674804491062,0.00025641337953548224,0.000991844922802593,0.0006471209228231677
295.2769447179925,-81.96925086348018,-12.203455254544506,0.00031929264392873677,0.0009377015321233196,0.0007081544917614677
278.7200053932928,-96.74799904828602,-12.119030256564113,0.0003365856512100046,0.0008646600926978898,0.000741582024338702
258.3997369809339,-110.2579695528438,-11.914956118834624,0.0003483724290816629,0.0007874041577754678,0.000739480397197762
234.70113398064998,-123.52826327760943,-11.702161058144819,0.00039348369936351147,0.0007051363028239507,0.0006998336380661018
208.17977755237897,-135.9490693061449,-11.458852485497397,0.000472594136813396,0.0006144214970913104,0.0006331715108454929
179.7230165351061,-145.3942036963636,-11.065382637845065,0.000532204021083806,0.0005224134419267351,0.0005633436574259247
150.112868208717,-150.25692205532238,-10.43192146469617,0.0005387178694914904,0.0004331296265227572,0.0005121398022924924
119.649696828921,-150.66856905102472,-9.57401771149763,0.0005223304132898607,0.0003467306665237153,0.0004886377138422048
88.188363883528,-147.57177871926493,-8.542547222502261,0.0005009141839738876,0.00026023542821249253,0.0004812591970037059
55.551016847641336,-141.71731500567546,-7.360399497233837,0.00048830949565831,0.0001592729166989005,0.00045993214690650907
22.079469551000265,-133.00971644575463,-6.005086949546576,0.00047540337116633037,4.703129908513828e-05,0.00040940266205020574
-11.46697305966638,-120.89486062162047,-4.44538237904186,0.00042574537441626795,-6.571003183908986e-05,0.00033576423752353747
-44.29895430421799,-105.75694869800105,-2.7369075390362827,0.00035056210763508304,-0.00017946391923568674,0.00024193480535606964
-75.65729280553848,-88.5442045565729,-0.9883011453089947,0.00028872403481426,-0.00028665336556752796,0.00013594553752909475
-104.88328224078728,-69.42151843145943,0.7658940492721822,0.0002262499436389495,-0.0003856634228817811,3.853548187949431e-05
-131.4271867849218,-48.49487280813989,2.510841759821175,0.00014213251343222886,-0.00047467914684737084,-4.921655971420147e-05
-154.774295106283,-26.51021799694969,4.183577260322373,6.253147440678202e-05,-0.000557051936685718,-0.0001477741512783805
-174.31793057548308,-4.106380469035216,5.730131129448866,-2.6612588649838016e-05,-0.0006252046827119999,-0.000260567606590425
-189.52895335721533,17.77643055092708,7.074392979501047,-0.00011860607720568104,-0.0006688937601508873,-0.00038101468836242326
-200.16707634677846,38.18488050184668,8.14250162697309,-0.00017156745635415658,-0.0006929937446569732,-0.0005100545489618914
-206.09597636415432,57.289055708718266,8.957961635478762,-0.00022487589799087822,-0.0006990468616793214,-0.0006439363395066193
-207.07208010844153,75.34125484198672,9.549854560947578,-0.0002788677255254087,-0.0006929832818847633,-0.000771469406413905
-202.7346887613143,92.60955132333497,9.936582733580536,-0.00030577668883612985,-0.0006661500640756007,-0.0008638321462568147
-192.99682109111873,110.0297791485944,10.209307478319948,-0.0003551658661189053,-0.0006151578261240286,-0.0008901910362796328
-178.34478620612435,127.41602044332393,10.398381032659133,-0.000437968223978772,-0.0005492379908048702,-0.000860124636297808
-159.6691252240227,143.062250378608,10.424827850018353,-0.0005073947487523531,-0.00047590012767281277,-0.0008049876955544655
-137.8339220097452,155.48569429167011,10.233617507790122,-0.0005540848729262026,-0.0003984118492936107,-0.0007413872604211612
-113.49405703951012,163.9768466916995,9.81568270978033,-0.000566515006004915,-0.00031269092908798424,-0.0006859297284645468
-87.1543926811102,169.06223760110075,9.23801813124875,-0.000553814954395328,-0.000231004562367967,-0.0006543901119783907
-59.01432837782322,171.8072995965243,8.584861451701801,-0.0005844108522413047,-0.00015058235599855137,-0.0006363776816188545
-29.21106457110627,171.5450211047905,7.781059917001638,-0.0006147889243474567,-6.385430750821232e-05,-0.0006130596145169329
2.0501310281539666,167.28293178032527,6.726202855906453,-0.0005841086876986228,2.191661890382287e-05,-0.000568198686487712
34.695482984307844,159.55175391363227,5.445772156677857,-0.0005514088469439899,0.0001207255378424232,-0.0004894913925166304
68.31913321694475,148.74206304965634,3.9758535657513008,-0.0005097510067370176,0.0002288017247153306,-0.00039257866681001853
102.26282097010714,135.1131104813535,2.3599663785734433,-0.00045048329035431346,0.0003309031095610933,-0.00029570862754003865
136.0695053546409,119.0379597616618,0.6302872881818826,-0.00040934329924157667,0.00044270137669263915,-0.00019772575937500558
169.0294982863649,100.27074339263277,-1.2322609970626168,-0.000331489404220148,0.00055523314317495,-9.611802522114024e-05
200.43409239477978,79.6258089491854,-3.1548687299804525,-0.00021999987699225146,0.0006541127262922526,2.360820752597074e-05
230.04585717330022,58.98691919944706,-5.002555099959964,-0.00013237846874051027,0.0007525829230671075,0.0001784887754312734
257.36510530517785,39.38445118947537,-6.689633726009456,-6.241985746187834e-05,0.0008500172582464223,0.000363463518382231
281.3242857611978,20.869195164478683,-8.158599375892507,-1.720572907724331e-05,0.0009319100813311252,0.0005613068264196215
300.9627061292999,2.701226842468678,-9.430909601726423,2.765120047942192e-05,0.0009864205058703016,0.000754676615833702
315.8736121451265,-15.720007174916983,-10.56453744735247,9.816468849452603e-05,0.001026489166849894,0.0009319388796251781
325.73477944176716,-34.0717209753809,-11.540762272715904,0.00016015437154749023,0.0010599209172507413,0.0010781179921368236
329.9058486887295,-52.08891743708442,-12.319471775824729,0.00021753499801138796,0.0010709246801187298,0.0011674102816457723
328.00857185022574,-69.42653923850945,-12.860161097219667,0.000283644534346043,0.0010486339220512314,0.0011910370177553927
320.4192581784765,-85.26827341641535,-13.133591187202203,0.00033000279933908735,0.001003367680044934,0.001165800030856208
307.92494826827993,-99.15891163744668,-13.184238332894544,0.0003695478108851999,0.0009427098987801242,0.0011072010718438288
291.457947562685,-110.71543246388747,-13.056487704414257,0.00040324185981415334,0.0008666123608280853,0.0010391709838308385
271.9330459620036,-119.8295384117482,-12.792728507804068,0.0004127365717586699,0.0007987071156102546,0.0009885607197711122
249.70821891088508,-126.95505813559426,-12.441154773731025,0.000453547110834868,0.0007325614919159674,0.0009446790278059491
224.9099215934046,-131.3769593569961,-11.930541819478103,0.000498450460747899,0.0006539498092455198,0.0008858398673945575
197.92261787758227,-131.88993604053306,-11.177864324656658,0.0004888520460822761,0.0005751162497278396,0.0008115550440344264
168.99562261350385,-128.69147696910667,-10.21260389797839,0.00046439778029755657,0.0004905663503707688,0.0007318032373402963
138.34054486088343,-122.37385614324474,-9.07434334003548,0.0004442979325279046,0.0004009048061370023,0.0006574183764156622
106.31111415388291,-112.91083220384927,-7.757805017912008,0.0004224172259081154,0.0003097910491132464,0.0005840016868175071
73.22841727568593,-99.97153745056512,-6.220280466885445,0.0003762802181858254,0.00020794481576423665,0.0004981723305574627
39.6369075604395,-83.81265189423746,-4.471872993985265,0.0002899776357222581,9.957322633826763e-05,0.0003967041617369756
6.0993856121561265,-65.88078674665289,-2.6363119368802854,0.00019138840891346712,3.5706087493142166e-06,0.00027821309947916387
-27.36497512753413,-47.970447670462775,-0.8305976039622962,0.0001133886820360414,-9.24442699677183e-05,0.00012938161083352978
-60.52042627139848,-30.879734023327106,0.8945954465275592,6.951047195550518e-05,-0.0002031052503379199,-6.282547421851395e-05
-92.31293671863591,-13.849283135082839,2.555074339210834,3.435857175147212e-05,-0.00030684078168590487,-0.00028452747229617924
-121.75736066516485,4.248959041900449,4.216629581358685,-3.799028435382524e-05,-0.0003974663241387628,-0.0005072951855619917
-148.29168941201021,23.06889310151298,5.85199488499236,-0.00013212365956925365,-0.00048706395342843715,-0.000721698575382962
-171.09357579620823,41.35371157680387,7.327293237979468,-0.00020278213176395872,-0.0005782171647575464,-0.0009181994867169988
-188.88844933271668,58.509050136782726,8.53497384831287,-0.00025596876954326486,-0.0006407315269316243,-0.0010695920037017952
-200.86320715145547,74.55881268393874,9.453801621348463,-0.0002929605890445083,-0.000667281164984909,-0.0011644720843651483
-206.9490102584655,89.93498770049587,10.146237919651725,-0.0003262220514465443,-0.0006793571871391277,-0.001205479061172451
-207.16500366479528,104.85221382245572,10.656182439696037,-0.000380786350824107,-0.00066945046474255,-0.0011908041986886918
-201.7647904099278,118.67511682702018,10.956276987294268,-0.00042207188596862815,-0.0006315966799980558,-0.0011302802258097856
-191.6287106596135,130.93807870510386,11.066366163009329,-0.00045635793064629474,-0.0005764910796367824,-0.001045974987956705
-177.78545191958514,141.21512638647175,11.024235316060338,-0.0005058485117928485,-0.0005266724541503001,-0.0009593275679901053
-160.59087014111714,148.5674594086977,10.782387289381797,-0.0005309822917917658,-0.00047754754191254797,-0.0008763118711992906
-139.96024357983913,152.59665261038356,10.311844432199464,-0.0005415203591078746,-0.00040840201984968205,-0.0007896239111717417
-116.16141271656338,153.19616243551175,9.622147099434178,-0.000549151103180921,-0.0003291209351841615,-0.0007025608140857437
-89.74677578931394,150.06696210871536,8.702149501433933,-0.000535100179056329,-0.0002411820641658823,-0.0006226508084441576
-61.36756426751691,143.21547467953945,7.566914874680544,-0.0005162278336727058,-0.0001494754074067947,-0.0005472234714691666
-31.587980319909274,132.49162695267572,6.214453953405135,-0.00047601816272887257,-6.430183493758419e-05,-0.00047044394249393963
-0.5773675951101431,118.32930128487959,4.65643456098337,-0.00038009186600010305,2.5638684348062567e-05,-0.00038671956649040227
31.58164753307913,102.82525868087815,3.0428439661464175,-0.00030026743588698217,0.00011487197445683681,-0.00028288907482178406
64.69178702409528,87.10865082110627,1.4541157497686632,-0.00027799994492225114,0.00020395037524788815,-0.00015053161104147943
98.47273431412395,70.04448053092142,-0.22361883622752932,-0.0002309363901165271,0.0002969201969740211,4.889716010388675e-06
132.5490497302627,50.97611733772369,-2.05566330211494,-0.00014849614036711818,0.0003948182642574925,0.0001850748114178265
166.51700509879186,30.60593863145014,-3.992552237602004,-4.7953051396049776e-05,0.0005025064847925232,0.0003896117243111062
199.744346604051,10.379819483117778,-5.909716458488598,5.7469229304286986e-05,0.0006146815533457158,0.0006097139357575333
231.20368574619704,-8.272619537874547,-7.654187213666356,0.00011702103101660251,0.0007264741292810091,0.0008372946964241543
259.62526210881083,-25.529254260339485,-9.194741462902865,0.00014991412469889646,0.000825731386952172,0.001046451554443632
283.8756744198397,-42.514170383139316,-10.592509660730512,0.00019756981216240136,0.0009068878396496448,0.0012075282058579234
303.18520683796805,-59.574927016157105,-11.858065666182549,0.0002544160636775432,0.0009736053521019232,0.0013115730776561136
317.00475385788235,-76.40425374577964,-12.942607386109819,0.0003122783560687318,0.001022058270744572,0.0013527971913205494
325.0945007987903,-92.4150974057104,-13.791887748902548,0.00036427671779666794,0.0010409580537216996,0.0013267817261871744
327.79142091193506,-107.13489909819901,-14.40956503029061,0.00039428530853527217,0.0010405733112478991,0.0012478316178131245
325.5995513495898,-120.48684180784522,-14.849243141486905,0.0004391873272413448,0.001032458880658234,0.001145345121434435
318.708932339553,-131.66655639622172,-15.078386920438266,0.0004962780540505682,0.0010108666560873386,0.0010505249262129641
307.2712830909284,-139.43259589548376,-15.018363389333182,0.000520659250720496,0.0009692103472696027,0.0009721250460022646
291.6190879209799,-143.44429829856287,-14.666173455662534,0.0005317881959285964,0.0009119133465353844,0.0008959736198484812
272.06130571477837,-143.74935285701397,-14.025674539756505,0.0005254402059273289,0.0008412679202934137,0.0008133777018859266
249.0617568599295,-140.5990306529219,-13.127141678921973,0.0005030492319079701,0.0007536240872591039,0.0007222768142908932
223.41215828126312,-134.3328723546103,-12.045110981693233,0.00048425024209385037,0.000663306841398905,0.0006271656801251079
195.87842156065668,-124.88150825654537,-10.811720923959484,0.0004428700004987612,0.0005763459450190737,0.0005414504544934522
166.86066938529268,-112.73650069909509,-9.46984741040702,0.00038607440296906467,0.0004996767605168498,0.0004659726881669553
136.21356583586515,-98.54173989754361,-8.028981172933376,0.00036091715933640116,0.0004236484279246523,0.0003830442818867371
103.81305496933652,-81.57417554976533,-6.381300717614123,0.00031331608777231205,0.00032938351725270837,0.00027881531681801016
70.07022907520711,-61.65522697259439,-4.512740984198084,0.0002025102894550939,0.00022957401883438042,0.0001501033418585096
35.409772886671625,-40.60016542733198,-2.5723923037204584,9.341786148898486e-05,0.00013131851426599842,-5.348020159212912e-06
0.08298503405826807,-20.307643630887554,-0.6855050282388884,7.936348653804395e-06,3.0791349103014926e-05,-0.00019245037692022316
-35.45431610872312,-1.4395404076839782,1.1092344748470233,-3.8829184587372883e-05,-7.782962195123268e-05,-0.0004111220101816086
-70.29435158482403,16.875368341652294,2.869765223421931,-7.639300229065552e-05,-0.00019245863026053946,-0.0006406684031534319
-103.14524155469309,35.768914845582685,4.6424811309815475,-0.0001505088450271104,-0.0003065600951781561,-0.0008481395647028601
-132.76713274131578,55.03453162446958,6.347237803008981,-0.0002274566097867238,-0.0004091039208530087,-0.0010014646310535593
-158.42625925815327,73.97259253184443,7.9023144045759395,-0.00028776771826172134,-0.0004927054883328415,-0.0010781201317183835
-179.8172576166405,92.2824770559993,9.294355213772112,-0.0003365849969299982,-0.0005683072602599606,-0.0010826981058514218
-196.67328287887966,109.80623195002124,10.52593775804897,-0.0003843369308737243,-0.0006323805007064244,-0.0010408746272679112
-208.66663522698647,126.23747157118665,11.590021545403731,-0.00044106813335445733,-0.0006832082010288684,-0.0009789346374611918
-215.53980620449022,140.7035159212622,12.421447136621675,-0.0005097578653816943,-0.000707397048673262,-0.0009142998519014305
-217.53313231121913,151.7924973069925,12.928642770801595,-0.0005540242817468927,-0.0007089008911562516,-0.0008573471297569021
-214.8869739066022,158.9270874487775,13.09036309947372,-0.0005507276354941548,-0.0007105881045463302,-0.0008018860742760935
-207.14448550585078,163.03189376369124,12.944060223393539,-0.0005398715844518859,-0.0006798833104902287,-0.000726765176932477
-194.44626682173322,165.00118975435035,12.568517430953888,-0.0005517263159268081,-0.0006148412053233206,-0.0006333297537593584
-177.86264360580822,164.3790037465167,12.011241813566913,-0.0005704535374198803,-0.0005549671053977089,-0.0005450213140229355
-157.9864278651838,160.1973851527463,11.223483554492166,-0.0005597703643377418,-0.0004903118366518115,-0.0004690322453598134
-135.15725156643248,152.12443761605988,10.180374193650602,-0.0005383785305853667,-0.00040495062079142565,-0.0004063193844777014
-110.06700498136837,139.97817614326874,8.892716685324862,-0.0004990765720045784,-0.0003253393590833243,-0.00036895317763624647
-82.94636605550154,124.1672369671136,7.383425195919458,-0.0004175559620715491,-0.0002525541829417605,-0.0003393220304162772
-53.54878194366738,106.19537258348474,5.739200737985542,-0.00034026330535881434,-0.00016468802328195839,-0.00027560991884515384
-21.984244857914586,87.29548806817687,4.032008129729626,-0.0002581728963961027,-7.338656695008436e-05,-0.00016736419252090555
11.391088081044511,68.47748597462821,2.3161899409917845,-0.00018266388069621957,1.8099595647905068e-05,-1.8009269165005642e-05
46.076666959895235,50.04788415903445,0.6094078261245544,-0.00015142533735582005,0.00011692496592855579,0.00017049567467586606
81.33352217556703,30.81436058139977,-1.1740474902797016,-8.666227246161904e-05,0.00021513774730815016,0.00037677664945704934
116.51205194942875,10.592616553433068,-3.039319492631802,1.4979727210108192e-05,0.0003206650878183825,0.0005761988444992811
150.90334135814717,-9.453484319476118,-4.874117594492379,8.299264065262963e-05,0.00043389782431387994,0.0007422842112571787
183.5363837749781,-29.1299290100573,-6.638054862253814,0.0001337827458819641,0.000543773877430168,0.0008449633284108174
213.5007134651615,-48.769377880491604,-8.341385096831493,0.0001918022898530222,0.0006461776358963844,0.0008817971453845705
240.2427902743239,-68.10893358401849,-9.967418353677264,0.00025856183857490757,0.0007358327567050266,0.000880311109467539
263.6114603763507,-86.285885669484,-11.475233984710822,0.0003375817365253587,0.0008186105392398378,0.000866141609344052
283.56307674476244,-101.86898872011417,-12.770179604481635,0.0004004549758754686,0.0008941797121794594,0.0008489667492657632
299.76549187397455,-114.02196814505633,-13.77221028275358,0.00041493741799782395,0.000962165327120891,0.0008287170132231924
311.5170270067654,-123.42877076922434,-14.503986109152784,0.0004187453031900056,0.001015254868661414,0.000795767603526175
318.0981249642096,-131.04655115917083,-15.012914104911658,0.0004335484349094,0.0010421135133428286,0.000742513933118014
319.34566508038483,-137.0372402081559,-15.31676731410345,0.00046928057581005413,0.001039980410738261,0.0006747597556585641
315.788701685488,-140.23487963554743,-15.366195373924967,0.0005204654760038994,0.0010230716217724475,0.0006105514910301009
307.8306810265986,-138.8167880232452,-15.036623501681557,0.0005163787647872562,0.000995504345731442,0.000568618780105047
295.6297566774507,-132.60776924801397,-14.316165262951769,0.000473524612136451,0.0009353965027549476,0.0005501273276025344
279.82654442130234,-122.66564255916184,-13.328291179470229,0.0004358598014940143,0.0008658010760071518,0.0005530884882983751
260.97054109521764,-109.72150375148561,-12.157342515564135,0.0003840914190649129,0.0008035354443078132,0.0005715152757310417
238.99873240049112,-94.64245996408033,-10.847904807594423,0.0003278099127323922,0.000735544000415719,0.0005727065031592796
213.82273823050832,-78.18840007482675,-9.420278089468402,0.00027611202480827096,0.0006561311085279144,0.0005242551035759854
185.78162986476383,-60.6473676416263,-7.881314011517769,0.00021135007478628796,0.0005688671184015012,0.00042189358510063624
155.43066624090073,-42.30461467767161,-6.265322494091182,0.0001531561644156386,0.00048663146683848514,0.00027549245045826293
123.13738311928006,-22.926526973882062,-4.551096274850488,9.495569555574202e-05,0.0003950278507869685,0.0001037978337066663
89.52066386133114,-2.2345698405025267,-2.724998924475436,2.989210005645328e-06,0.0002885140242283209,-6.4217566250393e-05
55.5808432241621,18.945290784649384,-0.8799555365120184,-8.183512914766459e-05,0.00018817281916450634,-0.00020695365738555898
22.00265590220772,39.90434325780619,0.9395452023301467,-0.00014308249815763845,8.988933822568802e-05,-0.00031769200352661396
-10.695036012087215,60.62205457279012,2.7491087955598186,-0.00021608316416989848,-1.2915648856249052e-05,-0.0004009046557225506
-41.923165108937624,80.67775067627193,4.5121878671661335,-0.0002919486237341454,-0.00011117775781087684,-0.00046081437440246545
-71.33942177232902,99.30805441928071,6.178307770682145,-0.00036534131590955224,-0.00020638105985716458,-0.00048626450219197326
-98.82848940340955,115.49254679060921,7.68139496144591,-0.00042327279602838246,-0.0002934746994354394,-0.0004801333150972459
-124.29751279740002,128.6523538447113,8.994418128853006,-0.00043025297278492336,-0.00038671284080257957,-0.00047486967118831575
-147.08133602595404,139.86608950069112,10.19708032535549,-0.00044113989014228525,-0.0004906296831133649,-0.0004762327815751357
-165.93535428851382,149.9057293024233,11.295300853116176,-0.0005007894957753389,-0.0005730345277059765,-0.00046116455891658073
-180.09891650892988,157.49080139282626,12.15016170047888,-0.0005526355327986456,-0.0006294483520170358,-0.0004300795205700022
-189.4558306634159,160.98300115685257,12.636744916946398,-0.0005771070619192268,-0.000663575419152101,-0.00040258552890031423
-194.06149399671,159.52321511469682,12.696862352695774,-0.0005668562012517342,-0.0006709118071822343,-0.0004002080607479262
-194.13739963667172,153.48197177605243,12.381076322066482,-0.0005151609036042178,-0.0006583578562743635,-0.0004343004604500517
-189.87222770446093,144.4553119393522,11.836010505777459,-0.0004795154644699801,-0.0006358635738291298,-0.0004923977251857729
-181.22753226068969,133.24614977588817,11.109761511902756,-0.00047001635814463273,-0.0006001791260162224,-0.0005530381835811303
-168.261350447169,119.35429236788016,10.142747921140604,-0.0004354209691349916,-0.0005498822608548475,-0.0005978355028726411
-151.0985027170669,102.90157258408769,8.933503753512069,-0.00036857401895617884,-0.0004933670732061487,-0.0006060330989931752
-129.733898765561,84.832284476038,7.5408185371291285,-0.0003092079149806782,-0.0004217714117237707,-0.0005634055674690948
-104.45521426022033,65.47619884743725,5.996283885157531,-0.00025474222447287775,-0.0003367324185602087,-0.0004801369383232431
-75.84312128454036,44.66466558791687,4.30339015448881,-0.00018651151563750819,-0.00024695809629531203,-0.0003722659072924957
-44.625273122483776,22.485965983531496,2.4796738677423624,-0.000109215032619689,-0.0001423466746869176,-0.00024190095073283493
-11.860855316465049,-0.6831845100408209,0.5784460912086178,-1.7702985557753763e-05,-4.046634044539913e-05,-9.731813036209001e-05
21.643369753139723,-24.183280887743894,-1.3489253210439822,7.38079530496287e-05,5.218769206417961e-05,4.313962573603721e-05
55.50015512708626,-47.30691635695361,-3.266748877808194,0.00015944353742514738,0.00014893317757614597,0.00016715609370464098
89.27772885085585,-69.52964465515535,-5.1269422017895945,0.00023626778994057424,0.0002428480004263984,0.000266796649025404
122.6808768742649,-90.51443107191469,-6.915599500429451,0.0003055829493999589,0.00033657464210156936,0.0003329957914654578
155.55738232001704,-109.95251493393533,-8.641560379938907,0.00036179251279270516,0.0004347052235578087,0.00036537457961574474
187.65544625494172,-127.84949325728742,-10.325822683649594,0.0004008506667658027,0.0005374112427454577,0.0003794768912602872
218.57543155931256,-144.4470442956574,-12.004900181163995,0.00046701810293737334,0.0006503189811340054,0.0003912042443910187
247.66773140895668,-158.80007391063694,-13.591589312595657,0.0005498681897560217,0.0007647068690989178,0.0004057176344694906
274.12903655830405,-169.05477589255764,-14.900964077266506,0.00059540801165691,0.0008663507119515996,0.00042832123487899755
297.18788457488057,-174.3687692629569,-15.839929757745276,0.0005968776830412848,0.0009516113774197271,0.0004648061495798158
316.296891201781,-175.3673481928473,-16.445390821334477,0.0005722143750056023,0.0010101763888254206,0.0005141446003314117
331.36825856441715,-173.29111264494958,-16.82774505747174,0.000559421521442263,0.0010522103240716018,0.000579231476156865
342.4632599752639,-168.47852271740163,-17.024845078790122,0.0005726440508113091,0.001089117814478517,0.0006679972343158738
349.3726002311437,-160.16157818943938,-16.94574768137484,0.0005582741292914321,0.0011129994222017845,0.0007770878243449571
351.6457479202915,-148.3574517721423,-16.553240375471784,0.0005132816504168366,0.0011226015800008557,0.0008842502529342265
348.7045991452872,-133.9377295683022,-15.882176263631363,0.0004708440635058219,0.0011133849704587275,0.0009618366470881609
340.1634927824963,-117.48935932492792,-14.948322379383743,0.0004180320121255929,0.0010737548658865015,0.001000243785574053
326.29306519781875,-99.40584033831522,-13.796489958351478,0.00037619358779285945,0.0010136790582889437,0.0010045493996106599
307.7832317289659,-79.42181166505682,-12.427118662046896,0.000331584456578738,0.0009460315288717231,0.0009733784025213145
285.244563352174,-57.29822308881123,-10.814900097934714,0.00023739092183836452,0.0008672319809203157,0.0008930623023976781
259.26156866608346,-34.1535846164454,-9.051647015565145,0.00013710663738256493,0.0007792647890552476,0.0007565061904092555
230.61691832349354,-11.08195488350357,-7.242564730387114,5.582078467518722e-05,0.0006835836894929534,0.0005902694286888056
200.28307507272876,11.69601664285586,-5.440501641863197,-2.061494557980703e-05,0.0005954178776628811,0.0004333024405392957
168.95004436805593,34.295141497869054,-3.656872725984427,-8.279007048102774e-05,0.000514646192111953,0.00029978077048220596
136.85498787054516,57.12347448253428,-1.83169626555503,-0.00016032107048838393,0.0004277248212255263,0.0001965551734667092
104.14436549919176,79.91836598379061,0.05328896477076506,-0.0002537239966324831,0.00033393273663265353,0.00013075037065000549
71.1013163819491,101.68982850127064,1.940391865042114,-0.00033076226719388503,0.00023433684439230784,8.923505044891274e-05
38.02931188381122,121.56080211678547,3.7753844025120396,-0.00041865618649155673,0.00013085918360968135,5.0655015410597354e-05
5.235463416403981,138.15990296098516,5.458897548288696,-0.0004926201938841924,1.9768817071047964e-05,1.9134522789875365e-06
-26.630508430063713,150.45795823663167,6.902552715298256,-0.0005161814432540631,-8.64478626575796e-05,-5.7993450784422145e-05
-56.96602271628523,158.8319321226666,8.139660637463665,-0.0005311862608322263,-0.0001796438132835771,-0.00012452510167825238
-85.48034239732641,163.86458179899205,9.221186644056456,-0.0005365416006317326,-0.0002762788719284296,-0.00020277141574260947
-111.66148247319441,166.08247911245334,10.165131960930813,-0.0005424408417652851,-0.0003685506888283881,-0.00029309149400966807
-134.99325870748103,165.49687215395198,10.946119261095129,-0.0005765492793797451,-0.0004476290557154273,-0.0003903353630222544
-155.1978681376239,160.91055280309868,11.453512108680407,-0.0005759232011436225,-0.0005170008373050863,-0.0005075662891400693
-171.87859613902805,152.1510276681835,11.663308680054175,-0.0005252945705532157,-0.000578579526130418,-0.0006533864115241433
-184.17715820751295,140.66551760362688,11.653339424254339,-0.0004956911658323762,-0.000632923028467616,-0.0008097616058449446
-190.94884930971827,127.10792938204702,11.39352789789027,-0.00047644484328981224,-0.0006554160910948446,-0.000952510059570225
-191.72646912331723,111.480471980766,10.837476423900709,-0.00043803375074182016,-0.0006451767627126939,-0.0010535929241022907
-186.83458105327634,94.01411636587795,10.004025692389334,-0.00039833648585577803,-0.0006162412266530529,-0.0010875723268363555
-176.68169514572241,74.82699537418691,8.901135423275566,-0.0003253509922991573,-0.0005738845686095479,-0.0010552864764988093
-161.59360582684423,54.853243518049254,7.60853807545819,-0.0002361970171304747,-0.0005194388133893352,-0.0009650995981159151
-142.0309982026323,35.28062563903861,6.234756620179157,-0.0001867493538311949,-0.00044919801160907816,-0.0008258567211539077
-118.81741543966433,15.648213396060072,4.770857158008176,-0.00015056415788259502,-0.000372031156249843,-0.0006624966131841397
-92.92979028044485,-5.344276433714313,3.1462388684545006,-8.808931006774491e-05,-0.0002899659493273669,-0.0005016461145203254
-65.13670346669299,-28.032059143774287,1.345806615319726,1.0498059453708118e-05,-0.00020216407002929834,-0.0003656663157499755
-35.97661972369599,-51.245488032290744,-0.5370433770396734,0.00012580878877147065,-0.00011425129931746032,-0.0002658170710116071
-5.750101668402465,-72.98857836023207,-2.352937879872092,0.00021717918281216134,-2.9744685104890915e-05,-0.00018632200682326943
25.450047546388575,-92.0505528623496,-4.033998846902258,0.0002713246662500201,5.721724719536116e-05,-0.00010354976312589217
57.444278469947726,-108.45771519127578,-5.6115352000354735,0.0003236932748494766,0.00015067253413911426,-1.1426865250700402e-05
89.78215138548927,-122.215499082673,-7.101031565835605,0.00037485689230147806,0.0002492388324275849,8.293335603823493e-05
121.89552393094542,-133.05964248839052,-8.480504680037635,0.00040804769968092174,0.0003453023284142087,0.0001697689460221503
153.43066741051302,-140.95063434789355,-9.742421496780675,0.00043431656633848134,0.0004380254941352281,0.0002454778077193625
184.22520142474872,-145.78648206197414,-10.884925039812028,0.0004580869556941,0.0005362306169497389,0.00031763308905627765
213.98266932349011,-147.03530762212748,-11.87451860444294,0.0004794115788375674,0.0006354255322941158,0.00039929694587596587
242.28890806075458,-144.0170625091973,-12.658807502967866,0.0004715144195559648,0.0007292896819482662,0.0005072810980203005
268.69244757738016,-136.85696341774226,-13.243578105337244,0.00044106452234273175,0.0008198305218579076,0.0006590743404241849
292.4298930768562,-126.36443806648543,-13.655374234458039,0.0004167641629657875,0.0009128784910819716,0.0008523855054211964
312.3353748756108,-113.08606446754003,-13.850268211287958,0.0003915673167911482,0.000988707293724898,0.0010492478095168248
327.5460749741035,-97.2958356669061,-13.783304280993447,0.00035430068157771256,0.001036986403146698,0.0012064197607619337
337.63811961643376,-79.48990629436807,-13.459318744685797,0.0002901262225247714,0.001079230393960586,0.0013062722355818707
341.9201126840152,-60.877453076489275,-12.915095871323233,0.00021652910537708805,0.0011015955863316676,0.0013367748890931908
340.01870269757296,-42.60961081648176,-12.211388009008179,0.00017765720793240007,0.0010858295990845237,0.0012931443227098837
332.56235495194113,-24.24352965823882,-11.342830361424426,0.0001550586886611618,0.0010574840995203564,0.001199522514131459
320.2202365976607,-4.464670381648233,-10.215268380196552,0.00010407226955596571,0.001022099117536234,0.0010802930955171512
303.3260704080082,17.140307692273623,-8.785933701011679,2.1185349149524662e-05,0.0009599515518111168,0.0009404293416704094
