UX,UY,UZ,RX,RY,RZ
131.63877257256698,-12.109667911871018,3.684163151547666,1.3122731639064097e-05,0.00044268034737106603,0.00035950521319781377
117.8726532138664,-12.440054027922876,3.2139205579162096,1.28639753287159e-05,0.0003848381117154851,0.00033933540587342234
103.28514483061922,-12.68410643376885,2.719316516097418,1.0370964419757727e-05,0.000326427323328816,0.00030755571559420606
88.27554325740304,-12.934872846235011,2.214805455495548,8.273293631415552e-06,0.0002699035849205343,0.00026186696924015035
73.11062479587187,-13.32821616262865,1.6973488038521187,8.970883757347868e-06,0.0002138626047291928,0.00020649813629463148
58.137073382195155,-13.967786446870281,1.1682959512832642,1.4341475692725343e-05,0.00015329191691680808,0.00014731337844095223
44.04859567418087,-14.866206300767185,0.6649473063493428,2.2202169032876436e-05,9.886064811931867e-05,8.686273908426073e-05
31.519319412913866,-16.01569776329288,0.22802000751153773,2.8401128942309065e-05,6.148309850867512e-05,2.764058949356068e-05
20.775306628297376,-17.50055627863025,-0.1423545718344526,3.615150941559225e-05,3.6175390819022535e-05,-2.3188155894015804e-05
11.795673264826057,-19.382030826123213,-0.46166970033752547,4.883001812560234e-05,1.8844808420987075e-05,-5.5759880206427486e-05
4.492054962468442,-21.52475013560612,-0.7321337637531571,6.346282612358107e-05,9.593842986553457e-06,-6.660505259929626e-05
-1.3918283077646727,-23.650320763433832,-0.9545059956726643,7.368015031207386e-05,4.313753690452748e-06,-6.325481750482555e-05
-6.152384537521672,-25.56121273093023,-1.1394477834896664,7.929514407702477e-05,-5.333695040025338e-06,-5.6115953724731426e-05
-9.830450558143022,-27.15775590787848,-1.2859797881311457,8.57081060339192e-05,-1.4310187165557782e-05,-4.992936783226256e-05
-12.4267515552908,-28.261645650421446,-1.3837464236478705,9.152755226977583e-05,-1.6379063396258112e-05,-5.025773296215912e-05
-14.12748432123115,-28.67922567488437,-1.4365934140674947,9.180364945671839e-05,-2.1854792821064026e-05,-6.706342284626583e-05
-14.970868549688818,-28.395805093395715,-1.4481943661827827,8.581097455067153e-05,-3.009949645581116e-05,-0.00010207827520898691
-14.8062203029353,-27.610077395137804,-1.422170454887603,7.497639923309944e-05,-3.6415844636971966e-05,-0.00014746870541611915
-13.436946591649104,-26.675257568222612,-1.370178882399953,6.40327869633154e-05,-4.3608850424144205e-05,-0.00019592009984485746
-10.529861400759945,-25.968255274078672,-1.2925728758300132,5.9281599997676485e-05,-4.531096032797444e-05,-0.00024079559354609636
-5.790743314502384,-25.700999761267084,-1.180597285918546,6.195407262833535e-05,-3.559124293349882e-05,-0.0002747378970180831
0.8078984451671305,-25.870704728106364,-1.0309927662798635,6.762980001698424e-05,-1.6919969925834664e-05,-0.00029308932257945356
9.218391006033709,-26.43238026609476,-0.8402347181534476,7.152968414816695e-05,4.420632114962121e-06,-0.00029472391268541064
19.59168590372011,-27.412390182887858,-0.5912085573427571,7.972856243878215e-05,3.5408726224137735e-05,-0.0002788526427062243
31.965028240616448,-28.69215133642168,-0.2622607606324478,9.286678184577686e-05,8.52260297689704e-05,-0.0002453985743200764
45.91553818289732,-29.994382536209265,0.14594289978131297,9.791612560157614e-05,0.00014278681169619298,-0.000194306182513344
60.84646069856443,-31.22869323943745,0.6065072944650276,9.64637271097853e-05,0.00020327261542841916,-0.00012012212881818115
76.11481509995113,-32.449062583226045,1.0804959628908515,9.780241804350413e-05,0.000264950841420858,-2.1708444862307625e-05
91.04747697869486,-33.53471206094168,1.5421136304320067,0.00010207520791812112,0.0003198118054447735,8.508442741599564e-05
105.1325268234442,-34.18083718952277,1.9911033152631874,0.00010486707870461768,0.0003703633655079674,0.00017912755053458093
117.91282115854399,-34.14461331888209,2.421897960608722,0.000101032549374918,0.00041526327759701913,0.0002503467979670883
128.9704757066469,-33.37827599663546,2.812253952091357,9.291228678079313e-05,0.00044821658459261036,0.0002989383566282783
138.15759736399724,-31.949443303063205,3.1511093498599214,8.191349235454431e-05,0.0004705409501743926,0.0003262822465935518
145.52351732365491,-30.00991459608282,3.437293406707254,6.77973182184456e-05,0.0004866754307459259,0.00033373856620999716
151.10365572765735,-27.834370933079946,3.659269394195767,5.3078081108121754e-05,0.0004950376208339201,0.0003276498059656676
155.01889424580693,-25.816483373237965,3.802532156585004,4.041337503198524e-05,0.0004943134426181215,0.0003192200219007862
157.53443967229248,-24.31461786885646,3.864644264613008,3.8192719844808046e-05,0.0004913469423170263,0.00031885199446340733
158.86041795912584,-23.35708033416091,3.8602778633550647,4.4570149274557384e-05,0.0004877304582450019,0.00032843286006586616
159.1460310734384,-22.71802323744689,3.815637901807038,5.085260945453112e-05,0.00047998004243339823,0.00034579328144205824
158.6284903882687,-22.196246789940012,3.7620991887008186,5.838496876069964e-05,0.00047336843335270463,0.0003744046686257031
157.44042356769617,-21.526572947303514,3.730052783133923,6.638359377800486e-05,0.00047597586037634564,0.0004136137217608061
155.3004345136853,-20.33035531918126,3.728883523402739,6.690773958884908e-05,0.0004810151170680098,0.00045205082142358015
151.7381713897702,-18.411431504466588,3.7406192733122223,5.647770331305818e-05,0.0004788763998896322,0.000481622122261632
146.4558718655446,-15.89940375857842,3.7329226152430093,4.317324752809878e-05,0.00046984791002849274,0.0005040283459186658
139.2758859982822,-12.945691842502168,3.6779130742421624,3.430372440632269e-05,0.0004538355039568616,0.0005193975826301364
130.10302236434933,-9.458545496463564,3.5713938222504544,2.601726120654649e-05,0.0004272500804671011,0.0005168331734311838
119.04103122818589,-5.260937535295422,3.4275958158001427,1.4207204357552612e-05,0.000394013518801374,0.0004820977498936368
106.21515519587265,-0.3027823066512969,3.248174848265902,2.9786692367331635e-07,0.00035704496532078505,0.00041182627995006726
91.71776110901476,5.342388991442584,3.0205427442660873,-1.624207446376794e-05,0.00030707770181017557,0.00031461133684466296
75.96340916637023,11.482473644986335,2.750769293573475,-3.856310272127901e-05,0.00024729552913302756,0.0002014082540796764
59.61404296556914,17.721022144283424,2.4515395155519597,-6.44097491016953e-05,0.00018575750964200453,8.1630183415764e-05
43.29787897981312,23.510949136736492,2.120427386638285,-8.443816880070277e-05,0.00012444907613479907,-3.284087781579224e-05
27.557135885813643,28.436834277830485,1.7579832693962743,-9.317775489888492e-05,6.824715287821355e-05,-0.00012915465985757356
12.78856259055081,32.404042958680385,1.377756439143234,-9.42878544588564e-05,1.4209334199666244e-05,-0.00020053378963492453
-0.5792317571914118,35.546038668343385,1.0119427907646115,-9.167770322737463e-05,-3.7000183061064244e-05,-0.00024675419946919416
-12.044394190241256,38.09972709696964,0.708668622183876,-8.771228571990755e-05,-7.442615033594115e-05,-0.0002719411256844674
-21.39884747470945,40.3436110645631,0.49978308766650065,-8.665774383335763e-05,-9.635556944923539e-05,-0.0002834877611742076
-28.784780362516727,42.472246001742086,0.38319940179800405,-9.101969726606549e-05,-0.00010949659425407188,-0.00028588585968487466
-34.43597837183918,44.55384795120436,0.3428693964157283,-9.715192885268291e-05,-0.00011518521335152269,-0.00027987877831109494
-38.66013502140458,46.671273320000765,0.3639812944783823,-0.00010469945692250036,-0.00011453354606629316,-0.00027264090610009414
-41.83951389106755,48.881925289482176,0.4240972285224182,-0.00011902201094470911,-0.00011610944266587367,-0.0002756880312154825
-44.12222319320663,50.99212578770049,0.49578912157693733,-0.00013491736970268654,-0.00012319756075574942,-0.00029088613213214834
-45.30305923097162,52.70417290362032,0.5683564387417945,-0.00014190144447638676,-0.0001265742653190556,-0.0003138017520343306
-45.21608159537114,53.963385245747716,0.6453299943301829,-0.00014239989225212202,-0.00012325656188629398,-0.00034413843114408047
-43.876022866201495,54.85946124403401,0.7270947355573909,-0.00014653744156647205,-0.0001221751682681431,-0.0003789124879928653
-41.150006466931394,55.30477298858156,0.8145986634407815,-0.00015407310709591237,-0.00012172271916978356,-0.0004065171076130258
-36.80441428380004,55.04777011005455,0.9090743663967392,-0.00016096630772402616,-0.00011537424782108648,-0.00041772915731901706
-30.716618562772993,53.82079848040859,1.0051637265970783,-0.00016505211214037018,-0.00010714988173212267,-0.00041187386062883544
-22.705983067334333,51.38116245820503,1.1032084296232583,-0.0001625272358433933,-9.484199249894454e-05,-0.00038590611948846214
-12.560623362123112,47.57796567563602,1.2102587610935074,-0.00015175244848904972,-7.078856656063193e-05,-0.00033045811130232315
-0.3078858565372098,42.47973016295964,1.3325571814746535,-0.00012975509308506364,-3.6145823914958754e-05,-0.0002414649229434955
13.841477765439798,36.521675782135965,1.4943427037311303,-0.00010016434571578782,6.233080024928042e-06,-0.0001284997068173869
29.64628858292093,30.39729743264757,1.7395516139281564,-7.446492104186631e-05,5.9620281699625745e-05,-1.0823651072344707e-05
46.68671536083128,24.673984178675365,2.0896714218114947,-5.976622813302733e-05,0.00012556261529851625,9.70355474697452e-05
64.23807194056047,19.55187500835685,2.5147115403061227,-5.496240512668452e-05,0.00019653989470930252,0.00019311900479126873
81.48357751768867,14.956511530069236,2.958279946276037,-5.202781532178465e-05,0.00026366479092308477,0.0002774079285206411
97.79723030935918,10.828911400951482,3.3824459671676106,-4.5756678596729326e-05,0.0003231474234775409,0.0003426121251584471
112.83139210576073,7.222461694843275,3.7773764156264713,-4.158307561380775e-05,0.0003751965766667976,0.00038137018853707643
126.39823361486016,4.077767289693224,4.131611390404747,-4.124207036422667e-05,0.0004214602612507471,0.0003954017300756684
138.34725329050997,1.18175731700109,4.419499677188164,-3.673320966438491e-05,0.0004597226623659617,0.0003930397206886954
148.61930476825594,-1.575367883472627,4.628116705271338,-2.807242325983957e-05,0.0004885287483394958,0.0003831232916796334
157.26694496816572,-4.186532177509615,4.7648071919646044,-2.1357659608088753e-05,0.0005090373686907194,0.0003734834639798154
164.3914137635712,-6.70217463852312,4.840844265736941,-1.5853912739127787e-05,0.0005230208579614368,0.00037071226621322853
170.05360272259531,-9.199964235885187,4.864316139264333,-1.0734819959404392e-05,0.000534444702411551,0.0003770668150904866
174.18484526056065,-11.755433583768902,4.832165511194523,-7.494265811098148e-06,0.0005392664798164382,0.00038934274261613106
176.80841443887184,-14.491288764336714,4.741709690188552,7.997578564955278e-07,0.0005369180408660883,0.0004039426793842926
178.1133077335536,-17.393657531826463,4.609632936687136,2.0503080421178123e-05,0.0005370722265069548,0.00042071055147221666
178.15439397517997,-20.122802246039424,4.464502392167501,4.20524515189894e-05,0.0005366316989947705,0.000439639623651576
176.94959071520196,-22.2295777409939,4.341331423865718,5.5828816082321554e-05,0.0005348168498953349,0.00045548963107331394
174.46848133733664,-23.40679452179699,4.263162615147494,6.261796222740547e-05,0.0005409015882151801,0.0004590993059922007
170.29717610777266,-23.48221523402035,4.21324778752427,6.18813240065968e-05,0.0005461373570096336,0.0004415209323242634
163.92627279440785,-22.4598778083525,4.1525402365324595,5.282513455276814e-05,0.0005398252403182589,0.0003985887398940829
155.1127117253267,-20.591880070387823,4.041185953611383,3.934728111677687e-05,0.000522395081144396,0.0003346219575511724
143.84426113831685,-18.261532186846495,3.8444712181048577,2.7354595130325435e-05,0.000490430087113502,0.00025461712232892185
130.42958957752288,-15.799507323016837,3.553042771012115,2.1428148541499873e-05,0.00044442094599345084,0.00016052745306425093
115.4582040530835,-13.400362058840628,3.1841290506821576,2.017834784301252e-05,0.00039317777655276933,6.227085586474816e-05
99.41544944251564,-11.139597851636927,2.751173307258492,1.929832034475966e-05,0.00034048749533007605,-2.3317446384127545e-05
82.54768194854218,-9.026003409340465,2.2552939933037552,1.7032310956674596e-05,0.0002785555766721434,-8.874415298313822e-05
65.2585677145716,-7.093993474729032,1.715525494053645,1.079150871643241e-05,0.00020599672116580092,-0.0001371217111660866
48.22472763715339,-5.509209193148311,1.1652750412684196,5.482906624228289e-06,0.00013785012471964836,-0.00016957092858668884
31.909120206853466,-4.428688950870088,0.6203677298629757,7.449234730870389e-06,7.868865918603252e-05,-0.00018450516558524867
16.457181825924287,-3.783675574571448,0.0890055362904627,1.40454075704118e-05,2.139645137710696e-05,-0.00018444373883562737
2.084264067493196,-3.3200336144247435,-0.40255476429099984,2.2570670390699417e-05,-3.2898470110031696e-05,-0.00017686050203126588
-10.84391017865486,-2.750760432971007,-0.8150669377821391,2.9142674847338357e-05,-7.824171938835107e-05,-0.0001701702771102911
-22.021650857276782,-1.8488312060981407,-1.1190228005662584,3.420321772433819e-05,-0.00011183391819450227,-0.0001680170122896038
-31.277970455772575,-0.41557409473456275,-1.2958165267572914,3.308844447216439e-05,-0.00013357615325761672,-0.00016855060019728578
-38.6190339302856,1.6218873863622743,-1.3467294564703534,1.985568961354184e-05,-0.00014269979965685935,-0.0001698525151619359
-44.316937001056736,4.113511376765589,-1.3096905286021334,2.9720221585129104e-06,-0.00014451307062856442,-0.0001735800386666271
-48.76094240177967,6.837399535669448,-1.2330013758531717,-1.6544392025287435e-05,-0.00014536601830598503,-0.00018376672219066963
-52.222653613688095,9.485284436795443,-1.1611711966140266,-3.455294434186746e-05,-0.0001508584031447574,-0.00020092446049820308
-54.67666435930831,11.75122417720155,-1.1208836427224886,-4.10547402845218e-05,-0.00016160211264492353,-0.00021942330667064702
-55.77896441399374,13.56228386358363,-1.0969294450249638,-4.4513833747666175e-05,-0.00017208791154255804,-0.0002325301139062952
-55.140615730676515,14.884385718188149,-1.0666424713140954,-4.969035008957818e-05,-0.0001779977384511678,-0.00023197266491704357
-52.56300981220658,15.604369756448735,-1.0294597759040112,-4.976940890772463e-05,-0.00017793307856400325,-0.0002084709418193577
-48.0000964934009,15.777272401630674,-0.9784706207636398,-4.422655538951791e-05,-0.00017452930857496225,-0.00016090738955507937
-41.41650746623687,15.682161314195424,-0.8798122031256574,-4.031850600380644e-05,-0.00016500853601021686,-9.88276507419791e-05
-32.82423894875878,15.550086725689033,-0.7025192001697353,-4.257162483443165e-05,-0.00014529685435256824,-3.5512280862329306e-05
-22.407476480913544,15.3914671040607,-0.4485597921578024,-4.323780956184029e-05,-0.00011507400437541106,2.052088070789971e-05
-10.4514570682956,15.211058103561005,-0.13110523366980353,-3.604275146077757e-05,-7.835927170855901e-05,6.79997964475878e-05
2.840359415486123,15.250418006514872,0.26042866986756846,-2.7332427435549847e-05,-3.5714381168186075e-05,0.00010746474057236708
17.366242440856873,15.833018090652462,0.7509071619287052,-2.720841485646289e-05,1.3595388337142656e-05,0.00013537662406333027
33.073078429170074,17.060383309292718,1.353717654770418,-3.567268016520204e-05,7.27494372828798e-05,0.0001495400417327863
49.67121782840598,18.84317305019765,2.0503657293063347,-4.7998377964612865e-05,0.00014858758083590844,0.00015477767783625578
66.35106318009329,21.02363953420954,2.776518962117699,-6.668752645971727e-05,0.00022334602956949315,0.0001540751385173046
82.38681766875341,23.295845067451562,3.46510750889845,-8.689698914386097e-05,0.00028243147294729464,0.0001501235643548654
97.55705553073996,25.3032454518467,4.0871266171727765,-0.00010224567172905361,0.00034031829399740253,0.0001487899208491794
111.52842543375301,26.808166068761732,4.612115513355975,-0.00011119467272247005,0.00039445431981814243,0.00014867025295292122
123.84318133583184,27.737830503939236,5.007891986704988,-0.00010951591003604022,0.00043019375337626013,0.0001477351586018659
134.4970847003875,28.258561004689867,5.29293199851741,-0.00010275581318636925,0.0004545451070277884,0.00015080626853567917
143.7021660801646,28.63217695911807,5.508973149948763,-0.00010041457604205838,0.00047453722955534286,0.00016036974782540205
151.55224822887956,28.951043031076065,5.67635934095333,-0.00010386593371738273,0.0004876118355061416,0.00017829769935065568
158.12778964681726,29.126856877148303,5.802438726202231,-0.00010797506692456887,0.0004996201825321773,0.00020657861138813246
163.35447163802732,29.11190505022723,5.888699115428151,-0.00010460849020056287,0.000512626459162049,0.00023740382214874163
166.9887391674652,29.135002657585936,5.945696491497913,-9.52624048298642e-05,0.0005213645499070942,0.0002570273012318044
168.88616494958188,29.57433100083565,5.998885929550222,-9.251671122090633e-05,0.0005277638056437996,0.0002576844636109315
168.96527535296622,30.589233127712056,6.05460695386052,-9.617485539354547e-05,0.0005310361612750051,0.0002402515710931584
167.2382475600311,32.13929831879313,6.10540278147391,-0.00010164989411197867,0.00052681919337547,0.00021021534484482504
163.98191071148608,34.1403675307734,6.159014197927166,-0.00011284430651958992,0.0005203503031090228,0.00017502814517576706
159.41791290143664,36.434145346285035,6.214444790408376,-0.00012568869710931176,0.0005200457063943769,0.00014138329222511715
153.34749080760338,38.87233383493992,6.239670369540755,-0.00013980910018894347,0.0005179028207328402,0.00011246927364178086
145.36929541421463,41.28607117635265,6.186552076133641,-0.0001586777955745462,0.0005045965696697433,9.227530483836221e-05
135.21460932521126,43.380876694906156,6.009246136129292,-0.00017273106392127235,0.00047575617724614894,8.286218369269332e-05
122.94734786179556,44.98079729580468,5.69385464179537,-0.00017469503031369306,0.00043107183235021934,7.927602241842868e-05
108.88991026711655,46.22631635259806,5.26565290585556,-0.00017117980706433155,0.0003793702850425887,7.713348917667782e-05
93.34494491003687,47.3435322364489,4.75145133966103,-0.00016961557454837244,0.00031836971363508444,7.557770845518132e-05
76.67298931692703,48.433803632524466,4.170799221888238,-0.00016572888089083892,0.00024837010698939465,7.577432852962435e-05
59.38264956602591,49.65656017849476,3.561402722434358,-0.00015847774376406568,0.0001746203733609793,7.790205140980617e-05
42.09991660923311,51.279286591933705,2.984144005819248,-0.00015993840231170726,0.00010090324170023203,7.563818099702425e-05
25.4105394524095,53.336319273662525,2.479317780307129,-0.00016918706125751645,3.882438765860111e-05,6.355088549667856e-05
9.532474201166881,55.629423282925366,2.038266389082927,-0.00017535989077991293,-1.4650109795279656e-05,4.34724670877709e-05
-5.431702087541247,58.07353396473884,1.6537135051623624,-0.0001773556803683837,-6.68327611531714e-05,1.6599893707476057e-05
-19.153116231298448,60.761200909793004,1.349200504146351,-0.00017853357019931735,-0.00011068662267779521,-1.9363177339734417e-05
-31.310147921875892,63.83100072818513,1.1482262387039486,-0.0001839978727230763,-0.00014358293834430537,-6.493797644129122e-05
-41.72419845036533,67.3103446666384,1.05393661393019,-0.00020013987891456103,-0.00016911842411661325,-0.00011669264261605125
-50.19275446863272,70.89820286719166,1.0465154275687027,-0.0002259748497782181,-0.00018937009175194058,-0.00016753395070133722
-56.470393416621505,73.98086055623567,1.0888561666061964,-0.0002478334797920406,-0.00019789518402712285,-0.00020635605681154973
-60.61671670699383,76.0745010777601,1.1347017735433047,-0.00025555161626584973,-0.00019370335672044242,-0.00022401228740201893
-63.06260089938553,77.1463174943155,1.1488070694879275,-0.00025594969745596733,-0.0001914482417132533,-0.00022086894931345433
-64.14900516159828,77.37877455408899,1.1239107763321552,-0.0002559807024060986,-0.0001941368945700964,-0.0002051984654378789
-63.968398670513785,76.89545052136975,1.065260634663656,-0.00025080261281991027,-0.00019897741299896603,-0.0001891873444164717
-62.44186563029262,75.87531908009565,0.9920232015128099,-0.000238439499483242,-0.00020540119611746758,-0.00018177788604931754
-59.35281671412292,74.61677630497715,0.9424343846391731,-0.00022800094685992734,-0.00020765080481780147,-0.00018367439337483178
-54.48238657712439,73.27570491772435,0.944405861300397,-0.00022454944703739646,-0.00020594862602924574,-0.00019024675134088
-47.59805132431845,71.77225092784936,1.0145139995823986,-0.000221907641042006,-0.00019727089880579337,-0.0001976292235302189
-38.45902777023199,70.0184115531749,1.1771043559184788,-0.00021762398233829202,-0.00017538514695493015,-0.0002086459878159662
-27.03614580046324,67.99415667341306,1.445805171941391,-0.00021395775313932174,-0.0001367059131900784,-0.00022636954826471534
-13.62598663994557,65.62478949668437,1.7993252950397678,-0.00021155487112725017,-8.677246551604765e-05,-0.00024560449223277593
1.4180234003435146,62.74322313882119,2.2022196348904455,-0.0002062292267918278,-3.380190259918536e-05,-0.00025651592802720334
17.937469598270223,59.27549686753905,2.6443035063747855,-0.00019369655954085702,2.716324545295163e-05,-0.0002534458032357612
35.75849413889542,55.369284239052156,3.1329304499653556,-0.00018236561613583417,9.679494745373264e-05,-0.0002386512723152131
54.52929479374835,51.14138884646071,3.658868584244683,-0.00017735819047732873,0.00017263158681087953,-0.00021489884734454643
73.6997302575571,46.49682955736581,4.1835237845134525,-0.00017338565495429245,0.00025288880717478214,-0.00017870655776427644
92.54907870481135,41.24751178563351,4.648818363137458,-0.00016827605395175967,0.000326048175189709,-0.00012330665906574745
110.51462798460415,35.22110185451555,5.010725392814156,-0.00015621836897761733,0.0003892875737172023,-4.773506266558601e-05
127.19363972149623,28.468199437596034,5.257675010443136,-0.00012932975161634522,0.0004481749033214315,4.0371569714199045e-05
142.05629641170464,21.46413808102858,5.400575721280286,-9.689689624621411e-05,0.0004960547749094661,0.00013130082007550278
154.67543978571638,14.807536162342828,5.462609962638072,-7.322998169677107e-05,0.0005270426013243196,0.0002140722993285181
164.9658126926474,8.825845951749397,5.466460441597896,-5.210390376870183e-05,0.0005471078362182956,0.0002778033918457849
172.97405652325966,3.750011893558635,5.436996266556872,-3.199372532624513e-05,0.0005614093008564267,0.0003164373818200603
178.78863623712948,-0.24409114654742536,5.398140170922712,-2.4992358045892682e-05,0.0005654581857460759,0.00033084939002174155
182.71469820252747,-3.3192827444917072,5.362268663725641,-2.2990438246813332e-05,0.0005632382728507066,0.00033208400090961257
185.17179415485776,-5.757978652577248,5.343678407708564,-2.2002118649502743e-05,0.0005661236309489132,0.0003327523070712878
186.25744409756743,-7.804572891690334,5.335247320958243,-2.6522082891119947e-05,0.0005746335098335517,0.0003353916852847371
185.71447471464737,-9.751007596638733,5.292456441801828,-2.1245968199275165e-05,0.0005775847315149819,0.0003403170517540784
183.4274190011203,-11.59447933350871,5.200587670248689,-7.051847812687028e-06,0.0005727043285264235,0.0003537943398629278
179.48194583807265,-12.999039898152297,5.086606673620823,-3.28670248818075e-07,0.0005671352994181591,0.00037674178047037484
173.85851250463503,-13.77755702141734,4.959601844568794,-4.0690504345741716e-06,0.0005559524060162555,0.0003995888893719701
166.54418586685327,-14.089069372774162,4.801140797010221,-1.1374251123340547e-05,0.0005396458225376447,0.0004194408193875472
157.45748090021897,-14.168554413238432,4.578873665315816,-1.1646181978829455e-05,0.0005248993081990811,0.0004420327406750874
146.17585099417374,-13.988958712778857,4.258172439814616,-9.275001251182551e-06,0.0004973514087638084,0.00046360791289340247
132.47750173525773,-13.436150754776646,3.829176281953495,-1.1126544207636752e-05,0.00044561120623719404,0.0004745164722363336
116.72756506656529,-12.536830860163004,3.314678143226319,-6.4986172115748285e-06,0.00038798342927623685,0.00046977008602345653
99.29528747157644,-11.148439471593527,2.746521080778431,4.768252370304081e-06,0.00032610914082623223,0.00044315907858242566
80.46647263135398,-8.937636991389825,2.1581383581372022,8.62828830309201e-06,0.00025335803820705435,0.00039082451200742307
60.768842495113454,-5.781630265330087,1.5829948495877106,5.406377993061881e-06,0.00017734572949748285,0.0003165590832128136
40.85274788891023,-1.742125276379337,1.0531438321400035,-1.0240476855784277e-06,0.00010229878911216537,0.0002219368140582217
21.360600214016824,3.0763328785812147,0.5995673050680149,-1.6659920583506185e-05,3.193222416507701e-05,0.00010621305772972029
2.889389284511026,8.294992141165451,0.2307591198133867,-4.107840530802395e-05,-3.2483629533988084e-05,-1.9649323003525823e-05
-13.994586577026688,13.255857543362946,-0.07018555783496,-6.160426488662749e-05,-8.750901110310679e-05,-0.0001332271374888387
-28.811019473425734,17.469522834224126,-0.31779214970867475,-7.334540479667041e-05,-0.00012943174661700412,-0.00021853590086625796
-41.32602444063464,20.772358533726035,-0.5178375849013335,-8.306761818059186e-05,-0.00015969835610626866,-0.0002750976119960721
-51.52652397444426,23.099201087747907,-0.6839482896639489,-8.661955003757287e-05,-0.00018100658104103342,-0.00030962450205251
-59.51167112294391,24.54450510544781,-0.8257606283904818,-7.982411537841651e-05,-0.00019479615236542793,-0.0003278283861536203
-65.37345021555439,25.460715280237714,-0.9269274665086922,-7.508158266272572e-05,-0.00020402659758831052,-0.0003363186153931483
-69.2035595721232,26.080510949755602,-0.9771117322863969,-8.1494082950895e-05,-0.00020301192443867344,-0.00034290282083497526
