UX,UY,UZ,RX,RY,RZ
-106.21991935023593,-33.192006504093904,4.256625994656787,-0.0004965875082373484,-0.0022693482068939404,1.1174193418270195e-06
-84.32113397818779,-67.55837614826127,4.5640083863164955,0.0008932759252683227,0.0012212692170993807,0.0005542036549486586
-96.54544459287854,-80.1923994118021,6.587065350927209,0.0012750993958947866,-0.0004323497882702664,0.0006454112893243046
-104.70746651920838,-66.17869344577201,6.433711468584743,-0.0002998788280925168,-0.0012366871747393122,0.000790833123793923
-59.936930308743634,-54.08956300580413,1.8201827867846623,0.001075373310612267,0.001417993399918144,0.0004757353920016276
-72.42014918075512,-45.19631412448444,2.064585978991889,-0.00138965845863513,0.0004220118519260624,-0.000226036729621389
-124.4449965205746,-39.162631813981235,6.309187145785934,0.002404782179555786,-0.0002726525079427229,0.0001297290870892826
-158.31304021652892,-5.041457051550324,5.507397975530908,-0.0028695457247185177,-0.0017195625724799883,0.0015015933494996838
-144.54491549061083,-58.499037723462465,9.263270145805985,0.00011474034152291531,-0.0017097642851773912,5.9840703595875596e-05
-80.0798414289167,-125.45236919291652,10.076585541266997,0.003078446740317993,-1.4526818959192294e-05,-0.002047839001744492
-43.48133052836353,-83.78299427153519,4.386798701011761,-0.0009256793983498639,0.00020101752808480988,-0.0018260153987179003
-59.585176652159916,-41.158301234301625,3.087155008898084,-0.00013565749723592623,0.00020652844361186993,-0.0007509493320868416
-82.75430254663706,-19.57186760623871,5.1496056051476,-0.00018507473607930116,-0.0025199764404168798,3.711163454328309e-05
-23.498464456553776,-14.88014469752043,1.1020465967437207,-0.0010058324590264702,-0.00047111408153778685,-0.0007759291638587871
64.04398720629605,-34.158772886819335,-3.490845308945289,0.0010625268410886662,0.002194727800944315,-0.0008400854288558665
64.65952764895334,-26.32154643779689,-3.106994899076825,-0.0006216419357032779,0.0010734810893441747,0.000660625639189265
16.897114454884466,-19.66752088156403,0.596336898677619,0.0006150578785890299,-0.0008157579661669126,0.0017437658721566468
31.5410137751189,-31.127624284276163,1.1352606009673503,-0.0006006790720103354,-0.0007481047542713755,0.0019900538992099178
102.698771687347,-64.14351259126269,-0.1574757317840798,0.0017214373936039486,0.0009314832147093804,0.0008867721795283964
129.08601430687165,-36.01350824520668,-3.4655627459119267,0.0013541465366103246,0.0030179013826505353,0.0012687617320422768
92.57979188980232,25.10297396819751,-4.322417739555525,-0.001544139610112891,-0.0019388640040685226,0.0024595076846903536
103.75727211242729,41.74740697794256,-5.823449495997945,0.0010258976475614695,0.002449202028068814,0.0013358414556880244
92.0661638860429,66.88920145222914,-6.046662031041683,-0.001017974374798318,-0.0005918567321947896,0.0006861871050125463
92.38782741330847,60.73137979424374,-5.472114996479639,-0.0015905607031666416,0.0004997693988716314,0.0003655285500061516
100.09215780096679,16.481324376840533,-1.8386541318543528,0.001775988095482572,0.00014434470759601978,-0.00057856460864194
103.6833910902184,5.035738330485039,-1.4138792568593364,-0.0012715646024170036,-0.0008032321337096138,-0.0014442593606239997
117.23673573988474,12.733759545965073,-2.1025990771178455,0.002278683570345646,0.0011165407866945253,-0.0014197870899625112
120.23312587348109,57.429876645240086,-6.4021289582211125,-0.002431045855539953,-0.0009026133378874804,-0.0006429431696122752
118.83291659944754,80.4872746757498,-7.772925452520518,0.0006812986760275225,0.0016627149403374388,-0.000924696587870436
96.09682204611356,90.06212206088175,-6.2408935509001235,-0.0017796837538721143,-0.0008405735464652021,-0.00040543670858170385
107.74770633644624,68.74194295031934,-5.8223690604193425,5.0900668911874666e-05,-0.00019171236353586918,-6.660618868091213e-05
144.9238235382984,43.38343349796047,-7.836766707680974,0.00030254479767431535,0.00224994306414116,-0.00027577032505979196
119.90838329060084,34.90252534160783,-5.80706174177164,-0.0002333220162192924,0.00048495237757871447,0.0006446308306446238
68.84345329604355,31.92705524224732,-2.7043613954812513,0.0005662860637608696,0.0004228961078410498,0.0012985762539855891
42.65270913093767,22.827245643492567,-0.5503644274793094,-0.0004454066357581129,-0.0007926457279887127,0.001332222816312501
48.759549886480116,17.24002203351681,-1.1501804106299542,0.0013938074783224038,0.0005691166317377077,0.0008474909951083865
71.12931589607432,30.262610468852024,-4.721398725556538,-0.0006245437644475322,0.00032799997463728433,0.00041352261398210804
54.73504591086187,56.13218571228565,-6.737836175044465,0.0009330788083674628,0.0029975517766441685,0.000651597997140287
-47.20901838939042,90.73943782756717,-2.4685814129878354,-0.0022818801874126436,-0.002236073855560715,0.0006926911951238903
-79.56143139237054,52.72771543910678,1.7369488447807422,-0.0010528482367830104,-0.0012902853221365817,-0.0009821364592711938
-33.97976186728136,-12.785276249743852,2.228105518079682,0.0020591635140915984,0.00016938722092406876,-0.0020925246634036464
-27.830098994953453,-15.166491327752063,0.426445035616029,-0.0016470713185242633,0.0005607492233440225,-0.0018075593272355822
-86.21153836736937,-32.48018011581641,5.620469035554917,0.0008891206375482097,-0.0007369149999537309,-0.002145918382265054
-118.55551562575542,-35.44251206050024,8.02891897550094,0.0004824202665150866,-0.0020702035831363782,-0.0016922063418965889
-108.81220780038876,0.2501336741841129,3.076224103370369,-0.00028424022711195387,0.00032077153014542113,-0.0006611491114272439
-113.33691792258797,17.58083909983462,1.6283893475579692,-0.0011732902071061057,-0.0008951119390254736,-0.00012279755398482786
-112.8857339889876,-2.0134453684206726,2.6966995417054296,0.00022619384288955174,0.0005596324583475381,0.0005243860772018927
-118.9900878031165,-28.399100004633635,4.401207819882775,-0.00020635628615975067,-0.0010035834691543536,0.0008807650235458065
-116.77405620065741,-66.75636825583669,6.791040108665147,0.0006739218922408939,0.0001993013260637457,0.000665388914140407
-109.56331160767303,-91.86371791183697,7.990110279997992,0.0013378799176502311,-0.00042537229127227435,0.0004318623668635764
-122.93508556852686,-64.37623122105678,5.915376397662668,0.0008369099705347833,0.0008450226764085455,0.001134250964730731
-154.66955165273245,-34.932817337648764,6.267879578642603,-0.0011556201991025886,-0.0019116789303646208,0.001794171868493843
-129.38633541171222,-40.02832151900705,5.620237150736558,0.0014526165569375702,-0.00035507259567108397,0.0010005942205914724
-89.39707502021074,-26.558966654663575,1.289203342495031,-0.0005712964051846001,0.0012696907751787354,0.0005009770939546798
-112.77641014624884,-17.257883324788263,3.164556677522551,8.237292838907334e-06,-0.0006743003191565131,0.00013476451107747862
-136.627593385087,-9.456785452714483,4.713717632033158,-0.00017425573920643115,-0.0008932832243103973,-0.0007591680290721934
-127.08976337544195,-28.92476739803444,5.548724194488263,-0.001601103552513534,-0.0012612673043640712,-0.001442183562661235
-90.34069459311371,-64.84653035199827,6.529015879450238,0.002290164886235638,-0.0007919216536604591,-0.0017033076081560208
-40.40548744209487,-68.24391483417769,3.2484166285254013,-0.0021778762857337717,0.0003598077369876179,-0.0017344846051802812
-46.85109437215826,-83.11025423601383,6.860749944203903,0.003131005086521334,0.00021408465006202582,-0.0018125953090102995
-70.31252832550342,-21.80981104957302,4.990378687130437,-0.0003398288175262519,-0.0015616219381035454,-0.0004206719416232911
-62.1424110530491,44.503037740703824,-0.3868390249456244,-0.002430187819076379,-0.0002775142532519233,0.0011206719771430338
-1.0183907461345072,10.573935389877164,-0.6367064585552051,0.0005691087486834408,-0.001079608503147895,0.0011847882897470727
84.13124883863469,-14.115878060915428,-4.53894563568469,0.0007546776164832231,0.0030504954606272007,0.0009914138114394955
69.94834672061565,-19.231484628479727,-2.1256157669088633,-0.0008273927092067515,0.0006396666446942091,0.0009602297638290134
33.1280585685895,-42.79541951426778,4.403073587348351,0.002216720379237366,-0.0016263008740086222,0.0011403394599699013
82.69574919090222,-12.96815666321352,-1.6459022803685475,3.2964841195620015e-05,0.0005297209353358361,0.001164987189760191
144.4976724144273,17.72288588106385,-8.059561196668586,-0.0007843963983707559,0.0015036058937044309,0.0006955536257312453
145.356223223984,28.47097235890875,-7.569891762232017,0.0010100602353497498,0.001770873006501868,0.0003037325153486724
121.78723670225419,62.1524952251856,-7.1439730332812506,-0.0013085095262885,-0.0013898332927831986,-9.258695812052056e-05
136.64983925972388,72.95084565742926,-8.738096604781491,-0.00027466745980266765,0.00248102314560302,-0.0001596403642801643
133.35487428812257,60.64063463088586,-6.688052243226784,-0.000690459112441981,-0.0017178946949724001,-0.00038369745154730607
134.91605240527866,43.816366709460596,-5.980957225780615,-0.000211891453839349,0.0022196209996266335,-0.0015975941564152127
124.58805393532549,25.734619043975076,-3.3971443223872777,-0.00032028085127379553,-0.0020982692840977304,-0.0018821994954765404
154.9575973768203,-4.648047021231896,-3.5839219303561496,-0.000573396752583277,0.0015444864802065922,-0.0022173071291340055
144.92530474269745,-12.435645307411196,-1.4251072978106039,0.0023595263497584,0.0006436072520902335,-0.0015755322993538938
115.19554348321375,41.068985276999,-3.7206159860790806,-0.001837716642795582,-0.001091197291639375,0.0004750025232956121
107.06451309548837,66.71363028598519,-5.142989771926376,0.0005885584686231402,0.001724467397088185,0.0008481895250837517
76.93546743467334,81.49147626605581,-4.508975389350088,-0.0007887222291990893,-0.0012151620892050863,0.0019206978569708047
126.33649484933997,63.61014057842893,-7.809365821216019,-0.0011521759028144017,-0.00013841888965154836,0.0019119223329482399
176.38840417061527,8.630294007210708,-8.548391650182497,0.0014377226731863578,0.004844991571567369,0.000625706650794018
95.70732850725032,-8.147228146121748,-1.4536374971656487,0.0002472502837582017,-0.0017658355299861551,0.0012238986197288379
47.828139927684084,-0.5178386516784679,0.44427946886886294,0.0008641215598061332,0.000658286435725278,0.0012593026980902249
37.51022708151122,36.02684792756753,-2.892716577555678,0.00020665714799012,-0.0008801704956512861,0.0014526614013775341
72.84154626117007,41.8366048910147,-7.573921604230707,-0.002398313092731669,0.00036842103903933065,0.00019152406206295958
78.61677264975592,25.158401938003035,-6.834747998771947,0.0031405929883832995,0.0035243655701353007,-0.001292081663665765
-7.099773223087098,59.46242195247963,-4.649452693681475,-0.004352658037748265,-0.0018249213780988727,-0.00020437348350652723
-77.84096691262955,24.636709820498858,2.9291479954840973,0.0020577080213457664,0.00015888273297405857,-0.000221930865937881
-105.69445183735074,7.337854953787605,5.091857969815459,-0.0007687191251485774,-0.0027193114360686715,-0.00023450048089546823
-67.34443967006806,-23.1285267827271,2.40654134335378,-0.001709838891427232,0.00029729052224323083,-0.001275274031596596
-65.67258070927818,-95.1210821034374,7.305208455020535,0.0030763651378767896,0.0017208584207334698,-0.002523042790157014
-150.29508590219277,-69.94022110156507,11.237551385244219,4.4577486800645005e-05,-0.0030254106129177015,-0.001025792930646029
-183.20732492181685,-9.225974645854876,8.058876973257668,-0.0007288761775130697,-0.00031939165899821497,0.0009791544123925486
-157.64961163153657,-21.79588415322591,6.96950988993836,-0.0007176301271499322,-0.002202517337782486,0.0016598378279838195
-124.95016322594495,-44.4639053340957,5.914252407921998,0.0023060927995976798,0.002371481748585892,0.0007258918750145103
-153.02854351775426,-16.105496878435552,4.980466352120761,-0.001103440393746745,-0.002036803341734732,0.0013310410184061484
-134.742748859679,-27.188189105083644,3.7243137306556493,-0.0006911466056960763,-0.00014019841657070503,0.001894117572961652
-92.6686471650685,-69.25795991088876,3.8239660617993305,0.0018300758314801135,0.0009192506945340335,0.0006567856574951918
-108.16431405998436,-78.78935849504008,5.682014608455183,-0.0006003095258033226,0.00017070274744308226,-3.897281669494254e-05
-137.300413853875,-67.03387128368621,7.777379218039917,0.0024349122603260797,-0.0017358607742374477,-0.0002629360401579232
-109.1457296344928,-23.735163850167325,1.7497341233202306,-0.002093214583509194,-0.00028425472545162657,-0.0006297579890344082
-75.66105537475363,-4.59716189438188,-0.9751190797599576,0.0006258897742900779,0.0006982131054555515,-0.0012918027217420597
-68.16800220820795,-2.9389306341521513,-1.5067469242223537,-0.0016018830542141428,-0.00011425842735647454,-0.0015689148422616571
-86.64867299449082,-18.618893660476488,2.358877353924325,0.0005661133246221248,0.0006246844436942578,-0.0015579052534057689
-135.8716663982351,-31.04313167551038,8.210021827194534,-0.0004789283423016744,-0.002213047903127344,-0.0012593229865113108
-123.08372641917933,-54.5197797500987,9.71818613348898,0.00014483251143162243,-0.0019310520345700289,-0.0012839700851169145
-44.48696365108731,-69.80582625270684,5.248094587700955,0.0010966956176269114,0.0005622900520608927,-0.0016899454868538654
-28.984940305365804,-56.84464575183301,3.8445086209731567,-0.0002490607621117968,0.0010524494929580372,-0.0014627381034735339
-82.73464012794577,-17.82763734416597,7.226157046798571,0.0014943529886054256,-0.001568096744019279,-7.719625612029194e-06
-76.68302964801514,32.72312936681302,3.5790572877132876,-0.001984080780754226,-0.0018766826461655943,0.001522329453894591
0.6808416134915092,32.35368757296847,-0.7466344117332389,0.0005730480864869995,0.0007352691948285407,0.0013151186292784732
78.07961623420795,18.541532215863178,-4.366656962047763,8.350479814443193e-05,0.00019420877801282438,0.00038874454529941565
132.0113063594422,15.431728201257727,-7.910227498983712,-9.905507672632201e-05,0.0030456322025801765,-4.440042271314183e-05
93.2977414014646,28.7061180000585,-5.1803089293849105,0.0009298994807348228,0.0002586086787271539,0.0012532875486782218
73.13269380000709,49.819950816965935,-4.370219052769158,-0.0017670861491439933,-0.002217379908114183,0.0014535402124089655
142.46233329646898,27.317703812169142,-6.907992706253204,0.0013681255050800884,0.0025359110235798907,-0.0006356480332619504
169.5876093665155,34.10889828970512,-8.84668366255769,-0.0003454366016940433,0.00022051108471674626,-0.001478555774619035
151.7865158727031,78.41864970471111,-10.320410149388305,-0.00014044401497037337,0.0019211391477279628,-0.0009559013930367028
123.70036110657126,102.12575133269824,-9.549069568594156,-0.0019610314546517505,-0.0013875220131692686,-1.3249003120116478e-05
150.46105669048245,75.57618095377298,-9.223057950503968,-0.0002426255666627367,0.001334721124002665,-0.0004222622829017466
136.13346287639794,39.34306810587913,-5.409124420971786,-0.0003143268254738675,0.0017051203391656006,-0.0009692399933816584
77.48503292911353,-7.811067088096998,2.966093348840479,-6.482096552238616e-05,-0.002338644419192961,-0.00034542984080855393
79.81184384711116,-19.83393999681357,3.219491027514415,0.0029819849788058034,0.0009165344520686634,0.0007229000291205018
88.13640550323798,26.985086815720088,-2.6521782936855236,-0.002721152838540911,-0.0009641485244379034,0.001717700038519278
97.22708406875039,14.09825238236911,-1.8170334802509216,0.0011562212089256522,0.0014282003448035396,0.000727568404915978
82.48577821172428,16.96116016977466,-0.8066842313018987,0.001245019886425597,0.0004314206223365038,0.0008280012789728515
