UX,UY,UZ,RX,RY,RZ
125.51663978202376,-8.256888106774554,3.5061169091655584,2.136481711209075e-06,0.0003805089900761435,0.0003187873004269194
129.05245184609163,-6.925632116583559,3.658212749404488,-4.578962180526642e-06,0.00038726965204733283,0.00032610563216033833
131.6256604925399,-5.660817915238688,3.7798892413951855,-7.874790569681626e-06,0.00039409669385074344,0.0003368400532909183
133.19697020874685,-4.465930182553193,3.8706401479716015,-9.401750552588545e-06,0.000400545199465064,0.00035166840062125765
133.66761479820713,-3.292864680438389,3.9293953508592017,-1.0391420538094493e-05,0.0004054822286668453,0.0003688487884145033
132.91342654543087,-2.0936337376435374,3.953391553173225,-1.0897166959083871e-05,0.00040754993120029623,0.0003854238132135744
130.80411023949262,-0.8213704319357045,3.9392622715953407,-1.1123966504254942e-05,0.00040559069010953164,0.0003982378014169107
127.22955747415881,0.575853257617406,3.884843509088947,-1.1635466811007924e-05,0.0003987967038080086,0.00040435163522363964
122.1208932301526,2.142372399963672,3.788907244863683,-1.3050464598911064e-05,0.0003864599356786926,0.0004010645533866398
115.45941267936406,3.9135222945166577,3.6507536430770413,-1.5950447652791376e-05,0.00036754706632313993,0.0003859110164675077
107.29614344998552,5.904725357153339,3.470946288919396,-2.0749292522240786e-05,0.00034142652327091215,0.00035714712652004427
97.77584662313026,8.067786262526873,3.251097887856215,-2.7185087645666683e-05,0.0003087955343776712,0.00031443743593696354
87.13849125868056,10.277287149894768,2.9935221683990734,-3.487865755000578e-05,0.0002711179352885199,0.0002592000130194902
75.69636608962767,12.357711334867526,2.7007389442144607,-4.3101674982967976e-05,0.00022964366697779087,0.00019474135468677866
63.81662479384609,14.096445266973575,2.3747223412000715,-4.9167362847577985e-05,0.0001858165448192275,0.00012595927478281155
51.91217832957577,15.27913615202619,2.020000773617671,-5.040185800549052e-05,0.00014200953941843328,5.847135209940156e-05
40.404311920840975,15.772578706919672,1.6487849943277955,-4.682873175728326e-05,0.00010124143650016697,-2.3183681869589964e-06
29.654368927335053,15.559777858758817,1.2787050467902505,-4.0126501419107395e-05,6.575647997968749e-05,-5.235665358151843e-05
19.914060875175593,14.709598759153446,0.9260633364070834,-3.234389214517955e-05,3.6124253944120935e-05,-8.998125547950988e-05
11.33211687296745,13.32550813435847,0.6019218389096326,-2.4901118260737714e-05,1.2077553021144676e-05,-0.00011583269350248052
3.9870171004522135,11.47928416318222,0.309927598148516,-1.7694167167079655e-05,-6.634332947780058e-06,-0.00013212849478770616
-2.105684303792814,9.187629718976059,0.045984188756270694,-8.75037160844891e-06,-2.058920470306612e-05,-0.00014198874397282303
-6.984551941702135,6.492376952143378,-0.19536437566879658,3.072653048167079e-06,-3.126469593960911e-05,-0.00014850949457832652
-10.689202036937703,3.519142510461951,-0.4131707624615282,1.608784806259833e-05,-3.946498402061621e-05,-0.00015385900829680273
-13.228108576527873,0.40385036257614093,-0.6034397433245287,2.753867472566948e-05,-4.498498818436997e-05,-0.00015919102392537998
-14.594942266785303,-2.8003271836802326,-0.7677327906838585,3.6993842698873345e-05,-4.8605996107128124e-05,-0.00016490370325885693
-14.760938831117132,-6.1127737997034135,-0.9107186483616506,4.707107962500473e-05,-5.071947985567066e-05,-0.00017051162067622684
-13.66100249393535,-9.533042368983908,-1.0305098213503074,5.849536658537973e-05,-5.041143213863881e-05,-0.0001747519359669401
-11.205776969941763,-13.037900035637401,-1.1198746125583756,7.042577325454074e-05,-4.667235296662458e-05,-0.00017570048300014047
-7.3023722102449735,-16.626371686012135,-1.1723230726654714,8.321143060559468e-05,-3.85382954420486e-05,-0.00017075601430864416
-1.8914871371130468,-20.26225864578786,-1.1807691795676591,9.77683292744054e-05,-2.5047946405714484e-05,-0.00015716227275075568
5.024261608756692,-23.826994520530885,-1.1348564060817365,0.00011347220606850521,-5.502540941577528e-06,-0.00013284785450934635
13.381095607770245,-27.147864270391654,-1.0220148655111791,0.00012671572786956606,2.014914684499827e-05,-9.735617077448224e-05
23.052983608656888,-30.0829092415745,-0.8355990496079003,0.0001358549392900262,5.192503671578218e-05,-5.199172278193446e-05
33.830777279189675,-32.557073075719394,-0.5803302778382962,0.00014217153027372683,8.9533905879799e-05,9.591111709340532e-07
45.41660999917857,-34.50052997806635,-0.26736038332862627,0.00014581728574332935,0.00013151415180300121,5.854211583379778e-05
57.455653243227275,-35.83753365631075,0.08934877580254896,0.0001474709066156566,0.00017559895573476448,0.00011709862749628498
69.58011269665941,-36.499855868338884,0.47565396775790914,0.00014770134170395487,0.0002195814531119541,0.0001726365497524873
81.44039872301605,-36.413017147332546,0.879758553954937,0.00014523889637474085,0.00026157317931932184,0.00022163984906466703
92.73401755158308,-35.52824637273864,1.2905849761641577,0.00013939647263311566,0.00030001151471944256,0.00026194454591593877
103.23314942537483,-33.874553537768065,1.69639646129765,0.00013091969020781848,0.00033387796812644967,0.00029292611116997594
112.79081547368632,-31.541573649935746,2.0874835642165768,0.00012128949720299547,0.00036265979859665006,0.0003150907875736648
121.33475207767613,-28.606441042883166,2.4611719886840806,0.00011065179505848131,0.00038688518005926427,0.00032978102532030333
128.83836484030593,-25.12288090548657,2.8200616815675876,9.77226214861048e-05,0.00040752323034469055,0.00033901847521532766
135.28979426583504,-21.18054440550138,3.1649584607588404,8.243670748832606e-05,0.0004251076726786237,0.0003450333867624524
140.67839036077808,-16.907218439530993,3.4928887285639054,6.702145453688198e-05,0.00043992635847913157,0.0003496205586016627
144.97881416394233,-12.374359383068445,3.802928930083456,5.273491700346654e-05,0.0004521028049132228,0.0003538476739742969
148.1564493179351,-7.579997234229556,4.099000845830682,3.654220962728014e-05,0.00046175255896424165,0.0003578914218149607
150.17351205116958,-2.579346159892335,4.380457320262591,1.653824062136762e-05,0.00046881271110915283,0.00036096612739733275
150.98252928454906,2.4805310420528075,4.637614126330252,-4.452540125115136e-06,0.0004730879346064269,0.0003616689196284403
150.5335342988826,7.45516127083107,4.858738264900017,-2.4940835503673623e-05,0.00047476863609074765,0.0003583964855184354
148.77058256564297,12.20090917943405,5.030274411365757,-4.476874400753665e-05,0.00047333924333088,0.00034984030143821437
145.64714839810685,16.54829883070274,5.1370582570931305,-6.147121117960704e-05,0.000467685474494496,0.0003354541470101323
141.14860861757631,20.38065359950594,5.169931498108939,-7.343821137107869e-05,0.00045711355723828057,0.0003151432042966653
135.28505649590068,23.676582592091655,5.12716423296033,-8.189129488579466e-05,0.00044061513935859936,0.0002887275971532615
128.11477072954432,26.4475220817901,5.011240852257584,-8.887509567134123e-05,0.0004175027133169099,0.0002562430490951909
119.79161577492103,28.664254673085633,4.827505058407615,-9.495002212508057e-05,0.00038863440634379613,0.00021869391038301046
110.55497849162552,30.259248996246626,4.5836711218744615,-9.869780305513268e-05,0.00035567757984484666,0.0001783204237071531
100.67620490676968,31.196151455339297,4.291230873510988,-9.999661201729892e-05,0.000320274286741712,0.00013790271940713014
90.42921201734556,31.469274356626947,3.9635718712186834,-0.00010038781331223403,0.00028393002305068224,9.982347492733538e-05
80.07488848147187,31.041720357729535,3.6099151827528893,-9.928506480530063e-05,0.00024790992132538246,6.60367223147384e-05
69.84516284887353,29.875474367700107,3.2362621025409535,-9.461224559298031e-05,0.00021327981038719154,3.815874717748066e-05
59.925612360684305,28.01748193872558,2.851415565123701,-8.660830708996562e-05,0.0001807402824237164,1.661341171558159e-05
50.458429034833415,25.591858473717334,2.4667720621543374,-7.811631272357365e-05,0.00015026265157279707,1.1930085570925213e-08
41.57941845675369,22.696228196937188,2.0903636868002318,-7.05233205295691e-05,0.00012195116969300784,-1.3856571555872825e-05
33.421489761490726,19.355442059216916,1.7239303928269765,-6.212220155613657e-05,9.682577012873648e-05,-2.6377678326991773e-05
26.072393464044303,15.584205792263615,1.365494990821265,-5.1062074033382296e-05,7.526980086792158e-05,-3.769610943710026e-05
19.574962459264725,11.455857288371373,1.0149468618584405,-3.7332362517329484e-05,5.678172533426535e-05,-4.751266434576433e-05
13.958144650639053,7.1007129273491225,0.6765893336464741,-2.2209391731209675e-05,4.075782229236421e-05,-5.5699026841236776e-05
9.244564149220654,2.6649364985848143,0.35635740388788373,-6.789444705193201e-06,2.6192579173144214e-05,-6.236686103536464e-05
5.469842848876603,-1.7152201675213021,0.06062976591772823,8.066517306391105e-06,1.259586442846884e-05,-6.777869712057795e-05
2.7056944760499237,-5.925203883476807,-0.20269899030086225,2.1749865266562885e-05,7.596695897007387e-07,-7.20174319587647e-05
1.0438115630703295,-9.861118061717791,-0.423733055420774,3.4039172357968464e-05,-8.057983035248326e-06,-7.474702755682655e-05
0.5591537764669947,-13.430700968256986,-0.5932011701338396,4.4127581522235753e-05,-1.338181682881077e-05,-7.549251029831841e-05
1.31027829014416,-16.59289085465193,-0.706123013244747,5.217289485205266e-05,-1.4933991145071557e-05,-7.362385908375999e-05
3.352796858067375,-19.339939140014522,-0.7595938302682426,5.922224231583124e-05,-1.1763188999661232e-05,-6.812155328904081e-05
6.724528073208786,-21.642225439908998,-0.748959622089319,6.52293922819988e-05,-2.8971444166766116e-06,-5.811630886132551e-05
11.41469192209617,-23.44511599024593,-0.6696933680362087,7.011464650166729e-05,1.2047608697556364e-05,-4.3563759265175074e-05
17.33308949436212,-24.678414435883624,-0.5205799823895392,7.335980530898063e-05,3.255478803674387e-05,-2.5462183821007208e-05
24.33097378344886,-25.280259565074115,-0.30382394927660455,7.37457386934814e-05,5.774807924590887e-05,-5.618218678284376e-06
32.240407011433746,-25.24092897243855,-0.025336756381038272,7.082602886998267e-05,8.720030737567117e-05,1.429315920090691e-05
40.85455903049787,-24.614521055921866,0.3027483044419131,6.573001356155044e-05,0.00012000121040343345,3.3569510103537294e-05
49.91578909580051,-23.477642024425553,0.6637660959856988,6.014359583786749e-05,0.0001541868143800392,5.2328370303853707e-05
59.16330652734246,-21.867345580769786,1.0441540473237778,5.383235094523613e-05,0.0001879657627941937,7.086094081525923e-05
68.3737424214414,-19.792874221802133,1.4354632232487041,4.532844602757278e-05,0.00022025255381616065,8.922464081268757e-05
77.34925055386864,-17.299133393342384,1.828821486635021,3.467923871396095e-05,0.00025044233569133283,0.00010716870736884448
85.9044886452948,-14.467014061997366,2.2136898576380837,2.293059984985405e-05,0.00027773364519403075,0.00012417655618188393
93.89900552593507,-11.38020724306703,2.58262312587392,1.0754057890832765e-05,0.00030162383471840995,0.00013961501974845688
101.25099311252876,-8.117969807781748,2.932960140082119,-1.8044050629453218e-06,0.00032259620614482145,0.00015312633408258057
107.90377562247815,-4.776847337189408,3.262433690866011,-1.4828225849733891e-05,0.0003409386177736594,0.00016502758399595418
113.81008766187477,-1.4851805491503254,3.566355695590796,-2.7275198367523578e-05,0.0003571252991396091,0.00017626712813498274
118.93466592063486,1.6429309578323235,3.8409065705980843,-3.805795014953994e-05,0.00037176495521281413,0.00018772895422789886
123.24265607439908,4.553687266971046,4.0860878832265435,-4.798161880515203e-05,0.0003849129995466881,0.0001994914024445696
126.6815545091503,7.2144348454895955,4.301093178639588,-5.7886739102978155e-05,0.0003960986370455538,0.00021096257463241574
129.18238137174708,9.564361381647025,4.480209183608835,-6.682040924815963e-05,0.00040499435140296987,0.00022166354654847383
130.68222176848118,11.53378099836541,4.616571529937799,-7.388428732019258e-05,0.00041179607922989513,0.00023149278500924248
131.1242185372367,13.068109888234599,4.704448808639686,-7.909699971438682e-05,0.000416284785892197,0.00024027627804361045
130.43589616799343,14.127689753426912,4.737304637142192,-8.223573405735078e-05,0.0004172882146199243,0.00024755407076741285
128.55149039485013,14.694495727764963,4.70924441093675,-8.316525711046949e-05,0.00041372272728052416,0.0002528920062079827
125.45139504328435,14.779118009063229,4.618266035455103,-8.21234298371088e-05,0.00040543136176300653,0.000256101781480749
121.158047072067,14.410854506996419,4.465685595432422,-7.9166984100133e-05,0.00039232795745261533,0.000256844549195512
115.7160822474085,13.630842590131579,4.254510376059258,-7.466126404911891e-05,0.00037448912322384507,0.00025418644944586556
109.19055980952216,12.491549672033072,3.988899260687413,-6.934850781511038e-05,0.0003520013400249518,0.0002470138089057438
101.69509008195146,11.026883739428275,3.673729787055052,-6.310721785760341e-05,0.0003251130033194935,0.0002348914866737491
93.40667941812238,9.241320856505146,3.3153711513038733,-5.52862598852745e-05,0.0002950890810102007,0.00021827035958166553
84.52651804960952,7.145871172279368,2.921801637411562,-4.537136458313171e-05,0.0002632299531421672,0.00019806295583900814
75.24864885441492,4.7872829283833465,2.5027199967805194,-3.325782234446985e-05,0.00023035093008740622,0.00017540066009974852
65.76520972333718,2.257570297654833,2.071191042786696,-1.995233490240585e-05,0.00019737143595048595,0.00015143599715915663
56.26093198234413,-0.3316397880828239,1.6413969066116685,-7.184165451449773e-06,0.00016488611013738925,0.0001268877549988693
46.9094426347867,-2.8978657012929734,1.2239959244928058,4.660957239492546e-06,0.00013352127906281664,0.00010201230000105072
37.869144015055284,-5.380489545730088,0.8264792037866888,1.6337725042309326e-05,0.00010456017348918195,7.714705848366093e-05
29.256726948980678,-7.7026942699811105,0.4548954588582046,2.764309406051145e-05,7.825984314533497e-05,5.283338404128793e-05
21.153037770522218,-9.782328503749245,0.11357949326311995,3.790156143395103e-05,5.389620393810116e-05,2.942425496082672e-05
13.634898724508169,-11.559371958641329,-0.19467704675257796,4.664925846058368e-05,3.124702674382469e-05,6.9800558661491406e-06
6.781222812097432,-12.994438322681741,-0.4682504404265538,5.3502551026398206e-05,1.0388567691265049e-05,-1.4556255913728855e-05
0.6664386543821657,-14.052871523805173,-0.7055846471809779,5.854177113481575e-05,-8.740242047253708e-06,-3.5237104012896876e-05
-4.635051778587108,-14.70622661166221,-0.9042090935691042,6.179730297756999e-05,-2.5881220760867796e-05,-5.519250214089502e-05
-9.049837505768416,-14.952504256319134,-1.0628354462222775,6.369723912236745e-05,-4.1068183126334206e-05,-7.467078886349897e-05
-12.494253509910681,-14.805467442013075,-1.1798855131349746,6.499789340568522e-05,-5.432982325251492e-05,-9.364137274220836e-05
-14.84339104797037,-14.265036359935248,-1.2483479164698366,6.534848211940435e-05,-6.395503258004098e-05,-0.00011148079496675011
-15.972111459514988,-13.326716745917384,-1.2596844124549615,6.390353935125498e-05,-6.831224244719546e-05,-0.00012715988469467682
-15.826558584483509,-12.006128894435019,-1.211055865663442,6.024144324877245e-05,-6.770969233968626e-05,-0.00013941704110895445
-14.415881466652989,-10.33702226486558,-1.104456721984738,5.5213497574189955e-05,-6.270415326122309e-05,-0.0001468462378575483
-11.773963268054892,-8.348539990312293,-0.9417946681086398,4.89203745220466e-05,-5.357280515949292e-05,-0.00014847106496025425
-7.945771513415919,-6.075162746273323,-0.7246492594920207,4.023664647254868e-05,-4.077248641145822e-05,-0.00014414243420480274
-2.99762557315311,-3.5889573858095893,-0.4583156136052336,2.9905663971397712e-05,-2.399625179009627e-05,-0.00013399778034293652
2.9646926680273262,-0.9835087143082415,-0.15225867669128546,1.9371618829991348e-05,-3.421008678947406e-06,-0.00011822204649455995
9.808832178549412,1.661712030975632,0.18376184096421316,8.611823990314461e-06,1.986957134525675e-05,-9.748608019651446e-05
17.396693725991003,4.288889866840483,0.5418360234375745,-2.5279357554718865e-06,4.546600098049379e-05,-7.29080361484727e-05
25.57092566886062,6.850905254112639,0.9142129924986353,-1.3607429365941336e-05,7.280042151131493e-05,-4.554089451512911e-05
34.15115627814532,9.292843489079463,1.2918165390334013,-2.4004680340099408e-05,0.0001010061680779102,-1.6073239220474894e-05
42.96068310803915,11.554218835397362,1.6660096556095494,-3.336842722553664e-05,0.00012968746095888455,1.4864315872605214e-05
51.83363889770772,13.58200457340217,2.029556158594266,-4.195282805110328e-05,0.00015805752322306779,4.624071909499005e-05
60.60880834508707,15.321233803836805,2.3752399482733715,-4.92138220127106e-05,0.00018546016117725373,7.695041352168537e-05
69.13838752962418,16.7247244661303,2.6972185205266075,-5.449292242296101e-05,0.00021184428348642104,0.00010641046575137687
77.30064697643375,17.780023975075203,2.9936950634622774,-5.852787720750637e-05,0.00023692717429130437,0.00013459369489468839
84.99945358765223,18.48562314853834,3.2647900990818246,-6.211718014242721e-05,0.00026068829647751715,0.00016185454972490892
92.13747344729693,18.808829037482077,3.507249849681832,-6.498837542577674e-05,0.0002835238271374516,0.00018877491198014256
98.5849433593656,18.706397410358903,3.7136711682498107,-6.635792103153998e-05,0.0003048527462269174,0.00021585816495610802
104.19650230631777,18.16846437886314,3.877479557214555,-6.614109064008042e-05,0.0003234343263080181,0.00024299476331768395
108.84486036729378,17.22316688806712,3.995536676266644,-6.44616144304052e-05,0.0003389540379790545,0.0002690416453639011
112.41393917700407,15.91938689073886,4.065530597003954,-6.144387314754822e-05,0.0003511650003489667,0.00029212694592554983
114.80968346769258,14.296802610490369,4.084374508050628,-5.73427354645323e-05,0.00035913033213466313,0.00031054906505992253
115.98700021517327,12.371514254715377,4.04973083458477,-5.168544518736874e-05,0.0003629373386353599,0.00032342079525292557
115.92650381076645,10.172771190915794,3.961498904074135,-4.433134920946154e-05,0.00036281292410665975,0.0003303932981264108
114.63028014150197,7.757844551096544,3.8219614296076583,-3.604888981794872e-05,0.0003582134440713892,0.00033115031291188916
112.14759161247301,5.178606364293595,3.6348118309624957,-2.6481154629843956e-05,0.000349719334811057,0.000325678269213155
108.5484378424168,2.4891331733394857,3.404896777063792,-1.5229546957893915e-05,0.0003380714790019835,0.0003143865091193302
103.89814905009246,-0.23906896076909856,3.137817031260672,-3.4689790111662297e-06,0.00032255934132158546,0.0002975488826084004
98.30325118311283,-2.9332241025198957,2.8411239011411635,7.944271465309313e-06,0.0003031583120923456,0.00027531299831595876
91.94083887149084,-5.52437389360951,2.5259544327710124,1.867114674912763e-05,0.0002812462333987782,0.0002483060939265645
85.01113861389769,-7.962751718022071,2.203187667187729,2.8182571582208267e-05,0.00025812221274388756,0.00021778440663264498
77.68637113479552,-10.230782190404042,1.8788659608556089,3.712995205544933e-05,0.0002344379671104533,0.00018525169448646074
70.11531292367643,-12.31412228426045,1.5565685867560415,4.5668988381927366e-05,0.0002103176708299921,0.0001520338284248761
62.45613295006838,-14.180800381951759,1.2416209834716654,5.3374338065773246e-05,0.00018618073658746996,0.00011913766577428825
54.87034928354909,-15.7849482765114,0.9408547363266042,6.070850848587355e-05,0.00016294173168363932,8.721701851561493e-05
47.49083339767665,-17.06082840250274,0.6611924122529143,6.724749500463269e-05,0.00014083015284963387,5.6338312314525995e-05
40.42729406382142,-17.94008046199514,0.40845184620549624,7.216758870969954e-05,0.00011984480510002015,2.6081110642431567e-05
33.790050654529594,-18.37335789497432,0.18708981104495123,7.539271026058017e-05,0.00010024100114420172,-3.8215866365153384e-06
27.68899659371936,-18.323063213427776,0.0015543615166097036,7.681686958986254e-05,8.223805499448098e-05,-3.308587660969607e-05
22.21729928283402,-17.775554755906015,-0.14512277606125357,7.610457216730829e-05,6.589168159914512e-05,-6.1013132300588453e-05
17.457662758275543,-16.748118140425287,-0.25187091816100526,7.348477399792e-05,5.103488961555274e-05,-8.671814261923896e-05
13.507466766038917,-15.254378587491026,-0.31539070127656366,6.873351678429035e-05,3.8170266652760835e-05,-0.00010930098602972879
10.47399503139999,-13.31259909928468,-0.33114770509400815,6.118802872412808e-05,2.802765710782007e-05,-0.0001280394493788828
8.452783169615621,-10.988049124894486,-0.2984008737149123,5.216049130514796e-05,2.0895753158619885e-05,-0.00014232947898969221
7.520366283472342,-8.356880436833654,-0.2176457039263789,4.24587243593465e-05,1.7502436244827344e-05,-0.00015151793422066436
7.7140133692998045,-5.4610623752383844,-0.0884539562886747,3.124051812199601e-05,1.8155865785670355e-05,-0.00015503304082035245
9.024406695911479,-2.347105111658322,0.08708346540371009,1.83578526932929e-05,2.2206436063741997e-05,-0.00015258909145280874
11.41275559904639,0.9041749576411848,0.30347526934280405,4.330144326705036e-06,2.9112016590817992e-05,-0.00014416902822407296
14.825296063829905,4.194203620536842,0.5539293867308024,-1.0299414189190015e-05,3.885367064054279e-05,-0.00012995130950586888
19.21169812734306,7.412939747293603,0.8319907606565066,-2.4225340061938515e-05,5.211684903696138e-05,-0.00011028051081532662
