UX,UY,UZ,RX,RY,RZ
9.659824757324886,-6.943393371022314,0.2888777807964751,2.4028687943845024e-07,-3.9916391960348485e-05,-0.00022145184442225839
21.152289892727772,-7.865454742475396,-0.056490859106931024,4.883618048623926e-07,-4.169678813104441e-06,-0.00020427890070760012
34.38216175540683,-8.539774590400087,-0.5122263722157121,4.814190375799732e-06,5.671899893494945e-05,-0.0001833073333382161
48.73913790555054,-8.833667631081468,-1.0495820038393,9.962513043396768e-06,0.00013470164140218176,-0.0001524050134001665
63.08154285371553,-8.53126479786823,-1.6108465638240523,1.3188685039888005e-05,0.00021230149316790227,-0.00010267507516641597
76.48566854975053,-7.588231129215302,-2.14281597119619,1.0572355532881415e-05,0.0002720343553075379,-3.002602133506601e-05
88.81758169576304,-6.3013288004529855,-2.623353898159479,5.5594306075164185e-06,0.00031904441072051575,5.518809971726072e-05
100.33258862872337,-5.124888345029685,-3.044710313961859,7.003994462589217e-06,0.00036969063655371744,0.00013590948205975992
110.79261080173194,-4.223889966953777,-3.3810050550385773,1.8248200382313815e-05,0.0004184818856953114,0.0002053381274557739
119.63004764378823,-3.3263735477431586,-3.6147574102748052,3.102862807094651e-05,0.0004463480524411055,0.00026746969812436495
126.83818195249539,-2.1218483571000606,-3.777439107506454,3.536725018655855e-05,0.00045632684170314306,0.0003229880593781616
132.86002394522387,-0.6094500147033317,-3.9135782519722495,3.551504900326957e-05,0.00046856438773763544,0.0003645883635828081
137.75302718241068,1.1457650190092599,-4.032537072306043,3.684329836191676e-05,0.00048153915362119385,0.0003887392647366189
141.22965382249637,3.269341230212918,-4.130855017797848,3.5300468561071064e-05,0.0004858894958573564,0.0004030874126362027
143.20139996528764,5.8657074870446815,-4.217908778033385,2.5820440301972508e-05,0.00047904962468455804,0.0004163558355703406
143.95161447788738,8.740476673671361,-4.305675491489367,1.1937855703430407e-05,0.0004670291931312961,0.0004242843264460414
143.84575911335287,11.605996803434106,-4.401158635352074,3.5586054941609277e-06,0.0004618621155591196,0.000418916325608451
142.98879017129929,14.443556975426135,-4.511483910681285,-5.485455084539823e-06,0.0004595941836992009,0.00040633734100685464
141.39895275056782,17.241319907852464,-4.637472029914034,-2.0861745887664183e-05,0.00045965573324006123,0.0003951139980970886
139.0293959543407,19.755965087591733,-4.755065200969013,-3.218213476528722e-05,0.0004681169917476623,0.0003826572019845202
135.4621428376103,21.87812511256177,-4.823974111797529,-3.566345935729301e-05,0.0004788853497646886,0.0003680059335262534
130.02749030684217,23.795724834715518,-4.8101637077750565,-3.813958340129372e-05,0.00047916001194760584,0.000361188734221209
122.34590297772164,25.573506352792435,-4.689926667787431,-4.99066186372276e-05,0.0004560406927577046,0.00036752500692131384
112.78657663446708,26.758319570005714,-4.451329660159044,-6.156352675230607e-05,0.0004157692157591943,0.0003715959912575051
102.09934810760502,26.83535625364125,-4.1016356258185045,-5.628533397035037e-05,0.0003771690550241041,0.00035422615306132763
90.52931917523829,25.891927206473046,-3.6541196311465987,-4.3645950800419496e-05,0.0003381191276356495,0.0003146647697029315
77.91657057018259,24.33828257963044,-3.1171036653008914,-3.4785211270273235e-05,0.0002814941212515185,0.0002601674967851453
64.58890527348807,22.420954390811072,-2.527579173261456,-2.8401692094199213e-05,0.00021186482493644877,0.0001923971900682218
51.31415547370575,20.280889881395616,-1.951457919230338,-2.5196368118082695e-05,0.00014818386577983864,0.00011299752705117503
38.569898965701555,18.029414933985464,-1.4265737728641514,-2.7434784126506695e-05,9.417214049796329e-05,2.751447673002783e-05
26.419581340784422,15.646865756669541,-0.943653144371488,-3.1359718568434676e-05,4.514834897558342e-05,-5.69119421126112e-05
14.882307923409877,13.032291836680733,-0.4829259429116496,-3.34774933502916e-05,-8.609237032668163e-06,-0.00013267586453734347
4.435143826796065,10.010921226880619,-0.054268492961574655,-3.6671605775762196e-05,-6.451451119860452e-05,-0.00019866352345735279
-4.078609436720278,6.334325633700998,0.3103644481475959,-2.9925336516043586e-05,-9.890223295576165e-05,-0.00026029288764151923
-10.352623869939396,2.105400464248558,0.5896139985130127,-1.3505340630627346e-05,-0.00010603585802776064,-0.0003146063879317204
-14.87328992693972,-2.2640278369232405,0.7988803379413906,-3.003378287291003e-06,-0.00010206378607260261,-0.00035053157209568626
-18.206529123572757,-6.6229271147566475,0.9821228891292553,8.021627708363174e-06,-9.810898243036734e-05,-0.00036127674609416036
-20.543929402493518,-11.038853321660497,1.1642929713536967,2.1970724704769016e-05,-9.452552049825721e-05,-0.00034850192637618554
-21.908955309168515,-15.578711821007058,1.3536780085115794,4.124971101318016e-05,-8.747300534361388e-05,-0.00032063484908656455
-22.38075882874342,-20.175816008994587,1.5542275393204272,6.516359576484823e-05,-8.349962728743344e-05,-0.00028338592113078556
-21.85195207025786,-24.679248948795358,1.7493486427435554,8.308892165211854e-05,-8.595011775067185e-05,-0.0002401930741300115
-19.975957852112927,-29.151319028628237,1.9245731758476785,0.00010165284266539029,-8.407393448285432e-05,-0.00020292641435974712
-16.599329246568935,-33.58310250164063,2.074678411302751,0.00012805513575796346,-7.62020464534372e-05,-0.00018265650953057093
-11.850270834833392,-37.47044257330712,2.1707310177883135,0.0001549304405745279,-6.610672984859903e-05,-0.000172513900339168
-5.846518366363882,-40.165509822281294,2.1661618334456154,0.00016558799902439286,-5.7963922292762236e-05,-0.0001576256420881099
1.5822469523737235,-41.55145174264596,2.0316167576787745,0.00015944534070874076,-4.577213786001028e-05,-0.00013874181547009301
10.672845193355165,-42.00866119222725,1.7733927560054807,0.00015394689863740087,-1.4400835936321233e-05,-0.00012326350383530808
21.14647631346547,-41.733828653575834,1.4248378481704882,0.00015323050960939924,2.7670014565641334e-05,-0.00010099941322891761
32.49875170185148,-40.66880288150184,1.0146276887501526,0.00014606313423772235,6.371423689094838e-05,-5.761819293340297e-05
44.768158090453184,-39.00630559773061,0.55018893565679,0.00013850978352259122,9.916703757070576e-05,6.553562476642347e-07
58.36187461437921,-36.99182619407202,0.012475416854242916,0.0001407803702554319,0.00015371804587937388,5.9689407676018124e-05
73.11101841141962,-34.47406914898619,-0.6093432084719856,0.0001444889730064556,0.00023244783990677617,0.00011971587088969554
87.95010920437495,-31.08173774732676,-1.272601336036141,0.00014471518356062445,0.00031432679721412937,0.00019228517952193025
101.80081247388907,-26.625091144968994,-1.9225029428205076,0.00013397131033290877,0.0003770273132355567,0.00028286342567159536
114.43741668993172,-21.409174740216297,-2.5353341968426917,0.00011738934772876132,0.0004249723657067364,0.0003800324662520939
126.13151478653926,-15.962511346924797,-3.106127985291183,0.0001067668731779415,0.0004723300621611038,0.00046607456904859484
136.84821477820057,-10.520172366812993,-3.6275073369838955,9.816094846434715e-05,0.0005162234624009766,0.000530825041067383
146.2418954709801,-5.039164520519796,-4.08639811254042,9.016800481228831e-05,0.0005476173959523351,0.000570710301422305
154.1338745040162,0.6370008252510262,-4.48891194043745,7.779356632514091e-05,0.0005638332116766309,0.0005852449683664626
160.6338644256681,6.6446102970005185,-4.863623088936533,5.859742666072926e-05,0.000572603956351823,0.0005760937891120874
165.88732899055788,13.002906483338569,-5.234305885543696,3.271561840856725e-05,0.0005787453033225553,0.0005473891091194633
169.92703540260237,19.56448828202093,-5.60276495457599,-1.0368463968342878e-08,0.0005834143805908877,0.0005034781521792842
172.667261088429,26.009054917085564,-5.947868501363233,-3.426204400255537e-05,0.0005868372761779789,0.0004492479110642792
174.03129288004445,31.93591824880166,-6.2416312891882475,-6.688576392627633e-05,0.0005841864716845315,0.0003935629948843967
174.05483845855338,36.96589000394698,-6.463312091923891,-9.025164345720973e-05,0.0005806003072559847,0.000344212002231441
172.69923653527326,40.93431569561864,-6.597751735260389,-0.00010227164157158452,0.0005738376183859544,0.00030437436586090797
170.02303628664922,43.94038536409114,-6.655406733331514,-0.00010797295049793028,0.0005617054045746149,0.0002742917349254692
166.2748968798563,46.154039196648114,-6.6692508103879735,-0.00011200966047382577,0.0005568685178772767,0.00024968162278921497
161.3385270329415,47.704881249670436,-6.638851299037171,-0.00011351690049839567,0.0005592116554565284,0.00022562513026026172
154.67109888693665,48.791712978541604,-6.535580649502822,-0.00011303777792704016,0.0005549035492398265,0.00020710882051598703
145.89006268169126,49.48967243742631,-6.336351157566995,-0.00012417873903177468,0.0005310279877594645,0.00020011582286505865
135.20523333059197,49.29438293323475,-6.014009798884742,-0.00013373749079927273,0.0004885519635205114,0.00019158326748729132
123.26372964873103,47.68000184447926,-5.569665623911707,-0.0001240015981235161,0.0004405257026925055,0.00016189408512918283
110.50428025628015,44.85950874935309,-5.046145103189466,-0.00011032650942624053,0.0003946434419127737,0.00010892257530654998
96.85911039633949,41.36888931123628,-4.465921396693657,-0.00010163959128264204,0.0003418823903685028,4.407388551672635e-05
82.31672020461758,37.53473788670119,-3.8334060409115054,-9.840848944153393e-05,0.0002699761728648686,-2.6017734511344723e-05
67.53717911060401,33.39925059606648,-3.1869488557175636,-9.927099394566414e-05,0.00019349537198350792,-0.00010460842597103374
53.36849245792416,28.868485948325297,-2.572926290978557,-9.833763289005981e-05,0.00013503108129701713,-0.00018967935221550326
39.958677775989045,23.95345147773672,-1.991778161824104,-9.583679112203572e-05,8.929260140829858e-05,-0.0002667200441786771
27.018040844972347,18.689102961501746,-1.4134418215795854,-9.330781650671858e-05,3.883999619704361e-05,-0.000321606674429306
14.736725919514456,12.897571316921185,-0.8253267654458064,-8.668189950355062e-05,-1.659505945142192e-05,-0.0003526341298523331
3.7764686394974394,6.400699424683436,-0.24675897137082436,-6.491052384285255e-05,-5.711412677546521e-05,-0.0003654987673712207
-5.547192580152734,-0.4970380221785611,0.2906241181266349,-3.272445977011051e-05,-7.948458929578123e-05,-0.0003571275535914055
-13.36219582830429,-7.192877105133067,0.7632802780910839,-3.094560999125912e-06,-9.611867046142227e-05,-0.0003216020594945692
-19.761811511888617,-13.255347701189656,1.1564762615148183,2.469349309986528e-05,-0.00010420729759031716,-0.00026508045779259886
-24.788928074113205,-18.465117710860497,1.4652569557671156,4.309540655148681e-05,-0.00010592474718235323,-0.00019746508366943425
-28.45561271364463,-22.935602440680505,1.7060779613832682,5.27518280785805e-05,-0.00010564981908715283,-0.00012682274310937835
-30.69212997180334,-27.049751220571657,1.908773844700351,6.489806274231831e-05,-0.00010542821092834125,-6.425007932604881e-05
-31.3958335525511,-31.02210675686792,2.08703897832008,8.249976373324292e-05,-0.00010645386734121363,-1.9315131788741657e-05
-30.445113780197655,-34.677093602353764,2.2219171160383953,0.00010318645665851776,-0.00010557662067724397,7.838069527440959e-06
-27.774478328645667,-37.58107426779447,2.274939273765826,0.00011700804694651337,-0.00010118390367224323,2.1888521900495075e-05
-23.46527911822467,-39.37173598294579,2.2262220138581457,0.00012055014457959157,-9.10805476275788e-05,2.548031781663913e-05
-17.644637807155338,-39.97369359836188,2.083387225444555,0.00011388841326873686,-8.173564618221802e-05,2.256769073827349e-05
-10.176336540834301,-39.59781136933619,1.8477150329655114,0.0001022628068044063,-6.868789985943804e-05,1.671565720088352e-05
-0.8402582966021672,-38.534695632298906,1.513500850588761,9.216269661574319e-05,-3.834077958839697e-05,1.0959209814358336e-05
10.13289766079929,-36.947828191749885,1.0993238275240134,8.351416106652871e-05,5.153749601612332e-06,1.3547487905344172e-05
22.189710141714265,-34.92213962086373,0.6426803629867,7.650363957417176e-05,5.059038780671243e-05,3.264429103117657e-05
34.978860674161346,-32.554220588224716,0.1681523117234655,7.335236958214436e-05,9.388576161238529e-05,6.910322040879456e-05
48.530640243496165,-29.870243850273553,-0.33370508584201114,7.640050277651012e-05,0.00013961225070242665,0.00011798043975709703
62.96939354496823,-26.703003868100126,-0.8981129408641986,8.33386324363181e-05,0.00020057921475796759,0.00017525315393161924
77.8895800817811,-22.69385760086326,-1.537107368338296,8.652222783127385e-05,0.0002762971059830533,0.00024122192156806238
92.37938907569786,-17.636819222608366,-2.211970254280703,7.280200491261755e-05,0.0003420359744658963,0.0003109978369881635
106.00186413062552,-11.917818060278698,-2.875163058715297,5.067806205461773e-05,0.00039100193960456834,0.0003686320034412453
118.99146131682997,-6.155540108241204,-3.514464353216522,3.367344227631163e-05,0.00043855756588976626,0.0004010928862530803
131.34637442904656,-0.6661124062694812,-4.1223602797025185,1.542054838741387e-05,0.0004881125857756386,0.0004052086563676405
142.55064167759346,4.4062017921437695,-4.659168217890118,-6.177727143312663e-07,0.0005269003213881599,0.0003812029374677853
152.19524600706723,9.106352581459056,-5.10663198329307,-1.0990649429864222e-05,0.0005492425325084935,0.000334850898503921
160.2174519604986,13.743842502056026,-5.497035099316307,-2.5908779653210173e-05,0.0005631977728721851,0.0002771756936293102
166.62139233551065,18.501873967833,-5.85484817018194,-4.9505700493977807e-05,0.0005738692869103696,0.00021812047990711563
171.37196149382376,23.206326240836468,-6.171433307985665,-7.644928828679657e-05,0.0005817276766663021,0.00016558615953385865
174.43472223624352,27.45757783451608,-6.42200552926257,-0.00010163373823790992,0.0005850809373138624,0.00012370370351368293
175.82966397755172,30.792901475410776,-6.578834436290165,-0.00011786964337496353,0.0005847154425625561,9.1361838334858e-05
175.56857346692064,32.99183076107891,-6.632127394712902,-0.00011899528159995739,0.0005850486155855959,6.863260153796679e-05
173.46641662877087,34.268431373997835,-6.591260737550815,-0.00011342194818180084,0.0005830466119120332,6.21250663050296e-05
169.33711192238636,34.91605518751432,-6.463515566133396,-0.00010792698457042954,0.0005690136568310146,7.627369208344336e-05
163.39295720267614,35.05280173674126,-6.267926160691703,-9.817923533992505e-05,0.0005501005755661784,0.0001059286795027521
155.92948282877404,34.79107713903113,-6.031324637252128,-8.728281683379873e-05,0.0005366374247382787,0.0001432976670009944
146.83617280865002,34.27478984426596,-5.7502142761405715,-7.901778856255298e-05,0.0005196654299387781,0.0001807075759775568
135.8909027046582,33.52355695300962,-5.403630355016464,-7.775959016992016e-05,0.0004892594909267639,0.00020791875600815348
123.20907159137293,32.295357357146045,-4.976416141825653,-8.042206359701985e-05,0.0004436669583021812,0.0002158320853990324
109.27059967277134,30.24836726650448,-4.470322134535598,-8.019230098360715e-05,0.00038910445857733326,0.00019998499670615126
94.54531112936112,27.174758304696986,-3.892453318104098,-7.611722875625857e-05,0.0003350536663903284,0.00015892807390357225
79.08222819969339,23.17620314248045,-3.2353252984994025,-5.852819264497232e-05,0.0002782106313021319,9.700869428558477e-05
62.71822075405019,18.880874478546982,-2.518809010872599,-4.086278708658715e-05,0.00020986623895060408,2.9555439253253166e-05
45.648196033602225,14.866234394216415,-1.789371791021047,-3.991195444921398e-05,0.00012998589341719916,-2.7050493986537426e-05
28.65018237078259,11.037594789923741,-1.0823087449116588,-4.0900321230213116e-05,5.232074859315406e-05,-6.748118983155385e-05
12.508244853590263,7.075814127129286,-0.4179794543569718,-3.737331555172142e-05,-4.912510699638377e-06,-9.301364518856421e-05
-2.7055639873225967,2.7698082013272343,0.23051588082832397,-2.909438542069068e-05,-5.238818416684578e-05,-0.00010392083460275276
-17.12931712545639,-1.9613276931212154,0.8971822236983421,-7.681512446225051e-06,-0.00010738260423829836,-9.89262434190486e-05
-30.31505082799071,-6.876564963586491,1.538770757017267,1.91388648626615e-05,-0.00015899611292328854,-7.88961833242755e-05
-41.63465486392594,-11.607918346918972,2.088920387966595,4.406163878463082e-05,-0.00019145266361709682,-4.854442200987927e-05
-50.943941362624166,-15.845469979212318,2.52955477039591,6.87217150957601e-05,-0.0002107156989308905,-1.3823964782610173e-05
-58.356300060910485,-19.26832732767887,2.859762158970615,8.659061678918481e-05,-0.0002246651562054297,2.0748219940019707e-05
-63.86140410843895,-21.721410034007132,3.076971774659321,9.526216901165439e-05,-0.0002319219989319752,5.244904713569485e-05
-67.42376112380694,-23.315327014412674,3.192780209692707,9.719361375522552e-05,-0.0002346137217864002,7.503796966079122e-05
-69.08126994909955,-24.281213530078713,3.2290161055022617,9.394757164518597e-05,-0.0002350566284507173,7.791671697490802e-05
-68.79323779394328,-24.919970535865716,3.206208414127392,8.55553451792713e-05,-0.00023706026748098938,5.344021724231005e-05
-66.41392931421863,-25.544280328989846,3.14012601241932,8.038416074414085e-05,-0.0002331653436404532,4.786241390210559e-07
-62.01345260274063,-26.12690507824521,3.0373930290570614,8.354280195653726e-05,-0.00022298858549280544,-7.01441406552938e-05
-55.871964407332136,-26.217176704049805,2.884097507872167,8.407629357943218e-05,-0.0002121416699573995,-0.00013996327170439217
-48.26420053014671,-25.383536210804035,2.663975498986529,7.937888549801284e-05,-0.00019717096573953482,-0.0001950132499728122
-39.258692892526476,-23.491291679419128,2.3645581545727525,6.695394652621962e-05,-0.00018524742533791494,-0.000226237035331056
-28.4269389470848,-20.814615169670308,1.9616428967416808,4.8554505450689065e-05,-0.00016122225113942207,-0.00023446928670365155
-15.520539610380299,-17.87546465199893,1.4635897701432214,3.726707366159412e-05,-0.0001090967873495197,-0.00022686711108444363
-1.1140421416605921,-14.965844651498651,0.9257942919386847,3.607222298884175e-05,-4.985539027350977e-05,-0.0002036269490673114
14.118507875803443,-11.959339364572593,0.37551892287900335,4.2753200591511794e-05,4.587810262164894e-06,-0.00016163637101520277
30.05734368992973,-8.543649641650054,-0.22136959809565337,4.538870267439844e-05,5.638317717804432e-05,-0.00010392355698898578
46.94110574944099,-4.605136068780335,-0.9080381996835029,4.2793109743228856e-05,0.00012038139966216295,-4.4248678666655426e-05
64.62963140135865,-0.11940990975895449,-1.6881594733968606,3.850196597360672e-05,0.0002045631284764955,6.053048740087363e-06
82.26970802368376,4.975261125505625,-2.515938511536148,2.1553286544915557e-05,0.0002888654247515646,4.9415143314966747e-05
98.94079920084314,10.488865905158168,-3.3209770283289624,9.738873982156253e-07,0.0003579135347261049,8.959126396511657e-05
114.32494066077818,16.06088166914261,-4.070002832876192,-2.3898910344656215e-05,0.00040897896355642275,0.00012267094496195237
128.60446365009713,21.149118606664622,-4.756913684395814,-5.278525850588374e-05,0.00045858673572520654,0.00013659263716066851
141.62442942702393,25.21482843633329,-5.341848223702954,-6.547541241357384e-05,0.0005107700247223946,0.0001239969510316473
152.66124515517583,28.399071201006887,-5.790213382795212,-6.937121930414697e-05,0.0005461728412045263,9.842446196945627e-05
161.26415988022853,31.185622708736723,-6.114693253540549,-8.095753784228974e-05,0.0005604014951317734,8.220830844142984e-05
167.6168916409712,33.621064823131604,-6.33843246115731,-9.203150677440819e-05,0.0005661378901316117,8.41274055417761e-05
171.94638084714535,35.598754408253996,-6.476350260463969,-9.303176972876243e-05,0.0005736920352135991,0.00010208098187327436
174.23396243282087,37.20158083543473,-6.543529454189937,-9.616844586803872e-05,0.0005745968579860841,0.00013909870822106113
174.6621441792891,38.30005757739066,-6.552048025967677,-0.00010167152520051479,0.0005704561947640187,0.00019696342470367168
173.54470432988936,38.516107319671036,-6.499014278779671,-9.862549721731361e-05,0.0005730611559842518,0.0002662646864857033
170.81648471225395,37.67151806467256,-6.363093791396589,-8.451953374153855e-05,0.0005739510065292015,0.0003367061104474434
166.31285800936416,35.97301886813366,-6.14421029168014,-6.25588563438688e-05,0.0005619008706019091,0.0004028359679217339
160.25275116077478,33.844658466526866,-5.888145744281581,-4.466079781153287e-05,0.0005440537846657825,0.00045880860363995996
153.00653024696143,31.58684159700878,-5.638243015268537,-3.558117468931412e-05,0.0005298083713431795,0.0004975210175856928
144.68243571661827,29.224018822826704,-5.394222335736165,-3.376241630620176e-05,0.000519512802091577,0.0005146231817845455
134.9964546165968,26.604149024486553,-5.108980821148552,-3.536729455968061e-05,0.0005053267358308782,0.0005102720581143807
123.57272898593055,23.496224733377723,-4.72088741027211,-3.7863324636439035e-05,0.0004704510350796561,0.00048657371511961453
110.60958336349636,19.63076979470724,-4.214071052482253,-3.708424569395572e-05,0.0004156782865456447,0.00044296263612706447
96.7764656502579,14.859490787027214,-3.6204212549868795,-2.876494964976423e-05,0.0003617933214144448,0.00037723940594287374
82.27495393999898,9.36159672241716,-2.9539980903913112,-1.2891851105280456e-05,0.000311875205481919,0.0002948303118516287
66.79485236095807,3.6479559756838285,-2.20862039437521,5.708234233128343e-06,0.000247663098649263,0.00021258057172936543
50.46507229773391,-1.7770483285343897,-1.414021672483797,1.744808567319907e-05,0.00016689848253383674,0.00014603829997308936
34.145247395198496,-6.783485799471539,-0.6276550721553535,2.6464864952066286e-05,8.536894786911021e-05,9.588655067136546e-05
18.8679462855592,-11.483615543069982,0.09594682182916392,3.7795153922644134e-05,1.888733924332676e-05,5.312720100717987e-05
5.162092845054556,-15.901826304613568,0.7279924982141631,5.2068006375753966e-05,-2.3975337621539477e-05,1.59737810429332e-05
-7.129892567604452,-19.87731787353632,1.278321935928612,6.631796829765555e-05,-6.198193894124703e-05,-7.047021899673934e-06
-18.043069842565764,-23.290987182390726,1.753476185894127,7.610642138823815e-05,-0.00010590850277667057,-1.7346388665050718e-05
-27.051868352448338,-26.204549708766475,2.1310632058851695,8.814603751515956e-05,-0.00013873693063325032,-3.23244096016423e-05
-33.77450966698674,-28.490276079153254,2.3826104048171564,0.00010212310469485421,-0.00015388721221700646,-6.371947962960194e-05
-38.34295737887091,-29.71824576016824,2.4932666146325024,0.00010676187383170473,-0.00015938190594032693,-0.0001073988664627438
