UX,UY,UZ,RX,RY,RZ
-144.71084152311278,13.81648106498363,-8.233917496519817,0.0006446536377159193,-0.0014445466818356156,-0.00039665228752698534
-135.78804016421464,39.23262307711284,-5.185208906729411,-5.561341040071985e-05,-0.0012706516324829235,-0.00016596002552776365
-106.96970657382127,64.60783977192808,-0.12355060382568706,-0.0010482455690439681,0.0008614603797817469,-0.0011037452369276747
-130.12343945548346,68.01957105220579,-0.7831648887955958,-0.00010588357810966038,-0.0009494787645475814,-0.001482816397452268
-135.07005338067393,56.150107400866105,-1.5207430529769916,-0.0009708467933091154,-0.0013604839416824148,-0.0007653165750980391
-98.63984589595918,28.210664421979743,-0.6576077876084241,0.0006055101310815655,0.0006387097779579579,0.00029740716194564176
-96.33352318186331,30.151210648916365,-0.001960417281414495,0.0006594678743256187,0.00014027089986559486,-0.00012865643360336052
-105.13970484857678,46.62146374047563,0.9690213855981101,-0.0017846207570431328,-0.0009700681342231642,-0.0015196257520092432
-74.9925517561379,18.457999569137318,0.779378995207369,0.00041418645245785155,-0.0003705503396101397,-0.00051614226111915
-31.30508250654662,-12.964963149287389,1.7932228911913626,0.00022185204308783487,0.0019366605620853468,0.0005539677536389631
-50.72888515913,-18.278452832872954,-0.3188154327528414,0.000366057993047689,0.00013043858949273444,-0.00021618649575432252
-96.67016183053917,-15.524699395585628,-3.6643913338996796,-0.00041879582840646947,-0.00047904335660635237,-0.0004633468283824613
-111.61014508645057,-35.583328147900716,-6.485452828048288,5.97066437598715e-05,-0.0011264786341574989,0.0005348591455027478
-112.42192247425743,-55.07278348971188,-8.033717882345824,0.0012057226733527666,0.0005316484204852246,0.001564208916262172
-143.24134033462772,-35.87185639780006,-8.809298205402827,-5.465381121109048e-05,-0.0013042843394336907,-1.885315559388206e-05
-145.962872990486,-12.873275546284603,-7.178043153876396,-5.1224146791715864e-05,-0.0016515101736944715,-0.002154144559601348
-110.21133584995711,-12.441199560025836,-5.543182038014596,0.0006772531549524443,0.0007623908197658127,-0.0016134522981753221
-119.23637649735778,-3.95909858501704,-6.435345957657584,-1.2859410104606788e-05,-0.0008708542296466178,-0.0007675476414663103
-102.44202541229116,13.507829634569715,-4.482976852413226,-9.760879480243129e-05,-0.002326423864009589,-0.000989729498750801
-18.121058027633225,20.337863021170932,2.475419501097339,-0.0011145208409677515,0.0012739324618472338,-0.0009305440909534676
27.037590277126768,10.410851780177842,4.288050241451753,0.00016645229466672774,0.0001419990323105753,-0.0003713204075323066
44.956915911307334,-5.9555948302298045,3.514459256044109,-0.0011590587751574852,0.0007048589558160571,-1.2335206350135746e-05
59.087032280384506,-46.29251199665177,0.22222250064383786,0.0010745025130547998,-0.0007469246737452864,0.000688751007831752
100.80917148586646,-59.8307210338249,1.5612339459806976,0.0008625024490669364,0.0008789377118681578,0.0010349453659969183
147.51164926323165,-52.938089987583346,4.764599527862571,-0.0009317396743349423,0.0005774518323800301,-4.9938851565442966e-05
187.1923498664032,-63.171807608350655,6.199746829023377,0.001653656449050353,0.0017593041415960853,0.00027248218817504537
178.12507537827673,-53.21034889020146,5.614004802414488,-0.001358134115436664,0.0017342868196328612,0.0015319760643325482
142.07425325814273,-69.054279205848,0.05620662962636125,0.00030403584422883487,-0.0012326380315952014,0.0017584043172976646
140.20906199972114,-79.24688915530905,-1.0032836269687284,0.0018505186795201964,0.001768954815245771,0.001927824128027041
108.87748676811296,-43.70578734312963,-0.18693206794615247,-0.0010307925896104724,-0.00015845999239039242,0.0009026165897520965
75.36988413318122,-31.598167764108,-2.128724484398278,0.0010517584699644695,-0.0010878886021058695,0.00044854455446177927
89.76467203971927,-10.856291135666947,0.8659121731818944,-0.0006605307248797861,0.0006098582721356916,0.000799717484258253
86.89680944876032,14.706573894938654,2.0668176024801435,0.0011304223316035511,0.0006021598976259251,-0.00040110178927311784
45.34103110090935,54.497850122674066,1.8596372100019785,-0.001067619423778225,-0.0003304050209088661,-0.001639478697260147
53.597145407415596,72.06367344973839,3.5521058053301413,-0.0006334356394049772,-0.002210553557159926,-0.0010292205095918652
117.72914557455552,62.21713218721227,7.872292032490861,9.880566792807926e-05,0.002962106529396574,0.0008919565863535009
110.12487434686226,82.30125239542903,8.998877700810791,-0.00046544593719223255,-0.0005806954841203939,0.0005601811952200947
100.24481750376034,92.50251511190864,10.036998001631051,-0.0027277592376791495,0.0004896416718931265,-0.0009052694818006896
112.84074285530218,27.004711849013844,5.2708959378698355,0.0010348877903029103,-0.0001652100285201325,0.0003067939756667005
130.97085271815646,-17.3866947385114,3.7030696134508503,0.0012484480900154906,0.0020804369583268265,0.0021718128393874185
98.01858127165708,-2.6486448366206066,2.687866132677814,0.00027672657555136084,1.1643308491818879e-05,0.0012004895557143746
88.84821062989818,26.47767861537848,4.746377266103935,-6.612764214961785e-05,-0.00040784497479185746,-0.0004465841981580805
99.47063893334091,38.956836884182806,7.726555437206649,-0.0008106200828248583,0.002631762961269327,-9.66093027917931e-05
43.122686500661914,24.2727504699142,2.385883901928384,-8.827973225332669e-05,-0.0003765130134316093,0.000914769683260673
-24.565130714651147,18.586076624724832,-2.7281956627611406,0.0008010411617469255,-0.00015739777906928314,0.001742307852661841
-72.24710644649774,37.84700916921116,-2.8329872827207194,-0.0010139154729611368,-0.0009301023215286832,0.0005903390643617022
-95.74688407032866,44.50689177875786,-3.030056111209575,0.0007498965880277523,-0.000837858095653915,-0.0010968789107132476
-118.24966114487005,57.92310954324081,-1.9409922608941486,-0.0004284554882832538,0.0008049301567102732,-0.0014795145638757123
-169.81176061108536,69.69964480683079,-4.409983941683789,0.0002870267509067053,-0.0022182372410568044,-0.0018433500733381922
-178.75890540574738,83.4555604090249,-3.562517580623589,-0.000483344741059573,-0.0004325135020675835,-0.001723173102959245
-164.08170886335776,92.7971849797703,-1.391258178166452,-0.0007717405694463536,-0.001413204258377993,-0.0017341759350788415
-136.00995746160305,80.03784984864494,0.8054426277776772,-0.0008671266039520238,0.0001737194878020838,-0.0013710968279276611
-121.64521777394339,56.664534510749775,0.40130360764247675,0.00013332553857658969,-0.00017474214856899475,-0.0009413059759840328
-122.15194963287102,28.11446271533768,-0.8858783276209437,-0.0014340207880662894,-0.00035856329573603825,-0.0009594843554598157
-106.17611651203627,-33.23580934229354,-4.424707733599771,0.0006050047329421912,-0.0011623303442225379,1.1174193418270195e-06
-62.59635070420034,-89.28315942224872,-4.929641851404247,0.0012309812691366276,0.001556654867580418,0.0005542036549486586
-71.24532205136576,-105.49252195331486,-6.902421258575958,0.0013023082068920222,-0.00040905048350833883,0.0006454112893243046
-73.70680806648657,-97.17935189849382,-6.761994545133649,0.00022926191935934205,-0.0007076398161153963,0.000790833123793923
-41.28810294227981,-72.73839037226796,-2.178533252756515,0.0011543519660756189,0.0014964006979074887,0.0004757353920016276
-81.28078898191355,-36.33567432332601,-2.274781955915969,-0.0016481624061528148,0.00016185868215964536,-0.000226036729621389
-119.35961630667471,-44.24801202788113,-6.52795676290099,5.602407841624117e-05,-0.0026121047779516585,0.0001297290870892826
-99.45058091614129,-63.90391635193795,-6.050837700551924,0.0005955406293853755,0.001794402934595079,0.0015015933494996838
-142.1991599096525,-60.84479330442081,-9.166520879966338,0.00023474673565403333,-0.0015811175294295505,5.9840703595875596e-05
-160.35513029730078,-45.17708032453247,-9.237977569626613,0.0010974003686340093,-0.002057460619541961,-0.002047839001744492
-115.06113415810523,-12.203190641793505,-3.6220578976287463,-0.0005619370509531911,0.0005241345726789341,-0.0018260153987179003
-89.02239046996412,-11.721087416497447,-2.5965527939476125,-0.0011534323695027832,-0.0008145405115446641,-0.0007509493320868416
-81.29952647254038,-21.026643680335418,-4.9016653873195,0.002298256866625682,-2.077558254612961e-05,3.711163454328309e-05
-53.91488767981824,15.53627852574401,-0.7684778849166891,-0.002548763268179285,-0.002009017556295555,-0.0007759291638587871
31.112638395146085,-1.2274240756693828,3.7143746589085014,-0.0004588653917273855,0.0006550983726681236,-0.0008400854288558665
90.55605270517253,-52.218071494016094,2.9196848654659644,0.0005850830330963383,0.002281298276743034,0.000660625639189265
85.25273664342502,-88.0231430701046,-1.0612593551747138,0.00011998573658666132,-0.001289024378404554,0.0017437658721566468
109.55112662414767,-109.13773713330494,-1.862073667202728,0.0015201491788154366,0.0013891492834528078,0.0019900538992099178
137.46024112486015,-98.90498202877583,-0.3291934967736343,0.0004911160415723545,-0.0003199286868104136,0.0008867721795283964
178.82147420292893,-85.74896814126394,3.0432028226059256,-6.558724242709943e-05,0.001581935785258036,0.0012687617320422768
188.9924931296642,-71.30972727166436,3.5351783573346713,0.0018979634437286488,0.001539630150698148,0.0024595076846903536
156.12225717539786,-10.617578085028,5.243424302503781,-0.0008583658259185729,0.0005827905278190298,0.0013358414556880244
118.96469840253474,39.990666935737316,5.654307354861661,-0.0010033987822649056,-0.0005524209781742553,0.0006861871050125463
106.71654657354964,46.40266063400259,5.29066701907103,-0.0011642008306451972,0.0009439146322256161,0.0003655285500061516
77.41242514220276,39.16105703560457,2.27000694612303,0.0015013345884184743,-0.0001467397747697733,-0.00057856460864194
47.06842415375763,61.65070526694581,2.255019785742009,-0.0009289758126409602,-0.0004946524225726803,-0.0014442593606239997
61.58108181335433,68.3894134724955,2.8954364286789707,0.0003264288337248833,-0.000867683794429938,-0.0014197870899625112
95.02975362467993,82.63324889404126,6.723532885827513,0.0003990903896087407,0.001926855503084925,-0.0006429431696122752
82.58481035492649,116.73538092027087,8.088110709183725,-0.001725952792229972,-0.0007414226088738784,-0.000924696587870436
80.2037030697108,105.95524103728451,6.462334738984592,-0.0012378855671105124,-0.0002824256377728687,-0.00040543670858170385
105.13674374015451,71.35290554661107,5.843232532015987,0.0008845544703783067,0.0006555166851031162,-6.660618868091213e-05
134.1136267959546,54.19363024030429,7.889135529846042,-0.0016667789682982739,0.00027088542267067765,-0.00027577032505979196
145.17791185187014,9.632996780338544,5.507608240288453,0.001164758340574747,0.0018803193397757038,0.0006446308306446238
119.74764245227868,-18.9771339139878,2.048435965847906,0.00016903482903056076,4.015647534284447e-05,0.0012985762539855891
94.87584353038775,-29.395888755957493,-0.09302857539652098,0.0008484522377139534,0.0005097242883793941,0.001332222816312501
81.98119689472891,-15.98162497473197,0.6942144240038527,0.0009390797462539377,0.00011293386490333858,0.0008474909951083865
87.339402364173,14.052524000753364,4.4977174365243355,-0.0007457999242462145,0.00020578302091849585,0.00041352261398210804
80.27768739876117,30.58954422438638,6.430420441179338,0.0004997510065981192,0.0025775313190658576,0.000651597997140287
-20.05552354053387,63.58594297871065,2.005653459989703,-0.0005002295796372338,-0.0004072132037320317,0.0006926911951238903
-118.06118059580126,91.22746464253754,-1.4525773878103503,-0.0020138406070012963,-0.002242392287854707,-0.0009821364592711938
-116.00672867270423,69.24169055567906,-1.44697262157047,0.0005373117570197415,-0.0013852108398720111,-0.0020925246634036464
-98.6864246225882,55.68983429988273,0.3707646747436093,0.00018896229442876418,0.002368367380167203,-0.0018075593272355822
-170.3315389521594,51.639820468973674,-4.475179919362732,-0.0006251286126552609,-0.002291450037423243,-0.002145918382265054
-184.89000422810162,30.89197654184601,-7.24766436327955,0.0005624867546118446,-0.0020142747525442282,-0.0016922063418965889
-134.72925296833665,26.167178842132046,-2.8966332446719143,0.0002193021279939928,0.0008315297299573083,-0.0006611491114272439
-118.15058203879315,22.394503216039844,-1.7271372339718751,-0.0018280896159345791,-0.0015299106612786167,-0.00012279755398482786
-92.32979976267333,-22.569379594734897,-2.9656450039915723,0.00046121101498774195,0.0008094280464410217,0.0005243860772018927
-84.46409888012082,-62.92508892762928,-4.754747866174214,0.0002816685839239807,-0.0004996158820165493,0.0008807650235458065
-90.6908107663534,-92.83961369014068,-7.054849204600683,0.0006602563492319823,0.00017625166413840572,0.000665388914140407
-92.63430682662077,-108.7927226928892,-8.200033905607746,0.0010993038267984433,-0.0006894688780687506,0.0004318623668635764
-78.47244775108214,-108.83886903850147,-6.534112447630827,0.0003127462338314963,0.00032085127621164897,0.001134250964730731
-84.33801440777374,-105.26435458260744,-7.060105671810055,0.0008973761993568968,0.00016549551456335822,0.001794171868493843
-90.16304196452644,-79.25161496619279,-6.006530871424723,0.00046106995541645373,-0.001338542108201496,0.0010005942205914724
-69.75877293718723,-46.19726873768704,-1.4884510171876384,-0.000581457319588409,0.0012673943125755384,0.0005009770939546798
-107.49364131201162,-22.540652159025445,-3.1555631475720682,0.0007797417118372404,0.00010903666692787129,0.00013476451107747862
-166.38698012471696,20.30260128691548,-4.4313358327681325,-0.0011448680105515222,-0.0018582015695590547,-0.0007591680290721934
-183.62335903176233,27.60882825828595,-4.983133276782697,-0.0013814135834118416,-0.0010501420756032333,-0.001442183562661235
-157.1103528328297,1.9231278877177225,-5.654022569105368,0.0014723284436433744,-0.0016426266669797758,-0.0017033076081560208
-108.39728396516188,-0.2521183111106904,-2.318350949022143,-0.0009940639456990905,0.0015053959563558394,-0.0017344846051802812
-117.90483048536198,-12.056518122810111,-5.9383367901889885,0.0013587756405390324,-0.001603180858626209,-0.0018125953090102995
-86.80286843713642,-5.3194709379400305,-4.8647176474239515,-4.401105166672455e-05,-0.001264589000757775,-0.0004206719416232911
-18.21206954904217,0.5726962366968733,-0.15205938230513638,-0.0015959016083056741,0.0006062851650531723,0.0011206719771430338
45.42531021195075,-35.86976556820811,0.11955350199024362,0.00033685314487310464,-0.001286876764982918,0.0011847882897470727
122.99467024706291,-52.97929946934367,4.039593870309609,0.001053122477973626,0.003350795327274619,0.0009914138114394955
107.58935346271298,-56.87249137057707,1.6825912115804313,-0.001354912758106955,0.00011507735442262872,0.0009602297638290134
77.82936539940964,-87.49672634508794,-4.916725128878884,0.0027730055467467788,-0.001078511988404439,0.0011403394599699013
128.3632470295017,-58.635654501813036,1.1710012351071972,0.0006095604174261968,0.0011101099293586258,0.001164987189760191
171.7633745430921,-9.542816247600996,7.6770578091462065,-0.0010704577101120238,0.0012235166771717623,0.0006955536257312453
157.26253782565195,16.56465775724076,7.329507786779787,0.0010846910542951205,0.0018448854340087943,0.0003037325153486724
118.15782794392979,65.78190398350998,7.147651012967115,-0.001441651290040505,-0.0015076516034131563,-9.258695812052056e-05
130.39193697994145,79.20874793721167,8.775363570490642,-0.0012733297172842482,0.001501265075225547,-0.0001596403642801643
118.31393418746819,75.68157473154024,6.962145878135216,0.0015787970657498858,0.0005684175083653357,-0.00038369745154730607
72.29036147380235,106.44205764093691,6.637529448986551,-0.002422812027350943,-7.5965972897723425e-06,-0.0015975941564152127
50.805833712645125,99.51683926665544,4.187958163470402,0.00038142522838221626,-0.001414977776941907,-0.0018821994954765404
68.0391579147673,82.2703924408211,4.61106966741523,-0.0005929597864227814,0.0014759220295241034,-0.0022173071291340055
83.16443860802482,49.32522082726142,2.2126295908652502,-0.0003611967328263914,-0.002113896153398398,-0.0015755322993538938
133.81564239640176,22.44888636381098,3.5902039947495243,0.0019429999994670412,0.002702079575870527,0.0004750025232956121
140.31354247877144,33.464600902702095,4.675553005108939,-0.00198432862513388,-0.0008218369056760036,0.0008481895250837517
152.2268234279289,6.200120272800234,3.647784997594851,0.0002532464519817597,-0.00012678583844431119,0.0019206978569708047
201.28385030091098,-11.337214873142099,7.0083380893363145,0.0009683500478450542,0.0020128462501326962,0.0019119223329482399
200.91610488174078,-15.897406703914825,8.211018494235873,-0.002245505284647393,0.001142053767370449,0.000625706650794018
143.68415440062077,-56.12405403949222,0.9312383399821416,0.0032467982405266437,0.00122781738297856,0.0012238986197288379
97.1928056928209,-49.88250441681531,-0.8618909993938888,-0.00073001550726759,-0.0009353156976181583,0.0012593026980902249
94.45455401551055,-20.917479006431833,2.45217937529329,0.00171319296042088,0.0006490989146750636,0.0014526614013775341
80.34928949403808,34.32886165814666,7.432985402739087,-0.0010047796678727093,0.0017663690720628987,0.00019152406206295958
27.967171434057924,75.808003153701,7.310450457269733,-0.0016200828916694717,-0.0012646878359421074,-0.001292081663665765
-15.111213776542975,67.47386250593547,4.762673681243718,-0.0008315009683047073,0.0017189775282503317,-0.00020437348350652723
-86.54065685739451,33.33639976526377,-2.626004295801401,-0.0002205480175874224,-0.002103066251961931,-0.000221930865937881
-114.88687068845312,16.530273804889937,-4.6692387012696965,0.0011213446471328857,-0.0008257527502536612,-0.00023450048089546823
-117.33518170865464,26.86221525585944,-1.84806772980652,-0.001230728967499125,0.0007579939739402559,-0.001275274031596596
-164.57585808343316,3.78219527071753,-6.29183281130849,-0.00012295901369377893,-0.0015481804158970873,-0.002523042790157014
-190.50616878351713,-29.729138220240756,-10.66769956214824,0.0015644555429868085,-0.0015374743083781171,-0.001025792930646029
-144.82447195602896,-47.608827611642795,-8.30928454145582,-0.0018545552383826677,-0.0014187883578431458,0.0009791544123925486
-92.58396877457088,-86.86152701019165,-7.649113745640187,0.0027633600665360617,0.0013079440364296283,0.0016598378279838195
-96.49520172537616,-72.91886683466453,-6.407663258250146,-0.0005181188288604474,-0.00044801300720995066,0.0007258918750145103
-100.85173559623325,-68.28230479995659,-5.671601993244428,-0.0009360733677764177,-0.0018459466871675264,0.0013310410184061484
-60.493339999582275,-101.43759796518042,-4.5718298151440235,0.001381622297000867,0.001955053308737788,0.001894117572961652
-66.922649391257,-95.0039576847003,-4.135727139201563,0.0005865544149919608,-0.0003329218014442984,0.0006567856574951918
-109.69204847442612,-77.26162408059835,-5.675505942761932,-4.333865819173112e-05,0.0007090886099802322,-3.897281669494254e-05
-147.60750662806558,-56.72677850949565,-7.73331784085536,0.002023332132679222,-0.0021554818873193715,-0.0002629360401579232
-133.8322428046416,0.9513493199814462,-1.5791078089156674,-0.0011382637804683024,0.0006724328088246606,-0.0006297579890344082
-126.29972206704237,46.041504797906825,1.4602851443954816,-0.0007092156139519354,-0.0006377088742081237,-0.0012918027217420597
-129.6694640248649,58.56253118250478,1.9629144630931372,-0.0013714247706795616,0.00011515015571520858,-0.0015689148422616571
-147.71855892799695,42.45099227302963,-1.8388830889571661,-0.0001700551184703027,-0.00011451555146045091,-0.0015579052534057689
-185.23712746947848,18.32232939573298,-7.624792532419138,-2.197947794721917e-06,-0.0017353147608376892,-0.0012593229865113108
-173.41535375576237,-4.18815241351567,-9.047347002014533,0.0005824807681358443,-0.001511765069406183,-0.0012839700851169145
-110.73282673575883,-3.5599631680353325,-4.647199799583541,0.0006692074489633548,9.669376946870416e-05,-0.0016899454868538654
-86.32427396152833,0.49468790432950493,-3.506101363632964,-0.0007133178793986956,0.0005534073687509504,-0.0014627381034735339
-83.0372494519373,-17.525028020174435,-7.344607833811189,0.0006622245338485059,-0.002395593873722538,-7.719625612029194e-06
-17.00771505534715,-26.952185225854954,-4.274908804060711,0.000302425380312661,0.0004569827996133281,0.001522329453894591
52.233491881207684,-19.19896269474769,0.13054642708127684,1.2397207288012367e-05,0.00020509892568468138,0.0013151186292784732
93.31840240994507,3.3027460401260775,3.9326250950067863,0.0006979165195912886,0.0008100945104452214,0.00038874454529941565
130.27080978908702,17.172224771612882,7.648071951830657,-0.00236977972690661,0.0007603011685328002,-4.440042271314183e-05
142.4266133096509,-20.422753908127802,4.73370786438336,0.0018657212261155719,0.0012076492499454527,0.0012532875486782218
130.11147012643852,-7.158825509465519,3.980569256596345,0.0012527553370534758,0.0008317429930329151,0.0014535402124089655
117.5449303926005,52.23510671603759,7.1429650932014415,-0.001227675500053095,-7.754497184095334e-05,-0.0006356480332619504
111.62822300144929,92.06828465477128,9.247613779389848,0.0002539657989672525,0.0007930847893581332,-0.001478555774619035
114.31518126566431,115.88998431174986,10.835492247127215,-0.001970444566664166,9.160753818353165e-05,-0.0009559013930367028
123.18100018426266,102.64511225500681,9.89824641517121,-0.0002945607680203666,0.0003063972560857232,-1.3249003120116478e-05
133.90837520073393,92.12886244352144,9.443739778541527,-0.0003364155826621462,0.0012450485268594518,-0.0004222622829017466
98.13925513583689,77.33727584644014,5.668129170046507,-0.0018885976524690227,0.00011685472494189471,-0.0009692399933816584
63.94418316941817,5.729782671598315,-2.6179350877198893,0.0007192811101355762,-0.0015742641802407305,-0.00034542984080855393
108.14952498863478,-48.17162113833724,-3.002542330553978,0.0021727464248524272,8.747983582875745e-05,0.0007229000291205018
155.4702470131936,-40.3487546942356,2.148875665574651,6.084373672874408e-05,0.0018360290345617045,0.001717700038519278
125.74776554145666,-14.422429090337221,1.4006958931609677,-6.116447815343972e-05,0.00020450315602487269,0.000727568404915978
114.94342834745999,-15.496489965961114,0.3406194247487073,-0.0013679923760849093,-0.0021817098669235095,0.0008280012789728515
