UX,UY,UZ,RX,RY,RZ
51.89504389626065,43.209582464894396,0.0,0.0,0.0,-1.0411544624626362e-05
54.425357133092376,42.680948917446464,0.0,0.0,0.0,1.818530809781497e-06
56.97768530192681,41.57654457692287,0.0,0.0,0.0,1.712343170831808e-05
59.489678070343984,39.943949403497875,0.0,0.0,0.0,3.5184189739575845e-05
61.92799921449336,37.87205005033153,0.0,0.0,0.0,5.505313849539125e-05
64.28115112398186,35.41560681996617,0.0,0.0,0.0,7.519616296411984e-05
66.53326425377128,32.5815209433314,0.0,0.0,0.0,9.453021387924802e-05
68.6345383894466,29.399937299494077,0.0,0.0,0.0,0.00011288164338247949
70.5289634169564,25.961622481686675,0.0,0.0,0.0,0.00013014311722536143
72.20111835991322,22.384557594233627,0.0,0.0,0.0,0.00014582348067333542
73.64645386571627,18.74461109895172,0.0,0.0,0.0,0.00015953683602251814
74.8381521928388,15.044373463016289,0.0,0.0,0.0,0.0001713244713036509
75.7468559288893,11.264201806998354,0.0,0.0,0.0,0.00018133560064322664
76.34965100348742,7.4175582747642235,0.0,0.0,0.0,0.000189654345079007
76.62890298568257,3.560610513289586,0.0,0.0,0.0,0.0001964824976411936
76.57403996099868,-0.23776294108760077,0.0,0.0,0.0,0.00020189453559224353
76.18481774211317,-3.901861584579219,0.0,0.0,0.0,0.00020549093165961644
75.49443303207768,-7.3042142193087525,0.0,0.0,0.0,0.0002063904831328614
74.57702328118643,-10.303476691818648,0.0,0.0,0.0,0.00020341528423975972
73.52508693320071,-12.822929876263235,0.0,0.0,0.0,0.0001956519507308207
72.42305121615713,-14.837965169503093,0.0,0.0,0.0,0.0001830941342165396
71.33386486814592,-16.30570992756548,0.0,0.0,0.0,0.0001667293583178089
70.29614807093483,-17.125521033798627,0.0,0.0,0.0,0.00014793534259604666
69.32239215037869,-17.199995749266765,0.0,0.0,0.0,0.00012782184453599647
68.4168226369348,-16.51094423331239,0.0,0.0,0.0,0.00010726265152757243
67.58049711704338,-15.118396851452179,0.0,0.0,0.0,8.705900395767721e-05
66.80673614409598,-13.144384092836813,0.0,0.0,0.0,6.787913198005372e-05
66.09273523418014,-10.714300712834984,0.0,0.0,0.0,5.0491123078096476e-05
65.43874727435752,-7.881434654525208,0.0,0.0,0.0,3.554026325674701e-05
64.8656889873311,-4.665249351273836,0.0,0.0,0.0,2.3038282313842492e-05
64.42858548063668,-1.1219491568877253,0.0,0.0,0.0,1.279420317580926e-05
64.18894572689938,2.67211502249669,0.0,0.0,0.0,4.897600776534641e-06
64.19123928646265,6.66259989416284,0.0,0.0,0.0,-5.320331177820714e-07
64.46768690810327,10.806310901590251,0.0,0.0,0.0,-3.763729231222646e-06
65.06259153986665,15.035428301213216,0.0,0.0,0.0,-5.457661985075247e-06
66.03088057425235,19.240031689050205,0.0,0.0,0.0,-5.852453998411124e-06
67.38831943366739,23.291357312284767,0.0,0.0,0.0,-4.041693817475791e-06
69.09714993180056,27.085803069024735,0.0,0.0,0.0,1.317224745656737e-06
71.10400798069853,30.52539657047332,0.0,0.0,0.0,1.0880759392421671e-05
73.3584889456834,33.476878325177495,0.0,0.0,0.0,2.4828508045348104e-05
75.80261771567847,35.79439794658146,0.0,0.0,0.0,4.3330750725225197e-05
78.35579328338699,37.345178871175285,0.0,0.0,0.0,6.589279972449278e-05
80.92566118448376,38.02485734868929,0.0,0.0,0.0,9.111291779743112e-05
83.42869043059183,37.777415167274086,0.0,0.0,0.0,0.00011743240265310373
85.80738629859168,36.56926303498703,0.0,0.0,0.0,0.00014338404624582654
88.04489965805686,34.399562613388284,0.0,0.0,0.0,0.00016768343209110033
90.14118418313942,31.364399552479703,0.0,0.0,0.0,0.00018930057756229727
92.10085384810067,27.58337852361926,0.0,0.0,0.0,0.00020729309888740512
93.96026194425768,23.082428223250155,0.0,0.0,0.0,0.00022153425470543107
95.78021911166232,17.878540200907135,0.0,0.0,0.0,0.0002326879587223137
97.62491670028763,12.109783071130018,0.0,0.0,0.0,0.00024097640137785126
99.53878959093068,5.986455249650541,0.0,0.0,0.0,0.0002465900644943542
101.49748374430898,-0.34104776502568246,0.0,0.0,0.0,0.00025041796399543216
103.3910520063834,-6.83623373997411,0.0,0.0,0.0,0.0002533624977346501
105.05960514053909,-13.509046062751551,0.0,0.0,0.0,0.00025574694755794937
106.35864410717653,-20.336642102442905,0.0,0.0,0.0,0.0002571173745396378
107.21135790501056,-27.273326505884487,0.0,0.0,0.0,0.0002564292978780454
107.59228740816086,-34.26341583841707,0.0,0.0,0.0,0.0002526701313723086
107.47595772999952,-41.226078273062456,0.0,0.0,0.0,0.0002451997457711333
106.83739307208025,-48.03692750161683,0.0,0.0,0.0,0.00023380105647547797
105.69556591226262,-54.51177747411388,0.0,0.0,0.0,0.00021843940742908907
104.11448505398806,-60.464371828364975,0.0,0.0,0.0,0.0001990658541728201
102.18097723466074,-65.75822948545557,0.0,0.0,0.0,0.00017602552899458044
100.00539402840582,-70.2732463937716,0.0,0.0,0.0,0.00015041276823332184
97.71926588463361,-73.8650055425695,0.0,0.0,0.0,0.00012377540037014384
95.45512883027207,-76.4019997779469,0.0,0.0,0.0,9.760111692664357e-05
93.33053279209705,-77.81582802099109,0.0,0.0,0.0,7.334840536279527e-05
91.43883314030873,-78.00558529467592,0.0,0.0,0.0,5.267527829714822e-05
89.82044884224932,-76.8629614538698,0.0,0.0,0.0,3.7168705078408426e-05
88.42993864662651,-74.46530273912444,0.0,0.0,0.0,2.8065082195201396e-05
87.16539768721003,-71.01857063591831,0.0,0.0,0.0,2.5674969990779042e-05
85.95200618088559,-66.67713526462067,0.0,0.0,0.0,2.8528534763331112e-05
84.78771712393396,-61.52124616807268,0.0,0.0,0.0,3.4064520755791466e-05
83.71819620492937,-55.59909475887793,0.0,0.0,0.0,4.014511323896732e-05
82.81278730227089,-48.98336280613928,0.0,0.0,0.0,4.5638702356636134e-05
82.13136643194618,-41.81097717672499,0.0,0.0,0.0,5.062720833780879e-05
81.66483394893648,-34.22560546357336,0.0,0.0,0.0,5.586989986082101e-05
81.37038131945748,-26.35955067210453,0.0,0.0,0.0,6.173736499658491e-05
81.24596050641406,-18.385804668058242,0.0,0.0,0.0,6.827174668335634e-05
81.32744964644937,-10.484140416192696,0.0,0.0,0.0,7.56398335328709e-05
81.70356436160642,-2.7874567714181957,0.0,0.0,0.0,8.396052349417977e-05
82.49792062569666,4.576404082986879,0.0,0.0,0.0,9.347144357892117e-05
83.76588500563695,11.447166717890434,0.0,0.0,0.0,0.00010497275559830811
85.47759485721346,17.61164192249617,0.0,0.0,0.0,0.00011967297664084619
87.57137550514618,22.801232007546325,0.0,0.0,0.0,0.0001387022472815911
89.9632753263031,26.817430755268546,0.0,0.0,0.0,0.00016213632333573244
92.56370571942678,29.60681157599862,0.0,0.0,0.0,0.00018806510489052385
95.31988284434534,31.187741372884357,0.0,0.0,0.0,0.00021305733490409827
98.22154541927878,31.589974015571475,0.0,0.0,0.0,0.00023352068927481252
101.25604831586982,30.821014548889472,0.0,0.0,0.0,0.00024742502691588256
104.35718167890603,28.876635298716216,0.0,0.0,0.0,0.00025530009914416876
107.41267029289186,25.78937695702663,0.0,0.0,0.0,0.000259076287384912
110.31459079911963,21.617427377392815,0.0,0.0,0.0,0.0002605035826497453
112.99410953217149,16.45845211610672,0.0,0.0,0.0,0.00026050870053177604
115.42566525883433,10.501022793443628,0.0,0.0,0.0,0.0002590026215713527
117.62338963401457,3.978042618895296,0.0,0.0,0.0,0.0002553226506572349
119.60260398452172,-2.917682196429876,0.0,0.0,0.0,0.0002489395556850841
121.32644412624543,-10.097715564901884,0.0,0.0,0.0,0.00024002434606914681
122.73356142537322,-17.547046784730114,0.0,0.0,0.0,0.00022998346617689302
123.77725634864585,-25.139750728489723,0.0,0.0,0.0,0.0002208800684617577
124.42191785814566,-32.587078562810085,0.0,0.0,0.0,0.00021374922772667904
124.63101942110202,-39.587962431567746,0.0,0.0,0.0,0.0002079868661512755
124.36339946921213,-45.91347935236916,0.0,0.0,0.0,0.00020209669245307
123.61057070839512,-51.380971322395816,0.0,0.0,0.0,0.00019439446987405906
122.40704486294179,-55.83911889498342,0.0,0.0,0.0,0.00018345707726266368
120.77627295815637,-59.18378182068649,0.0,0.0,0.0,0.0001687934506318213
118.7072011555027,-61.340582408932,0.0,0.0,0.0,0.00015158402062936504
116.17637843448684,-62.244005647670676,0.0,0.0,0.0,0.0001343868029384436
113.17805086436731,-61.830940255036296,0.0,0.0,0.0,0.00011942013809643211
109.75359165873503,-60.06682652492875,0.0,0.0,0.0,0.00010722894749029706
105.97141762564914,-57.01030924958227,0.0,0.0,0.0,9.719152706969155e-05
101.89232770392745,-52.80159003999423,0.0,0.0,0.0,8.866374305052714e-05
97.57024357781118,-47.602514908490775,0.0,0.0,0.0,8.151265717136446e-05
93.04399594911143,-41.582928356969326,0.0,0.0,0.0,7.63289801459538e-05
88.34281239944126,-34.902501343497605,0.0,0.0,0.0,7.406938773276394e-05
83.52229540417741,-27.69929069848393,0.0,0.0,0.0,7.506637086131142e-05
78.66143074424485,-20.121901606702508,0.0,0.0,0.0,7.862815754845987e-05
73.85470544595668,-12.33947254722522,0.0,0.0,0.0,8.342940038807133e-05
69.22119418347243,-4.541463894422482,0.0,0.0,0.0,8.809877156380647e-05
64.8650224237394,3.0653603462524037,0.0,0.0,0.0,9.16897859456518e-05
60.85094541719437,10.285759562608831,0.0,0.0,0.0,9.378618350458316e-05
57.223289470824156,16.94915435914796,0.0,0.0,0.0,9.459967938511793e-05
54.02275771545621,22.897773417037772,0.0,0.0,0.0,9.494155909200839e-05
51.31967118686998,27.951027963973154,0.0,0.0,0.0,9.570137075022066e-05
49.20722178623306,31.89612361215838,0.0,0.0,0.0,9.746198734651868e-05
47.75508316643952,34.55408757233085,0.0,0.0,0.0,0.00010043271873609034
47.00486243679485,35.81681131902401,0.0,0.0,0.0,0.00010450871251495178
46.96895456128328,35.61997982212459,0.0,0.0,0.0,0.00010949099757949607
47.61553527715312,33.95147504297269,0.0,0.0,0.0,0.00011521810623584984
48.87646171932387,30.877527485127757,0.0,0.0,0.0,0.00012161384298767137
50.67824436633191,26.51696885385706,0.0,0.0,0.0,0.00012851629744278756
52.98294753005917,21.000746017832427,0.0,0.0,0.0,0.0001352415992640312
55.771793301835174,14.458453638608312,0.0,0.0,0.0,0.00014064172174739506
59.00411809116151,7.045014004709738,0.0,0.0,0.0,0.0001438298288626624
62.62415893665603,-1.0314115995059359,0.0,0.0,0.0,0.0001447399514572791
66.54970406016791,-9.53752057881707,0.0,0.0,0.0,0.000143942626859704
70.66383195360801,-18.255380271344205,0.0,0.0,0.0,0.00014198224774378712
74.86577421058129,-27.013047233240123,0.0,0.0,0.0,0.00013897847014938958
79.09446170350388,-35.69551533048883,0.0,0.0,0.0,0.00013492598795096652
83.29794852872226,-44.20201723585459,0.0,0.0,0.0,0.00013020238400534578
87.43904848582989,-52.411253035584025,0.0,0.0,0.0,0.00012567133404001404
91.49171555917512,-60.16113696208503,0.0,0.0,0.0,0.00012254046722016596
95.39055934730943,-67.22837765790509,0.0,0.0,0.0,0.00012183644293575419
99.03146996848778,-73.40484960855673,0.0,0.0,0.0,0.0001238216819244093
102.30239765317215,-78.54971439050931,0.0,0.0,0.0,0.00012822909854000333
105.09873463147797,-82.51223935298489,0.0,0.0,0.0,0.00013450170729233145
107.33496095926155,-85.13951202865337,0.0,0.0,0.0,0.0001415739486523968
108.95717861591785,-86.36198960648328,0.0,0.0,0.0,0.00014817299178519644
109.94299495301426,-86.1692350352137,0.0,0.0,0.0,0.00015351997823775636
110.2914641711607,-84.55598185541636,0.0,0.0,0.0,0.0001576007361852043
110.02020087303343,-81.55126027498707,0.0,0.0,0.0,0.00016091067052220666
109.14771225154193,-77.26716050496651,0.0,0.0,0.0,0.0001640508138999624
107.6744807529389,-71.88261166057731,0.0,0.0,0.0,0.00016757737649941611
105.60312407216828,-65.56233651665822,0.0,0.0,0.0,0.000171888904873148
102.97584955128225,-58.423116190240265,0.0,0.0,0.0,0.0001768897423439133
99.8722994232559,-50.57040155829184,0.0,0.0,0.0,0.0001819534335330419
96.37164789289216,-42.1134132553702,0.0,0.0,0.0,0.00018647421826408896
92.53095333096935,-33.169183614197,0.0,0.0,0.0,0.0001905791222272367
88.38969729295712,-23.88394647800024,0.0,0.0,0.0,0.00019505446657335288
83.97826977983065,-14.441944608813557,0.0,0.0,0.0,0.000200262436051185
79.33449459238484,-5.0342098578343055,0.0,0.0,0.0,0.00020528017766540898
74.51660149596935,4.1921476508957465,0.0,0.0,0.0,0.00020826257023230757
69.60168351701297,13.114680332678088,0.0,0.0,0.0,0.00020757940982866729
64.68759579963785,21.562109793699555,0.0,0.0,0.0,0.00020255468264603817
59.878953894473824,29.317179658942504,0.0,0.0,0.0,0.00019331630802501144
55.26361208949455,36.18509696134517,0.0,0.0,0.0,0.00018034721680523061
50.90930844772991,42.01531441191412,0.0,0.0,0.0,0.00016445619400692473
46.87380119299252,46.671392153026076,0.0,0.0,0.0,0.00014676573448602092
43.22247501093739,50.03701557557279,0.0,0.0,0.0,0.00012829258428476972
40.04218696494891,52.07040419631734,0.0,0.0,0.0,0.00010969175209548607
37.43077843254153,52.820829744039486,0.0,0.0,0.0,9.133646370072354e-05
35.46327747695437,52.36225641407804,0.0,0.0,0.0,7.352781002475692e-05
34.16783436436601,50.7456093620411,0.0,0.0,0.0,5.675961505369377e-05
33.52661483463364,48.037579412221035,0.0,0.0,0.0,4.169143259324045e-05
33.505155766359856,44.35632859736937,0.0,0.0,0.0,2.8770893043761483e-05
34.07333908770718,39.84788164361865,0.0,0.0,0.0,1.8029926027340007e-05
35.19128513712037,34.64403685379236,0.0,0.0,0.0,9.123156494343076e-06
36.82070711168311,28.85394758747872,0.0,0.0,0.0,1.3311484699540837e-06
38.94863573137666,22.569810066473842,0.0,0.0,0.0,-6.0501725759481994e-06
41.55860060345157,15.887148673429436,0.0,0.0,0.0,-1.3082103421932515e-05
44.61536341119284,8.945594513130319,0.0,0.0,0.0,-1.8987480883838266e-05
48.07865317696467,1.9372217166956363,0.0,0.0,0.0,-2.2403255008450285e-05
51.90778335966686,-4.92003967723082,0.0,0.0,0.0,-2.2258372581180036e-05
56.076304215398615,-11.399490704337541,0.0,0.0,0.0,-1.827798466374837e-05
60.55111766835748,-17.260592534398164,0.0,0.0,0.0,-1.0343490659576048e-05
65.26190601304212,-22.263809813103745,0.0,0.0,0.0,1.7186409197743989e-06
70.12618270755733,-26.219165387682953,0.0,0.0,0.0,1.758111578749905e-05
75.07196837972401,-29.014754796737424,0.0,0.0,0.0,3.630678416845023e-05
80.01968181365038,-30.590608826231033,0.0,0.0,0.0,5.697086609407882e-05
84.86186216248994,-30.903556037020557,0.0,0.0,0.0,7.911707551615734e-05
89.47308703005524,-29.94321049018782,0.0,0.0,0.0,0.0001022954571456913
93.7271560226143,-27.776147424955248,0.0,0.0,0.0,0.0001256263107660878
97.50051805979432,-24.504243504633873,0.0,0.0,0.0,0.00014804621729491035
100.68696229667489,-20.18130945246339,0.0,0.0,0.0,0.00016853567160563467
103.22012939976753,-14.852160371112532,0.0,0.0,0.0,0.0001862840174950839
105.0713126097716,-8.617997282042435,0.0,0.0,0.0,0.0002008703097940381
106.22694827775182,-1.6036508866886248,0.0,0.0,0.0,0.00021229373060199541
106.68506158230134,6.080629882046168,0.0,0.0,0.0,0.000221004248059392
106.47201967101472,14.32784114093903,0.0,0.0,0.0,0.00022765609151351282
105.64014470292523,23.03260263658634,0.0,0.0,0.0,0.0002324887845281092
104.25662155495401,32.07035573664931,0.0,0.0,0.0,0.00023501677275638435
102.39289192490135,41.22850521791325,0.0,0.0,0.0,0.00023467237791318992
100.11144558814013,50.23334855191645,0.0,0.0,0.0,0.0002315172457234331
97.47158543117388,58.844112806618256,0.0,0.0,0.0,0.00022582300709634453
94.54025004399105,66.85515036379091,0.0,0.0,0.0,0.00021765588601803306
91.37099516689398,74.06340594452372,0.0,0.0,0.0,0.00020730670014245745
87.97683970052759,80.27624239509362,0.0,0.0,0.0,0.00019517880598136014
84.36415695012113,85.35083938216238,0.0,0.0,0.0,0.0001811951663114484
80.59222228673521,89.20715397384996,0.0,0.0,0.0,0.00016508210760009492
76.76936452460572,91.77959253416553,0.0,0.0,0.0,0.0001468634349094047
73.00671870840908,93.00779565883609,0.0,0.0,0.0,0.00012677387078832177
69.38624984588442,92.85867381698903,0.0,0.0,0.0,0.00010528928533646318
65.9793908535217,91.32053296542131,0.0,0.0,0.0,8.344788945625241e-05
62.87053287067234,88.40758101113806,0.0,0.0,0.0,6.264442220490256e-05
60.13697966540461,84.16118128478766,0.0,0.0,0.0,4.3866821736511914e-05
57.83944767485505,78.65707003662266,0.0,0.0,0.0,2.7376774678664262e-05
56.02760498826315,72.01202577997712,0.0,0.0,0.0,1.311471574813647e-05
54.73287335194629,64.33464534190588,0.0,0.0,0.0,1.1904711381839628e-06
53.95366935024956,55.68979579409249,0.0,0.0,0.0,-8.15894215460013e-06
53.66415973218819,46.13043205997556,0.0,0.0,0.0,-1.4634720783998299e-05
53.84013384335317,35.765255845660576,0.0,0.0,0.0,-1.767912852769173e-05
54.46405618461602,24.77323770519387,0.0,0.0,0.0,-1.6963505369369376e-05
55.51861301953347,13.330559633954891,0.0,0.0,0.0,-1.2814323555443835e-05
56.97715531702231,1.6247377046904887,0.0,0.0,0.0,-5.721689527087569e-06
58.8097128155311,-10.07207536914162,0.0,0.0,0.0,3.847976673112906e-06
61.00156560969501,-21.460927406184894,0.0,0.0,0.0,1.5240083541319233e-05
63.53882412812864,-32.29711955599623,0.0,0.0,0.0,2.7899887923011052e-05
66.37648088090111,-42.3690960573911,0.0,0.0,0.0,4.178262822000823e-05
69.44142617798836,-51.46827291714508,0.0,0.0,0.0,5.723999682298665e-05
72.66363152177384,-59.40269020453345,0.0,0.0,0.0,7.44831075911507e-05
75.97974538875344,-66.02390664175559,0.0,0.0,0.0,9.325292564927894e-05
79.30753805641153,-71.22611717884367,0.0,0.0,0.0,0.0001129315458938435
82.54918637647718,-74.93460019546028,0.0,0.0,0.0,0.00013260389799296432
85.6288781969428,-77.12072966240116,0.0,0.0,0.0,0.00015133891400766658
88.48705791124587,-77.78482304067087,0.0,0.0,0.0,0.00016867806082037268
91.06086236078191,-76.92506335338616,0.0,0.0,0.0,0.0001844212654568825
93.30814434270502,-74.54583091676096,0.0,0.0,0.0,0.00019828407971917962
95.2066951819881,-70.66624576946063,0.0,0.0,0.0,0.0002098752097224453
96.7274591735775,-65.3471938138755,0.0,0.0,0.0,0.00021864471065842167
97.83617586269932,-58.71015605024776,0.0,0.0,0.0,0.00022427207370035704
98.50249803504062,-50.89608697135389,0.0,0.0,0.0,0.00022693913890034934
98.71924566893064,-42.04364933330849,0.0,0.0,0.0,0.00022668829808823238
98.53741161437603,-32.299944659067066,0.0,0.0,0.0,0.0002232360548528528
98.02722739743936,-21.815027092674235,0.0,0.0,0.0,0.0002167057932393642
97.23113260455406,-10.764552050378912,0.0,0.0,0.0,0.00020791073343339305
96.18206930632654,0.5964157992432675,0.0,0.0,0.0,0.00019803521168559039
94.89513760968775,11.933954954544213,0.0,0.0,0.0,0.00018789425465591428
93.36751877771881,22.89081774048531,0.0,0.0,0.0,0.00017749969449751968
91.6102980332848,33.14166136028783,0.0,0.0,0.0,0.00016673024623486488
89.66672527544956,42.43468003585993,0.0,0.0,0.0,0.00015573186214940869
87.61356851553957,50.61037176734723,0.0,0.0,0.0,0.00014448703348230536
85.54040340148075,57.5790981620451,0.0,0.0,0.0,0.00013279255148342423
83.52435451563015,63.24795542546612,0.0,0.0,0.0,0.00012087341983693871
81.61639674563058,67.4981160172513,0.0,0.0,0.0,0.0001095957747180822
79.83175488884906,70.25248751959894,0.0,0.0,0.0,9.98568814335096e-05
78.15527591955623,71.49036596804633,0.0,0.0,0.0,9.203571595819436e-05
76.56519465939787,71.21887566097602,0.0,0.0,0.0,8.592807076241502e-05
75.0610990806311,69.46897727310181,0.0,0.0,0.0,8.087534997664403e-05
73.68159577570283,66.25878140840342,0.0,0.0,0.0,7.623986551496842e-05
72.4959585432397,61.56523646596866,0.0,0.0,0.0,7.220980576845784e-05
71.56594227352915,55.399669052157726,0.0,0.0,0.0,6.986735582251569e-05
70.92202691907629,47.86563633495122,0.0,0.0,0.0,7.017801844313797e-05
70.59172437222196,39.14713654675838,0.0,0.0,0.0,7.327829923085995e-05
70.61745437680425,29.511962454536924,0.0,0.0,0.0,7.855571818927401e-05
71.0238537395536,19.254493743554505,0.0,0.0,0.0,8.515623567822093e-05
71.79215285801847,8.67116611315985,0.0,0.0,0.0,9.22320593202817e-05
72.8887611753952,-1.9069090702558196,0.0,0.0,0.0,9.875826787403214e-05
74.31330201855275,-12.167853485930232,0.0,0.0,0.0,0.0001040608449395272
76.08940428383755,-21.857089661741487,0.0,0.0,0.0,0.00010835624188575636
78.20043761171227,-30.746076469812103,0.0,0.0,0.0,0.0001123452939775483
80.57408452082235,-38.64242730020893,0.0,0.0,0.0,0.00011668742433349991
83.1205356207016,-45.41360089392014,0.0,0.0,0.0,0.00012146137549873942
85.74463849381186,-50.95364257675343,0.0,0.0,0.0,0.0001259365004379657
88.38275956505542,-55.17770394113447,0.0,0.0,0.0,0.00012918818134180347
91.00248041679856,-58.03568742631481,0.0,0.0,0.0,0.00013063180556883183
93.54175223509682,-59.46399040650279,0.0,0.0,0.0,0.00013011150946819135
95.92202620402972,-59.33803181431272,0.0,0.0,0.0,0.00012807054670607688
98.06781377564128,-57.540923732684384,0.0,0.0,0.0,0.00012545554412813885
99.9189896437924,-54.04622266874257,0.0,0.0,0.0,0.00012302616807263327
101.4353330834172,-48.88522395713227,0.0,0.0,0.0,0.00012091115020523949
102.56103697477913,-42.10635441269266,0.0,0.0,0.0,0.0001188189785346826
103.24642936913017,-33.80508755188064,0.0,0.0,0.0,0.00011624903385249854
103.4916286148097,-24.189237806274726,0.0,0.0,0.0,0.00011273898236333693
103.30461964189226,-13.571569316821568,0.0,0.0,0.0,0.00010844170768629403
102.67407752420829,-2.2752249310430273,0.0,0.0,0.0,0.00010439599831852577
101.6071584007699,9.394181744852158,0.0,0.0,0.0,0.00010186432383013992
100.12396687618792,21.107717073750585,0.0,0.0,0.0,0.00010133043707383236
98.23318545772344,32.52813072569839,0.0,0.0,0.0,0.00010244697765867747
95.93860894746433,43.35052655727675,0.0,0.0,0.0,0.00010483625628097144
93.26223722189772,53.30756577302775,0.0,0.0,0.0,0.00010839614824296761
90.25019487866965,62.178782704402636,0.0,0.0,0.0,0.00011290934426172484
86.9451619221919,69.80688876065916,0.0,0.0,0.0,0.00011801055896194825
83.37161969540327,76.07515157710672,0.0,0.0,0.0,0.0001237104147024434
79.55875782160912,80.87295748384189,0.0,0.0,0.0,0.00013032058495612004
75.568277429932,84.09486558811501,0.0,0.0,0.0,0.00013757324249002515
71.50308641614374,85.6527907047732,0.0,0.0,0.0,0.0001443885455343758
67.46641976895756,85.46464361456434,0.0,0.0,0.0,0.0001497827755113665
63.52441035642212,83.44876716390301,0.0,0.0,0.0,0.00015347249335555046
59.73434825016128,79.56378068758059,0.0,0.0,0.0,0.00015546945270446944
56.15790208822346,73.84253279776006,0.0,0.0,0.0,0.00015570858284618707
52.861323473844756,66.36949736867427,0.0,0.0,0.0,0.00015422016269692177
49.9182894431886,57.26307258794738,0.0,0.0,0.0,0.00015135221811056476
47.377013044914364,46.69047599607133,0.0,0.0,0.0,0.00014766960188729796
45.25888917046451,34.893734241836775,0.0,0.0,0.0,0.0001434781916985499
43.5907032502882,22.186267174220625,0.0,0.0,0.0,0.0001385526302537162
42.395258840398284,8.88833381887935,0.0,0.0,0.0,0.00013256167760802254
41.658158765562945,-4.69277310221111,0.0,0.0,0.0,0.0001253759216275651
41.33856137910921,-18.23555467539896,0.0,0.0,0.0,0.00011681142661585173
41.40948042385373,-31.42729673935169,0.0,0.0,0.0,0.000106597429019664
41.86847052085279,-44.00923939017744,0.0,0.0,0.0,9.449612119905265e-05
42.71877078557546,-55.78489169708895,0.0,0.0,0.0,8.03452605467918e-05
43.95279564844865,-66.5831365251185,0.0,0.0,0.0,6.437460702852249e-05
45.560379184420874,-76.22522178209307,0.0,0.0,0.0,4.7313422288903206e-05
47.52814068889499,-84.53723763854549,0.0,0.0,0.0,3.0173381102703334e-05
49.82400868109344,-91.38027321261423,0.0,0.0,0.0,1.407416057155197e-05
52.41979714965161,-96.64333312426525,0.0,0.0,0.0,5.672398847454937e-08
55.291216914260254,-100.21028934785824,0.0,0.0,0.0,-1.099175566748187e-05
58.38106560160342,-101.96584677203406,0.0,0.0,0.0,-1.8369712904660018e-05
61.61238660201044,-101.82577049636113,0.0,0.0,0.0,-2.1625632295034917e-05
64.90920203648778,-99.74543486786527,0.0,0.0,0.0,-2.0586176308549434e-05
68.1912968811704,-95.73564243688325,0.0,0.0,0.0,-1.5383745117260097e-05
71.37847267096625,-89.88103660067132,0.0,0.0,0.0,-6.429045865492169e-06
74.39149217761471,-82.32667901860273,0.0,0.0,0.0,5.761139035970633e-06
77.14991248634796,-73.25759877265318,0.0,0.0,0.0,2.0705008269845494e-05
79.5692327502745,-62.90263954815677,0.0,0.0,0.0,3.764409963677989e-05
81.5601297785523,-51.55186812876093,0.0,0.0,0.0,5.5337902629665383e-05
83.04966571144443,-39.5407898824133,0.0,0.0,0.0,7.276170300079856e-05
84.00601240825117,-27.19393361391967,0.0,0.0,0.0,8.9825433774612e-05
84.43532350710242,-14.789900021245657,0.0,0.0,0.0,0.00010709435555872648
84.34868529690085,-2.5984949540212963,0.0,0.0,0.0,0.00012511650022241572
83.74596518950129,9.100443443981504,0.0,0.0,0.0,0.0001440939211547668
82.6341161627987,20.076727185517193,0.0,0.0,0.0,0.00016387539899943615
81.03603574168847,30.154515638690995,0.0,0.0,0.0,0.0001841704828143536
78.97367825688652,39.16407725030906,0.0,0.0,0.0,0.00020441765799240793
76.4633187358096,46.921618682950985,0.0,0.0,0.0,0.00022351344890966134
73.53501342628613,53.22047515733175,0.0,0.0,0.0,0.00024024417370791483
70.23730335249421,57.85157627944843,0.0,0.0,0.0,0.00025359066322391344
66.61981984003623,60.64346558797726,0.0,0.0,0.0,0.00026249934920490026
62.73199843288971,61.48010522148492,0.0,0.0,0.0,0.00026606972763147825
58.63696434169953,60.29586937263768,0.0,0.0,0.0,0.000263964212970588
54.411977634442735,57.075856050717086,0.0,0.0,0.0,0.0002563769847501245
50.133876475961884,51.854868736859295,0.0,0.0,0.0,0.00024390312675850358
45.85949137385548,44.73374580536493,0.0,0.0,0.0,0.0002273679442082047
41.63993714590083,35.911538347005774,0.0,0.0,0.0,0.00020734372172606392
37.56827849263274,25.645289301789298,0.0,0.0,0.0,0.00018401554731798284
33.7681095315027,14.202728303589135,0.0,0.0,0.0,0.00015778251007139837
30.335937781640137,1.8842951118746338,0.0,0.0,0.0,0.00012964601100119548
27.349196707322957,-10.990387431000183,0.0,0.0,0.0,0.00010081949592583498
24.897277065680242,-24.119982740068856,0.0,0.0,0.0,7.216050822112642e-05
23.05060469398741,-37.21851072300116,0.0,0.0,0.0,4.4050127799290465e-05
21.826909825258223,-50.00241553437357,0.0,0.0,0.0,1.6580822925543244e-05
21.210736050202822,-62.1990217772096,0.0,0.0,0.0,-1.021460798256648e-05
21.189173353262184,-73.55951885327443,0.0,0.0,0.0,-3.5978045748534396e-05
21.74943137959406,-83.83233001344006,0.0,0.0,0.0,-5.995625060201995e-05
22.86024668301695,-92.75119642931068,0.0,0.0,0.0,-8.140446724206715e-05
24.480764192682717,-100.07320400342184,0.0,0.0,0.0,-9.96188600891402e-05
26.565654064683,-105.58845241597288,0.0,0.0,0.0,-0.00011364886148111589
