UX,UY,UZ,RX,RY,RZ
53.865656732748164,-14.17916701005071,-1.0294776184216148,6.736712075326254e-05,0.00018250479362695766,0.00011119909865741792
53.001576443542184,-15.789792761600198,-0.9367412412202094,7.254098254277389e-05,0.0001794248413920539,0.00011760904021209078
52.07366134377878,-17.147421185226,-0.852662149212761,7.656960151325204e-05,0.00017534471529693753,0.00012063729409088858
51.12955027647007,-18.24477100943359,-0.7796653758208743,7.960429627932764e-05,0.00017082756121557772,0.00012107576037230222
50.21465169185358,-19.07464283655657,-0.7207782809463265,8.144609712706941e-05,0.00016647846713250728,0.00011987517512494918
49.352971702849956,-19.641544184076626,-0.6770787994932308,8.193706637879799e-05,0.00016262837837306379,0.00011790169398944617
48.55591500046755,-19.965688359205256,-0.6475068640287887,8.086262419767343e-05,0.00015953297280278675,0.0001158176529236293
47.833386366426,-20.097496981291822,-0.628500340088759,7.911231176960267e-05,0.00015721957978771897,0.00011393975216148762
47.19398046824876,-20.096218666130813,-0.6158968571362552,7.82274127500534e-05,0.00015568760700215476,0.0001122955406012492
46.63489947049078,-19.983290789479064,-0.6078007292519751,7.827444188513882e-05,0.00015504948116481195,0.00011089161777315069
46.13627254445366,-19.742700652390266,-0.6041532563351828,7.879147067695963e-05,0.00015490357153050103,0.00010984673688610006
45.676208830967504,-19.336435155890737,-0.6068006794616817,7.905747097032541e-05,0.00015472901696921812,0.00010916354703153201
45.24329169294026,-18.733628133135237,-0.6179265160681249,7.824650790162323e-05,0.00015440375340560332,0.0001084643550644676
44.826781315719735,-17.93082128968869,-0.6377759442599361,7.619366092471567e-05,0.00015381278824547632,0.00010709227869955872
44.41379465156833,-16.9387378559229,-0.665554632180762,7.254450273211604e-05,0.00015265319298055628,0.00010429574391404327
44.00536375854037,-15.792487868820476,-0.6994297088423834,6.737289543322261e-05,0.00015049451914076853,9.924632279064035e-05
43.62775197323823,-14.557433793126306,-0.7369727175742111,6.17972496603445e-05,0.0001475201990859674,9.127545212997813e-05
43.3193167577749,-13.294058101181395,-0.7773796279361054,5.6344127692842304e-05,0.0001448432893714915,8.041022498523904e-05
43.10078493292536,-12.030339401371272,-0.8210401782405963,5.106177805821239e-05,0.00014318317194115108,6.773035397823712e-05
42.95728679805911,-10.768799997797313,-0.8673806077205873,4.584959288256331e-05,0.00014207362793954476,5.5014413377396385e-05
42.8528805552574,-9.513983013736395,-0.914316608390329,4.0488654464001916e-05,0.0001405795266405139,4.382010551525234e-05
42.772257427904776,-8.287780146422465,-0.9604713228725398,3.50941445238105e-05,0.00013885267729820398,3.502396899631359e-05
42.73666158512974,-7.125215415102499,-1.0059475146591537,3.0200430892979028e-05,0.00013787989801561707,2.9031821857163542e-05
42.772361648056645,-6.063263069025847,-1.0503207931961318,2.638816624035012e-05,0.00013817595449897832,2.594927244658472e-05
42.87757129515941,-5.123933007256005,-1.0919436480681357,2.3868424867609748e-05,0.0001392909966992208,2.5644131037491717e-05
43.02601876674974,-4.307055187773076,-1.1293841720595565,2.235925352465014e-05,0.00014059630185062264,2.7917121671609434e-05
43.19396416381314,-3.5992220826769117,-1.162889364697806,2.1307682533559064e-05,0.00014183040165774782,3.253082272906238e-05
43.37464608552965,-2.9879207069358547,-1.1938257347189736,2.035322957078493e-05,0.00014300056574021559,3.8967686223389623e-05
43.56460037983018,-2.46815193362883,-1.222513901962144,1.9175034058944143e-05,0.0001441704157948622,4.634531882994918e-05
43.75224758209184,-2.044275472825489,-1.2473241194988614,1.7499254525282208e-05,0.00014502564710331797,5.3719387283312684e-05
43.93640375914033,-1.7385436380828538,-1.2659231014730594,1.5740849962658546e-05,0.00014526423947754268,6.0350105650367445e-05
44.13581778473569,-1.5792226658034858,-1.2769783581120804,1.466471242218592e-05,0.00014499499552480754,6.568493793706183e-05
44.3724294265975,-1.5686788776125378,-1.2811990829731874,1.4568262679117261e-05,0.00014470353101563819,6.94622748850207e-05
44.660089866914355,-1.671298277386503,-1.2815090059910386,1.5079284854431557e-05,0.00014493509202577064,7.20228770450129e-05
45.002314716392746,-1.835542654832195,-1.2814153795854342,1.582219983981664e-05,0.00014587769448096057,7.431577746037888e-05
45.390973118859435,-2.0111382273462386,-1.2833627697239878,1.6955569271230473e-05,0.00014718991997303502,7.743351112275176e-05
45.816640968022895,-2.1385577331100154,-1.2902022205459045,1.8107725301709773e-05,0.0001486373235117394,8.204197187443127e-05
46.28527349442101,-2.1538160121297687,-1.3063513939186724,1.8247984134191366e-05,0.00015046381588153373,8.812785477550333e-05
46.819484953527684,-2.0230449982268652,-1.335028662306075,1.722543390156884e-05,0.00015301113358045574,9.512835654887074e-05
47.435124134445765,-1.7499355283058506,-1.375713853099118,1.5883229167608894e-05,0.00015647244529500863,0.0001022079257828381
48.11639753401557,-1.3332235987051595,-1.4260223669498566,1.4682339282616327e-05,0.00016078759290099736,0.00010865692760581669
48.82204040165631,-0.7375133042558267,-1.4848685043250094,1.2705550090978724e-05,0.00016512938000515318,0.0001141121755951425
49.52055373200728,0.06923230633266853,-1.5521948116533966,8.493904117304855e-06,0.00016884283871850022,0.00011814940791082408
50.20503446269464,1.057835639137346,-1.6250140034718903,2.969343123385491e-06,0.00017187871064489965,0.00011999152111642263
50.87308381502336,2.167930560111672,-1.6982659957000759,-2.268425899533953e-06,0.00017425246988101445,0.00011891447706690849
51.51608078759097,3.372040480372022,-1.7695838891879179,-7.493400837397513e-06,0.00017593796553358208,0.00011467097741618628
52.12710445767569,4.665729115255766,-1.8392328353027647,-1.3000166422014256e-05,0.00017680357002146008,0.00010756966869476285
52.703354497329,6.044819457979055,-1.9082648810750278,-1.8642187565316796e-05,0.00017667087653034484,9.821797075645824e-05
53.248157976739925,7.504423648812124,-1.9782947415886216,-2.4652930580025853e-05,0.0001761519049195038,8.722073855702819e-05
53.76133612466113,9.03476911232913,-2.050428866044121,-3.0878677802503046e-05,0.00017611690263132792,7.544854673936368e-05
54.22758722651134,10.625318992586932,-2.12526560422408,-3.742598863239883e-05,0.00017644152062188054,6.42116233879148e-05
54.622908112056784,12.250431617309388,-2.202032097522555,-4.4319269336401625e-05,0.00017670144821177371,5.470768881596743e-05
54.92677144175391,13.86602782079945,-2.278374832607065,-5.13082268179218e-05,0.00017697587915684005,4.747946631918289e-05
55.13045900586405,15.432025764211907,-2.3523931910630473,-5.8213828114352854e-05,0.000177317977454988,4.2477871262671e-05
55.229745491703504,16.909062364744088,-2.422047328021219,-6.454579039871122e-05,0.00017757718348284887,3.948534775130609e-05
55.21346163160954,18.254582182248004,-2.4845797621907577,-7.02998119036104e-05,0.00017737429924603735,3.809781105299774e-05
55.07390116762728,19.421662135299123,-2.5375077708065095,-7.591811946391868e-05,0.0001770743520949534,3.762217248907702e-05
54.80405969680128,20.334186080658203,-2.5758690512491875,-8.070085895968411e-05,0.00017714608081428456,3.7597059248634644e-05
54.37833932798297,20.899941331964378,-2.5916189819501114,-8.32371120539402e-05,0.00017660829239177879,3.7934319516018495e-05
53.77215618813331,21.071452003100852,-2.5803532764631356,-8.350939588669811e-05,0.00017456027038524366,3.844788180402983e-05
52.988982368205676,20.855248104059385,-2.5438293797254854,-8.294018706634501e-05,0.000171403515841997,3.884231153011684e-05
52.05104791991593,20.25260202270811,-2.4840061135676197,-8.169327544979767e-05,0.00016757319257340182,3.912071321195722e-05
50.98366713436273,19.2350395051997,-2.400108967768599,-7.830114160979283e-05,0.00016303421151932506,3.973461863443974e-05
49.81416569070377,17.794703881933057,-2.2929756208332224,-7.232366141056239e-05,0.0001578908101391311,4.128620125476917e-05
48.57664435772171,15.970074160235587,-2.167457114925055,-6.470851583072167e-05,0.00015260913466273087,4.4132504610407316e-05
47.31365245050106,13.812791765511587,-2.0296047821793226,-5.623110343650312e-05,0.00014797507329545657,4.8391084268957316e-05
46.06124926795978,11.360550720686138,-1.8829851147469612,-4.6760702873682616e-05,0.0001442066522637649,5.416670494745178e-05
44.834621257434335,8.644933276090804,-1.728372488927091,-3.5751980309138624e-05,0.0001410068189443295,6.152323030270578e-05
43.64258573526879,5.730647199754824,-1.5685450770285165,-2.3517649906000776e-05,0.00013830204267023896,7.0337277620236e-05
42.50331301111016,2.715063097591698,-1.409540839819136,-1.1501623815664806e-05,0.0001360771178087679,8.017349006257118e-05
41.4383839704443,-0.3429800096491822,-1.2541209973391594,-3.729345887360089e-07,0.00013394405397991019,9.007894941101462e-05
40.473694916693844,-3.4483961179594242,-1.0997781540605214,1.0931924288979078e-05,0.00013181393596573847,9.873367385664424e-05
39.64530401439567,-6.6022344079599335,-0.9449530770410632,2.3318077362674104e-05,0.00013017766414088282,0.0001051041325062166
38.97974397070467,-9.753983743758084,-0.7921094950291216,3.616692705790461e-05,0.0001292430714843751,0.00010882313178292223
38.47273141983057,-12.825513563809102,-0.6442646965297409,4.855384189629219e-05,0.00012842787676095122,0.00011000270718750357
38.10571771899404,-15.748225740230703,-0.5025122570666086,6.050428467740313e-05,0.0001270529625521496,0.00010894283204137734
37.87712254762028,-18.451933416591366,-0.36929667397635757,7.177152293992093e-05,0.00012508534732919051,0.00010593854410507239
37.8101418462964,-20.84993926057018,-0.2505474053875406,8.143095044795615e-05,0.00012301472439978946,0.00010118305837392651
37.93037309462635,-22.871381715588985,-0.1516748405053295,8.968664773640779e-05,0.00012121127736719909,9.486670454863795e-05
38.24921488156758,-24.465542780741995,-0.07663775871249369,9.689550766278186e-05,0.00012002130446338579,8.739465105125408e-05
38.77639891364803,-25.58225881571123,-0.03030775020486788,0.00010252819156384715,0.00011984251757259319,7.948716165714457e-05
39.529475740569325,-26.178134462120322,-0.017711262361981582,0.0001057685783729436,0.00012113910849990754,7.187612212779178e-05
40.510815733979456,-26.222712212133914,-0.041360460533139326,0.0001066606316588663,0.00012393744160077788,6.497628301025657e-05
41.6953586662743,-25.696523148450257,-0.10122134102768088,0.00010560872230261355,0.0001281280675771591,5.906888321473155e-05
43.04756885768176,-24.58584107018559,-0.19685318696119336,0.00010226231582730747,0.00013369499925147357,5.4368169351059426e-05
44.53107595668201,-22.89341747122859,-0.3268220352300801,9.545429784054792e-05,0.00014046261799297317,5.065268398401963e-05
46.09984175609129,-20.68734712354128,-0.48336432786390865,8.585237361850669e-05,0.00014790828049681992,4.735474018644211e-05
47.69546339819203,-18.084628187728583,-0.6539956681994735,7.612783029596071e-05,0.00015528407435451484,4.416308989305293e-05
49.25768810771592,-15.160967009627544,-0.8310692593465063,6.658642959888095e-05,0.00016210916076824777,4.116748487778028e-05
50.7255586804828,-11.957014604227263,-1.0113039600223976,5.566235418800019e-05,0.00016811938281348056,3.855377368960391e-05
52.038210260454164,-8.539934386884163,-1.1893733550630436,4.3679316591596675e-05,0.0001727340026766434,3.654341348567961e-05
53.15941860750977,-4.979926911012829,-1.360856850156688,3.169932661093301e-05,0.00017546655247780517,3.554045029457186e-05
54.09516531565537,-1.3193756967412313,-1.5265371719459992,1.974233518439585e-05,0.0001767482256480207,3.597728460679645e-05
54.86730876824721,2.397626385345788,-1.6891312229790982,7.371398726703723e-06,0.00017721613897881886,3.788293734340754e-05
55.496835658240286,6.0975754879614374,-1.8492315162387207,-5.5484450759478886e-06,0.00017736451406236522,4.095735280576406e-05
56.01283532061091,9.68306581595889,-2.0049156651043236,-1.842485567907087e-05,0.00017769752632378438,4.512073380871703e-05
56.43842444796044,13.058915760825498,-2.15351490677255,-3.027913909757297e-05,0.00017856353002080304,5.0699579349476965e-05
56.77483050739265,16.15305713978867,-2.293155132226473,-4.0929743468156194e-05,0.00017998892748232744,5.8205202558061784e-05
57.01321682504948,18.896140560048075,-2.4212280801194033,-5.0832605305802034e-05,0.0001817626214715921,6.794447451771467e-05
57.148131898235626,21.194603212274583,-2.5323236851573996,-5.959130235860577e-05,0.00018397361125514007,7.975613296329043e-05
57.17568739519838,22.945270377544453,-2.6193948962465665,-6.624062863229295e-05,0.0001864846633668869,9.301824795665793e-05
57.09301512223406,24.060645520592338,-2.676328265470403,-7.00434634771325e-05,0.00018900795232777202,0.00010675641982080635
56.88325235835724,24.48413050313436,-2.698280909366844,-7.06382247657031e-05,0.00019130770118895503,0.00012003665177042803
56.5119976685354,24.19860207587176,-2.681818316237321,-6.827125729644248e-05,0.0001928002368440847,0.00013237160172027094
55.95828975255569,23.217784111641635,-2.6263229759699227,-6.345186973181601e-05,0.00019286834468296008,0.0001435113887774134
55.22918844242185,21.567497229222575,-2.5335031055890065,-5.6066272405757546e-05,0.00019115845332425753,0.00015304270912337654
54.35559979877632,19.294608962755394,-2.407701788237831,-4.646226603817267e-05,0.0001879671105216046,0.00016038691890967507
53.387620481022005,16.4762521365287,-2.2559895967951062,-3.5870055133738104e-05,0.0001837648583835621,0.0001650012526442985
52.38880803236178,13.193051880842802,-2.085977598993242,-2.4852169549860668e-05,0.00017897937915756278,0.0001665593614657559
51.4230512831801,9.51496521487387,-1.9044905120836875,-1.3320865749591521e-05,0.00017436041826798378,0.00016496798141324675
50.53837840816268,5.516714841637949,-1.7171650060496313,-8.822609415473981e-07,0.00017072387149354192,0.00016044723806815287
49.75727399088763,1.2816659492957534,-1.5280330644470104,1.2387983116613585e-05,0.00016825597351135627,0.0001537052246685399
49.081100733531244,-3.113065823955039,-1.3396010850817328,2.6234137630273416e-05,0.00016678999614961,0.0001456674096826687
48.50142216845086,-7.588752080340353,-1.1539209818519875,4.0806502880775415e-05,0.00016592312488940806,0.00013696005263335578
48.018342640230756,-12.064813634742436,-0.9731663969098101,5.561983486248926e-05,0.0001658066616389638,0.00012773689822640258
47.63032297937456,-16.466501233981624,-0.7985652320995957,7.026250747442255e-05,0.00016649741283907455,0.0001179696377730584
47.31232632983279,-20.716614735313662,-0.6301132699442079,8.44469215494629e-05,0.00016717045945374451,0.0001076987003077903
47.03844180951972,-24.738503875181777,-0.46803548209850754,9.846872911754658e-05,0.00016722079716712798,9.691481050280764e-05
46.80581032473513,-28.435499802688728,-0.3162024116443265,0.00011161821516551316,0.0001670492161129784,8.54520076330474e-05
46.62088863448566,-31.70248416398194,-0.17994403717370522,0.0001230105938231843,0.0001670910317855886,7.331380602227675e-05
46.477007280959924,-34.45647507282231,-0.06224904290425694,0.00013306375747896795,0.00016668252924314595,6.090416831674675e-05
46.36813029800098,-36.60747106961805,0.03250214387793973,0.00014103220535874067,0.00016512436226612292,4.8502287128337305e-05
46.32148603761319,-38.06648535243047,0.09722885424755512,0.00014552318054203745,0.00016312202167195346,3.596186939435854e-05
46.3834948755715,-38.79830836774768,0.1273896056768466,0.00014677706273234244,0.0001617091833367923,2.3321509977954203e-05
46.575323446059244,-38.80604610589192,0.1224236064436099,0.00014541240526167527,0.00016080900598153863,1.1214685193761318e-05
46.891662567901776,-38.096613653443,0.08291891851438773,0.00014140658771763577,0.00016000494081462295,4.5897331087057806e-07
47.333940896501886,-36.6863024360022,0.008954489268090879,0.0001347903807736666,0.00015971664386788597,-8.30675475996416e-06
47.913910262828196,-34.61933149708797,-0.09843461023090805,0.00012572568288651617,0.0001608970208300533,-1.4410756245936742e-05
48.61768761702912,-31.983086925283736,-0.23353846536113143,0.00011518302009815322,0.0001636692648399788,-1.701190541988688e-05
49.391330151091616,-28.872724758500322,-0.3878098266974326,0.00010452979776505557,0.000166975213979483,-1.5403564847174105e-05
50.18168578332456,-25.346100719070876,-0.5563528640695734,9.332533798702967e-05,0.00016995690076544763,-9.461192819076284e-06
50.96840196718287,-21.465533043438324,-0.7370640491821221,8.051249610334687e-05,0.00017300954894579535,1.8844291866344005e-07
51.734626032033475,-17.3411385981331,-0.9248839360167178,6.677820566248467e-05,0.0001763292503542269,1.259933089494411e-05
52.43972181600268,-13.081576308001369,-1.1131102500660366,5.3067631129889234e-05,0.00017901913209815822,2.7027077714347965e-05
53.05737721296896,-8.76154065781165,-1.2984147640902013,3.959754202863453e-05,0.00018063362954546866,4.291045641046035e-05
53.601478441572034,-4.446802271199025,-1.4810112217124587,2.56873345038322e-05,0.00018163968039024242,5.953632474530567e-05
54.09411565732034,-0.22047215921427732,-1.6601372560790382,1.0865930130318895e-05,0.00018225547869083142,7.596067533738764e-05
54.552092498250836,3.8064962749479614,-1.8318378993459772,-3.608107164341774e-06,0.0001826303129575027,9.144580109215194e-05
54.989880219469555,7.520969062393865,-1.9915023298755508,-1.6689625222932714e-05,0.00018312703420415388,0.0001058385735069903
55.41783977059105,10.827073870958541,-2.1356092014111314,-2.862751705168262e-05,0.0001839773519664107,0.00011926135482118293
55.851748287832955,13.631988568183118,-2.2606223645382184,-3.87301056947953e-05,0.0001853834282293527,0.00013172664680336798
56.30601919219481,15.8624154321931,-2.363187493814187,-4.590421463726521e-05,0.00018749028387463076,0.00014327697455643334
56.782693460324786,17.486851274714528,-2.4415564915308,-5.0125816050579886e-05,0.00019042206912917915,0.00015414096851511133
57.26680959411057,18.499574155678765,-2.494635793515477,-5.1274768619665646e-05,0.00019387978835891766,0.00016454257084981362
57.72476355649656,18.930462137909977,-2.523005167086729,-4.987126803501065e-05,0.00019755104828703842,0.00017442211798958312
58.11312291315948,18.847332963819,-2.529282077365186,-4.73449121795638e-05,0.00020119282402496447,0.00018339021619955556
58.39235286406051,18.31493853997061,-2.5150631626457,-4.410147680281867e-05,0.0002040682726452258,0.00019086338262600333
58.5393368739744,17.379665240090727,-2.480895039467242,-4.011998095980946e-05,0.00020569566993526716,0.0001960543905912998
58.542247176782126,16.08671537562034,-2.4273139253954152,-3.5355074981655545e-05,0.0002057081069901309,0.00019792067606870777
58.40471010082212,14.492972780625701,-2.3562817911901006,-2.967860800050597e-05,0.00020426690197479996,0.00019552184760049027
58.146302712009174,12.663366019247015,-2.2716511767231693,-2.3547142372830617e-05,0.00020201632752968543,0.00018851726590382562
57.783020952118775,10.661724355973051,-2.176877962336609,-1.7581977244534132e-05,0.0001989645195130051,0.00017709794839192657
57.332755178003325,8.545927166516087,-2.0745858955763565,-1.2064221096409754e-05,0.00019495533662596212,0.00016157365006509226
56.83584835063265,6.367511425062592,-1.9680133844002377,-6.740717832044025e-06,0.0001910051211944174,0.00014242600067903676
56.33352847135964,4.18086279953407,-1.860393126024884,-9.50529154600494e-07,0.00018801710296575857,0.00012072296604331866
55.83535565575797,2.0584403351612823,-1.7543773275790115,5.441495968706601e-06,0.00018560980281851858,9.798460602691999e-05
55.32937342846496,0.09223700094304466,-1.6528836784370433,1.2263509371353976e-05,0.0001831945197675299,7.559631992350552e-05
54.81015262168119,-1.6067328342755298,-1.5609341965491095,1.8867959231504646e-05,0.00018083625805003924,5.461922454869263e-05
54.287500054737414,-2.917881769498528,-1.485634266239049,2.4069077487982532e-05,0.00017878656433360662,3.591194432756904e-05
53.77492283045724,-3.7438014302943396,-1.4327168868580613,2.730844131738064e-05,0.00017713244656640182,2.0070366932735867e-05
53.27825407816644,-4.0202186630390795,-1.405201237108524,2.8617943091970048e-05,0.00017560064946314894,7.253353688745682e-06
52.805490491016144,-3.7049072155203486,-1.4053505904176444,2.6957461144166255e-05,0.00017420387760561196,-2.876514851098487e-06
52.37267250579324,-2.8020303437252676,-1.432414028960651,2.22058925225005e-05,0.00017308421913589901,-1.0876024172023018e-05
51.99478051727758,-1.3664546150055237,-1.4814274582554494,1.5869945538981073e-05,0.00017159330680728771,-1.7191713698371454e-05
51.69671930621905,0.5441899709519096,-1.5485113443496592,8.680578246375897e-06,0.0001694506584818757,-2.2218660560794885e-05
51.52107526056975,2.8982240628298737,-1.6339362011575371,5.336217331059607e-07,0.000167550125410726,-2.6280555470994728e-05
51.50610517759208,5.68272289554446,-1.7401494821759282,-9.125513304419575e-06,0.00016659341511948442,-2.9378919139585188e-05
51.669547249707676,8.870318771863673,-1.8676259409439508,-2.0523967503779688e-05,0.000166594014229264,-3.118258707455747e-05
52.00764259204741,12.403618605599561,-2.013093066842181,-3.247877915859925e-05,0.00016751644659683022,-3.1112904276084246e-05
52.500581582011066,16.235548131789976,-2.1735779173354715,-4.417725615860224e-05,0.00016933564823927246,-2.8400304879414414e-05
53.120884046074636,20.34548994208355,-2.348891459059802,-5.651934105442189e-05,0.0001720261773674055,-2.229466243099506e-05
53.83124895146721,24.697705927918708,-2.537670051768912,-6.985640809353897e-05,0.00017503165993090338,-1.2287359004779207e-05
54.59721967312324,29.22987742547674,-2.7362956812509522,-8.371468904857813e-05,0.0001777799223881152,1.7223744346725374e-06
55.41526114857899,33.87973090277219,-2.942826053985359,-9.823699955139617e-05,0.00018043849479655634,1.9290089435262147e-05
56.307704572572504,38.57543572817226,-3.15675398536285,-0.00011366112251892675,0.00018353415073313277,3.944897959858993e-05
57.28638223639768,43.21085129681407,-3.3747604512707294,-0.00012947496949821646,0.00018723516543619787,6.093257869772249e-05
58.33744749013416,47.65749821657035,-3.5901889942441407,-0.00014494293466453398,0.00019132250260612822,8.246513602990349e-05
59.43641446327696,51.78475784373714,-3.7956869501005523,-0.00015959766340241523,0.00019557668806370843,0.00010301502030612644
60.56101248998771,55.46562690491467,-3.9843311234066787,-0.00017299544300915695,0.0001997346398976511,0.00012181850899018783
61.6913188043967,58.578105202353946,-4.148976920203622,-0.00018416344475806994,0.00020345770253341638,0.00013808211630059842
62.81597023807572,61.033489985192936,-4.284749552122663,-0.00019232052274771014,0.00020695395004536923,0.00015099427183129182
63.933399473324286,62.80048692935271,-4.391643452505332,-0.0001979403960508138,0.00021071793516125667,0.00016022455647848408
65.03649018168377,63.8677527867611,-4.470883215541474,-0.00020154023293758358,0.00021517952050540765,0.00016613586956450987
66.08981915631269,64.2202287724149,-4.5209647872686185,-0.00020249860159164058,0.00022025388787904633,0.0001696143518541274
67.02099628029377,63.864971489877355,-4.538800374637665,-0.00020066071006164364,0.000225106359388045,0.00017174080344088886
67.75041932840365,62.82894709752343,-4.52188867817876,-0.00019650511406716603,0.00022871172565962905,0.00017325150386904872
68.23294827651446,61.1416208059839,-4.470014058268852,-0.000190126823567613,0.00023045122509961807,0.00017416639721664351
68.46653925307105,58.851219592377454,-4.386506047753727,-0.00018185635391714346,0.00023037750416667226,0.00017393621524983187
68.47643731756973,56.02458747996366,-4.276770222552312,-0.00017275459907100237,0.00022931505322915086,0.00017187939005006343
68.29677769175149,52.70304385416049,-4.144167635274725,-0.00016299468164855747,0.00022799261643569147,0.00016750066996592904
67.95369173112483,48.890366507333816,-3.9884515034306687,-0.00015170184421231623,0.0002267576350866368,0.00016052706073238786
67.44738499513548,44.60231437172508,-3.8080309969807247,-0.00013807146864325796,0.0002254056199842502,0.00015091994943616587
66.75995959538994,39.90872433306563,-3.603662439683915,-0.0001226470780559517,0.00022334603109439117,0.00013887036654435658
65.88125004747695,34.906875433527766,-3.3783646817327937,-0.00010611436633940453,0.00022049290171285592,0.0001247034989899058
64.81010495211166,29.69234465944136,-3.1351568646408317,-8.818028521591932e-05,0.0002165624115820537,0.00010884267365436704
63.55725194331032,24.383936523781813,-2.879300184821675,-6.938112862718146e-05,0.00021111939038344208,9.163051182972459e-05
62.159187071323466,19.121502924120783,-2.619710057655124,-5.132081767227116e-05,0.00020504620326738056,7.333187699727846e-05
60.66785432784047,14.019274401450453,-2.3646452136348004,-3.421731148048244e-05,0.00019932596392405197,5.46717260342686e-05
59.12308825418278,9.165920197839219,-2.119681667136388,-1.755744126512039e-05,0.00019415046673034212,3.7047087791839295e-05
57.52608377967421,4.657739784229529,-1.888509583437987,-1.984360323825454e-06,0.00018931117335143377,2.1984977008930557e-05
55.84624539879633,0.5985231741673163,-1.6729129783208356,1.179024742913136e-05,0.00018389305865989966,1.0586370796000993e-05
54.071417266315166,-2.927076024688791,-1.4749304396700285,2.3405555069782706e-05,0.0001770298181223969,3.1994032433677887e-06
52.240480664816,-5.873053025940387,-1.298537409997564,3.261232099545837e-05,0.0001689916678302433,-8.54777204914797e-07
50.427371210806456,-8.227845798191373,-1.147841865138144,3.921627057339399e-05,0.00016112260712548702,-3.025923552534587e-06
48.698413229277214,-10.006821083547777,-1.023729966861679,4.37773169882665e-05,0.00015447010884715127,-4.490615873380786e-06
47.08930920003782,-11.235916833557988,-0.9242345174348177,4.729900453704069e-05,0.000149040443755713,-5.363870158398707e-06
45.61508360652912,-11.926246847353589,-0.8482105833241635,5.019954608426362e-05,0.00014418678950028837,-5.152882489658552e-06
44.28429904780417,-12.06996429995653,-0.7970790368637306,5.1832301749340014e-05,0.00014000022605143423,-3.511127866445569e-06
43.09762095565845,-11.659026842783659,-0.7726332475283317,5.102912487795063e-05,0.00013695439246391554,-1.7562009147945897e-07
42.03731878983136,-10.708173317104032,-0.7738882100187651,4.7925885079552806e-05,0.00013436247907561174,5.1987262950808655e-06
41.08214259920126,-9.254323650748614,-0.7982703838376797,4.3479041920230974e-05,0.00013133347638139226,1.267559951480328e-05
40.23568920262801,-7.340056778950416,-0.8446235024660061,3.7516359392787196e-05,0.00012806335350929438,2.17462607037696e-05
39.52387786796474,-5.018024536779048,-0.9125801301928125,2.9692704247167987e-05,0.00012519987486324857,3.1663843617202366e-05
38.97571918947142,-2.358279495444823,-1.0013743501966357,2.073093463425866e-05,0.00012326077769891951,4.21628390802493e-05
38.603985806626284,0.5687933857360123,-1.1101652837099945,1.0976826167454752e-05,0.00012239124415764076,5.362844754490832e-05
38.392785472238,3.692203329662225,-1.2363395326146442,-4.1366630914073836e-07,0.000122191421381975,6.650555887543865e-05
38.32057749706541,6.907131051437047,-1.3735732729832109,-1.3801668495850986e-05,0.00012200988589581966,8.072101144207236e-05
38.395301831633205,10.046646643405714,-1.51260830498137,-2.7989762477238668e-05,0.00012156306919215355,9.525518575313012e-05
38.64705720371387,12.89791122064613,-1.6428388214505725,-4.031394891847293e-05,0.00012123588220690279,0.00010831660123197955
39.09990184225081,15.278239651944173,-1.7563281279828837,-4.912021825529317e-05,0.00012191978616150528,0.00011849858244068729
39.75771267053505,17.090664284680933,-1.850349665164121,-5.461957380940852e-05,0.00012394905839681875,0.0001255422437302169
40.60107974775837,18.31399780596297,-1.9254576644405699,-5.753399515631183e-05,0.00012711306357960224,0.00013001597893766678
41.58936957785201,18.966465593993256,-1.9830659465140081,-5.862780174280966e-05,0.0001309270555258273,0.0001327023992663632
42.6789730355476,19.0722723033839,-2.0247947312002594,-5.83478064774048e-05,0.0001353803029808218,0.00013423226289301524
43.82779939961493,18.64549687966399,-2.0515630625633556,-5.703719063203487e-05,0.00014065796436435343,0.0001350537241280072
44.9804167276823,17.675673678559455,-2.0608774539842405,-5.529196831205431e-05,0.00014593328044879507,0.00013536607320446207
46.08915950331804,16.117073026657632,-2.0463555719089053,-5.2100092952440476e-05,0.00015030078610048402,0.0001349716164438598
47.13944521122481,13.926149569658143,-2.002818005591088,-4.576019423451353e-05,0.00015404812555889843,0.00013344701950849104
48.13030606800435,11.126292524959233,-1.931015162674615,-3.668956337496043e-05,0.00015779889383981026,0.00013049550972714055
49.049513394235895,7.7935485480359805,-1.834397459818912,-2.6108635203804508e-05,0.00016141186795479728,0.00012618583847971593
49.869511639472776,3.9924787393817605,-1.7134695118689438,-1.375632129509118e-05,0.0001641328604785931,0.00012094406401900607
50.57226269689193,-0.21937480554873456,-1.568834111345509,3.4546800351265355e-07,0.00016582880927374678,0.00011510182573498601
51.16660458324492,-4.774915804803797,-1.4043315315231522,1.5640286527162212e-05,0.00016736470996021993,0.00010858861187264084
51.65870979099489,-9.604635781020605,-1.2238115938456586,3.239515642488707e-05,0.00016889504323566108,0.00010126671073696131
52.03862730009385,-14.622764714446621,-1.0308505411786901,5.036233650177382e-05,0.00017008975096319297,9.308532599129187e-05
52.29153122944458,-19.71257952699109,-0.8302167412042126,6.893526957314362e-05,0.00017105586483213354,8.409391054607243e-05
52.40658110779146,-24.728202609264596,-0.6284112939375025,8.73790228501322e-05,0.00017165167287589485,7.470128762463497e-05
52.38889595749987,-29.51372864999562,-0.43379065785359244,0.00010479335671763075,0.00017187058356199557,6.556912721759663e-05
