UX,UY,UZ,RX,RY,RZ
-83.68750817099058,4.565246027336986,-2.4861038695408793,-1.2068649790137367e-06,-0.0002466106662725744,-0.0002657516803427516
-84.161442939431,9.059210147122887,-3.3274520474059925,3.755453496984887e-05,-0.0003817289304674378,-0.00046954204173244767
-81.1905386580075,11.939024036665746,-3.8657275934055884,-0.00011801900845258543,-0.0003213611225056211,-0.0006515715441277245
-76.40828333316716,13.969319281216206,-4.176922065347897,-8.419751385998494e-06,-0.0005022891713713461,-0.000832020263366371
-67.34771700020931,16.8192432181343,-4.172306803606244,-0.00022635776646319898,-0.00035296272403650454,-0.0009722187279664514
-57.17223151525157,13.362179472290316,-3.608393352264753,-1.2170456588085957e-05,-0.00046111426549662077,-0.0009945537779877862
-42.8315735005785,4.072936838216165,-2.3292508161815655,-0.00015299597346877513,-0.0001309966170896464,-0.0009026274975062179
-30.602113783056893,-8.640958043115601,-1.0891058113847785,1.0531328723643776e-05,-0.0002126258284986475,-0.0006712417549471705
-18.78831091993569,-22.554217903818397,0.2379939184630997,1.1495228764954575e-05,-6.961798461413798e-05,-0.0003098105998887874
-6.114081110477009,-40.92249924713399,2.1046876278114923,0.0005736574514832542,-0.0001712529160091249,9.297537240107777e-05
10.115433266903565,-49.66326502554561,3.3697800202768304,0.0001720283545583317,0.00029475424891578137,0.00048243117008258215
23.013418761771483,-50.72055271127151,3.7970017704836216,0.00038915307461750786,0.0001011998138299339,0.0007980288616996646
37.08246489546235,-44.57402416314199,3.735970454100602,-0.00012130639236814574,0.0004086238879203232,0.0009004040882807722
47.734056228606654,-36.729370598158106,3.371199064214101,0.0001102778750281703,0.00019274259378930278,0.0008406140420636736
60.52686284311751,-29.897748640042394,3.2275214248845594,-0.00023677694493933914,0.0004397890020617206,0.0006803505580784972
70.11893462696462,-31.518113041850757,3.619622937709254,0.00025551431335568356,0.00021980575806860051,0.000446258762847728
76.33916749576667,-30.481151397736106,3.7185395614611805,0.00017196216837100017,0.0004215375362526329,0.00021022602122151577
77.24816316446002,-19.344304833052355,2.7043463365889435,0.00017459515361060939,5.326642312992514e-05,5.856184810935423e-05
81.78324254228612,-7.850439399853624,2.0938256375997413,-0.00020700513858113326,0.00042504740315596446,-2.8358295503349955e-06
81.98709877951461,-4.314653034382594,1.880893392190412,-0.00020571302471995574,5.962753649180636e-05,-4.804193994890401e-05
83.12244360496149,-8.147674019602345,2.4164786579223376,5.747423163570358e-05,0.0002906019069244285,-6.5505166923334195e-06
83.34533322528354,-9.388038074046571,2.684638595771729,0.0002555523607130082,2.508137689643782e-06,9.016924653131779e-05
86.0843968550514,-2.9504061498789182,2.722995267077032,-0.0002082939489023449,0.0005026922391588796,0.00020513257790704293
84.24267167683176,-8.14819388667338,3.3476227957848845,0.0002786665479021693,0.00012245350808422326,0.0004116135974611869
82.67158674266288,-3.9200766030069882,3.439523150541171,-0.00014334906656736016,0.0005482473489813221,0.0006044141660220435
74.14995756046036,2.8510193827945587,2.9439780715761654,0.0004617441912394573,0.00012496355270940192,0.0007760063689386594
69.54154811080922,17.93182349871681,1.8140268059565543,-0.0005041328770380373,0.0004959948324753068,0.0008139438831961525
64.64988589264492,28.853160763006375,1.1784213152825145,-0.0001804236980624436,0.00021772184745306794,0.0006929834355184493
58.290565722422194,31.262071459686503,1.1460888150987796,-0.00031562509077315856,0.0006569961351672313,0.0005355295486066155
42.7849032088648,36.318729560134784,0.16334892994880035,-6.614332684097991e-06,3.965554854642398e-05,0.00033791242935981463
29.711921478521962,43.14309048220519,-0.7175585566088379,-0.00043804329965086716,0.0004033948202458411,7.207806917285483e-05
12.788619534816771,45.424684661731774,-1.4776256743564606,0.00031672604767819557,-0.00031866890913718706,-0.00021233961574310237
1.1623068631150097,52.941088562864245,-2.3837839165606916,-0.0005869177192466127,0.00028957726376584934,-0.0004837573964800231
-17.33427938366978,56.26266370426209,-3.3808437725508647,0.00012954059080478697,-0.00047963752532443515,-0.0006306892447005768
-29.023305318688937,55.61609247730209,-3.7645835970195787,-0.0005786472840490368,6.187449210399277e-05,-0.0006649801496623448
-43.48745277230921,45.54987929471445,-3.610011718283776,0.00033476495570919883,-0.0006648546549679734,-0.0006225043517268681
-49.0918330893433,41.49376354551033,-3.406791933037715,-0.0003725287564460651,2.3404635522937317e-05,-0.000532900686801351
-58.02146545376488,38.30065136358272,-3.519482308919958,0.00016523475356916984,-0.0004954451562957156,-0.0003826320982292197
-63.883701219691076,33.85738963214979,-3.5594730598166247,-0.0005642845035222149,5.772975272311839e-05,-0.00021263550392797088
-70.73850792756743,21.097432652904807,-2.9153428771579057,0.0003337060516647903,-0.0005624187158662044,-8.496341846590453e-05
-73.6109643793876,15.654776982097257,-2.564275491947997,-0.00011843028820254564,6.127446458267761e-05,-1.3020518030348483e-05
-79.62812425731963,19.501676728412527,-3.245381341764591,0.00023480446720125086,-0.0005957755739139175,1.124378684273286e-05
-76.23152061359492,17.796359845159607,-3.1913042432669703,-0.0008642508713306543,0.0001798959738196703,-6.027259908639477e-05
-78.94298805379091,2.061939162254223,-2.3558228560332677,0.00045085751619542715,-0.0005657413204455896,-0.00015919041524076958
-74.83324239698835,-5.510495507837082,-1.7619436995487985,-0.0002950939632862618,0.00014392519429237997,-0.00027853097095853854
-76.77174237754907,-14.660272275381992,-1.4770326894021437,0.00029474457401742875,-0.00042028437296043005,-0.0003851609373186113
-78.2929720263026,-28.585235654242254,-1.0094950483587326,-9.513416723598149e-05,-2.793082067119876e-06,-0.0004151122061843235
-80.2702863760592,-38.542116795037664,-0.7960103584465499,0.0007849494274269004,-0.0006795783421638361,-0.0003999206839174331
-77.81623132263312,-37.030904141289554,-1.2287942730892847,-0.00012909520949053708,-0.00013790855326755694,-0.00042662370894790727
-75.99683838907868,-36.02321023206522,-1.546735908476895,0.0004863928180395338,-0.0007604435397227722,-0.00043824728092076154
-66.33043995761989,-36.38117221187144,-1.324963800252126,-0.0003966477609778224,-3.588907544403177e-05,-0.0003783991202153072
-55.759873395673615,-44.76818736968461,-0.3608942271862331,0.0005953376621537767,-0.0005263225417704146,-0.0002081971903634237
-44.57218693116352,-46.34706732579906,0.0276872766382677,-0.00011988950611258173,4.3518944333305765e-05,1.2253363320340575e-05
-32.53178135648192,-44.874756646595216,0.37793968916131004,0.0003404741673885074,-0.0003778021235479513,0.00017143909411512667
-17.784815984833457,-47.816381483944696,1.2348939560673378,-0.00030463583390693253,0.00033543528605442714,0.00029278385821531584
-8.25787963117463,-53.628565406002075,2.131967650224203,0.0006793528627853926,-0.00026912096676134705,0.0004323110119054403
4.6469053089056285,-49.595388840870704,2.3285598090318715,-7.356054935834372e-05,0.0002855967010087063,0.0004797351209617743
16.124547421249098,-38.84238429811336,2.025981126942573,0.00037618673734372555,-0.00021732921666979804,0.00036279893640313917
34.745293249939536,-29.992997587938582,2.3346607238499137,-0.0005645848215763787,0.0005002123706231463,0.00016445723396777865
47.66628323330047,-31.396098289780618,3.3143108400327694,0.00047813428491004506,7.440308037770597e-05,6.551155887077148e-05
55.077605161422426,-30.553849149834885,3.4852663929690344,-0.00019450807334052953,0.0006018842732452535,7.784154074467888e-05
53.21876204092787,-26.76073904346638,3.014387780012473,0.0006238077974999937,-0.00014487333222261813,0.00011202997640282733
58.143156943973686,-14.869525537255575,2.3352773054619775,-0.0003327986125955274,0.0005120898179792385,0.00011422238567939103
56.780129024976816,-6.3383884123257825,1.6011898975252414,0.0004132694171157181,-0.00024222505748086273,0.0001112015985607975
62.063034124118026,5.205628524419579,1.1204191669807881,-0.0004210224561236299,0.0003385260237298822,8.411204170984896e-05
65.58135748459156,11.337662379849409,1.078240256363614,0.00026563114389554056,-0.00014898586282724338,6.857286368263822e-05
74.03183287234499,19.268754207752316,1.2243379002694874,-0.0004432685081923272,0.0005597749167896804,0.00010377259036495184
75.36799990437243,26.061095724972233,1.0459386416328056,0.00022260245439697656,-6.616945958701204e-05,0.00014201815373030932
79.85547222465671,30.108218773343197,1.205358035617304,-0.0006295650538990775,0.0006232915359690968,0.00016192793371920284
78.92602553459905,26.598582927921164,1.756616826313774,0.00044523058867140537,4.016704739767945e-05,0.00025842233134135134
80.63262539359904,31.717625860412483,1.807295772027869,-0.0005690522658435498,0.0006374783234309095,0.0003280016519234234
79.18584848526686,33.19607615204679,1.9531870766744825,0.00036759312140027193,0.00013853135092195524,0.000333200567859734
76.90412082065056,40.257473304985915,1.4485511645197389,-0.0005145784536683669,0.0005992387599750978,0.00026551603415862475
68.76542973949924,44.105486152388146,0.9303355248704113,0.00017023321969671633,6.085536156362253e-05,0.00011909361715044473
65.73339253713637,46.487907788852795,0.7164426349441956,-0.0006539545969151771,0.0006791471586022973,-2.0940470196556657e-05
51.59786998964978,40.56883124894901,0.4897228072798414,0.00018950294988050783,9.93930363403947e-05,-5.8534594160776066e-05
33.22393952060868,35.03555489203378,-0.15986690314246954,-0.00035026804093278964,0.0003326214814127461,-3.793673555528758e-05
11.446396548894963,30.795952533144337,-0.9906008858407916,0.00036822271045618344,-0.00030998143903773377,-8.97264862561983e-06
-2.0444564466733457,34.54198905166061,-2.0041970242401153,-0.000580683925860084,0.00011409671340661091,-6.815846519444403e-06
-15.797516606032026,28.728707327575442,-2.1738553542866272,0.00019959760188722087,-0.00041189150356657354,-2.418451055331368e-05
-26.894100335721497,24.167313080954845,-2.417705983854511,-0.00039310847584890214,2.3628887866202473e-05,-6.108273391385217e-05
-36.689855574294455,16.690975810415402,-2.283148054361132,0.00030672015967188185,-0.0005419005255610145,-0.00011304725508114302
-38.03956872019295,13.016829699148124,-1.9467073112912245,-0.0003133106504855182,0.00012895497329022047,-0.000147651281716577
-44.32518267875753,5.881809923217267,-1.6923928451699672,0.00023646565061807682,-0.0003942584276216903,-0.00012560412928057604
-49.551253898997615,-2.9238237027963088,-1.371559574857927,-0.00027081423108684093,7.816967258375329e-05,-4.7239998188388906e-05
-56.20951632379564,-13.736812291376749,-0.7888223310355651,0.00047891082303442515,-0.00038819399352279827,3.674555812480782e-05
-57.038402658864904,-14.918704206659784,-0.7787796706054263,-0.0002154736183455051,3.154261711344874e-05,3.53363277854316e-05
-59.23030106368358,-16.648242348158135,-0.7458097147842508,0.0001973378989950942,-0.0002763746359379342,-2.4124947190100274e-05
-62.136082626806406,-21.054566050505095,-0.6776745684427873,-0.0001677071588791575,7.196585350653585e-06,-6.77900398702523e-05
-68.0431705779238,-27.36160736925203,-0.6170543893678824,0.0004144237745651418,-0.000284571836424298,-5.369382344229146e-05
-69.65223628868306,-29.649021238119502,-0.7187086897600986,-0.00013441245094781212,-7.223777985998256e-05,-6.635289761965023e-05
-74.39042812760718,-33.89065172191392,-0.7962465179478768,0.000380631072754055,-0.0003156300021398321,-0.00010334435549862598
-78.39010006724286,-34.10807659325099,-1.311561089427016,-3.097228730478607e-05,-0.0003109552884443764,-0.00014414169722550886
-79.15839769618553,-34.425733701075,-1.4331072672568532,0.0003210433524725882,-0.00034957879908863014,-0.00014584715462212833
-77.00921672768195,-30.63877361747071,-1.7580367534791068,-3.3479028880225735e-05,-0.0004078204938002387,-0.0001538119397221102
-70.64242060101311,-29.777482680447758,-1.4780947237104838,0.0003107554047670038,-0.000395940650910961,-0.00023006119700551026
-63.01522715418101,-23.88912014701239,-1.6308596350645672,-0.00012357813478942946,-0.0002543601392961968,-0.00032834190329521706
-54.5147563205672,-21.99002563875204,-1.309621251230591,0.00019261240838673696,-0.0003023942504547537,-0.00036409594748021396
-42.93884168789171,-22.28171506026643,-0.6669896679127089,2.3110235121752052e-05,-0.0001927613678624562,-0.0003148712836004477
-30.445134274066746,-22.357250812948156,0.12518961972689635,0.00021932410407117845,-0.00011564382250193858,-0.0002526423851914784
-21.175891183338926,-18.863914531212377,0.3536815800630185,0.00013131035919121392,-7.97536817411858e-05,-0.00017349127172928237
-10.732852547560519,-12.822545954244163,0.4620647233193915,0.00013332617050834973,-2.3359056873004357e-05,-8.055043808565395e-05
-0.17036539358740832,-2.9043143484343386,0.20068481320378667,-6.884351701899876e-05,-5.625956576994212e-06,-2.625389397961792e-05
11.638163521657821,2.146252056010148,0.48761460267299106,-0.00015297071137703518,8.899764804460332e-05,-2.863359406989873e-05
22.780912642440292,4.980017659648405,0.9380549031690515,0.00010570735059413854,0.0002070618655855857,-7.139459050044366e-06
28.910488279593018,11.05728090978403,0.7173276562351739,-0.0001204485945394252,0.0002466339314177729,4.574243759209881e-05
31.960330375659556,17.352637825626044,0.23967456691023498,1.6758624030858445e-05,1.7741443543174457e-05,6.847702867552402e-05
38.297372918880804,21.446287421513876,0.16189238747051723,-0.0002166970424929255,0.00022131390073169523,6.792537554477983e-05
43.20269279096268,23.593415047498095,0.1644176280563132,-1.2699114444437618e-05,2.0164743374201312e-05,6.302471888908689e-05
49.53893443262706,26.11825132746288,0.2770967517288069,-0.00029155587288048375,0.0002784140851042298,5.757283795829011e-05
53.152401615891264,28.52358717871902,0.2059152929443076,8.566582555083783e-05,-6.593063404593995e-05,5.885224286099366e-05
61.61582341454798,29.069302476749797,0.6135269611455179,-0.0003817178234179573,0.0003894332499100617,2.5722525001577404e-05
64.11267721782939,26.126487966741625,0.8902012235371909,0.0002919116849781482,-0.000108928344082901,2.1895603315686732e-05
73.50430048313083,27.653100051465245,1.3731773837859165,-0.00038287670163389057,0.0005241147293853414,7.115514545972771e-05
80.06112261857714,27.564802330530377,1.8591949780139316,0.00018884189753634242,0.00021182146455771885,0.0001492043264668131
81.04999563840852,27.460008176337087,1.8191886366349057,-0.0005215966015964563,0.000652541172856159,0.00022899812115419904
73.7349243908025,23.429989520595786,1.5924006790335974,0.0002076529514763311,2.9514219921046017e-05,0.00034091225669567206
69.57025669660865,22.243880237478017,1.3444210718588747,-0.0003038904806877303,0.0004910462223899519,0.00042685699401439725
65.22177311809274,20.571448335904158,1.1294413909221925,1.911904542512737e-05,-5.399415079522594e-05,0.0004135866777989866
64.00501914160907,15.54888287683671,1.4878834540393462,-0.0004247621239128941,0.000634757740233038,0.00039549037554806993
53.904640108565125,7.298929924345924,1.440462398505797,0.0003506431725345777,-6.274470744491243e-05,0.00040687434800645996
48.021924917818076,2.891921711077016,1.3400548148323561,-0.00035207226116539344,0.00041884405602708014,0.00035096059293824553
40.50347734226411,-2.063150783426601,1.3638694234985085,0.0002726230211870339,-0.00011025047457153192,0.00026553277692034416
35.30443565026579,-3.7647560328580054,1.2907582370655308,-0.0003158609307901691,0.0004836899074132945,0.00018249574366263342
21.060193720017665,-8.461852320286908,0.8591946467650036,0.00036315940603773143,-0.0002755184291657394,0.0001422490954166063
12.251035462940802,-12.581234838476407,0.7880380882603614,-0.00022675841764908602,0.00033325467407947155,0.00011499391319525561
2.0039353719667083,-16.404116774696863,0.5840732253809917,0.0003766671901656884,-0.0003909142167951588,3.5027163933920355e-05
-3.4510663204907157,-19.331049567624735,0.6436718315274327,-0.00030848378023392973,0.00030927199534074067,-6.345692120241231e-05
-14.954197034906457,-24.88394547968271,0.6044568328863588,0.0006103731758854778,-0.0004006378406226955,-9.283788930355021e-05
-21.11355999208742,-23.9239237294924,0.3138788357162769,-0.0003584971962716818,0.00029804361463654067,-9.710480959955983e-05
-30.7239946314781,-23.741301406068903,-0.09299315748312198,0.0004563223419630552,-0.00046331329619124224,-6.67209608364232e-05
-35.82900648416746,-25.484716203149052,-0.06699611981310258,-0.0004260553259047618,0.0003398295025716368,-2.501485726308743e-05
-49.296675897018716,-31.238721858925913,-0.22226252377423072,0.0006009346560252686,-0.0004891420660808045,2.2410621844292256e-05
-58.67703380848118,-29.968946194716885,-0.7946350857927975,-0.00034901766576720696,6.631284655655469e-05,2.5325646446413356e-05
-65.53394755253778,-29.487473892292954,-1.0041742618504201,0.0005523098686847902,-0.0006722303394442111,-5.82814852662468e-05
-65.2929675945771,-23.924308503786428,-1.1503217653374296,-0.0003310394524084761,0.0001829874689093738,-0.00021068965063904575
-70.74921961935797,-21.988419871610123,-1.4491003532900708,0.0005030506390781728,-0.0006755227516308433,-0.00034090269300357404
-67.65625259924535,-20.42974478167465,-1.2614571896316837,-0.0003501250085471652,0.00013710068113599691,-0.0003995295307587107
-71.24376596706269,-21.02211042439428,-1.359128407973567,0.0006536832701151131,-0.000650359125722224,-0.000397880781161483
-68.74408624945075,-13.291949506387343,-1.8584577695889952,-0.0004613192093042381,2.1438739811324215e-05,-0.000439203973762416
-66.1430506528428,-12.291830936144274,-1.628256253283018,0.0005533563354878844,-0.0005953726862803074,-0.0004458325069205216
-60.048308009630865,-7.650079905683574,-1.6428195825295389,-0.0002610173884345521,0.00014519142790974564,-0.00039501217327526244
-59.88999109300653,-2.9507470503670135,-2.0485926698056525,0.00046315400109716383,-0.0006983963788399741,-0.000376608215780503
-51.17468672978774,2.8209718141364384,-1.9806790285023992,-0.0004979040602145027,9.749215148974568e-05,-0.0003883609609874602
-40.85173517009719,6.742179652348634,-1.658357649359145,0.00045939530335725406,-0.0004673609239897095,-0.0003423615193625747
-27.957952342983894,12.234292077655521,-1.4381531081169396,-0.0005944407201255604,0.0002919931799076288,-0.000248819331993033
-22.235985220326025,11.117663404932252,-1.0278689121406677,0.00040233559482729156,-0.0003588855217317663,-0.00013383835654849795
-15.189113113079264,12.728409194474832,-0.8241543447078814,-0.00036181928208807955,0.00024047156399856695,-4.069725588599889e-05
-8.18386259978114,14.59755959621252,-0.6659777914754488,0.00020943400068698626,-0.00031030161527365475,2.539774126616473e-05
3.646939680706936,18.10686816509849,-0.34305699773992854,-0.0002897869013727479,0.0003274936992097309,7.903592148629568e-05
10.630661237718073,21.927774077704925,-0.3528343353860192,0.00026320656428748424,-0.00023815121042201058,8.681582242744926e-05
20.925570502966558,28.990518025041965,-0.47775848383208885,-0.00046306123068648214,0.0003350763587392663,3.602234944316024e-05
28.31537773006857,29.984667813558353,-0.14686169002742067,0.00020695689829968204,-6.73880616530262e-05,1.3339290244527657e-05
36.70689000277281,34.60604279087503,-0.19234853929399495,-0.00042822470511839645,0.000352756645296232,3.552134108941797e-05
39.898654005365216,34.78625414661848,-0.17801140848339553,0.00014223795369659557,-4.877558265561747e-05,9.25010992995904e-05
43.34957400993308,33.58414283189863,-0.17916595122983178,-0.0004569409021177149,0.0002868898303363398,0.00014992763015463068
46.55634128033518,31.018839142432707,0.03288544695707846,0.00023410393533335183,-6.520920879425255e-05,0.00022335966564695407
53.89867482996624,33.57642701037016,0.03760052846050489,-0.0006126183263995973,0.0003921251431641309,0.00026840973933834765
57.88822881770848,25.966436834735124,0.7088462769649154,0.00020282374748910672,5.10486085890768e-05,0.00030498069232907086
62.476079343212774,20.54466559277554,1.1649535092150005,-0.0002207406748979829,0.00038340685865798286,0.0003541534844120515
63.42251667420012,17.898876086459396,1.3099857161158621,3.2288076706335294e-05,0.00022851224949072726,0.00040020221945722957
61.05777957129248,16.983808279026352,1.1007184388710636,-0.00028557595424220954,0.00026746403841271986,0.00041735309840174387
59.15605847796084,8.573191388217715,1.5263987044312788,5.5585418881356336e-05,0.0001691546936172108,0.0004161633329688778
54.391266959982445,3.9177484085301018,1.4757916054764517,-0.00016466293885889345,0.00017947703178911744,0.00040611816149892764
52.864467998050145,-5.672640596214748,2.1044293446611615,8.531762036044e-05,0.00023207667420234774,0.0003779529130271638
50.48044230250014,-12.325443115704552,2.4266679934110815,0.00016717163417880114,0.00026342692838503045,0.00034885727743984784
44.303691030700364,-14.99102410239066,2.102392804491174,-0.0001396870728358073,0.00014886284457349766,0.0002769522969210611
37.60363362888728,-20.943459675061888,2.093168693937849,0.00024956462095591513,0.000112029832824062,0.00019136508876110993
