UX,UY,UZ,RX,RY,RZ
42.122596139002376,22.153050642432113,-2.0848759415069806,-6.795560380240331e-05,0.00012340242369415614,-1.3856569476504626e-05
34.45549485160353,18.321437116188385,-1.7172913579089493,-6.008575161927806e-05,9.79075083715564e-05,-2.637767662165404e-05
27.550081070709435,14.106518348696474,-1.3578403283995586,-4.9025509433747396e-05,7.654784346109289e-05,-3.7696107875750866e-05
21.437459033815642,9.593360893509054,-1.0063062621763477,-3.5387001798253385e-05,5.818880274944845e-05,-4.7512662821601e-05
16.14154664803824,4.917311125640881,-0.6670186185539433,-2.0522305501723214e-05,4.2136874286697005e-05,-5.569902532381463e-05
11.689345255831487,0.22015559799372486,-0.34592068633256245,-5.501609147159596e-06,2.740157157851224e-05,-6.236685956610106e-05
8.126767932913095,-4.372145044285292,-0.04932148479625048,8.999898057675084e-06,1.3675014498977616e-05,-6.777869578202276e-05
5.528777961474029,-8.748287170680964,0.21488840614248395,2.2688469938695065e-05,2.060239585032981e-06,-7.201743085987095e-05
3.9738951845143298,-12.791201502543391,0.4365609425331909,3.517257710664685e-05,-6.367351635506628e-06,-7.474702675836334e-05
3.518460306157871,-16.390007338992977,0.6060600169638622,4.5704340757255734e-05,-1.1083730145023702e-05,-7.549250983786535e-05
4.196333676825456,-19.478946105248045,0.7180717045021383,5.4760205425332294e-05,-1.1499023924332482e-05,-7.36238590349332e-05
6.023161844709746,-22.010304013306545,0.7692914420068161,6.285548112430047e-05,-7.213449486852152e-06,-6.81215537680669e-05
9.002687469013916,-23.92038474490232,0.7546877808044915,6.939219152395834e-05,2.164786920862659e-06,-5.811631000275641e-05
13.122391367327676,-25.152815367330348,0.6696368480466803,7.41460015576617e-05,1.6854988954320472e-05,-4.356376116021636e-05
18.331207177492445,-25.676532072791833,0.5132640412077778,7.670070707400915e-05,3.6449412165375834e-05,-2.546218647017345e-05
24.55120802770463,-25.500493784507686,0.2884941553671597,7.66903056890936e-05,6.096347800019602e-05,-5.618221964491664e-06
31.680115232366173,-24.680637190416054,0.0019846942927237987,7.448013431476022e-05,9.082776783492816e-05,1.4293155566818854e-05
39.53863427784235,-23.298596321878993,-0.3336276234638505,7.098299070062403e-05,0.00012493874906454252,3.356950652558705e-05
47.86451699855455,-21.426369967597516,-0.7014576200407887,6.713825147605766e-05,0.00016058354205051957,5.2328367121485485e-05
56.38555763874403,-19.08959675439065,-1.0880613715451735,6.227378711193762e-05,0.00019551893907043596,7.08609382294764e-05
64.87613647137607,-16.295268351474462,-1.4852188303219356,5.489084016879184e-05,0.00022861725560945417,8.92246387867888e-05
73.14823717957535,-13.098120111689528,-1.883998169618432,4.496475129006621e-05,0.0002592068990272763,0.00010716870575688023
81.0367675785992,-9.599293102978967,-2.2735008550027693,3.3535289212915135e-05,0.00028650235923940233,0.0001241765549831529
88.42609665991165,-5.907298506812555,-2.6459211477585796,2.166778600518235e-05,0.00031042053932478497,0.0001396150190007546
95.2484406860183,-2.11541754190357,-2.9985760539544213,9.837028959373337e-06,0.0003318888257488771,0.00015312633385937906
101.43469416800758,1.6922339298273563,-3.329572170655038,-1.9514561631840427e-06,0.00035127834775082895,0.00016502758411613008
106.90041608210583,5.424490839555968,-3.634693033391284,-1.325545640656241e-05,0.0003684392656663972,0.0001762671279323021
111.57569078075782,9.001905916422798,-3.910496417876729,-2.37147652370994e-05,0.00038323003113809674,0.0001877289534545222
115.42259297978825,12.373750190084285,-4.157223658249443,-3.393207872106121e-05,0.0003959045180833172,0.00019949140143521007
118.41182147728917,15.484167717561387,-4.374057820406237,-4.394682859967699e-05,0.00040680407350451457,0.0002109625735709158
120.49317025110041,18.253572355061333,-4.555116250164073,-5.260035722768747e-05,0.0004158192633516427,0.000221663545548497
121.60770451216248,20.60829812389403,-4.693434966900441,-5.9515695071676e-05,0.00042263203254255815,0.0002314927841781615
121.7053883699885,22.486939946365098,-4.7831953642598455,-6.488803150404992e-05,0.0004268546319942138,0.00024027627746131037
120.73177653205677,23.83180929785455,-4.817675040556348,-6.828870099545788e-05,0.00042753195526039665,0.00024755407074858167
118.63812367963016,24.607862358776174,-4.79080209054442,-6.947598862072716e-05,0.00042369032043083985,0.0002528920070227257
115.41220512478453,24.818307848511864,-4.700466926627332,-6.899517882844297e-05,0.00041485579809201055,0.0002561017830907524
111.08974066384708,24.479160855596987,-4.54778261828283,-6.733753759406847e-05,0.00040050372840152727,0.00025684455133968896
105.7519733768873,23.594951435404457,-4.335381611713772,-6.457745633298145e-05,0.00038101785495596235,0.000254186451657575
99.50761848200851,22.17449100572326,-4.067033001839697,-6.066742160304174e-05,0.00035729523296757057,0.00024701381079295673
92.48734380985252,20.234630035040173,-3.747421354153041,-5.518640984535888e-05,0.0003298934997216223,0.00023489148810459546
84.85048134326509,17.797518963460213,-3.3830651966884684,-4.78674825356935e-05,0.0002996915519466428,0.00021827036055152425
76.76245022374763,14.909939045840602,-2.982343574528176,-3.8426296592980625e-05,0.00026774599622934734,0.00019806295628680892
68.37294305914128,11.662988799519926,-2.5554724502224464,-2.6826929340245835e-05,0.00023477425920536752,0.00017540065981392643
59.82891875636003,8.19386137050515,-2.1161189029219987,-1.437411990231563e-05,0.00020136147890653934,0.0001514359960694813
51.28693213910746,4.6423601867903805,-1.6789235914601908,-2.7084091144932375e-06,0.00016816850288252588,0.00012688775342945054
42.91056064946178,1.1010164394690012,-1.2546365931600338,8.305665999273282e-06,0.0001363406166564287,0.00010201229832776706
34.844979508274044,-2.35632486548833,-0.8507057046119131,1.9434949975316934e-05,0.00010717433654982929,7.714705700654107e-05
27.18565847188904,-5.631625613629759,-0.4732565370623104,3.0087630581673885e-05,8.053083562849076e-05,5.283338318884998e-05
19.99960712821273,-8.628897688576373,-0.1266897208711199,3.954019266513596e-05,5.5630715565787905e-05,2.9424255032684097e-05
13.361280655029212,-11.28575373167871,0.1863072593293182,4.746862257094648e-05,3.239176767313983e-05,6.9800568017667145e-06
7.351828138826785,-13.56504350802551,0.4643404910896345,5.361544439166326e-05,1.1022582107939996e-05,-1.4556254435129264e-05
2.047733214532193,-15.434165952967538,0.7060637161131301,5.8004722041991866e-05,-8.589659766626218e-06,-3.523710242706886e-05
-2.471505615008195,-16.86977265153683,0.9091987484131059,6.049339949549151e-05,-2.635304855802225e-05,-5.51925007974793e-05
-6.122742504471294,-17.879599142396007,1.0727272486359085,6.177123750417577e-05,-4.2021071349505686e-05,-7.46707879305858e-05
-8.8235116257187,-18.476209223368762,1.1952020434834667,6.293324716970894e-05,-5.5270189558376446e-05,-9.36413722752721e-05
-10.473343824159773,-18.635083499492286,1.2693225672577015,6.356465239050027e-05,-6.446042739325553e-05,-0.00011148079494256094
-10.987443934592681,-18.311384209102307,1.285985013257687,6.28275625064192e-05,-6.797227447931446e-05,-0.00012715988504818283
-10.361410542835698,-17.47127689477426,1.2417889274303329,6.043708435992186e-05,-6.600402179681265e-05,-0.0001394170417796485
-8.659508923043758,-16.093394782734066,1.1381865033620526,5.6583069731627485e-05,-5.9806133188915087e-05,-0.00014684623875577097
-5.953897510830147,-14.168605733029954,0.9766369122076295,5.077236798947475e-05,-5.026705845063288e-05,-0.00014847106590955804
-2.2953880949289336,-11.72554616082336,0.7585710721190928,4.254861759644698e-05,-3.71653176142547e-05,-0.00014414243492086556
2.255087391542179,-8.84167036132464,0.48935494467320123,3.2825934501094215e-05,-2.0007941061542985e-05,-0.00013399778051307158
7.59899683702216,-5.617812913583655,0.17859824062720836,2.242947988227857e-05,4.167723145084113e-07,-0.00011822204596495178
13.630286439718757,-2.1597422826919277,-0.16366224667179025,1.1488446082745484e-05,2.3191507176962112e-05,-9.748607906109957e-05
20.25468863496927,1.4308948821327774,-0.5290905094848318,3.177404052511413e-07,4.839985006940974e-05,-7.29080346253748e-05
27.356128606429337,5.065702219225882,-0.909450000627773,-1.0439487550211547e-05,7.569307709155837e-05,-4.554089285962116e-05
34.78122711830314,8.662772534104107,-1.2952731424506196,-2.0421378561102767e-05,0.00010394821648511442,-1.607323775213686e-05
42.378001788277736,12.136900027274688,-1.67769527433371,-2.9825163532765542e-05,0.00013222637999892877,1.486431685428137e-05
50.021002575630604,15.3946407561575,-2.049232967266208,-3.8616334803766665e-05,0.00016004859976213398,4.624071943771366e-05
57.59235200588707,18.337689992718047,-2.4023456311964355,-4.5730349162584985e-05,0.00018730355358208018,7.695041322182129e-05
64.96709714873184,20.896014690002477,-2.7310130875746434,-5.054007008054567e-05,0.00021391888553910497,0.00010641046492009047
72.02457401756791,23.05609677451399,-3.033618797025564,-5.3742926193857145e-05,0.00023964105306305942,0.0001345936937556857
78.65475512266647,24.830321453916092,-3.3107841229488573,-5.6156913165320455e-05,0.00026440646348853647,0.00016185454847559734
84.73749679306684,26.20880553888739,-3.5597443593458253,-5.7825432527770615e-05,0.0002882720513104143,0.00018877491062017264
90.12330320791622,27.168037425326702,-3.7733491511945245,-5.845496512151724e-05,0.00031014982047190153,0.00021585816351506684
94.67110751796962,27.693859051350195,-3.945032095553124,-5.8360298342060777e-05,0.00032839566769635365,0.00024299476200716422
98.29842782412575,27.769599338997455,-4.071306278876176,-5.759620069400021e-05,0.00034278220988809527,0.0002690416442085271
100.9625628812617,27.3707631230906,-4.149142527204897,-5.565694266394884e-05,0.0003537269916332165,0.00029212694474909534
102.63616012470989,26.47032591629426,-4.174679713012188,-5.2065881963317364e-05,0.0003610548189128394,0.00031054906400083666
103.30890505579495,25.049609393661015,-4.1451240850685505,-4.652820594070487e-05,0.0003646880543287982,0.00032342079456921076
102.97508654101044,23.124188448764077,-4.060220670826959,-3.9454311014610786e-05,0.00036430231034081196,0.0003303932976734382
101.6491878921772,20.73893679045909,-3.9221217227036282,-3.1283582956826846e-05,0.00035968088539466305,0.0003311503125233649
99.38100348025044,17.945194491085854,-3.7344308476410872,-2.160548809253358e-05,0.000351450005106752,0.0003256782687785982
96.22448672258437,14.813084301133197,-3.502071652012014,-1.069656573182739e-05,0.0003396609801219227,0.0003143865083430541
92.2342329084894,11.424847204914172,-3.230761146223512,4.2553897526726264e-07,0.0003237589860310538,0.0002975488814489891
87.5109817195409,7.859045400442708,-2.9281728746511813,1.1567422267264278e-05,0.00030438698873431547,0.00027531299702539735
82.2072400701914,4.209224962552943,-2.6057669983487517,2.2541359233910813e-05,0.0002830604613888247,0.00024830609273302016
76.47398996430117,0.5743970042757995,-2.2749491225071745,3.2630023039087346e-05,0.00026086469327699574,0.0002177844056941291
70.42450481223122,-2.968915773802853,-1.9423062312267667,4.203979544669847e-05,0.00023798609486892295,0.00018525169391087894
64.15558695861543,-6.354396204836252,-1.611869031868435,5.078484312278659e-05,0.00021439381909727482,0.00015203382827314765
57.78593656449161,-9.510603866486939,-1.2892527632801944,5.8511686482811544e-05,0.0001905664157013421,0.00011913766603197205
51.45144227229725,-12.36604112316775,-0.981379051002883,6.534060691124624e-05,0.0001670671501287091,8.72170191817618e-05
45.282371669592386,-14.852366522808996,-0.695026178315016,7.089299334684777e-05,0.0001441773252947178,5.633831336543029e-05
39.40491463782774,-16.91770088076341,-0.43564921487430047,7.495913853542251e-05,0.00012253086370852374,2.6081111937990584e-05
33.93985695522057,-18.52316404209379,-0.2073626416845846,7.785721987178073e-05,0.0001027938279616875,-3.82158519600977e-06
28.98596305258281,-19.620029524000337,-0.014549451298766947,7.93859124908604e-05,8.508984166018603e-05,-3.30858750959856e-05
24.609014153510515,-20.167269489289637,0.1395962945678988,7.89934803001452e-05,6.92478378531194e-05,-6.101313085031301e-05
20.85701402206666,-20.147469281584304,0.25376579810953376,7.678746533573999e-05,5.496611975087511e-05,-8.671814136206683e-05
17.792065480681778,-19.538977195827442,0.3243416430446207,7.237206004616005e-05,4.2560486395453197e-05,-0.00010930098506472814
15.493141497876302,-18.331745477240197,0.3464899753652338,6.516267034776801e-05,3.2830977722221716e-05,-0.00012803944875698035
14.032098786367944,-16.56736466999544,0.31930065460892776,5.655858733583296e-05,2.6156876613902807e-05,-0.00014232947869886395
13.459869334194998,-14.296383432551455,0.24302757016465004,4.7246773598756846e-05,2.3144419135614444e-05,-0.00015151793415873314
13.791308585367755,-11.538357553027994,0.11685414831200786,3.6321968254391026e-05,2.4028156179811103e-05,-0.00015503304079138395
15.0058990840596,-8.328597475565065,-0.05739074774906017,2.367512798716027e-05,2.819071299000446e-05,-0.00015258909131801778
17.064181499397705,-4.747250929076663,-0.27426990090471337,9.852522644055885e-06,3.51179319903925e-05,-0.000144169027999265
19.919387383321485,-0.8998876951949732,-0.5269545079565356,-4.662026916340852e-06,4.473705984058292e-05,-0.00012995130925509194
