UX,UY,UZ,RX,RY,RZ
47.54518927093517,-140.81466719153744,-3.922480014499686,0.00039649619803347686,0.00011351031594262464,0.0001235292636477402
25.0362448328309,-148.5574304601451,-5.083421845714988,0.0004584648088092824,2.9224835488263727e-05,0.00019028530125881905
4.293190390662154,-153.381656450941,-6.030596309984757,0.0005097451697604684,-3.464401600344033e-05,0.0002682997479324179
-14.959412824980934,-153.9421114011369,-6.684134120924419,0.0005100258654847001,-8.888856306573073e-05,0.0003254896138981545
-33.05650347955371,-150.189634902219,-7.08418270984057,0.0004652620031649336,-0.00015858315606845006,0.0003410753211534139
-49.50170671321803,-143.32506495985092,-7.300184944555691,0.0004301537600888091,-0.00021425509467713815,0.0003247495845221684
-63.886257601184326,-133.9416034783716,-7.35207327839692,0.00042732838359908727,-0.0002451638692934436,0.00027565715370250375
-76.33014518546088,-121.27798085821402,-7.18812450464626,0.0004123118511749365,-0.0002713065694641217,0.0001697709391492546
-86.81174500183907,-104.9298189666624,-6.770919283232392,0.00033897997931863866,-0.0002987953983107486,1.181782110280379e-05
-94.76548256515387,-86.30389130355579,-6.177540389052181,0.000250368382360273,-0.00032840905723620795,-0.00015275938121053206
-99.29909003409796,-67.12354476915215,-5.484203942854535,0.000194127289307282,-0.00033532958732187753,-0.00027602270672964514
-100.21940299584158,-47.81313172468339,-4.7034106169705385,0.0001386096514777693,-0.0003228564455443367,-0.0003441602692445223
-98.00592350940444,-28.45566405086964,-3.866765510243099,6.356200087452636e-05,-0.00031369737092988516,-0.00037466259101542264
-92.97051470432237,-9.678283625950854,-3.0211100910542097,-1.5614597988666996e-06,-0.00029945667980189677,-0.00038479716919128065
-85.25727351017596,8.004224708317366,-2.181440829151751,-5.0463155604048046e-05,-0.0002831690355949361,-0.0003835787092085303
-74.76532772039178,24.3863891732213,-1.3387892329744577,-9.859564245423346e-05,-0.0002660538653038056,-0.00037371502925693313
-61.06263600580845,39.10211534315752,-0.4823372150235036,-0.00014252529514018135,-0.00023461043880077876,-0.0003477449514704435
-43.95668899368809,51.697081771218755,0.3885298144564644,-0.00016833030570909254,-0.00017627375131770793,-0.00029311292420157095
-24.106063227288065,62.34183997177149,1.2666364862673665,-0.00015758618193478834,-9.805458389035742e-05,-0.00021345559033448245
-2.54482927188371,72.45540380451003,2.220408046039916,-0.00014389242188299142,-2.3434687846704595e-05,-0.00014161424626374494
20.162976336378822,83.45185894349252,3.3595690698158496,-0.00019629908561067836,5.1616302860891045e-05,-0.00010646269635933804
43.65868176635663,94.61535833042592,4.62778344273004,-0.00028777084500492754,0.00013700712945560555,-0.0001102086616404026
67.37673554728329,103.8947563946023,5.841607276172182,-0.0003399068408918976,0.00022755895738854024,-0.00014580135460669962
90.7948764168023,110.26192513298642,6.902576366598643,-0.0003465008729090601,0.0003139561270910383,-0.0002035302734672966
113.79290057066913,113.99126799516125,7.837563580744762,-0.00034083067015578186,0.0003940119478076163,-0.0002635780125767912
136.4716133979989,115.50284447387986,8.710538600499842,-0.00035574276774814727,0.00047745546166277973,-0.00030049682321233394
158.59343187543237,114.35032589906464,9.48586483719122,-0.00038890744305940283,0.0005565304898974001,-0.00029404424889461404
179.66552859037017,109.49739469371384,10.039304913345,-0.0003974297701843065,0.0006240798090879317,-0.00022938522512222872
199.2526085590575,100.45127331365404,10.305225974281619,-0.00038007434195809996,0.0006843652109203991,-0.00011258310034753245
216.91045544339127,87.35688033450927,10.278746570594116,-0.00033519349529659265,0.0007311826700819223,3.269384918009802e-05
232.23964140195199,70.97284548546169,10.005391639748773,-0.00026195256014433465,0.0007727352726402165,0.0001913963397423746
244.8053256778738,52.50303048589011,9.562560992414681,-0.00020062291015554362,0.0008058357195589739,0.0003442437951610462
254.1787520917742,32.620429108081694,8.968953291413543,-0.00013957494635635052,0.0008235469508572059,0.00046931254481760395
260.2629056734897,11.64131889441413,8.22639706389583,-5.872598715736501e-05,0.0008316454741655966,0.0005620993912449433
263.25238721321654,-9.718541567288526,7.388491985897208,3.342243409556408e-05,0.0008303506443406252,0.0006335139745400388
263.4245290944953,-30.264997947258994,6.552146975904527,0.00011665157139708812,0.0008264238663541924,0.000697722320213196
260.93076203687207,-49.06469993253651,5.795068027154359,0.00015164158267415474,0.0008202126612152048,0.0007566711224285364
255.45199046176765,-66.28514783974944,5.077304099822474,0.0001829298855819394,0.0008171522150938372,0.0007892081122144073
246.40462891398192,-81.97382205932337,4.329575604234185,0.0002387095660352853,0.0007954378176370577,0.0007638482857947518
233.82482148292675,-95.59753652847455,3.565334644967835,0.0002557471729424062,0.0007549252624113042,0.0006851558517687839
218.2241732393926,-107.81008436743792,2.7367871075451324,0.000262180500098676,0.0007070269791991431,0.0005919410596895637
200.27035696140115,-119.59101903482178,1.785373968765292,0.0003178707990715653,0.0006408196018201596,0.0005211616468761756
180.8768040299822,-130.27696140730845,0.8115231581750967,0.0003727310463049146,0.000578190750026394,0.0004961398504244593
160.4485410854364,-138.85565079267263,-0.10680437799217402,0.00038213784083620823,0.0005148591658087299,0.000509222808850788
138.84443963391635,-145.47845561711634,-1.0275677405699197,0.0003772686666324823,0.0004402097327795985,0.0005410272191908521
116.01311252934775,-150.76389185397716,-2.0194824699566447,0.00038672041351206667,0.0003582180827307797,0.0005796549352738065
92.13744443322362,-154.7424334138032,-3.081027286474314,0.0004316030021939819,0.00026965013794611045,0.0005991267121587022
67.68497962123399,-156.28475306469534,-4.098939878804167,0.0004902098818561514,0.00018110900976547236,0.0005773802494161638
43.13558897332126,-153.91574366293915,-4.929657880159453,0.0005040774454377259,9.905104449936454e-05,0.0005173591915058191
18.794211534108403,-147.3108065453088,-5.541094270738185,0.0004865146082421184,1.4223082120434262e-05,0.0004209686304257756
-4.745602594575125,-136.91453199868113,-5.946333556063312,0.0004644366860247955,-7.139383135679359e-05,0.0002916066835258877
-26.638430265099522,-123.04941294444748,-6.1258695688176745,0.0004297940477499714,-0.00014249995771070548,0.00014592401923927068
-46.24434485828182,-105.96185410144446,-6.054834928086093,0.0003845342073980091,-0.0002041978828417186,-5.939725673856778e-06
-63.02952140566313,-85.92801476480084,-5.704448619372735,0.00031300787303087,-0.0002532860750024177,-0.00015548873116596486
-76.64780270885652,-63.707932241525825,-5.106842101945373,0.00021495829256790974,-0.0002819113367855938,-0.00029596207539160353
-87.18787764448996,-40.58182625640271,-4.372127809491497,0.00012198469007743552,-0.00029732392872848496,-0.00043413631182836603
-94.8454678718239,-17.740612101249933,-3.602362198154939,4.042061028241264e-05,-0.00031029449695825284,-0.0005653465141145782
-99.5449652412849,4.009377750732572,-2.854386918487143,-9.58811476147159e-06,-0.000318607819770747,-0.0006642430493999158
-101.02117661239645,24.83195486871071,-2.090515635934514,-4.63252311608431e-05,-0.0003201081120820404,-0.0007141699814043107
-99.06782009234301,45.1374448587426,-1.241192738371985,-0.00013446087269490293,-0.00031586065071436884,-0.000718122665891419
-93.68071804746405,63.781609503555146,-0.3777717656716987,-0.00022820305567211415,-0.0003041691191334308,-0.0006840274689370746
-84.93277696719797,79.27910093898774,0.39732738633258446,-0.0002609467141819592,-0.00027915046509042655,-0.000613790832173949
-73.22418720443507,91.9056077897631,1.1025606442597704,-0.00026146123214357975,-0.00022756518908129722,-0.0005202491284501907
-59.72600463591394,102.97425827773232,1.7796319911196579,-0.00026673649205712373,-0.00017486782762357337,-0.0004508762180996885
-45.17661138168625,113.24050921257276,2.4732965457342173,-0.00028875082285031745,-0.0001480186878979297,-0.00043892365661149177
-28.994822742402796,122.52932871082625,3.2448933346873416,-0.00030907732339944134,-0.00010547713274545404,-0.00045464111711492956
-10.7869066671642,130.65628348454575,4.111975648362096,-0.00032398795479087036,-4.034998024367806e-05,-0.0004599970876884586
9.153278457544548,137.62250449316863,5.060755055099245,-0.0003743787637227587,2.0266521102655735e-05,-0.0004468116373393637
30.695849834110494,142.41318524220046,6.018259290670819,-0.0004345051585654853,8.688296402640428e-05,-0.0004140013647858049
53.724422803766245,143.7331017559941,6.8948824779872515,-0.0004396288048484859,0.00016878012958297016,-0.0003624827937641913
77.68473529642868,141.83571261002757,7.700706279481414,-0.00042833660539049097,0.00026125653141378035,-0.0002982205213977954
101.82653139461813,137.21228982460178,8.431885791602273,-0.0004559979050216336,0.0003412157498074224,-0.00022227424068213205
125.83270383891062,128.85923687506647,8.986958423402529,-0.0004672046337519253,0.00041808895707260644,-0.00011667167832081053
149.35111886806962,115.95863079288507,9.2816705936233,-0.0004182997543091282,0.0005103235530909181,3.094702179084543e-05
171.297584332116,99.3851150690932,9.302851282848097,-0.0003444098423394996,0.0005897902523959043,0.00019793390025136918
190.7650310763741,80.5941319996356,9.103365697123836,-0.0002757939667365569,0.0006381018695755414,0.00036018704231237467
207.86362371512027,60.430695222919006,8.774375460671333,-0.0002212098111704613,0.0006740931879722543,0.000517960706597013
222.7770078955319,39.12615853804681,8.351373351215857,-0.0001686198449793723,0.0007218538951454,0.000668581332481565
234.89159110638192,16.712974704864653,7.783998460975381,-0.0001088796186391779,0.0007591581409697448,0.0007923425246840975
243.63834949944112,-6.676133175570861,7.033272398912299,-1.93697775268374e-05,0.0007801714813517805,0.0008795382076221706
248.8275778488446,-29.94098959011887,6.166040325353408,0.00010860156338116188,0.0007996498347474377,0.0009304485132381108
250.277018148892,-50.88164545837822,5.341157115937621,0.00020196079688940039,0.000799769649678657,0.0009342436676552827
248.16652389150855,-68.21251108758432,4.662428996292372,0.00023005259004368713,0.0007846925454547177,0.0008893897736538261
242.95214760751423,-82.5567929230428,4.085787843000876,0.00022953857120786407,0.0007625614749050987,0.0008198660457582982
235.0668663685555,-95.29611967926701,3.506985622286285,0.00023393378695286005,0.0007324722302664647,0.0007507346252589102
225.022528368192,-107.27247984150611,2.871755138246105,0.00026720801551314617,0.0006989007027481557,0.0006934428781241932
213.1876492988601,-118.21192120231144,2.2093987526121097,0.0003021722860474668,0.0006707510454257204,0.0006507896719105716
199.4846802432159,-127.71764925105475,1.5408252332044798,0.0003102886334923618,0.0006400022816854742,0.0006125751379661836
183.61129661015661,-136.15913173950344,0.8013470095622824,0.00033452902680755305,0.0005995908193130022,0.0005738993180658409
165.34040413222107,-143.361665840006,-0.04408030259308349,0.000390681086640112,0.0005497017512231981,0.0005420916468089692
144.7100282100294,-148.2091283193881,-0.933766059550816,0.00041639196086183514,0.0004788742023337669,0.0005081425248124726
122.22176891887959,-150.39889049111628,-1.8257348801771565,0.0004201022763857566,0.0003941689202921646,0.0004610158213050353
98.65160281295702,-150.29964934188393,-2.6972925281738287,0.00044590204295910006,0.0003129774378033911,0.0004110533787629928
74.30448344502653,-147.37158891386525,-3.481546549477662,0.0004769291092221945,0.0002447899056726697,0.00035240395427512023
48.99804499492976,-140.49232327063146,-4.115667893805067,0.0004727876850112093,0.00015691214166083605,0.0002453984515303585
23.3888180545959,-129.70198435912187,-4.565942575955797,0.0004170104786800577,5.520406055660748e-05,8.811069850392792e-05
-1.3509869198951634,-116.56292276621427,-4.876722439481111,0.000376940677495205,-1.9026512154351498e-05,-7.035511765653469e-05
-24.847799403224485,-101.74383423359464,-5.086557281248457,0.0003849644624882798,-8.705241200361531e-05,-0.00020933450184487638
-46.851324445624186,-84.01069132449251,-5.082161396273862,0.00035488631783886797,-0.00016204678861009254,-0.0003409247466577797
-66.68559132379177,-62.95156529933169,-4.778883659122126,0.00025295130662324926,-0.00022903496017152427,-0.0004673679485474116
-83.84159021757802,-40.14709726938792,-4.270758956943236,0.0001422268115496832,-0.00028057405016105257,-0.0005800824890521036
-98.13938801885644,-17.382659395376052,-3.69117421814648,4.254520575839958e-05,-0.00032385475623508946,-0.0006726104381886817
-109.27573375538535,3.912655156085492,-3.1292826516978223,-4.6169669935881074e-05,-0.0003652505891398906,-0.0007392511826781299
-116.62059545952155,22.629745513242337,-2.6173359073932723,-8.722294296196746e-05,-0.0003875416927416249,-0.0007604489624529561
-119.99937917811215,38.9915004151385,-2.1034434938025437,-0.00010405285273493549,-0.0003757922804904579,-0.0007242170327289577
-120.32227170657157,53.94203580772948,-1.567060125345266,-0.0001449366864531123,-0.00036008713892832017,-0.0006586594105105684
-118.46786258197645,67.58565978056214,-1.062796423501501,-0.0001915361299532999,-0.0003633642395660873,-0.0005900075571332759
-114.36280194578747,79.40323306900032,-0.612060137173684,-0.00022113495325607174,-0.0003602120991113684,-0.0005147930626670021
-107.77442902123605,89.35787399889072,-0.18379737493199338,-0.00021727046340026408,-0.0003450384591619113,-0.00044074692190621293
-98.71516047570539,98.42652422131404,0.32043164132391294,-0.00022099379984032096,-0.00032170756399188636,-0.00038662247555481605
-87.27341477508227,107.04321269353244,0.9540548064798013,-0.00028121806060251543,-0.0002899740918760775,-0.0003552904149927208
-73.58341507713268,113.93311822423549,1.6227524966382472,-0.00031904926763852225,-0.000252849873694102,-0.0003330047436771122
-57.68830613055522,118.35142160260725,2.2832202208923666,-0.00031371671406081104,-0.00020268968614760549,-0.0003039558819592146
-39.716974805739696,120.85208919637722,2.977819047205655,-0.00032505960700155464,-0.00014489807217934084,-0.0002670800062783827
-19.918664583237273,121.56918879394571,3.7001406330621815,-0.00034513668898480206,-8.434072818659877e-05,-0.0002182337777932554
1.4737194982312403,120.10915840584481,4.4208877401635895,-0.0003642274461709914,-1.6266873857837474e-05,-0.0001441289623714923
24.173911964858128,116.09412037384966,5.104502274645883,-0.00037730586693582356,5.3899179624143325e-05,-5.150995387472844e-05
47.9307460633439,109.28877569926163,5.718454191063122,-0.0003789116158261812,0.00013094286234859276,4.524489080435834e-05
72.27184407371794,99.44795564767816,6.216168246076792,-0.0003819036078316817,0.00022296762431391027,0.00014409015514893638
96.20975769264706,85.97087565020927,6.483942606017976,-0.00035527115928023987,0.0003113738993795132,0.0002416507861622574
118.95114790023905,68.78837782385061,6.469930252723897,-0.00027125800622499076,0.0003824673970979744,0.00033897168577096603
140.44353792234836,49.236746874224764,6.288311215087205,-0.000173364914233603,0.00045110889482906266,0.00044532447219691984
160.49362847579133,28.90833875438677,6.049923942587966,-0.00010405556259802008,0.0005263033426099032,0.0005582455867707038
178.27274309156826,8.429038732285001,5.740350070241657,-4.626459531043168e-05,0.0005840256208336294,0.0006676534532345853
193.12063469334817,-11.9126706419163,5.332229441058431,2.7363056199959727e-05,0.0006325186793766356,0.0007556720189576397
204.53441312052303,-31.258118443982656,4.851429700975617,0.00010977380624911368,0.0006713223788117594,0.0007817064239948853
212.35590557252746,-48.5282396526561,4.377334426080879,0.0001720848116693921,0.0006799652940057341,0.0007331545119104014
217.25919420470913,-63.451253232651744,3.98529507204614,0.00019722398789623897,0.0006897709086722922,0.0006565798841431958
219.67767264542644,-76.66274444309772,3.637634755116031,0.0002190171284815,0.0007032696833984518,0.0005902853618390451
219.44567828594978,-88.55242245928004,3.271261589147759,0.00024570732991361586,0.0007047966031508235,0.0005340025653521533
216.55460199283394,-99.20585252186389,2.8614151236895053,0.0002616631934536174,0.0006907900894256115,0.0004855771330240335
211.27030180542405,-108.72432892041701,2.402475564217014,0.0003028298793981783,0.0006748427499926224,0.00045287756982166703
203.6560772264979,-116.32224142534476,1.9533827837328126,0.0003386067311514462,0.0006589743708226457,0.00042551305921046593
193.66034111742118,-121.34014571665972,1.5483313932566496,0.00031520129201549027,0.0006221139918627133,0.0003852038690027901
181.57424744333213,-124.88966178159453,1.1059810744335519,0.0002916445805012353,0.0005861979487933007,0.0003422687477325851
167.51270083382875,-128.15933167629458,0.5299766840402712,0.00032657153300577174,0.0005575543081968848,0.00030379428811708637
151.18448729847685,-130.40192542721238,-0.16072630138868804,0.00038917273416374837,0.0005159374101557223,0.00025931585681104007
132.53796291987828,-130.00607916709023,-0.8506735623950129,0.0004133640264154262,0.00045422856975104597,0.00021353484705242086
112.08540936691297,-126.55873510682272,-1.4675779282777743,0.00040207822429798426,0.00037829354266800095,0.00017786682053925237
90.49197903984715,-120.38344563060298,-1.9976005213816943,0.00040685203263722097,0.0003073781241139433,0.00014999388554432584
68.01545945636563,-111.03011591973444,-2.39966043413321,0.00039478254695279023,0.00023511929863228274,0.00011184920560353202
44.78520960241974,-98.22520632737073,-2.659188844280357,0.00034175632151545025,0.00015180053399455225,4.900272692018373e-05
21.237397036730563,-82.68462465431597,-2.8091164479830404,0.0002900867296503881,6.820000713579509e-05,-3.550492987786674e-05
-1.9986026485327706,-64.9949985959163,-2.8364877287602255,0.00024261092579689982,-1.1868232092410478e-05,-0.00013713094978638974
-24.401158697735976,-45.25816261984018,-2.7070335373111525,0.0001840618516073108,-8.340221617758942e-05,-0.0002529980380353748
-45.57040989914107,-23.850472510498637,-2.438854190308619,9.065178724484524e-05,-0.0001636535302962283,-0.00036308398657610395
-64.61585701545634,-2.2421821064489684,-2.096229881521338,-2.4544541276773078e-05,-0.0002453160820708543,-0.0004297916952270205
-80.4873241254142,17.63827924300862,-1.758668106078893,-9.68613052101022e-05,-0.00029713199842780664,-0.00043934773269500133
-92.97025562539285,35.27511553895087,-1.4498200044024676,-0.00012671089213641787,-0.0003294662593769781,-0.00041381595837733
-102.47303087541006,51.44798568766626,-1.1259753666773655,-0.00016213775162192317,-0.00034886000637150406,-0.0003812914270679332
-109.42258450022666,66.55369487671389,-0.775346385906047,-0.000211003258344676,-0.00036889917271248186,-0.00036241685385932846
-113.79904373310163,80.1922498339798,-0.41784303257588373,-0.0002592759950016717,-0.00038438694109513223,-0.0003554543150963232
-115.39574005296481,91.62505817607017,-0.08930434804883941,-0.00029498288225651356,-0.0003805989434835879,-0.0003463218601178361
-114.36386477566096,100.33425866983022,0.16040711016134215,-0.0002935589441893607,-0.00037542356491025486,-0.0003228840504480405
-110.768722717123,106.86165760453788,0.38519771604832764,-0.00026815548557647883,-0.0003661378960622055,-0.0002723472725037704
-104.58628528814253,112.51764239197425,0.7135813123674108,-0.00026942094026414934,-0.000344646287078296,-0.00020839412741039987
-96.13670959733713,117.90971118151994,1.1795137570177543,-0.0003066732154483722,-0.0003219553341068747,-0.00016517219773812188
-85.58625487952453,122.33165613961152,1.722025044350458,-0.00035961895188684856,-0.0002997953828794821,-0.00015256879350669574
-72.76045345509142,124.3836881133034,2.2528128441633175,-0.00038632803347939565,-0.00026037357447852844,-0.0001543693609750785
-57.814274628055564,123.52346476324367,2.72214113506165,-0.00035947823872800285,-0.00020559458011829197,-0.00015730534038328297
-41.18776743996467,120.73989437539052,3.1876797554430216,-0.00034310017348901926,-0.00015094098404569176,-0.00016186885157746449
-23.12539033747972,116.55645508137123,3.6887896359401933,-0.00037319964042874465,-9.67664117969409e-05,-0.0001700253612992464
-3.6936639951620265,109.79195105323214,4.1340590356519336,-0.00039406791886328516,-4.0549009180098245e-05,-0.00017002018770500562
17.135609607823838,99.2208183326055,4.423019255282328,-0.00036763615286924695,2.1278443889795914e-05,-0.0001399470128743941
39.36942201366317,84.96432330061356,4.558293366375142,-0.00031122826915138654,9.487114405115288e-05,-7.588231946493999e-05
62.726335247811235,67.83766148010024,4.592177107284174,-0.00025564214350845646,0.00017790203399791843,6.804035550800203e-06
86.51117030608594,48.36088428685021,4.5327214257142,-0.00018555627931138058,0.00027306521745621977,9.446746193602895e-05
109.57790634401002,27.338883476483062,4.3713762558393485,-8.108195727940296e-05,0.0003707540677966466,0.00016862076896127423
130.8285008853067,6.394620666716616,4.159414776623898,4.150605650871136e-06,0.00044279771046353195,0.00022212199693029565
149.96445283688303,-13.634252902403741,3.9370990142509354,4.513619101759761e-05,0.0005019869505138067,0.00026893146579463244
166.93702872869167,-33.16292026858643,3.6607481337676164,0.00011146011884961799,0.0005611006088296204,0.00031354795422177507
181.40608444728844,-51.74018777655229,3.343737239611524,0.00019900540800394208,0.0006040981649187887,0.00035602393983172765
193.34683902806393,-68.05394681479643,3.0888905167456326,0.00024226267182065578,0.0006313120061508979,0.00039686521165960726
203.00521911188102,-81.78320780472978,2.9321676775220817,0.0002578655333437288,0.0006585915235293058,0.00042600807376555596
210.21459803233384,-93.28007160290488,2.830940167826066,0.0002719741630534393,0.0006901388158135406,0.00043349112362072194
214.3304240767181,-102.82987695435908,2.7033321381610733,0.0002772673340975865,0.0007112970753593008,0.0004117842394347139
214.9161537460631,-110.83835864658589,2.4658775883215953,0.00029873930968294087,0.000703522363579537,0.00036771528986371204
212.5011809657726,-117.25897150196852,2.159543418824446,0.0003305478452643739,0.0006799027151918532,0.00033191805067362253
207.95288645063232,-121.6559305387348,1.8824891260492957,0.0003348477130497886,0.0006642350123054686,0.000323243084424866
201.37491255484102,-124.07270855361288,1.626178278149185,0.00032556087627486795,0.0006452712091752612,0.0003322047242610177
192.61648710420647,-125.03788957314697,1.3225013785390454,0.00030772999066315293,0.0006118493816124392,0.00034779945121773953
181.88844529649907,-125.2968872832297,0.9131788334015529,0.00031673798963008853,0.0005779796375021216,0.00036794703555315626
169.30602698916363,-124.62419556501047,0.4279230853728943,0.00037292814024577313,0.0005455114479447428,0.00038813157412942033
154.93555149404025,-121.43074817561792,0.00675521233067522,0.00039735875262926945,0.0005021630113094033,0.00040528721161910386
138.86944798632032,-114.77770017652409,-0.27602020756371515,0.0003755742211336141,0.00046417174335967106,0.0004239165424003244
120.6606457254795,-104.94533928996192,-0.476702486015557,0.0003416440656366734,0.00041630568720674166,0.0004369005698493868
99.9781222207206,-92.34918942393534,-0.6569486236331893,0.0003082549111839153,0.0003393502018165308,0.000427681319013226
77.36581222363235,-76.94585046795635,-0.7906589378117795,0.0002783522766881491,0.0002532885476265747,0.00038908119006881203
53.77503091985584,-58.55180220483044,-0.7931425310336038,0.00020478501758540516,0.00015994478548320075,0.00032109647819875424
30.214389014991095,-38.15231232570415,-0.6644402017586905,0.00010147670793194869,7.167488495110434e-05,0.00023733908981794896
7.340427306441299,-17.392451307639096,-0.4924185991340856,2.8749420011831283e-05,-7.969840708071658e-07,0.00015320443278144837
-14.644561378302203,3.0726363739262226,-0.31821000242441033,-3.289406920440066e-05,-7.158659170443651e-05,6.414908639043875e-05
-35.561557010884385,23.064102458303935,-0.15622624188335163,-0.000100281639622641,-0.00013672956059972906,-3.366015549848613e-05
-55.27557404996696,41.99200874515684,-0.044970746493870145,-0.00016499395198509757,-0.000201995203712904,-0.00013176862981489613
-73.29297316082844,59.02814801299277,0.0006979661791714081,-0.00021326166635862726,-0.00027801662282715575,-0.0002156073100725573
-88.59086540540129,73.85697417301576,0.029724734978881704,-0.00023203276074061773,-0.000330806077076538,-0.0002735132083336638
-100.62478663387488,86.84307890290252,0.10708083279524802,-0.00027191049182071625,-0.00036669784124323927,-0.0003149122168216683
-109.26715986648104,97.47390853536061,0.2058105075650199,-0.0003281465600877863,-0.0003943947208225777,-0.000347700292771391
-114.44718538081145,104.56848196713243,0.23486691733874365,-0.00032135820815046295,-0.00039741514117670745,-0.0003591782040573221
-116.45548017366717,108.66047762437091,0.22597681628450475,-0.00027656002261324436,-0.00038789634018547206,-0.000349283621720279
-115.7788935667653,111.47321381643421,0.3026227975026853,-0.00026228865394430854,-0.00037058591970385213,-0.00034365021134193286
-112.86466375327919,113.69874840594787,0.4914689027074971,-0.00027514892789814505,-0.0003582901505578763,-0.0003529237494553456
-107.82131676358009,114.96978122115702,0.756264068982254,-0.0002976834835843997,-0.00034357666928915156,-0.00035724184263668455
-100.6309782871705,114.67491444737273,1.0467701161053555,-0.00032161066116563245,-0.00031869723608360297,-0.00035675027254717984
-91.46068192371712,112.2325015348003,1.299035134902382,-0.00032733693303951036,-0.00029411504825789097,-0.00037640263215469395
-80.26443855256234,107.44841156859259,1.51295487529097,-0.00030837867369684727,-0.0002645589526199393,-0.0004202498620557587
-66.75550375450764,100.66626089720545,1.7460782376024768,-0.00028915248960335594,-0.00022105703228603068,-0.00047498688549172123
-50.912467576435894,91.94970053633774,1.9999453660296944,-0.00029868985856559415,-0.00016744702647585966,-0.0005228985327164706
-32.937094518285676,80.17364549565552,2.1668481271071047,-0.0003039006017978682,-0.0001133264033967008,-0.0005379045305529698
-12.923919940703307,64.1757673776455,2.1473670898089092,-0.00023870565397101918,-4.6640053333835e-05,-0.0005011794195252518
8.7587021713924,44.90201616116434,1.9904273663500656,-0.00012577939485626643,3.240978451454352e-05,-0.00041981977979945655
31.405965768235273,24.617501616376828,1.8307505304108975,-5.1141749550116504e-05,0.00010600322956276876,-0.0003214368545726939
54.57784026952129,4.237171565915936,1.7152571355181072,-1.0803322630823836e-05,0.00017379703979714933,-0.00022542091888158334
78.198851326598,-16.656790668430897,1.6116146337715003,4.449613714711287e-05,0.000245877939647013,-0.00012620591560084859
102.20219444567525,-38.18367973694677,1.5050095986073728,0.00011909657628130542,0.00032924102760579425,-1.1697212181363849e-05
126.05618292913499,-59.598138658511985,1.4039658410183862,0.00021116487089503606,0.00042448557436455586,0.00012360009239318086
148.59525018464976,-79.48776707729986,1.3415193368611456,0.0002842867214315128,0.0005135538091328169,0.00027316610796312393
168.7124997922952,-96.75784948258055,1.3422989359194988,0.00032899711201133064,0.00057997677174421,0.0004097104151656423
185.89827647862424,-110.87961509352324,1.4146793758803482,0.0003679485896058288,0.0006325868109025019,0.0005134080567892197
199.8804887314765,-121.43959401804273,1.5626067742645295,0.00036968360540723074,0.0006737534077642527,0.0005855795704647052
210.50512501293048,-128.95236139491269,1.7188555480470449,0.00034141566571504767,0.0006941472104290765,0.0006251323751016605
218.03713575472744,-134.66446279387714,1.796563784545427,0.0003427143302771281,0.0007053902973349027,0.0006375813298233043
222.81086034967376,-138.84509435172558,1.803590085357892,0.0003685845111147362,0.0007216286995225688,0.0006339501429354648
224.75279978850045,-140.83163770590374,1.7896512421392543,0.0003804334629371863,0.0007282619452676305,0.0006119533142570585
223.84688825007825,-140.4210954065872,1.7717344822547119,0.0003639295325928415,0.0007142679515053385,0.0005876223376408957
220.50019010211213,-138.36488183904504,1.7154931754875695,0.00033789315146975446,0.0006944665006121452,0.0006018096124193292
214.92745587579634,-135.3541799403605,1.5685660956050511,0.0003447887224917236,0.0006795014506642385,0.0006558474468450297
206.8631379946667,-130.84623815705987,1.3555525773617576,0.00036462736812497643,0.0006495270274677769,0.0007109215626515165
196.3656270189143,-123.82761264789076,1.1720477481477545,0.00036326697615104124,0.0006037250476858233,0.0007513482438874154
183.9175607068728,-113.7929315029726,1.100821032415682,0.0003518507130869655,0.0005685472776452197,0.0007776467977830828
169.42663790346018,-100.32619319079197,1.1706420909273252,0.0003164636254655985,0.0005370072064058524,0.0007760833567780455
152.4256887422736,-83.54094779491788,1.333013631599857,0.00023708046507252156,0.0004866685374084033,0.0007303132948726263
133.10534427258716,-64.839109961639,1.486022485207068,0.00016584126376648761,0.00041844923722806856,0.00065167659790261
112.17818047208426,-45.164593491463826,1.6111933071046465,0.00014565121926290168,0.00035659234556920544,0.0005793588900836593
89.90156274699807,-23.55174876968182,1.8082632114846977,9.992985845727933e-05,0.00030120293362092724,0.0005123143103957895
65.9993018615333,0.5437248255835634,2.100101133889248,-1.6958826528692164e-05,0.00022194277757765963,0.00040397311160994347
40.827624747530734,25.434977723031075,2.3780967929222725,-0.00013636849212431,0.00012674100943017787,0.00024325174150701908
15.384303952087144,49.0640834053399,2.541064017242903,-0.00020660509111920523,4.809697503907645e-05,5.4472509570432606e-05
-9.768520784085112,70.83719138665222,2.569499649759569,-0.00024535798427753564,-3.11668366593976e-05,-0.0001498953060410131
-33.8474845067527,90.79827914156954,2.5278966570906376,-0.00030459289059231356,-0.0001265113613792246,-0.0003485124270126254
-55.47271408868956,108.06048403878405,2.4567415364697878,-0.00036269214430930557,-0.00019449260203709086,-0.000495863637913772
-74.32027935855149,121.80850365531123,2.318910938092898,-0.0003716050251590658,-0.00023543574133801066,-0.0005751732969016595
-90.95967944916856,132.62146699791032,2.1144753682670845,-0.000383216085252735,-0.00029295430034449494,-0.0006147100722762875
