UX,UY,UZ,RX,RY,RZ
69.2093724022066,-21.920369203028123,0.0,0.0,0.0,0.0005292067356686067
71.03729575026215,-13.465918357159346,0.0,0.0,0.0,0.00010686292191996837
70.2186911182502,-8.02584954551542,0.0,0.0,0.0,-0.000295056460451541
78.01489033605196,-0.13818124455379444,0.0,0.0,0.0,-0.0005551661141873134
81.36526495018832,0.5289843042723871,0.0,0.0,0.0,-0.0005411318820086146
91.46199346310124,5.548853137583378,0.0,0.0,0.0,-0.0003002258393969777
93.00461342715782,8.30532639715976,0.0,0.0,0.0,6.749441860735286e-05
98.39846792639578,12.369414198380703,0.0,0.0,0.0,0.00046230005113121505
94.32114447728895,8.525498842873208,0.0,0.0,0.0,0.0007681465946720785
91.12385487719463,2.8489546693439554,0.0,0.0,0.0,0.0009060990307568895
80.06544924239964,-5.960841642684873,0.0,0.0,0.0,0.0009832409030546484
67.61110172254163,-3.6181535891647787,0.0,0.0,0.0,0.0010144152081077945
46.20327894499361,-4.909388544879794,0.0,0.0,0.0,0.0009716175874521932
25.43507116539238,1.6582063766246824,0.0,0.0,0.0,0.0008208623535239421
0.7932939296196615,7.5017282211004765,0.0,0.0,0.0,0.0005741875979026834
-21.119082540842566,16.474856232627296,0.0,0.0,0.0,0.0002443755981014809
-42.230753387730914,23.40688149507732,0.0,0.0,0.0,-0.00018713474668130277
-56.96761021026202,32.58798096919222,0.0,0.0,0.0,-0.000639081558708885
-67.6983912674545,34.41997971293436,0.0,0.0,0.0,-0.0009586462906970739
-73.93141131956861,33.93634443428735,0.0,0.0,0.0,-0.0010449323450707315
-77.99210401125126,29.263453256469827,0.0,0.0,0.0,-0.0009191017576044103
-75.87936761770833,24.354118279996865,0.0,0.0,0.0,-0.0006592842030962065
-72.84982539784741,14.108490790234846,0.0,0.0,0.0,-0.00031751868618451836
-69.51405531314819,2.3705073448011653,0.0,0.0,0.0,3.5716437986765056e-05
-70.49042573402856,-1.9034299265194141,0.0,0.0,0.0,0.000289107391551633
-75.16233476779215,1.0552343368686583,0.0,0.0,0.0,0.00033256240126741904
-79.4897516428577,2.023520425117638,0.0,0.0,0.0,0.0001800692089981395
-83.86569952337926,1.263970581496404,0.0,0.0,0.0,-4.102254555186317e-05
-88.78447143272119,-0.4965262281514149,0.0,0.0,0.0,-0.0002657516803427516
-93.16698726359706,0.11584287824494499,0.0,0.0,0.0,-0.00046954204173244767
-93.68730337657787,-0.4714591643350332,0.0,0.0,0.0,-0.0006515715441277245
-92.36594994104823,-1.8781706751230713,0.0,0.0,0.0,-0.000832020263366371
-85.99430893302535,-1.6986068934427072,0.0,0.0,0.0,-0.0009722187279664514
-76.24719676732877,-5.581086337043053,0.0,0.0,0.0,-0.0009945537779877862
-60.14344595189601,-13.119409106784772,0.0,0.0,0.0,-0.0009026274975062179
-43.476141748910976,-21.426099749594364,0.0,0.0,0.0,-0.0006712417549471705
-24.73029873235982,-28.455180399900136,0.0,0.0,0.0,-0.0003098105998887874
-4.330867334508326,-39.15159732901067,0.0,0.0,0.0,9.297537240107777e-05
19.36818360531437,-40.474398528982675,0.0,0.0,0.0,0.00048243117008258215
38.31914997911628,-35.520496982478,0.0,0.0,0.0,0.0007980288616996646
54.35169364600152,-27.424027493658127,0.0,0.0,0.0,0.0009004040882807722
63.856546532966746,-20.71819493897132,0.0,0.0,0.0,0.0008406140420636736
73.57559237570804,-16.939111560321262,0.0,0.0,0.0,0.0006803505580784972
78.67791915164051,-23.018222385890084,0.0,0.0,0.0,0.000446258762847728
80.3711807851799,-26.476976371529897,0.0,0.0,0.0,0.00021022602122151577
78.37134548250769,-18.228877312113486,0.0,0.0,0.0,5.856184810935423e-05
81.72885297449133,-7.904453445298854,0.0,0.0,0.0,-2.8358295503349955e-06
81.065682205117,-5.229707864589368,0.0,0.0,0.0,-4.804193994890401e-05
82.99680848994318,-8.272441711041218,0.0,0.0,0.0,-6.5505166923334195e-06
85.07472713284156,-7.6705844353645585,0.0,0.0,0.0,9.016924653131779e-05
90.01872085265622,0.9567540615165306,0.0,0.0,0.0,0.00020513257790704293
92.13718200159279,-0.3081896958301511,0.0,0.0,0.0,0.0004116135974611869
94.26390027050444,7.592200017214875,0.0,0.0,0.0,0.0006044141660220435
89.03331012571235,17.631612691969202,0.0,0.0,0.0,0.0007760063689386594
85.15252021984895,33.435012641953925,0.0,0.0,0.0,0.0008139438831961525
77.94090669548567,42.05241625932628,0.0,0.0,0.0,0.0006929834355184493
68.56171219757766,41.462302771996704,0.0,0.0,0.0,0.0005355295486066155
49.265867829324606,42.75494760215117,0.0,0.0,0.0,0.00033791242935981463
31.094337085741067,44.51596146574055,0.0,0.0,0.0,7.207806917285483e-05
8.71606872702241,41.380252000672904,0.0,0.0,0.0,-0.00021233961574310237
-8.115879729229412,43.72696143210924,0.0,0.0,0.0,-0.0004837573964800231
-29.43053369770252,44.2499256604502,0.0,0.0,0.0,-0.0006306892447005768
-41.777239322935515,42.95021556668341,0.0,0.0,0.0,-0.0006649801496623448
-55.42672558114739,33.693038907372795,0.0,0.0,0.0,-0.0006225043517268681
-59.3125595181445,31.343604164005,0.0,0.0,0.0,-0.000532900686801351
-65.36012741412534,31.012657788610777,0.0,0.0,0.0,-0.0003826320982292197
-67.96192699144393,29.80732118883373,0.0,0.0,0.0,-0.00021263550392797088
-72.36805706890578,19.479134421384725,0.0,0.0,0.0,-8.496341846590453e-05
-73.86069037157621,15.406775175173209,0.0,0.0,0.0,-1.3020518030348483e-05
-79.41247493993346,19.71583713640606,0.0,0.0,0.0,1.124378684273286e-05
-77.38751414423282,16.648347650361046,0.0,0.0,0.0,-6.027259908639477e-05
-81.9961679887413,-0.9701606768367128,0.0,0.0,0.0,-0.00015919041524076958
-80.17530504885502,-10.815674911684363,0.0,0.0,0.0,-0.00027853097095853854
-84.15890600652303,-21.99643264848958,0.0,0.0,0.0,-0.0003851609373186113
-86.25458363940164,-36.49187784543506,0.0,0.0,0.0,-0.0004151122061843235
-87.94053339351679,-46.15940606161301,0.0,0.0,0.0,-0.0003999206839174331
-85.99862688937499,-45.15680592562035,0.0,0.0,0.0,-0.00042662370894790727
-84.4021673319682,-44.37050619176297,0.0,0.0,0.0,-0.00043824728092076154
-73.58791585211318,-43.588540254612404,0.0,0.0,0.0,-0.0003783991202153072
-59.75297488466238,-48.73371925453675,0.0,0.0,0.0,-0.0002081971903634237
-44.337174521850216,-46.11367751463654,0.0,0.0,0.0,1.2253363320340575e-05
-29.243678857178175,-41.60935622098441,0.0,0.0,0.0,0.00017143909411512667
-12.169391213006968,-42.23972733651759,0.0,0.0,0.0,0.00029278385821531584
0.03359511126797621,-45.394337562239166,0.0,0.0,0.0,0.0004323110119054403
13.847946987176014,-40.457873991911804,0.0,0.0,0.0,0.0004797351209617743
23.08282082842671,-31.932152956442785,0.0,0.0,0.0,0.00036279893640313917
37.8994877166631,-26.86058065255432,0.0,0.0,0.0,0.00016445723396777865
48.92275697733234,-30.14829962796905,0.0,0.0,0.0,6.551155887077148e-05
56.57056081423491,-29.071201323271005,0.0,0.0,0.0,7.784154074467888e-05
55.367432082077904,-24.626904082921744,0.0,0.0,0.0,0.00011202997640282733
60.33387612484283,-12.693931757220229,0.0,0.0,0.0,0.00011422238567939103
58.912911259049906,-4.220331564538288,0.0,0.0,0.0,0.0001112015985607975
63.67625435253318,6.807710582867058,0.0,0.0,0.0,8.411204170984896e-05
66.89654528130193,12.643769714412606,0.0,0.0,0.0,6.857286368263822e-05
76.02213103332969,21.245310736433538,0.0,0.0,0.0,0.00010377259036495184
78.09182581256081,28.76611549907342,0.0,0.0,0.0,0.00014201815373030932
82.9611561780008,33.19246012689284,0.0,0.0,0.0,0.00016192793371920284
83.88241612885162,31.52075307297987,0.0,0.0,0.0,0.00025842233134135134
86.92350704478716,37.96507332459791,0.0,0.0,0.0,0.0003280016519234234
85.57644233204307,39.542547368071126,0.0,0.0,0.0,0.000333200567859734
81.99656452509474,45.31475720760522,0.0,0.0,0.0,0.00026551603415862475
71.04957631776178,46.373862278252645,0.0,0.0,0.0,0.00011909361715044473
65.33176645094355,46.089054653018955,0.0,0.0,0.0,-2.0940470196556657e-05
50.47521038654585,39.45392283396868,0.0,0.0,0.0,-5.8534594160776066e-05
32.49633491187804,34.312973889912186,0.0,0.0,0.0,-3.793673555528758e-05
11.274306346694825,30.625050494772125,0.0,0.0,0.0,-8.97264862561983e-06
-2.175180434052862,34.41216762300472,0.0,0.0,0.0,-6.815846519444403e-06
-16.26136150678374,28.26806495506645,0.0,0.0,0.0,-2.418451055331368e-05
-28.065631782986237,23.003870248097677,0.0,0.0,0.0,-6.108273391385217e-05
-38.858036431118904,14.537764742884848,0.0,0.0,0.0,-0.00011304725508114302
-40.87143475952039,10.204515736292457,0.0,0.0,0.0,-0.000147651281716577
-46.73419710771269,3.48942807281011,0.0,0.0,0.0,-0.00012560412928057604
-50.45728969504565,-3.823603948290576,0.0,0.0,0.0,-4.7239998188388906e-05
-55.50475780805506,-13.036919645773558,0.0,0.0,0.0,3.674555812480782e-05
-56.36067236457472,-14.245653171330693,0.0,0.0,0.0,3.53363277854316e-05
-59.693003573637796,-17.107750217288,0.0,0.0,0.0,-2.4124947190100274e-05
-63.436256316336056,-22.345762939913815,0.0,0.0,0.0,-6.77900398702523e-05
-69.0729870032207,-28.384313624357382,0.0,0.0,0.0,-5.369382344229146e-05
-70.92484642247618,-30.912844879081007,0.0,0.0,0.0,-6.635289761965023e-05
-76.37251299196012,-35.859051661096274,0.0,0.0,0.0,-0.00010334435549862598
-81.15465430936229,-36.853543500305285,0.0,0.0,0.0,-0.00014414169722550886
-81.95566162308967,-37.20368445516271,0.0,0.0,0.0,-0.00014584715462212833
-79.95924061828538,-33.568429633357766,0.0,0.0,0.0,-0.0001538119397221102
-75.05486107015517,-34.15945829981173,0.0,0.0,0.0,-0.00023006119700551026
-69.31263462955044,-30.14304837907641,0.0,0.0,0.0,-0.00032834190329521706
-61.49790564876023,-28.924961150407697,0.0,0.0,0.0,-0.00036409594748021396
-48.97789048192212,-28.279068399004178,0.0,0.0,0.0,-0.0003148712836004477
-35.290668849863785,-27.169330323690268,0.0,0.0,0.0,-0.0002526423851914784
-24.50335326032218,-22.16840278384004,0.0,0.0,0.0,-0.00017349127172928237
-12.277763281932438,-14.356790148461638,0.0,0.0,0.0,-8.055043808565395e-05
-0.6738998695271405,-3.4043722670641454,0.0,0.0,0.0,-2.625389397961792e-05
11.088987776701634,1.6008679897607632,0.0,0.0,0.0,-2.863359406989873e-05
22.64398195421367,4.844032383122187,0.0,0.0,0.0,-7.139459050044366e-06
29.787801731038464,11.928537118600712,0.0,0.0,0.0,4.574243759209881e-05
33.27368011245693,18.65691979080873,0.0,0.0,0.0,6.847702867552402e-05
39.60014226823906,22.740062049515277,0.0,0.0,0.0,6.792537554477983e-05
44.41147038493408,24.793846868178512,0.0,0.0,0.0,6.302471888908689e-05
50.643148108975204,27.214841172054413,0.0,0.0,0.0,5.757283795829011e-05
54.28115353703074,29.64454584849235,0.0,0.0,0.0,5.885224286099366e-05
62.10916654134547,29.559239410454826,0.0,0.0,0.0,2.5722525001577404e-05
64.53262220387629,26.543533523095494,0.0,0.0,0.0,2.1895603315686732e-05
74.8690149482419,29.008392107036663,0.0,0.0,0.0,7.115514545972771e-05
82.92277515643416,30.406697136743748,0.0,0.0,0.0,0.0001492043264668131
85.4420469286314,31.8217353899611,0.0,0.0,0.0,0.00022899812115419904
80.27342396156882,29.923345273878237,0.0,0.0,0.0,0.00034091225669567206
77.75712653576856,30.374225402470227,0.0,0.0,0.0,0.00042685699401439725
73.15412598059888,28.449033787941442,0.0,0.0,0.0,0.0004135866777989866
71.59029541130822,23.081788059900784,0.0,0.0,0.0,0.00039549037554806993
61.70825437454009,15.048665630824951,0.0,0.0,0.0,0.00040687434800645996
54.753145756061826,9.576668124771764,0.0,0.0,0.0,0.00035096059293824553
45.596242163177926,2.9944520185751795,0.0,0.0,0.0,0.00026553277692034416
38.80459828205407,-0.28875960331584105,0.0,0.0,0.0,0.00018249574366263342
23.788448955949708,-5.752433799886822,0.0,0.0,0.0,0.0001422490954166063
14.45655209456815,-10.390945773846386,0.0,0.0,0.0,0.00011499391319525561
2.6757360827036774,-15.736954383247495,0.0,0.0,0.0,3.5027163933920355e-05
-4.668133304428806,-20.539713545767093,0.0,0.0,0.0,-6.345692120241231e-05
-16.734773964717455,-26.65222875724744,0.0,0.0,0.0,-9.283788930355021e-05
-22.97597398107127,-25.773479037935225,0.0,0.0,0.0,-9.710480959955983e-05
-32.00366400452594,-25.012135547120266,0.0,0.0,0.0,-6.67209608364232e-05
-36.30877695373872,-25.96117418943909,0.0,0.0,0.0,-2.501485726308743e-05
-48.866853153976905,-30.811866744657692,0.0,0.0,0.0,2.2410621844292256e-05
-58.19130258243415,-29.48656860685206,0.0,0.0,0.0,2.5325646446413356e-05
-66.65175267368707,-30.597561342159167,0.0,0.0,0.0,-5.82814852662468e-05
-69.33387302760785,-27.937314279508342,0.0,0.0,0.0,-0.00021068965063904575
-77.28753576405074,-28.481593465249208,0.0,0.0,0.0,-0.00034090269300357404
-75.31899752573914,-28.039583754035824,0.0,0.0,0.0,-0.0003995295307587107
-78.87488883150958,-28.60054566317706,0.0,0.0,0.0,-0.000397880781161483
-77.16776400676878,-21.65746759464009,0.0,0.0,0.0,-0.000439203973762416
-74.69385983579267,-20.783602695459457,0.0,0.0,0.0,-0.0004458325069205216
-67.62441263679129,-15.173876770057507,0.0,0.0,0.0,-0.00039501217327526244
-67.11311847802777,-10.124003736338263,0.0,0.0,0.0,-0.000376608215780503
-58.62322495874825,-4.576139409791725,0.0,0.0,0.0,-0.0003883609609874602
-47.41803075916255,0.22121979304966377,0.0,0.0,0.0,-0.0003423615193625747
-32.73016297337825,7.495030261184212,0.0,0.0,0.0,-0.000248819331993033
-24.80292735765616,8.568444227753002,0.0,0.0,0.0,-0.00013383835654849795
-15.969662902403844,11.953248561614203,0.0,0.0,0.0,-4.069725588599889e-05
-7.696748636860491,15.081310374109151,0.0,0.0,0.0,2.539774126616473e-05
5.162802864161156,19.612265361647957,0.0,0.0,0.0,7.903592148629568e-05
12.295738413820692,23.581355047480546,0.0,0.0,0.0,8.681582242744926e-05
21.61645829519502,29.676635714885833,0.0,0.0,0.0,3.602234944316024e-05
28.57121758863965,30.238741274845868,0.0,0.0,0.0,1.3339290244527657e-05
37.38816874504324,35.28261777460517,0.0,0.0,0.0,3.552134108941797e-05
41.67277149802461,36.548122584977776,0.0,0.0,0.0,9.25010992995904e-05
46.22509909346554,36.43981440345388,0.0,0.0,0.0,0.00014992763015463068
50.840250260653335,35.27317069401024,0.0,0.0,0.0,0.00022335966564695407
59.04661812324579,38.68882731554766,0.0,0.0,0.0,0.00026840973933834765
63.73758180141702,31.77540408152693,0.0,0.0,0.0,0.00030498069232907086
69.2685379900743,27.29022701037188,0.0,0.0,0.0,0.0003541534844120515
71.09816338019913,25.52152776046124,0.0,0.0,0.0,0.00040020221945722957
69.06237019882693,24.93313274428436,0.0,0.0,0.0,0.00041735309840174387
67.13783009380147,16.499854391275925,0.0,0.0,0.0,0.0004161633329688778
62.180378006851,11.65308103060017,0.0,0.0,0.0,0.00040611816149892764
60.113385897191684,1.5262285382136334,0.0,0.0,0.0,0.0003779529130271638
57.17132276807218,-5.680758552307776,0.0,0.0,0.0,0.00034885727743984784
49.615475629156826,-9.715913702935216,0.0,0.0,0.0,0.0002769522969210611
41.27390516107553,-17.29852882942903,0.0,0.0,0.0,0.00019136508876110993
33.673509262360014,-22.936319538782598,0.0,0.0,0.0,0.00011124494219755067
25.863540320156098,-26.80032655066941,0.0,0.0,0.0,4.551155502605965e-05
16.06572928512354,-33.173022895478056,0.0,0.0,0.0,2.8066069375384495e-05
5.290932262365887,-36.21338002090869,0.0,0.0,0.0,2.3699357093692477e-06
-2.269350671341063,-40.12249957483649,0.0,0.0,0.0,-4.602363394122032e-05
-11.255693259769902,-45.60120043310904,0.0,0.0,0.0,-7.142480668260833e-05
-17.521106799710125,-49.950377986823554,0.0,0.0,0.0,-0.00012017872584011426
-27.16841423385427,-54.209786007362574,0.0,0.0,0.0,-0.0001471233509932424
-32.74356220123547,-51.13730391975911,0.0,0.0,0.0,-0.00015925715563428416
-40.09734376557874,-45.08408470398243,0.0,0.0,0.0,-0.0002238677742216314
-44.929024293362815,-47.05770090888263,0.0,0.0,0.0,-0.00029173796693817073
-52.145185304652415,-48.893055343508635,0.0,0.0,0.0,-0.00028763715684637355
-54.76259037540137,-44.11664534097848,0.0,0.0,0.0,-0.0002918538334021456
-63.35236703241157,-41.10603278020241,0.0,0.0,0.0,-0.00030824875891777894
-65.09781365450345,-31.02724643601725,0.0,0.0,0.0,-0.0003443376781643226
-69.98320352365324,-18.110932088557327,0.0,0.0,0.0,-0.0003829857631129497
-70.81819509548892,-9.592960566763319,0.0,0.0,0.0,-0.0003537723718278961
-73.45104010132715,-5.824918954842617,0.0,0.0,0.0,-0.00031384677386210423
-67.75412121592497,0.9358666396128514,0.0,0.0,0.0,-0.0003193058941913078
-66.00447030760547,5.239600959994015,0.0,0.0,0.0,-0.0002504732262821587
-60.70195917436534,17.49084131959389,0.0,0.0,0.0,-0.00018356195219081778
-55.11992492329703,23.503933220896247,0.0,0.0,0.0,-0.000172436937424687
-46.31026395410735,33.00718554585907,0.0,0.0,0.0,-0.00014584855255180153
-40.13651535246334,43.11908448026327,0.0,0.0,0.0,-8.7009282305228e-05
-27.356719799240754,52.43639663660626,0.0,0.0,0.0,-4.132692922684187e-05
-18.363275723516253,53.52847202816217,0.0,0.0,0.0,8.751074322032007e-06
-6.542484093478212,59.04812697989927,0.0,0.0,0.0,5.4435991109826706e-05
0.13077364049941753,64.4877126131193,0.0,0.0,0.0,0.00010759788155843071
13.437581748173997,70.1720124611521,0.0,0.0,0.0,0.0001687636535011555
21.719866631341883,68.12248055018324,0.0,0.0,0.0,0.0001985115978556489
33.200269611508794,63.82205226328996,0.0,0.0,0.0,0.0002100217425096598
38.59762602474687,57.28799633925473,0.0,0.0,0.0,0.00024208280401989628
51.00517119938455,53.848713259266546,0.0,0.0,0.0,0.00026544136933340766
56.43097091346068,51.639039533620746,0.0,0.0,0.0,0.0002947110716299179
58.91675833622086,44.28263727540862,0.0,0.0,0.0,0.00031281772489738887
55.240627023884706,39.951640758748496,0.0,0.0,0.0,0.0003110895684736452
58.93441718958292,38.28647682880945,0.0,0.0,0.0,0.0002896419634539248
57.49862190566321,24.62503290230452,0.0,0.0,0.0,0.0002477372442118526
60.463918129110574,14.765935536092917,0.0,0.0,0.0,0.00021616203157229433
58.744639606521474,7.439661426558719,0.0,0.0,0.0,0.00022433034044617563
59.66017891563254,2.436618137146607,0.0,0.0,0.0,0.0002009962487756843
53.29286561656648,-2.3492931353116155,0.0,0.0,0.0,0.00016567416261875092
51.065163695134274,-7.402706315673232,0.0,0.0,0.0,0.00011460995103983982
44.74480060347154,-12.420364116882203,0.0,0.0,0.0,7.997042016500523e-05
43.63676075009785,-17.740980095196242,0.0,0.0,0.0,5.3208833281356333e-05
37.6642530334718,-29.73133999506648,0.0,0.0,0.0,1.38645703729873e-06
33.99338824510936,-36.64005151936556,0.0,0.0,0.0,-3.893127819993515e-05
24.064578937383402,-41.0590564931365,0.0,0.0,0.0,-5.46309224054391e-05
18.611762360317186,-45.05403656384475,0.0,0.0,0.0,-7.212876922161777e-05
7.924261989753466,-49.858227259725844,0.0,0.0,0.0,-6.675921025688587e-05
0.7687016665614053,-49.847308208345275,0.0,0.0,0.0,-0.000106400306641307
-12.684546845145402,-51.406152483755406,0.0,0.0,0.0,-0.00014839242168565356
-18.381444283579516,-50.15575610730902,0.0,0.0,0.0,-0.00017761442255511485
-24.97088193189389,-55.16062291903262,0.0,0.0,0.0,-0.0002407238561966112
-25.72656829734739,-50.01556215486293,0.0,0.0,0.0,-0.00027805597178033527
-35.10959898477625,-39.194291772612814,0.0,0.0,0.0,-0.00023931434170999458
-37.316123641164666,-31.239100234224672,0.0,0.0,0.0,-0.00022305532399862074
-44.45369095725909,-32.048277596982956,0.0,0.0,0.0,-0.0001917334802957858
-46.43551812307972,-28.50576115460023,0.0,0.0,0.0,-0.0001492850804309986
-52.66511531981846,-27.76490105241966,0.0,0.0,0.0,-0.00012149560186411713
-52.15428741959756,-20.1060990295479,0.0,0.0,0.0,-0.00012633726148450085
-53.08934078322999,-14.44962118839093,0.0,0.0,0.0,-0.00014034562018608776
-50.05711982414783,-14.141594625419668,0.0,0.0,0.0,-0.00012285308961691385
-53.157738868308165,-11.71361254305462,0.0,0.0,0.0,-2.8060359522296685e-05
-51.58247025777901,-0.9691171394607245,0.0,0.0,0.0,5.599215336725522e-05
-48.69448572119207,10.122456580621524,0.0,0.0,0.0,1.808826962700053e-05
-44.33938126580823,15.661139954334068,0.0,0.0,0.0,-3.595470001838631e-05
-43.167365509112685,15.8745858747504,0.0,0.0,0.0,2.1597020431819624e-05
-36.16334660152456,26.402476538483434,0.0,0.0,0.0,4.720129151522171e-05
-29.252679403368393,34.26273271031505,0.0,0.0,0.0,1.5395514093286656e-06
-22.14923368902116,43.31059610519236,0.0,0.0,0.0,-7.32915020343948e-05
-17.98245694051475,45.214361303972254,0.0,0.0,0.0,-6.150575564118726e-05
-11.918381121334427,44.88267829646079,0.0,0.0,0.0,4.7235524174151544e-05
-5.881022628155644,39.738456480537366,0.0,0.0,0.0,0.000127019580717609
1.5624679791783134,41.26258322053886,0.0,0.0,0.0,0.00011992006648805515
7.267528439891178,43.76390894748301,0.0,0.0,0.0,8.081125039699385e-05
14.011858938299502,44.48478730950845,0.0,0.0,0.0,6.060416781164754e-05
17.828067673612118,40.01385404659576,0.0,0.0,0.0,4.982425790249143e-05
22.997376150639678,34.50940115445673,0.0,0.0,0.0,3.5695160787099214e-05
29.935885458418976,30.796420791515978,0.0,0.0,0.0,5.208630440951727e-05
35.764215422023355,29.337880051781006,0.0,0.0,0.0,9.587126403197152e-05
38.906232787361425,23.717104185673783,0.0,0.0,0.0,0.00011087269484019031
39.93326708808769,15.265189149019369,0.0,0.0,0.0,0.00011210140115344422
43.10649622572056,8.07501713933268,0.0,0.0,0.0,7.38086226993807e-05
42.68262126805994,1.5906286297417092,0.0,0.0,0.0,2.6121676965291817e-05
42.072799214609184,-5.481472357131423,0.0,0.0,0.0,3.057164314312924e-05
41.09516147251542,-12.370607352653376,0.0,0.0,0.0,4.716649070813851e-05
41.89167279673261,-19.30244701174974,0.0,0.0,0.0,3.5863931166604346e-05
39.40249163760797,-30.512459055538905,0.0,0.0,0.0,3.417019377830026e-05
34.4781998899284,-40.108089314366154,0.0,0.0,0.0,8.702333734404809e-05
28.932262599060508,-43.93719852006481,0.0,0.0,0.0,9.691324057826561e-05
27.252644207869597,-49.42880732253769,0.0,0.0,0.0,4.979597706502155e-05
23.73689292495264,-54.066580502204985,0.0,0.0,0.0,5.612495862602693e-05
21.228397137172703,-54.87208442239269,0.0,0.0,0.0,3.682535908458394e-05
16.183700940123977,-53.63344410636157,0.0,0.0,0.0,1.3025358690491708e-05
13.456643364699744,-48.76748533957094,0.0,0.0,0.0,1.0927023789880868e-05
9.86484736520006,-47.01199040211867,0.0,0.0,0.0,-2.1975804201396904e-05
8.446980230972725,-51.309387767408296,0.0,0.0,0.0,7.68862067338169e-06
1.896368880935638,-48.17512125434438,0.0,0.0,0.0,7.749779355292798e-05
-2.857807951188854,-43.91934502573356,0.0,0.0,0.0,6.187022630440107e-05
-9.646720873712347,-41.87116471707336,0.0,0.0,0.0,2.782631537044406e-05
-14.46741916937211,-36.428094982185904,0.0,0.0,0.0,-1.0878196574777296e-05
-21.773812866198742,-29.384832719230623,0.0,0.0,0.0,-4.2544216015335615e-05
-25.16101616483153,-18.899553212996512,0.0,0.0,0.0,-3.0533773986809784e-05
-31.22769704746524,-11.416205445484971,0.0,0.0,0.0,-2.313301015000342e-05
-32.15328358598807,-3.5855559936729158,0.0,0.0,0.0,-5.452866103808532e-05
-36.221348625360385,4.98670223329176,0.0,0.0,0.0,-6.587936156037257e-05
-34.90612940848903,12.26580585826768,0.0,0.0,0.0,-6.8825682239542e-05
-38.59997476212633,17.507837961978225,0.0,0.0,0.0,-6.636782221086887e-05
-36.70754566820395,29.521486309639094,0.0,0.0,0.0,-0.00010289906693031484
