UX,UY,UZ,RX,RY,RZ
-31.33608980334744,13.377963443749373,1.6388898577035569,-6.839292585150109e-05,-9.443840307222114e-05,-0.00016077024447491443
-31.209514981954314,11.00664615548434,1.580894615791366,-6.252366485529794e-05,-0.00010126770727900925,-0.00018495405962807486
-29.916737931628585,8.668433900010351,1.5029859343838665,-5.6252154363174156e-05,-0.00010772463350344423,-0.00020959311552739616
-27.166364644347794,6.401193332229975,1.3808369191277634,-4.93384630824109e-05,-0.00010802771542365943,-0.0002347914290841227
-22.760290468508586,4.357279839567053,1.2066525718068626,-4.459471008454855e-05,-9.995253713188026e-05,-0.0002564585306564636
-16.598926566466105,2.5732021264547917,0.9714690553870797,-4.136402814440503e-05,-8.245528187361845e-05,-0.00027079065978629426
-8.709268998226294,1.017516245001114,0.6688135329571461,-3.727620094041938e-05,-5.665995127505424e-05,-0.0002746282574290089
0.8058847141533116,-0.3155025074579579,0.2977695014441539,-3.210996600010836e-05,-2.290415405069374e-05,-0.00026174326296937337
11.745568396044819,-1.4201553612849662,-0.1355629410515953,-2.3902505234046778e-05,1.6467024247008427e-05,-0.00022822379483998696
23.887577512670884,-2.1960748483781907,-0.6149747990281093,-1.42011194913805e-05,6.259977295101325e-05,-0.0001720987675074398
36.815797571000715,-2.537176592546551,-1.1090861625409472,-7.148025900795673e-06,0.00011290785170230595,-9.435038937559126e-05
49.96358939339029,-2.5345136161420845,-1.5926727023370058,-2.6141419396359454e-06,0.00016173964257782726,-4.935943354067635e-06
62.84190473854544,-2.3973644381033954,-2.056855836052449,3.4774472681296675e-06,0.00020910429043285831,8.074146758328597e-05
74.9526488211367,-2.2159744299892186,-2.480970875255105,1.0033357145049949e-05,0.0002524762489160494,0.000149502007836771
85.83369703736649,-2.0011894654081943,-2.838706569064759,1.7277709945723883e-05,0.00028524395380472993,0.0001970513473162171
95.36237911697638,-1.6202247645143713,-3.117535649851325,2.233166137368225e-05,0.0003087718251178428,0.00022938457787018108
103.63029032409528,-0.9281169977447727,-3.3204374786203563,2.348710262149927e-05,0.00032689077798656155,0.00025308847469749464
110.72197837113146,0.14422996003354163,-3.454635968829588,1.9151043973452534e-05,0.0003409031496769004,0.00027069424732140135
116.71532934920621,1.487865567860911,-3.5396312168675292,1.2761088414974542e-05,0.0003508240046199445,0.0002812908887049721
121.76096691223584,2.9628300402563545,-3.6009147991815778,6.525051385555016e-06,0.00035954380742448267,0.0002872030152970687
125.98973831240023,4.478924751074262,-3.6588153455529526,2.645564348531895e-06,0.0003693190332389903,0.0002946644974520466
129.44769786718044,6.022171653858451,-3.7205060195374227,1.328267546441266e-06,0.00038046732550295115,0.0003085134725147468
132.07795422496525,7.63440115715293,-3.7801259354951005,1.803865736916098e-06,0.00039329452309993824,0.00032885388035737054
133.66568310972715,9.402627946986781,-3.814357913276701,1.2079229802229425e-06,0.00040417492906843697,0.0003546757338610177
133.9849757347994,11.345262010920367,-3.8024895411624366,-1.3559582227811354e-06,0.00040934594985677036,0.00038540346517814084
132.94108927556255,13.375102339970994,-3.7409428056271743,-5.624186054087345e-06,0.00041117248718837993,0.00041755044711049054
130.38996834921733,15.338016175785134,-3.626525214714022,-1.1123311189506604e-05,0.00040988762658567327,0.00044063949071069196
126.10818314789883,17.065399850081157,-3.4500195748958755,-1.759908059628602e-05,0.0004017800230306105,0.0004447381114364638
119.9817705149748,18.381035683730666,-3.211541334448889,-2.228342105814647e-05,0.0003861617872978795,0.0004274203302223461
112.00297893513037,19.26672529318881,-2.906643588318827,-2.643982845267916e-05,0.00036083426585035365,0.0003888786643650328
102.33639175929025,19.798580903232914,-2.5356968213266393,-3.305591953600712e-05,0.0003251868406243958,0.0003311199070443055
91.36881790470576,19.962654254941455,-2.121529693578045,-3.954597827022297e-05,0.0002816244452408055,0.00026060065756724403
79.65462199016872,19.74977675487685,-1.6970080969430303,-4.566477728807107e-05,0.00023681343223347544,0.00018658575189513257
67.66528237086887,19.12056565698884,-1.2892611929522104,-5.165197265143905e-05,0.00019272878536298726,0.0001148005746380577
55.791174160621615,17.940144811007528,-0.927933617935836,-5.0556250421964044e-05,0.00015021578839551514,4.819303245853568e-05
44.40952761891658,16.279168618633637,-0.6264447489390806,-4.235070737383873e-05,0.00011125070736964363,-8.987748787913817e-06
33.84882380976984,14.392943174921466,-0.37995053392107936,-3.34595784807578e-05,7.82958515156681e-05,-5.2977090355291586e-05
24.305211022889903,12.44201982995371,-0.1809353656678186,-2.5905494822027723e-05,5.186087952799563e-05,-8.124842294557562e-05
15.828570863831871,10.487010525514139,-0.019394300138093068,-2.0678543982625253e-05,3.085300410805828e-05,-9.400571560158185e-05
8.36274341369593,8.496670918655173,0.11439538983059955,-1.8231477284951133e-05,1.2124618268627034e-05,-9.787264129370767e-05
1.9088201003781564,6.29397486523341,0.21299751995919064,-1.4480098805348094e-05,-4.366865022676611e-06,-0.00010131883610316443
-3.4812837549784934,3.7351649315751394,0.2662462411080326,-6.866881482242461e-06,-1.6399511041095777e-05,-0.00010803183927027175
-7.845508119884797,0.8369008362344945,0.28085069118444944,2.6131573783618626e-06,-2.516468790612359e-05,-0.00011926533384483587
-11.276542722039856,-2.309183928135056,0.2707754001260755,1.0453800315243301e-05,-3.3506342650575706e-05,-0.0001353918282735437
-13.780658852884864,-5.726476564253456,0.23255940268978056,2.1072410530376072e-05,-4.279406645584929e-05,-0.00015553246931698756
-15.23792367104684,-9.299313358962909,0.16514745015671353,3.0095704201681216e-05,-5.1582300561466125e-05,-0.00017666563409599392
-15.490846619328765,-13.032755141699331,0.0554875251342322,4.016449708326342e-05,-5.995907739467639e-05,-0.0001963831716346933
-14.299702783913078,-16.943769751794257,-0.11744166561760248,5.653706517014894e-05,-6.564479579273393e-05,-0.00020993514910647935
-11.379008878952849,-20.79256041388931,-0.3593891239311456,7.607587588802111e-05,-6.363453025000189e-05,-0.0002099724810089121
-6.583884735462817,-24.318894041616574,-0.6654584810337187,9.500051566966951e-05,-5.279724420628647e-05,-0.00019374338978578478
0.06818256539676489,-27.320737451170366,-1.0258128761936585,0.00011403124647522062,-3.2882961456091555e-05,-0.00016240152911025353
8.402379629318112,-29.54465374051472,-1.4148813265042117,0.0001288801224029452,-5.651007144797463e-06,-0.00011684081234374026
18.174209110842583,-30.869104500948154,-1.8120101926788998,0.0001358077289611015,2.754394341567169e-05,-5.8806664928648314e-05
29.107265373558658,-31.43451218519698,-2.2162546082480543,0.00013934920280770334,6.59913981002648e-05,6.5790041288306934e-06
40.882935669143464,-31.40562116889937,-2.62694684533377,0.00014195939492351188,0.0001107087088376411,7.309232332002971e-05
53.031763199716764,-30.841339543101803,-3.0233149283540777,0.00014115961361720834,0.00015662665914301446,0.00013290154929478877
65.12457724401574,-29.863859373046388,-3.3940140682484787,0.00014142701662984807,0.00019973456878675082,0.00018134912070729467
76.89386845595428,-28.43643511527716,-3.727425593540387,0.00013909307943088005,0.00024106259862596429,0.00021963245321235416
88.08754692691271,-26.546444226793923,-4.013523226231244,0.00013302898590243525,0.0002796180006180815,0.0002494367299933759
98.43526834695815,-24.282127825058875,-4.246933353894804,0.0001252724356542584,0.00031159645546750657,0.00027091396222417036
107.83138761155779,-21.773486014023902,-4.435823624129505,0.00011935374352070626,0.0003376275861992716,0.000285286544249831
116.27818273266857,-19.028343034825603,-4.58531844594484,0.00011472192376716523,0.0003590125671692773,0.00029478292553579123
123.83005189186042,-15.961745767340782,-4.696327274875496,0.00011030935424141218,0.0003770755119437066,0.0003018054280648066
130.57101046046492,-12.40716961586174,-4.763901010720913,0.00010410010595658844,0.0003935054187919843,0.00030960832299592174
136.57274833875664,-8.213163941303792,-4.781704310731983,9.16013025483277e-05,0.0004107212212770923,0.00032140353124593743
141.78984703548343,-3.4608688323151857,-4.753476149315798,7.484554028131183e-05,0.0004280893211126146,0.0003375982278587838
146.0967301062523,1.6856195050158762,-4.6838405267952625,5.635214409904991e-05,0.0004452244569376773,0.0003565078815369268
149.30435819712304,7.109144685253748,-4.567357124081723,3.463352376147917e-05,0.00046053630550925206,0.0003744297436042805
151.2303952821476,12.559702543858108,-4.407558487865957,1.1678375655029731e-05,0.00047214028008819696,0.00038534684351977677
151.7428399406229,17.792473245760288,-4.211598569174951,-1.0890989265915478e-05,0.00047933772628420577,0.0003858438423961329
150.78556342555885,22.63271646443448,-3.9868608796661835,-3.315289722834082e-05,0.0004838112153070366,0.0003759651235903284
148.227770579308,26.887648222377074,-3.7342758605708273,-5.380047749172969e-05,0.00048214542178573515,0.00035554819213524437
144.02006461901996,30.349414037990208,-3.459362445310294,-6.940678336598355e-05,0.00047188047082465665,0.0003254356159747597
138.2863644248546,32.945288123214844,-3.17027379791171,-7.994821946602839e-05,0.000454890815773104,0.0002890938007161872
131.17093352187464,34.686465330923646,-2.8701260215857953,-8.5889885172495e-05,0.00043160157954835846,0.0002502580262920626
122.82541569914798,35.65279740949392,-2.555723948729045,-8.779693568532569e-05,0.00040074163582501734,0.00021088305991483455
113.53464653299562,35.9903814344285,-2.2276273812455423,-8.75812795760131e-05,0.0003650117806669644,0.00017208991442477196
103.65079579105415,35.862174123733965,-1.8901984176207005,-8.976848447690418e-05,0.0003274231743138215,0.0001342500906163077
93.4922621532658,35.25885898817401,-1.560857701117895,-9.07019689587601e-05,0.000289422334724358,9.874225440448379e-05
83.38293493100394,34.22645898099759,-1.2531842061441552,-9.005170105475848e-05,0.00025406456998202607,7.049802965924507e-05
73.5529489009954,32.82247125318112,-0.9729406420514778,-8.998074843598576e-05,0.00022303713633879321,5.1655953979881594e-05
64.0848687511493,30.997934237981674,-0.7250788132141294,-8.951337378102738e-05,0.00019445682290145642,3.9416320152959594e-05
55.03797605909448,28.65006107605985,-0.5189606319535658,-8.58840166125478e-05,0.00016832174586617837,2.980130897684712e-05
46.451329844018794,25.796714103857063,-0.35271535612297644,-8.17373672436371e-05,0.00014444267796625144,1.9045869353868785e-05
38.3583495787125,22.401663207944146,-0.22861680738871046,-7.547823046941873e-05,0.00012114725255281979,4.2485664650054245e-06
30.859135789977245,18.447536926259833,-0.15229790230590304,-6.58754513027538e-05,9.985259307929884e-05,-1.3541874129600397e-05
24.02372382264541,13.977919603281405,-0.12260748629787531,-5.2774502298968125e-05,8.085603943848186e-05,-3.2190283440758306e-05
17.855087083726374,9.112863240682772,-0.12923649540852575,-3.630426104641885e-05,6.179270758912023e-05,-4.9696721716685946e-05
12.420821330118896,4.037463962634213,-0.16235587688827868,-1.601602730537508e-05,4.238097094891682e-05,-6.338304943068342e-05
7.8297202270965025,-0.9357750965965996,-0.2042487456442472,2.384513180522085e-06,2.3253322869100612e-05,-7.166132627777544e-05
4.205109178034813,-5.60564403158955,-0.2486721866600133,1.7444941720493308e-05,4.810157565573462e-06,-7.587532731171738e-05
1.701989730747411,-9.88789978587475,-0.302783053557225,3.0387263933275563e-05,-1.1463725624268214e-05,-7.791053620587986e-05
0.507466844357737,-13.70888529502278,-0.3773299847048512,4.098137478114308e-05,-2.1646364192416637e-05,-7.742393217157362e-05
0.7014740323548749,-17.002116110832084,-0.47601336665856886,4.930304935652158e-05,-2.6335991940819348e-05,-7.473366822740617e-05
2.334767382655542,-19.756893027250495,-0.6061391677814234,5.6780866339560354e-05,-2.475907889857758e-05,-6.875864629422686e-05
5.426473021885215,-21.927985398933007,-0.7714181439788826,6.294853100783336e-05,-1.650866738513316e-05,-5.6950811634288595e-05
9.95060646851811,-23.46594238346477,-0.9726356063851185,6.717041828130404e-05,-2.4969534244619087e-07,-3.899586826235348e-05
15.764395079652557,-24.361559519674593,-1.203145581991207,6.86362826880729e-05,2.2308399416732287e-05,-1.8981068266911885e-05
22.650607347470096,-24.68796123321542,-1.456805357038931,6.869593424154385e-05,4.9754801178832734e-05,-4.596672360346834e-07
30.352900600135293,-24.53753497916507,-1.726700527016502,6.901430852319937e-05,7.95131545883437e-05,1.4525230324547279e-05
38.68936583107999,-23.94771548583038,-2.0064039679563828,7.00545391451256e-05,0.00011202606320015258,2.7192319981736183e-05
47.45085433418929,-22.861476393803752,-2.2792381121987266,7.06351634566855e-05,0.0001458717725307416,3.96970498160049e-05
56.374375823437994,-21.19932093391416,-2.523970044695313,6.907155619081892e-05,0.00017884449272001905,5.4402261797447346e-05
65.2002402231525,-18.898319094669677,-2.721601909017826,6.355808946232771e-05,0.00020788739965423825,7.247830880729016e-05
73.80005200583898,-15.976979537644073,-2.868988945217231,5.3747434290271224e-05,0.0002340792833007671,9.327353876428126e-05
82.06499173408083,-12.558873591914944,-2.97176308401917,3.972988545124346e-05,0.0002583516917091583,0.00011421672879435281
89.86393911508789,-8.869808582328822,-3.0416434491015836,2.5347333906192802e-05,0.00027953961438557544,0.00013106850715589914
97.1566545360256,-5.069108169073208,-3.0924309189573203,1.2109838803133379e-05,0.00029908286020439984,0.0001429391934220186
103.94054430180945,-1.227617249553665,-3.1328380071949575,3.9571985515656525e-07,0.0003184130578369623,0.0001531222956888863
110.17216274410971,2.649112701501729,-3.161639614329697,-1.1791902009169386e-05,0.00033743571891257343,0.0001643379729623534
115.7699192407322,6.498724404901882,-3.1794056369379264,-2.631130871084647e-05,0.00035556316691964026,0.00017654287776655298
120.65400865905934,10.117870040063984,-3.198170029242791,-3.757613526963258e-05,0.0003723963141073829,0.0001891527858813327
124.76728578455132,13.439707228854283,-3.218117802024965,-4.8280143865588305e-05,0.0003889338015946966,0.00020246704133445917
127.9891841090358,16.372277522749673,-3.2360151068887864,-5.72352626257744e-05,0.00040403102578979473,0.00021522005832496846
130.15832962879088,18.8231355039168,-3.2457160291843508,-6.246763752108435e-05,0.0004160042778526002,0.00022558134091927188
131.12186177341673,20.805467326376295,-3.2340873571651385,-6.471071845163446e-05,0.00042277911174728403,0.00023311675042080957
130.8312721196694,22.41236593712397,-3.188543442750803,-6.745445466614964e-05,0.0004244946296332517,0.00024028925361875792
129.2637989514237,23.650369207333814,-3.1044180911699915,-7.063979459932541e-05,0.000420910078041553,0.00024861166419246934
126.38576650803465,24.464222960527067,-2.9800167941647193,-7.409788987724835e-05,0.0004112970922973869,0.00025800154772200295
122.21879806431835,24.765874169060503,-2.8218449381247237,-7.716807509626564e-05,0.0003950491818419472,0.0002648467537524899
116.89064791894995,24.41972108100052,-2.6484463897540906,-7.676906468025854e-05,0.00037421146699289796,0.0002653993097034946
110.56260436744827,23.395286657077836,-2.4719994333088806,-7.263640641707542e-05,0.00035124541794883497,0.00025770168808675304
103.33990098804821,21.80348318094982,-2.2888204853269576,-6.846513445982574e-05,0.0003251699845665725,0.00024191359869742875
95.3679664634696,19.67126681796521,-2.1054381590303004,-6.221191997808864e-05,0.00029552913457150124,0.00022064953277942538
86.90424573061624,17.035013088853212,-1.9360169546476333,-5.3267687452478396e-05,0.0002653248372913076,0.00019791793061378518
78.17804129660699,13.985981391123543,-1.787394209978556,-4.3125979077132395e-05,0.00023651276113594583,0.00017550536403905084
69.30424926224349,10.57387653513262,-1.6600118842268525,-3.0037915817363104e-05,0.0002077742102052576,0.0001528322255877866
60.39877399627672,6.918488048298865,-1.5485428875107894,-1.4345303342950004e-05,0.00017967867942823151,0.00013086902721267434
51.57398805315434,3.239933120664898,-1.4402343807780105,2.808986590833404e-08,0.0001517768972773756,0.00011006625277075546
42.94780252824844,-0.3506938600592574,-1.3329451366916054,1.3005909797047514e-05,0.0001258201810610552,8.945920201699822e-05
34.57229859138349,-3.7711427456402076,-1.2215913153440465,2.6398195596282996e-05,0.00010077069802264175,6.833775260103896e-05
26.47631593266222,-6.8439997180833005,-1.0910751117309019,3.571178854134162e-05,7.542502736922982e-05,4.81566245599431e-05
18.721544542293728,-9.544956652249226,-0.9414697320876192,4.1753755176735014e-05,4.9065880216963836e-05,2.9179870233366836e-05
11.455256516337888,-11.952584044827097,-0.7886200004721685,4.833117658549864e-05,2.3662847577142475e-05,1.0370990539113163e-05
4.823623704094998,-14.035134266248267,-0.6391787291568988,5.3551082681735356e-05,4.2592297426324834e-07,-1.0086121491507851e-05
-1.0642212190806817,-15.759169865610573,-0.496728539895395,5.632034266392201e-05,-2.083739697759145e-05,-3.442086927235042e-05
-6.086880540725531,-17.14541825319032,-0.3705665020247579,5.85030986280976e-05,-3.969707370999124e-05,-6.222917353815493e-05
-10.090063738341652,-18.19157874674525,-0.2709306225079591,6.142268142550379e-05,-5.4549274616757966e-05,-9.040702239928772e-05
-12.971917736166114,-18.823691914043568,-0.1982847220898349,6.226263550997022e-05,-6.618920272824627e-05,-0.00011648951052714487
-14.574322401832498,-19.06044415238336,-0.16478844181998203,6.552212788122726e-05,-7.275447370415731e-05,-0.0001389995949021612
-14.746759887992521,-18.75519864887155,-0.1679078850732613,6.758333133530477e-05,-7.154300004962539e-05,-0.0001538481792899964
-13.505387541395006,-17.775070789410965,-0.1940464376379651,6.46909456397924e-05,-6.385261990172633e-05,-0.000159093532681762
-10.974099538793645,-16.163754676646498,-0.2368382598504052,6.097701069139945e-05,-5.234817669382369e-05,-0.0001561500740782832
-7.2630170815930395,-13.917326448286511,-0.2879808924004108,5.466001673425082e-05,-3.687524799736139e-05,-0.00014631684113036362
-2.5121266100649757,-11.06164413651655,-0.33915972612081163,4.4082959967643445e-05,-1.800245329755539e-05,-0.00013059850847447476
3.1016996263632057,-7.751010116490934,-0.39033868336057065,3.153704637758815e-05,2.6673322359271817e-06,-0.00011014318714489196
9.398652891114427,-4.158490134452074,-0.44310706140736883,1.882149782683177e-05,2.384884695933946e-05,-8.534349357227548e-05
16.24515511995541,-0.4219392643296142,-0.5003426120836536,5.353521577106214e-06,4.5210931981660394e-05,-5.8841659832558134e-05
23.552160157551544,3.3126582481408002,-0.570415240701117,-7.370056055188776e-06,6.654498365983983e-05,-3.3951742313813615e-05
31.279251141344265,6.9435100244460966,-0.6618583870475634,-1.8857046206492546e-05,9.018270402470752e-05,-1.0867657749443137e-05
39.30669310034853,10.417577285679203,-0.7730221529612268,-2.944118105729481e-05,0.00011536313807491493,1.1073812429277582e-05
47.480240124149844,13.64971031409654,-0.9025507198158044,-3.8905613764294414e-05,0.0001399717894346837,3.2515788397485035e-05
55.72427579465594,16.55016241531576,-1.0555471654016335,-4.546268164057318e-05,0.00016483812496552962,5.421128433640585e-05
63.96853751716236,19.106112999618446,-1.2313784924709792,-4.975118443480931e-05,0.00019103583510182644,7.698579863738357e-05
72.06938449453676,21.34667430753811,-1.4205669233774991,-5.2553136957879076e-05,0.00021661012944888716,0.00010166512386127564
79.92810063267258,23.314446685341778,-1.6152069491664012,-5.420506542689618e-05,0.00024193756984840518,0.00013015471166448554
87.4529344087514,25.090434888541022,-1.8044018481801796,-5.752286796585158e-05,0.00026763075602046713,0.00016355030658946762
94.48514213884157,26.610677032970553,-1.9857469059526531,-6.208941470450944e-05,0.0002939997353376917,0.0002002476670744359
100.7456003965242,27.727356326471266,-2.155086120148737,-6.488134302219244e-05,0.00031728515930292284,0.00023705052471603965
105.99873562064653,28.36220070225599,-2.305314805811557,-6.603166984969996e-05,0.00033625435962921093,0.00027180254824153943
110.06455958031307,28.483272828775096,-2.429759498587705,-6.734165413307933e-05,0.00035032002433231545,0.00030180547308026907
112.80401304340668,27.99876816111573,-2.530303058365605,-6.585863181028954e-05,0.0003582211493544366,0.00032410547247934275
114.17316881210806,26.896289171922945,-2.6085494010681125,-6.266738842698566e-05,0.00036036542360780066,0.0003373068884679132
114.21920028370197,25.136468990453185,-2.6730126123100257,-5.66168308935251e-05,0.00035834167358491905,0.00033946225813991554
112.9854134182995,22.747638548750523,-2.724098086814637,-4.754467094168322e-05,0.0003513220861058102,0.00033097524414704303
110.58967443248369,19.845773893236274,-2.7607291577090853,-3.694704839137384e-05,0.000340904658613509,0.0003159360520610823
107.17333019807697,16.545411682355137,-2.784266471674474,-2.4288725555889365e-05,0.0003278803669174802,0.0002974206803735155
102.86182777450698,12.980766329066347,-2.792466336286024,-1.0489319741720922e-05,0.000312964674667515,0.0002759258887423141
97.74299742042858,9.314302207162907,-2.776474273384072,2.7742678637882e-06,0.0002950962196616352,0.00025226076965165407
91.9571435625172,5.678560108835546,-2.7338010532289205,1.4206248540888294e-05,0.0002752095475743978,0.00022831044345954834
85.68228374830406,2.153477516409263,-2.6681923337427196,2.3749536161152025e-05,0.0002543993769638631,0.0002046297995357527
79.09025398003567,-1.239206862775229,-2.5875144329885993,3.3501666413303816e-05,0.00023379066563705345,0.00018150407791066794
72.3013266275675,-4.42602360925169,-2.492408209274916,4.098828354442807e-05,0.00021429483917309925,0.00015946880791966112
65.34633134074687,-7.424742385341339,-2.3846898352047754,4.745092642330424e-05,0.00019496517057401906,0.00013770382552413763
58.252650123153224,-10.244072247164047,-2.265046411108506,5.3958259434941006e-05,0.00017406090649427276,0.00011444272490001088
51.116188597251444,-12.852185957061474,-2.1352705028513768,5.996254093793677e-05,0.00015231225444542335,8.86850421677676e-05
44.04861561429567,-15.21111674526194,-1.9973430593704107,6.483899194835228e-05,0.00013024804543726643,5.856224782495846e-05
37.179280460189425,-17.305681425173532,-1.8561877181342596,7.022297305976226e-05,0.00010786318585447667,2.2856282636028052e-05
30.687721969731008,-19.05246263524226,-1.715056640202501,7.582224086220222e-05,8.64763193954831e-05,-1.581567248871423e-05
24.76820725967152,-20.301193086749198,-1.5725910122501596,7.9297545231891e-05,6.719700044207132e-05,-5.407070007700881e-05
19.57235159642768,-20.958880651141076,-1.4286750259557224,8.160495781728142e-05,4.969828809432944e-05,-8.927094100412254e-05
15.248261904803641,-20.918753987430755,-1.28174157277627,8.074644559198604e-05,3.5073813078261574e-05,-0.00011794995411504257
11.926740636205109,-20.106939181660564,-1.1317126710701364,7.521866572629371e-05,2.40200898224316e-05,-0.00013820107871486548
9.702869364594616,-18.55872721031208,-0.9845180906085536,6.652162772812749e-05,1.6767838137801042e-05,-0.00015019235897925927
8.646494657601359,-16.37411506197704,-0.8496080851431503,5.639242355842609e-05,1.382975760044192e-05,-0.00015468938536098226
8.799315032605358,-13.633474712270178,-0.7333372799618101,4.460575238441079e-05,1.6278342584177578e-05,-0.0001519677941453635
10.112020048406126,-10.415281765942924,-0.6369265733743292,3.1907241179867105e-05,2.261969697921669e-05,-0.00014294746802154726
12.511695048599622,-6.786312123187785,-0.5597630300294083,1.795928359876261e-05,3.284175905174561e-05,-0.00012790977917068367
15.882673842201752,-2.846499033895623,-0.5008025239148343,2.1807817884585785e-06,4.582580749614706e-05,-0.00010813052547395741
