UX,UY,UZ,RX,RY,RZ
-94.15660056623967,-2.7559261681069174,-3.4935892045554158,-0.00016746573631435296,-0.00023437820869212048,-0.000762526646038273
-97.62355897709473,-13.500277503577534,-3.5153569545337486,0.0002684402911091211,-0.000770106238822367,-0.0006313808097104016
-91.3304459306898,-14.946258344644997,-3.4152336114518516,0.0008126738124908895,-0.0012464285570242418,-0.00020880901836718336
-37.360098410657876,21.772751032848532,-2.930500450584325,-0.0006828216375871307,0.0004485697314919324,-0.0013758395384319822
-33.921603142934906,16.367568670338272,-2.830282437546035,-0.00031448016216521345,7.777211300562919e-05,-0.0012777192335082074
-51.22710372628657,-9.173113949395878,-2.7721185571058946,0.0007470439540511342,-0.0010854523329874774,-0.00017350110853187525
-24.393234729537262,7.399134733740404,-2.692786356140748,-2.8480511649625333e-06,-0.0009404803478820818,-0.00027341123484515107
44.533401969216904,21.896693111726048,0.9053105559921651,-0.00045543365824024675,0.0008079181231651938,-0.0009123722269757796
75.09132470536994,19.354438716600445,2.8093083192234842,-0.00027334420006665066,0.0009505218282013128,-0.0009692615433999858
79.65499528582406,7.187203263758363,3.5183061300767484,-0.0003458269688007849,0.0007077900906979605,-0.0003920516731246272
76.04483093815158,-13.045506002433964,4.317032573516781,-0.00012806517859005156,0.0006053771118867461,0.00019278798048925704
65.52173724517176,-40.888001184924505,5.346563285106591,0.0003629531759748723,0.00048387345057577033,0.000898869901636014
48.98163438034441,-58.75444632890442,5.232987842892948,0.0004735889195818309,2.2564940415222585e-05,0.0017617067331350956
53.444906262603844,-59.603605884931795,5.303062385137812,0.00027646954501843235,0.00029450707032890986,0.0014911526061662384
50.525282646125866,-51.25461641880497,3.9127491199736677,0.0004946497807265347,-1.6273268809517395e-05,0.0009198508512460855
53.120906589074714,-28.544075275927554,1.741295543964726,0.00046315912055214903,-0.00045403502829025955,0.0002712128694855283
82.88817478325947,12.463063451786699,0.4264792089297898,-0.0006435769617742832,0.0002599511458127037,-0.0010339294862315588
105.99350378372803,14.688859549247514,2.1141579395815127,-0.00027676627048007693,0.000933964623030497,-0.001219279955249899
81.18996145457484,5.577279067326615,0.9054754147161321,2.415685711243515e-05,3.0137541331214686e-06,-0.00030908706239581165
64.20737261356966,0.5986373592287575,-0.17026729225360765,0.00016195722999998345,-0.000572140517382231,0.00011603538180651133
81.70499151161981,3.8953639993156353,1.1117137177749128,-2.5174504609857663e-05,0.00010659067556505533,-6.218122175399766e-05
104.34210074181686,6.588805480422044,2.9923745573519946,-0.00019928588892674317,0.0006642716451925176,-5.27819757815207e-05
104.88258635177863,6.61980134257952,3.5286520421056506,-0.00020777084320297332,0.0006368913023789544,0.00024937326353711086
102.58763698417567,-1.9930661362415836,4.465513686611099,-0.00012349108010629742,0.0007073135763331197,0.0005167806939132119
92.37284439629853,-11.419752262190865,4.91373783469823,-0.00019986483428490178,0.0007997274168311574,0.0007008612998580543
67.41592785312342,-31.08804174819871,5.191359791779945,0.00019887923105859568,0.0004508793804519661,0.0011720233768951662
41.88953862797475,-41.13253354879892,4.760552170826202,0.000316570384494442,0.00023763057614948103,0.0014384782125759143
23.023146280707117,-39.09613382700019,3.8121332967116905,0.0003358556435843352,0.0002845159943284122,0.0015845017999171897
-5.510348059197874,-29.745939771796063,1.5209884759615346,0.0003329025633744711,-0.00022241312830790212,0.001545848755964808
-18.949829655520478,-7.9840476983729465,-0.6336700607943597,8.792156484066214e-05,-0.0005418133468722385,0.0008527866591641881
-7.686189538222426,18.448701476136495,-1.2908831067308215,0.00011240892881499751,3.348436994229291e-05,-0.00027172341359997727
-4.8284866515162514,51.4262831855452,-3.230876587164452,-0.0005371763980385921,0.0003046077316815302,-0.0012389356759559083
-27.57070740085534,61.387265731853844,-5.260224624760311,-0.0004807930972236925,-0.0002268087386517018,-0.0015286955505230823
-53.76388982949216,52.76317140867249,-5.935052799051534,-0.00015349089898910117,-0.0006491777971827677,-0.0010507071239629659
-64.56146364448725,44.21406041045055,-5.419867917973385,-4.9611122902561294e-05,-0.0005628988872981131,-0.0005843714244239364
-65.95188224186495,43.41338896448365,-4.947577911723022,-0.0001954099693285926,-0.000539793719064412,-0.0003817352782020391
-56.46365775377441,38.81740596636058,-3.493720497820039,-0.0003306649579154235,-6.960692383689603e-05,-0.0005196014374143289
-51.64267048360928,22.619529662099833,-1.6348340088962492,-0.00024952019246502746,0.0001567856688155778,-0.000345301308090592
-60.71132055764952,-2.292986562883546,0.0031934017982864094,0.00026794645038828886,1.3109199152227972e-05,0.00011749410087512524
-71.61964496232717,-17.15645934974487,0.6195878942181167,0.000450132212907379,-0.00019463932305992352,0.0004690068943908403
-73.6581033773933,-13.488560049318004,0.3613199814168246,0.00022499004273958685,7.44583047429192e-05,0.00046140368566483333
-86.9721482929814,-3.2600804725393084,-1.4658647477941513,-9.719844915321874e-05,-0.00016337655937385294,0.0003773385427719475
-102.73094018597175,-1.073330204167983,-3.026987445783407,1.7519836270492734e-05,-0.0006019384519696157,0.00034216962062754184
-99.79789486308377,0.7151019253173135,-3.228216033054953,0.000344268081633871,-0.0007027029452660407,0.00015858029584430306
-78.87812069343731,19.918167482342042,-3.6527083939287626,-0.00010514886462991753,-0.0001559357462224192,-0.0006363251641004883
-67.07393374904946,38.24263365938801,-4.815848441338065,-0.0005985844669714503,-1.9241252982214026e-05,-0.001374006052467426
-70.09707634944299,28.221680939743717,-4.691044405874334,0.00012233662518099138,-0.00042052733573113454,-0.0014825264037423248
-71.25471725561947,27.194201802020025,-5.106023089625295,-5.51797493658211e-05,-0.0005463429547378542,-0.0014913404049961344
-64.67878866885552,29.995968512069354,-5.206683946049638,-0.0004817361958548551,-0.00047486581963554584,-0.001347620425232273
-56.005443362633294,9.975511307092498,-3.3730510979585593,-0.00012631851881568808,-0.0004323490806681987,-0.0009074102150241176
-42.461492752713276,-17.88593745204623,-0.7010686631599001,0.0002508934020154199,-0.0002260045317010323,-0.00022843179895494492
-25.936796387858987,-35.04253765068508,1.1159032241002256,0.00011772823586769341,-0.0001507277872349982,0.0001931391939712681
-5.003114229195446,-52.82265345105681,3.404961657789723,0.0004893549220356758,0.00018317743985432915,0.00034518508646943266
8.47339483697843,-59.974335619190796,4.413495128339835,0.0005538945102200328,0.000200780087929432,0.0006412774666681234
21.43715707946276,-50.815313833061325,4.1162583678096185,3.96264095046955e-05,0.00038219517967609003,0.0009219192401923818
28.24290338685826,-47.14357248856758,3.765290340426799,-3.9645371319631476e-07,0.00034693932428363493,0.0011099973754043068
30.488839703261426,-44.436160754119044,3.0847519547727145,0.00024129052305863188,-2.732477020174227e-05,0.0011286781015812828
44.81750647993267,-26.23861984996791,2.005872442460581,-0.00010644777596364484,3.9141359090333955e-05,0.0006200093796591981
70.29320287291965,-13.977318349440928,2.2839309781731223,-0.00021837085366234013,0.0004594537741171508,-1.2521698011611036e-05
83.64461756746988,-16.30240508652081,3.0004954126273335,0.00018742480156633647,0.00046164262167411427,-0.00022934562400143223
84.46318688484999,-12.100513232568325,2.504350822426176,5.0456814818002844e-05,0.0003823688049096273,-0.0003310686426642851
76.99682865954274,-1.4909033165406254,1.1135542825993274,-0.0003248038016109921,5.558295007644782e-05,-0.00033069259602401774
74.7942453102875,-9.678235366649949,1.7941729885288373,0.00023586586273572968,4.8202605763036944e-05,-0.000298957746138268
75.02064629317437,-7.214105849670408,1.7052976002428881,-0.00016364027807001043,6.215881244937711e-05,-6.329447797502139e-05
79.64663927796566,-13.846037209435673,2.6442848102014445,-0.00011566246244546862,0.00015235972652747457,8.238019468187351e-05
83.6977645795061,-30.78529915913321,4.504600143927208,0.00041065306642395875,0.00029649490119790635,0.0004039998339905985
82.56668756344398,-32.84041771973493,4.97225835637428,0.0004949800872177794,0.000257027815546531,0.0009733196729329384
85.35226523376316,-22.493112690134225,4.7741483890085785,7.820693093366311e-05,0.00040214314397675726,0.001160178829277318
89.38628295518751,-5.835951674989973,4.376160787103271,0.00010842104566196807,0.0006799232969193963,0.001031923330670426
78.11302357493123,17.01317631001582,2.3170305015210673,-0.0003761912654251164,0.0005009455808464598,0.0009780179586395825
64.82492779262482,28.829900599052884,0.8723019569752685,-0.0004297644877663622,0.00021125815470951267,0.0009027181665497725
60.58229077970424,33.1488807089993,0.7238064767775377,-0.00024007402675184955,0.00033737425123450205,0.0004968511615284597
55.79268370220776,35.566661827096574,0.772765410631862,0.0001965332799884053,0.00033500069900976767,0.0001103407469028053
44.275562624978924,56.77905822413898,-1.28248852292032,-0.0004895713571420193,0.0002915675479309075,-0.00048671465143082315
27.96612788788779,60.012009714351315,-2.0280686040793756,-0.00024121242490662842,0.00017215736971317485,-0.0008466211036242779
4.672968606572766,60.05632760247949,-2.950927481866613,-0.00032410579022752685,-0.00012893208369793707,-0.0006797290485680661
-16.969329714759862,53.761958363213246,-3.366097592992946,-5.579410518146212e-05,-0.0002751041940632635,-0.0005758606726442095
-36.66607463411251,49.95718721046849,-3.984867472969079,-0.0002480683548673584,-0.0003720424061392136,-0.0006092607601781285
-47.072752069445045,35.84466706851835,-3.2320863943879337,0.00018013865934987135,-0.00046895695878550555,-0.0004760633611931532
-53.037510177337964,28.798013197320202,-2.7796679462861897,0.00013947520990252742,-0.0003541109635891054,-0.00034024876182226974
-54.67829903274346,28.587501178236995,-2.546678692362509,-5.233014518250378e-05,-0.00015296423134532837,-0.000190651813491617
-58.5288890901627,31.925910080358392,-2.7940511844362006,-0.00011683641818948746,-0.00014178669302228084,6.260087223399069e-05
-61.86413667830302,33.78434316307983,-3.093828008467191,-0.00026669104978502994,-6.569675346384849e-05,0.0002955608920661614
-66.58615152995013,26.798752215540677,-2.8693108120246484,-0.00019778512865011727,-0.0001596695626763386,0.00031719400737675326
-69.87246439537805,19.326417055967298,-2.5123724961866905,-4.2340821169051503e-05,-0.00012006570806678699,0.00019305098871196145
-74.68315997940329,22.469022879046413,-3.2083397643647604,-9.849780043175717e-05,-0.0002577386424167688,-5.7730846846927866e-05
-69.18065841376288,21.119101168204445,-3.0192159160498746,-0.00017984927427122362,-0.00015141948702315831,-0.0004811452992028364
-69.62938400564921,13.332737060248833,-2.686343345153301,-0.00015100364106167014,-0.00011915851756109312,-0.0007429965858946895
-72.53038839915567,0.4219046743699855,-2.079522316901717,3.0194423787555926e-05,-8.90370946456891e-05,-0.0007348153057298501
-82.92084053429154,-10.015639668859517,-2.4054536145904715,-9.73602571953818e-05,-0.00040061542800910683,-0.0007244227309696813
-88.67539132055153,-29.167105569939316,-1.8985565727111484,0.000285238938835735,-0.0005186563038104344,-0.0006884807673121488
-88.11969002059524,-43.987360945383244,-1.1407211102927803,0.00044414055999864575,-0.000404108645832374,-0.00045513090239510936
-89.26909743237393,-53.06283979130095,-0.9127711945549762,0.00044837594116999224,-0.0005974867870626807,-0.0001461648715694023
-85.36566434204842,-52.32808494776508,-1.1580145439231833,0.0003538749037360096,-0.0007078867155451115,-1.2768478161421347e-05
-67.73716354331668,-46.478109440192796,-0.8402092253638614,0.00032323354802675817,-0.00038322201138733445,3.7132716254059504e-05
-42.63225545744962,-33.02592688649423,-0.6612493624558811,-0.0003380632323460831,-6.512072447150123e-06,5.306296636468639e-05
-24.608141363493143,-39.05262650908412,0.7113237991060583,-0.0001386078938783416,0.00019407416652525333,0.00012511457124538358
-16.68641510321532,-50.03079794719377,1.7329277620145975,0.00028141693896550755,6.915711190387818e-06,0.0005323940555117942
-6.283950210473444,-51.61190510015703,2.126464639198223,0.00017095268299483879,6.660390520571727e-05,0.0006845089966973048
6.705027402091444,-46.52781782638811,2.2603511717855738,7.541727878779198e-05,7.605949061161653e-05,0.00046607494214910707
22.841227106849455,-45.13629228028362,3.078897363369804,0.00028923070138357234,0.00021886589389188355,0.0001674997752306119
34.44198203785995,-30.264344572708605,2.4467439583471147,-0.00015198444867760627,0.00018539873319664175,-6.748697681874956e-05
45.98910306256186,-26.212023896135378,2.742909461325776,-7.408883764037385e-05,0.0003222561857897092,-0.0003145245358576927
49.837114062617864,-30.906305731264254,3.1660828432232715,0.00020274699826423857,0.00024344716260857967,-0.00020777917562716668
48.67464168460386,-34.36057071631929,3.120260004273618,0.000286722714001891,0.00014100113875034536,-5.15031012024406e-05
42.610403271169645,-30.13217943499076,2.297308132808591,0.0001646319744714579,3.323343267102905e-05,6.46829846419581e-05
40.53307987519907,-26.28305355224643,1.9044003131550526,0.00040396854774908425,-8.172678018450533e-05,0.00026078570266969915
42.76336192573392,-7.12048363138555,0.5542353285739464,-1.3181276764534528e-05,-0.00016631463929171278,0.00040382208292982926
55.71561755158233,9.87400439920603,0.2916884300809668,-0.0001294769538090207,-3.054353187653735e-05,0.0002920794906511137
71.6703240313353,22.246911265524492,0.6573263528149448,-0.0003652708664500878,0.00026844758600843183,0.00012758841717620397
84.44220155178229,23.996895661759215,1.6615155293524417,-5.830601713167609e-05,0.00040545862638927945,0.00019742442042726313
90.83386579045975,31.82219144746138,1.695439068177421,-0.0003267184442708109,0.0005482412425201583,0.00011571188691232516
91.4992338411582,28.785147625220795,2.264681910355586,-0.0001671813515358153,0.0005404160255529958,0.00021663896899899723
84.53093706621746,23.9568966540981,2.5376909562502243,1.806426398434104e-05,0.0003290257748629034,0.00042612626416964295
81.71376168837266,25.49005024336539,2.713972006924133,0.0001929983458356274,0.0002889091608152792,0.00046653206630878314
84.51615203912309,40.651349000161815,1.9873365104593579,-0.00037797821348669057,0.0005295442347392815,0.0001301169600050868
79.50400256298528,43.72381990628076,1.620330114685797,-0.00018344070136388493,0.000470473655886696,-0.00011322783905115824
65.7875844942485,44.010598959206426,0.8950342942422235,-0.00025480897769227727,0.00034595038511760846,-0.00026796544304616166
50.405468515837214,35.04625505394177,0.7616983961024385,0.00016873924918389503,0.0001828613174388,-0.00014795177960394881
30.77730561381747,35.40756088187897,-0.48490148059481886,-0.00012062299510643871,0.00018893319023841165,-3.8000985755041134e-05
5.520284618417811,33.60757219781021,-1.8020513122279702,-4.1627748265620594e-05,-0.00013257978875033714,0.00016093800095023795
-17.884811955794444,35.320114232612625,-3.2580820481223696,-0.00018998611208198083,-0.00047361189477072277,0.0002528403377499482
-23.57717403213556,36.13187451877572,-3.3829422044721364,-0.00019400297101277895,-0.00034635842620461355,0.00020048369262437465
-23.776653615472444,33.271182350688235,-2.946363302182647,-0.0001126689167919296,-0.0002419622739975211,3.0091949286320856e-05
-20.74810423676746,30.319524969338374,-2.322542102814634,-0.0002213289662194029,-1.266754698791953e-05,-0.0003220193000019055
-21.133667282269187,22.724449796219748,-1.5043439011122988,-0.00024138586426948082,9.77433122625132e-05,-0.00036230432717654674
-30.684631963195393,5.985513838688491,-0.6168523845909456,0.0002589182822784155,-6.0335265030585474e-05,-0.00010700284568683763
-40.790993453241896,-0.6730150307711168,-0.7270170569908293,0.00010630091188097303,-8.662297369992764e-05,7.669041084507644e-05
-47.15144941687881,-2.8847636892166126,-0.9393467964623744,-0.00024076013799653306,-0.00014260381202730015,8.447835577314938e-05
-50.871525023507836,-18.86806242084801,0.2167721721152936,0.00031750422854968257,-7.466877778051755e-05,9.333549354429724e-06
-55.02795061316421,-21.993360851148253,0.04251935461135735,-1.7942860769122172e-06,-6.54841993519894e-05,6.033014723921922e-05
-60.16529953535427,-25.91051863988325,-0.12083532126128264,0.0002020296370874887,-0.00014318220801674513,-2.244043244101222e-05
-65.53056981208336,-27.4188476616749,-0.5101287236364684,0.00023917852230603872,-0.00011051871985994067,-0.0001824789424466831
-76.14355087919529,-23.991241629493,-1.6002540003997563,1.9349690096764222e-05,-0.000226690576854766,-0.00022122598112009855
-86.79391309476458,-24.776578937327084,-2.394165149511795,3.5649692067504226e-05,-0.00048514228942374076,2.1729902347014645e-07
-90.65754988808698,-28.608000798465433,-2.503259673653229,4.264473165390076e-05,-0.00035881460025332117,6.669850165237017e-05
-95.54214629965374,-33.39684446066408,-2.7818552475089255,0.00027136200219693825,-0.0007485295449041406,0.00011497316822750904
-82.91955789990243,-27.905742549268655,-2.4879353250792744,-1.0598863459023297e-05,-0.00045828927708938054,-0.00018815938979104945
-63.05389097624411,-27.484691629122153,-1.223613872505499,0.00013948923542357185,-0.0002407170614531734,-0.000448764205284928
-46.05189097778624,-26.0924318218143,-0.24710639708970508,0.0002705410735347327,-5.406318879233259e-05,-0.0005672066455323258
-39.35593495176795,-15.785486221990306,-0.7642034066277887,-0.00024042129935989226,3.997428453472634e-06,-0.0005915426389652472
-37.83103842889799,-22.09688623260869,-0.2510921960472014,8.039873150007716e-05,-0.00020123380806638284,-0.00038860458027736047
-30.587078950072645,-31.945110898114514,0.9386775883062078,0.0003277477832780457,-0.00019091005985485008,-7.523037799930907e-05
-18.425431590838436,-29.734682412433266,1.4621184687550703,0.00018263067536314383,1.753978474376727e-05,3.3085373207056506e-05
-9.388973797912788,-24.246553484945256,1.42058603244867,0.00013157366329311968,5.989593824035347e-05,-3.941439766417982e-05
-4.081215031419904,-20.210486983413066,1.2457188671948056,0.0003044103807019052,2.3253148720250736e-06,6.531150852257671e-05
2.0672875708746914,-3.8979635599430122,0.18323615394511067,-0.00010454691574505391,-3.3228595958510745e-05,8.062480451257144e-05
13.797466687783903,5.924765622604824,0.16909163810778297,-0.0001587893620708288,0.00017599861629835273,1.8763033309693887e-05
19.54722288262048,12.69346999147057,-0.09767052960434121,-8.403856967858584e-06,0.00016984369754772063,-5.2615643489043494e-05
16.113312167796007,21.958977547771557,-1.3171347156088615,-0.00021599935160756628,-0.00010171110718591864,7.248636217589561e-05
19.491362512365942,24.044693587152093,-1.4518069014741777,-0.0002764558012093309,-0.00015978575806211426,9.125643346142422e-05
33.19170519674067,18.56080854014416,-0.10971471790276581,0.00016954079538412183,-8.555286089961434e-06,1.9180463742373237e-05
48.29298442524775,26.107629299902378,0.22920469279320613,-7.985040323018342e-06,0.00012503779084875824,-0.00011213615617112436
63.11099470055735,36.55753378306227,0.3372857177615762,-0.00039367537140226947,0.0003522788723999942,-0.0002872663213526978
69.11965278418181,33.4506154922377,0.9395298156718593,-0.00019158458722955737,0.0002923765710905243,-0.0002519525521156049
72.7846050285474,23.439003594489616,1.9594727327125412,0.00011820555610482553,0.00033293244646835385,-3.2149527729273e-05
70.34233481720058,24.491317067105964,1.5695626100661746,-0.00024205951529625644,0.00010358950936947108,0.00016970499941029664
79.76864260592491,16.73206713789335,2.883698632803736,0.00010889881284244857,0.000529652527951216,0.00021218776018803236
78.86022679173497,16.113641913645033,2.79025326920415,3.769516172274245e-05,0.00046410826680484815,0.0005476505643340981
71.5301143129185,20.804619920193666,1.7876496792851397,-0.00020986886113833332,0.0002543500941654714,0.0007020814371614762
67.34093036057479,21.112842456536836,1.4337991165540223,-4.0537668463595656e-05,0.0002933835798326208,0.0005440022305249329
63.40011417172618,26.27680958109877,0.7476568675994963,-0.0002923521630229501,0.00031130823750035103,0.000475963849077084
55.77527932115844,26.485769261261165,0.14252015541317092,-0.00023648867535678664,0.00018944931594660084,0.00042686451746236386
48.13226303968528,19.156210493393665,0.1760424017817671,-0.00022179341401996073,0.00026014967453990526,0.0003014802257447423
33.74354307896399,7.198308872619475,0.09437782844859359,0.00013819719377948235,-0.00020093684928078562,0.0003277921168516423
32.76676933834106,4.915397540959906,0.2357123413244564,2.2379955167382305e-05,-6.715103028245465e-05,0.00013271597805009989
37.06911258796654,4.477014525386971,0.794804114026589,-0.00010844439320709665,0.00022977466169896553,-0.00015019292776605013
34.654845505480274,-2.773211441308554,1.424049629479802,6.668157980567983e-05,0.000202693961044614,-0.00011379531331814146
24.389380714395443,-6.793329056449342,1.2005771392065454,-8.036285930904165e-06,0.00016848982167348776,-8.813418023861045e-05
10.722156465125291,-15.02208385510627,1.0725816396607442,5.38242181629802e-06,-4.8275968825923005e-05,-3.68103249195703e-05
3.8996713614608356,-24.538782799350106,1.5903385239203842,0.0002915860162724851,-2.345089056207964e-05,2.4148491211378972e-05
-1.8111783886100992,-27.368520399807213,1.656539290077935,0.00018895942766129144,0.00014846518761569956,6.29843889180621e-05
-15.540603890964439,-26.320852870926387,0.8760982458283699,1.1484779924455889e-05,-1.4860257663832658e-05,0.00012846597134814701
-27.12942823052467,-30.18630518439244,0.6053768583890864,0.00013736725648782238,-5.780581618206063e-05,0.0002761710577106621
-37.222896579902276,-25.52350903514837,-0.34170467663317317,-5.395171050840117e-05,-0.00013876503249635804,0.0003535275099172792
-42.181157219148616,-27.256360406996446,-0.26884475051889006,4.796228861056033e-05,1.094128818074685e-06,0.00023951182962299815
-53.45873952977488,-28.147571659079727,-0.7517930136610516,5.8066210169019886e-05,-0.00014422717630902486,-6.414806280521894e-06
-65.09631526086898,-28.543350568934308,-1.3484518310467533,0.00018605957385003647,-0.00039404832452760876,-0.0001308446458543152
-69.80094376504695,-22.31799252808995,-1.9630488372509305,2.1216448473396313e-07,-0.0003813305532016005,-0.0003226097877147624
-70.04433523408277,-21.220969073300495,-1.7421716554233786,0.0001211627473356397,-0.000260165807341955,-0.0005682014437090469
-72.13641423642167,-17.429724350964086,-1.9569386475073802,0.0001416484443367329,-0.0005292035660632143,-0.0006047577266657244
-60.672559906140016,-16.087365273407894,-1.1162483046435747,0.0001567306378751143,-0.0001688105603388758,-0.0007740832876286331
-59.40459422625232,-14.158176978469283,-1.228356678992494,-4.1984209728627514e-05,-0.0001099858836320859,-0.0007736138954886805
-63.00026441194043,-18.293559643456156,-1.1505479493679598,0.00019048381296331792,-0.0002805268258579957,-0.0004390027984378378
-61.904019185658605,-18.126135040149933,-1.0265566172587584,0.00022563484553981468,-0.0003360197135624685,-0.00023039847484944667
-53.555769570326134,-10.150059629710157,-1.042256280718267,7.601245243526626e-05,-0.00015964007526825336,-0.00020453502199581816
-50.167029179216705,-0.8098568780986379,-1.6582004302431252,-5.115809715970863e-05,-0.0001619771163921656,-0.00016090830514677026
-45.84058541854161,2.1240564196501714,-1.682026787667864,-3.9864340940253267e-05,-0.0001619127729723336,-1.8828263501371815e-05
-34.636760530371085,8.157847440068899,-1.540049061233605,-0.00020440677599449606,-8.268482356828301e-05,3.0083047092539476e-05
-23.440168555041602,6.567328706656739,-0.823531573342838,0.00012159708835050257,-4.944250983493941e-05,4.5861203676747946e-05
-16.029717258387677,12.017986183968963,-0.9154565806221652,-0.00015309340817698863,5.899594871368644e-05,7.038554404787034e-05
-12.31569445208395,11.523081687249565,-0.7566517834166062,6.737450404867872e-06,-2.1869663346060068e-05,3.135586132434467e-05
-5.823382141102253,16.83788722371722,-0.899216668856914,-6.73986911454456e-05,-7.856251771386594e-05,-0.00011637255732147974
3.2376457730892167,21.004774800568136,-0.792336466974839,3.6861867032867186e-05,-0.00015646746428256157,-0.0001642048416337894
16.550492583841223,28.996110707059145,-0.6914258165802215,-5.4803407257055896e-05,-5.817142100212001e-06,-0.00029306818106297126
30.005993933488504,34.16960838066616,-0.3742933115567739,-0.0001983611212475387,0.0002611098855935585,-0.00043326914680145295
33.89658207559543,31.980133519913107,-0.11562568768564563,-5.221764486912982e-05,9.573026650566939e-05,-0.0001967151259095038
38.489929697622166,33.76277977899313,-0.14736873411696452,-0.00013881075191038618,8.763192772164506e-05,4.5201480436498225e-05
42.48699504291831,32.674962802623334,0.018648664266604727,-0.00010620899211269798,0.00022773204800789052,0.00018401822130254168
42.461809613237705,29.957619550016446,0.009334547190276564,-9.621636761353105e-05,0.00010306469848615118,0.0004686930026156634
45.848700391767586,30.931188894643384,-0.05068682189695999,-0.0002839876200787661,0.00010874651642086242,0.0006038805292972598
53.554102038752106,28.98507664941707,0.41727395844012594,-0.00019154629312702348,0.00022133760698024105,0.0005689163451058915
61.029966190417156,23.83216325367551,1.092919004249729,-0.0001304973893444485,0.00035769716574763353,0.0005091666100424961
64.37140842523621,18.542782365396775,1.4802044396418257,-7.57457585765183e-05,0.0003252642372569944,0.0005118059943642867
63.50312802700543,15.895589741460554,1.5224379182126266,-0.00011194438606257308,0.00031492172832096014,0.0004261098699391283
58.6751392250276,12.563780536858225,1.394283896787448,-3.211196554964695e-05,0.00018361827401564725,0.00043883443236308645
55.48638243622665,8.343991431985245,1.404121645777203,-0.00011914485966082184,0.0002558006468088796,0.00031869829036028363
47.87599172595192,3.2515626042563692,1.1852418326409693,1.2452106974956419e-05,2.8555274310915457e-05,0.00019885166343459467
46.85566412744007,-4.993271017328634,1.729521418898117,7.636340251600775e-05,0.00010202629193499437,4.272225048766646e-05
46.452164125861046,-9.218823950075883,2.0073008221129993,9.14691332234634e-05,0.00019031261023085317,-5.67296809684619e-05
42.34594372581485,-11.852008544429772,1.864789438786357,7.26011578708567e-05,0.00026590988406077217,-0.00015073158481937503
