UX,UY,UZ,RX,RY,RZ
-2.59387560756181,8.258979798727335,0.0,0.0,0.0,0.0008527866591641881
-12.897687184012911,13.273185617297727,0.0,0.0,0.0,-0.00027172341359997727
-28.59055512028434,27.828275365613017,0.0,0.0,0.0,-0.0012389356759559083
-56.89020238706911,32.27020158104068,0.0,0.0,0.0,-0.0015286955505230823
-73.91584372408555,32.75035281854987,0.0,0.0,0.0,-0.0010507071239629659
-75.76936900054163,33.083537889447825,0.0,0.0,0.0,-0.0005843714244239364
-73.27334371369032,36.14247712056942,0.0,0.0,0.0,-0.0003817352782020391
-66.42931228445325,28.920557387929854,0.0,0.0,0.0,-0.0005196014374143289
-58.26534951726706,16.042575646898324,0.0,0.0,0.0,-0.000345301308090592
-58.45785177484369,-0.055076423515033654,0.0,0.0,0.0,0.00011749410087512524
-62.62436445412744,-8.223285032282538,0.0,0.0,0.0,0.0004690068943908403
-64.80864800752477,-4.700204048459922,0.0,0.0,0.0,0.00046140368566483333
-79.73501365939023,3.92708675163797,0.0,0.0,0.0,0.0003773385427719475
-96.16832510346492,5.443974559924802,0.0,0.0,0.0,0.00034216962062754184
-96.7564166646758,3.7355808202637535,0.0,0.0,0.0,0.00015858029584430306
-91.08246867630554,7.798082081720041,0.0,0.0,0.0,-0.0006363251641004883
-93.42657378424904,12.071940378040955,0.0,0.0,0.0,-0.001374006052467426
-98.53107384919322,-0.015999472336356894,0.0,0.0,0.0,-0.0014825264037423248
-99.8577621928933,-1.2113588919413356,0.0,0.0,0.0,-0.0014913404049961344
-90.52536766059589,4.327842272670262,0.0,0.0,0.0,-0.001347620425232273
-73.4090455650046,-7.307931058471869,0.0,0.0,0.0,-0.0009074102150241176
-46.842682311261775,-22.236877926741066,0.0,0.0,0.0,-0.00022843179895494492
-22.232498545594506,-31.36381542311435,0.0,0.0,0.0,0.0001931391939712681
1.6173357411032543,-46.24791310907353,0.0,0.0,0.0,0.00034518508646943266
20.772725113902673,-47.75992371156304,0.0,0.0,0.0,0.0006412774666681234
39.11903397853888,-33.25551806511701,0.0,0.0,0.0,0.0009219192401923818
49.53200995339536,-26.001452479241742,0.0,0.0,0.0,0.0011099973754043068
52.136231774912524,-22.93822895330039,0.0,0.0,0.0,0.0011286781015812828
56.70892717001262,-14.429301195599166,0.0,0.0,0.0,0.0006200093796591981
70.05304395969152,-14.215819131468079,0.0,0.0,0.0,-1.2521698011611036e-05
79.24590137396811,-20.670751186876096,0.0,0.0,0.0,-0.00022934562400143223
78.1134821281594,-18.40637766939497,0.0,0.0,0.0,-0.0003310686426642851
70.65433625954424,-7.789605193010081,0.0,0.0,0.0,-0.00033069259602401774
69.06040894503387,-15.372483557345532,0.0,0.0,0.0,-0.000298957746138268
73.80669487622376,-8.419675771660627,0.0,0.0,0.0,-6.329447797502139e-05
81.22664368375594,-12.27694164133003,0.0,0.0,0.0,8.238019468187351e-05
91.44624733204994,-23.090314321114278,0.0,0.0,0.0,0.0004039998339905985
101.2343949828682,-14.301597909381261,0.0,0.0,0.0,0.0009733196729329384
107.60382301220264,-0.3951865288891544,0.0,0.0,0.0,0.001160178829277318
109.17797457710392,13.81909200428963,0.0,0.0,0.0,0.001031923330670426
96.87084139218615,35.641484368223956,0.0,0.0,0.0,0.0009780179586395825
82.13853922366722,46.0239735173264,0.0,0.0,0.0,0.0009027181665497725
70.11160819960747,42.612404782631884,0.0,0.0,0.0,0.0004968511615284597
57.908955300227994,37.66832203335431,0.0,0.0,0.0,0.0001103407469028053
34.94065759600835,47.50860425833607,0.0,0.0,0.0,-0.00048671465143082315
11.728425623077017,43.88641755361967,0.0,0.0,0.0,-0.0008466211036242779
-8.363840733688573,47.109528414403535,0.0,0.0,0.0,-0.0006797290485680661
-28.01400378251151,42.79354013135898,0.0,0.0,0.0,-0.0005758606726442095
-48.351343029920365,38.35259751135567,0.0,0.0,0.0,-0.0006092607601781285
-56.20337152264271,26.777088227872373,0.0,0.0,0.0,-0.0004760633611931532
-59.56328430083822,22.317295030891437,0.0,0.0,0.0,-0.00034024876182226974
-58.33489035850964,24.95615608666216,0.0,0.0,0.0,-0.000190651813491617
-57.32824062947406,33.11826889379921,0.0,0.0,0.0,6.260087223399069e-05
-56.195450006133726,39.41389147426401,0.0,0.0,0.0,0.0002955608920661614
-60.502554239595284,32.84034647404571,0.0,0.0,0.0,0.00031719400737675326
-66.16985827888399,23.00345923796402,0.0,0.0,0.0,0.00019305098871196145
-75.79040417469072,21.369423439152982,0.0,0.0,0.0,-5.7730846846927866e-05
-78.40874649368877,11.95472665428802,0.0,0.0,0.0,-0.0004811452992028364
-83.87962805683338,-0.8191189112873201,0.0,0.0,0.0,-0.0007429965858946895
-86.62372023672624,-13.574122453866465,0.0,0.0,0.0,-0.0007348153057298501
-96.81484880905698,-23.81371942563904,0.0,0.0,0.0,-0.0007244227309696813
-101.88005355588417,-42.2805987449338,0.0,0.0,0.0,-0.0006884807673121488
-96.84883704158204,-52.65623924330287,0.0,0.0,0.0,-0.00045513090239510936
-92.07245498625261,-55.84684210008336,0.0,0.0,0.0,-0.0001461648715694023
-85.61055635557412,-52.57128615130567,0.0,0.0,0.0,-1.2768478161421347e-05
-67.02497955896295,-45.770842593701715,0.0,0.0,0.0,3.7132716254059504e-05
-41.61453850540465,-32.01523656614605,0.0,0.0,0.0,5.306296636468639e-05
-22.208516374020174,-36.669569270573305,0.0,0.0,0.0,0.00012511457124538358
-6.47540556902333,-39.89028837186062,0.0,0.0,0.0,0.0005323940555117942
6.844535765571672,-38.57406224006344,0.0,0.0,0.0,0.0006845089966973048
15.644074764965467,-37.650488403274096,0.0,0.0,0.0,0.00046607494214910707
26.053775752252026,-41.94592406146619,0.0,0.0,0.0,0.0001674997752306119
33.14762092207402,-31.549769020175322,0.0,0.0,0.0,-6.748697681874956e-05
39.95670468934401,-32.20277273061684,0.0,0.0,0.0,-0.0003145245358576927
45.8520298540874,-34.863875689434906,0.0,0.0,0.0,-0.00020777917562716668
47.68684204263939,-35.341550284922135,0.0,0.0,0.0,-5.15031012024406e-05
43.85098544153989,-28.900162626515392,0.0,0.0,0.0,6.46829846419581e-05
45.534798562274595,-21.315868273496662,0.0,0.0,0.0,0.00026078570266969915
50.50843551591491,0.5711155821789055,0.0,0.0,0.0,0.00040382208292982926
61.31753296161343,15.43724245763779,0.0,0.0,0.0,0.0002920794906511137
74.11739595250143,24.677087847479648,0.0,0.0,0.0,0.00012758841717620397
88.22868755476223,27.75723859763729,0.0,0.0,0.0,0.00019742442042726313
93.05315274201159,34.02615575748046,0.0,0.0,0.0,0.00011571188691232516
95.65424375350554,32.911470067744695,0.0,0.0,0.0,0.00021663896899899723
92.70379193031435,32.073323607737265,0.0,0.0,0.0,0.00042612626416964295
90.6615764277875,34.376086510348784,0.0,0.0,0.0,0.00046653206630878314
87.0117199467978,43.12968673737871,0.0,0.0,0.0,0.0001301169600050868
77.33235821023999,41.56716925587336,0.0,0.0,0.0,-0.00011322783905115824
60.6481625464433,38.906661165506186,0.0,0.0,0.0,-0.00026796544304616166
47.56783910112805,32.22821750782537,0.0,0.0,0.0,-0.00014795177960394881
30.048468723479903,34.68375610620267,0.0,0.0,0.0,-3.8000985755041134e-05
8.606982234785683,36.672958301909375,0.0,0.0,0.0,0.00016093800095023795
-13.035480764612787,40.13596414573589,0.0,0.0,0.0,0.0002528403377499482
-19.73201296085054,39.95048741219218,0.0,0.0,0.0,0.00020048369262437465
-23.1995074623854,33.84434370874478,0.0,0.0,0.0,3.0091949286320856e-05
-26.924247844066706,24.186023362202082,0.0,0.0,0.0,-0.0003220193000019055
-28.08245437104009,15.823639276488068,0.0,0.0,0.0,-0.00036230432717654674
-32.73688454975675,3.947430636891294,0.0,0.0,0.0,-0.00010700284568683763
-39.320115804979274,0.7877072245950556,0.0,0.0,0.0,7.669041084507644e-05
-45.5312034969591,-1.2757044468054348,0.0,0.0,0.0,8.447835577314938e-05
-50.69251295442246,-18.690286306294176,0.0,0.0,0.0,9.333549354429724e-06
-53.87085334229655,-20.844252536682845,0.0,0.0,0.0,6.033014723921922e-05
-60.595694028369984,-26.337941556587214,0.0,0.0,0.0,-2.244043244101222e-05
-69.03041020628376,-30.894524078456865,0.0,0.0,0.0,-0.0001824789424466831
-80.38653702647072,-28.204932891887506,0.0,0.0,0.0,-0.00022122598112009855
-86.78974542538988,-24.772440042827043,0.0,0.0,0.0,2.1729902347014645e-07
-89.37831126917727,-27.33759443749275,0.0,0.0,0.0,6.669850165237017e-05
-93.33702754448883,-31.2069505254347,0.0,0.0,0.0,0.00011497316822750904
-86.52834598311495,-31.489614446618777,0.0,0.0,0.0,-0.00018815938979104945
-71.66092843529965,-36.03230344718418,0.0,0.0,0.0,-0.000448764205284928
-56.930585819373036,-36.89601679926849,0.0,0.0,0.0,-0.0005672066455323258
-50.70138004797343,-27.052598866361357,0.0,0.0,0.0,-0.0005915426389652472
-45.284249134694285,-29.49863767315157,0.0,0.0,0.0,-0.00038860458027736047
-32.029954014245476,-33.37802390786735,0.0,0.0,0.0,-7.523037799930907e-05
-17.790873301236978,-29.104505308958462,0.0,0.0,0.0,3.3085373207056506e-05
-10.144919109786134,-24.99727951725489,0.0,0.0,0.0,-3.941439766417982e-05
-2.8285781371642007,-18.966498680583538,0.0,0.0,0.0,6.531150852257671e-05
3.613624610229549,-2.362302908392063,0.0,0.0,0.0,8.062480451257144e-05
14.157330796017549,6.282145118054563,0.0,0.0,0.0,1.8763033309693887e-05
18.53808532416709,11.69129982993476,0.0,0.0,0.0,-5.2615643489043494e-05
17.503558598262696,23.339625288135846,0.0,0.0,0.0,7.248636217589561e-05
21.24160803536524,25.78285487529184,0.0,0.0,0.0,9.125643346142422e-05
33.559575378828505,18.926138833045144,0.0,0.0,0.0,1.9180463742373237e-05
46.1422779176586,23.97177193331097,0.0,0.0,0.0,-0.00011213615617112436
57.60139308908766,31.085972160257427,0.0,0.0,0.0,-0.0002872663213526978
64.28734880711482,28.651675232091755,0.0,0.0,0.0,-0.0002519525521156049
72.16799571301364,22.826651539830138,0.0,0.0,0.0,-3.2149527729273e-05
73.59717838473968,27.723688190873887,0.0,0.0,0.0,0.00016970499941029664
83.83828091215278,20.773607406194806,0.0,0.0,0.0,0.00021218776018803236
89.36384732605029,26.544742212516585,0.0,0.0,0.0,0.0005476505643340981
84.99562951620806,34.17716505380831,0.0,0.0,0.0,0.0007020814371614762
77.77457796614759,31.474452941345213,0.0,0.0,0.0,0.0005440022305249329
72.52882504019148,35.34249301447,0.0,0.0,0.0,0.000475963849077084
63.96229345569155,34.61625772536682,0.0,0.0,0.0,0.00042686451746236386
53.91447910235455,24.898504353153776,0.0,0.0,0.0,0.0003014802257447423
40.0304059688727,13.441765322292706,0.0,0.0,0.0,0.0003277921168516423
35.31218490633882,7.443238774880159,0.0,0.0,0.0,0.00013271597805009989
34.188499249951214,1.6162898302270137,0.0,0.0,0.0,-0.00015019292776605013
32.472317325069035,-4.940670774079192,0.0,0.0,0.0,-0.00011379531331814146
22.699018199285238,-8.472020787454154,0.0,0.0,0.0,-8.813418023861045e-05
10.016155759784754,-15.723210113849328,0.0,0.0,0.0,-3.68103249195703e-05
4.362825432102558,-24.07882648724698,0.0,0.0,0.0,2.4148491211378972e-05
-0.6031743001171516,-26.168856744084888,0.0,0.0,0.0,6.29843889180621e-05
-13.076700989204658,-23.873961514658227,0.0,0.0,0.0,0.00012846597134814701
-21.832627347500953,-24.926075048177477,0.0,0.0,0.0,0.0002761710577106621
-30.44244376118271,-18.789870553753953,0.0,0.0,0.0,0.0003535275099172792
-37.587459091769695,-22.69437858816719,0.0,0.0,0.0,0.00023951182962299815
-53.58177179772054,-28.269754474304825,0.0,0.0,0.0,-6.414806280521894e-06
-67.60583976153612,-31.03554853852145,0.0,0.0,0.0,-0.0001308446458543152
-75.98841258457081,-28.462741154693024,0.0,0.0,0.0,-0.0003226097877147624
-80.94210972834775,-32.0435019716267,0.0,0.0,0.0,-0.0005682014437090469
-83.73531705836197,-28.948544770766144,0.0,0.0,0.0,-0.0006047577266657244
-75.51902888603183,-30.831329652870465,0.0,0.0,0.0,-0.0007740832876286331
-74.24206053684927,-28.89320084584218,0.0,0.0,0.0,-0.0007736138954886805
-71.42008374308702,-26.655245945301658,0.0,0.0,0.0,-0.0004390027984378378
-66.32292844844036,-22.514534790607353,0.0,0.0,0.0,-0.00023039847484944667
-57.478632791756674,-14.045838193664503,0.0,0.0,0.0,-0.00020453502199581816
-53.25315724727878,-3.8746773662291707,0.0,0.0,0.0,-0.00016090830514677026
-46.201700604059575,1.7654344847395453,0.0,0.0,0.0,-1.8828263501371815e-05
-34.05978511620318,8.730839238040499,0.0,0.0,0.0,3.0083047092539476e-05
-22.560577238901487,7.44084705308776,0.0,0.0,0.0,4.5861203676747946e-05
-14.679763302475829,13.358619641448746,0.0,0.0,0.0,7.038554404787034e-05
-11.714307198374113,12.120316777894363,0.0,0.0,0.0,3.135586132434467e-05
-8.055340368332326,14.621339124415005,0.0,0.0,0.0,-0.00011637255732147974
0.08829204510423991,17.877165181969357,0.0,0.0,0.0,-0.0001642048416337894
10.929614664523408,23.41404106235273,0.0,0.0,0.0,-0.00029306818106297126
21.696142718850272,25.91713094153887,0.0,0.0,0.0,-0.00043326914680145295
30.12369993052569,28.233300516714785,0.0,0.0,0.0,-0.0001967151259095038
39.35686790423489,34.62373237686714,0.0,0.0,0.0,4.5201480436498225e-05
46.01635791376968,36.17995786377284,0.0,0.0,0.0,0.00018401822130254168
51.45106985904748,38.88481517083697,0.0,0.0,0.0,0.0004686930026156634
57.43077907639824,42.433301336168306,0.0,0.0,0.0,0.0006038805292972598
64.46558792761968,39.821226274648986,0.0,0.0,0.0,0.0005689163451058915
70.79548677767878,33.53025967515494,0.0,0.0,0.0,0.0005091666100424961
74.18755087462274,28.291151140053337,0.0,0.0,0.0,0.0005118059943642867
71.67566845925928,24.011704434191135,0.0,0.0,0.0,0.0004261098699391283
67.0917293924059,20.92225997007794,0.0,0.0,0.0,0.00043883443236308645
61.59883100267665,14.414237768477564,0.0,0.0,0.0,0.00031869829036028363
51.689851422917656,7.039090237695092,0.0,0.0,0.0,0.00019885166343459467
47.67505214001348,-4.179540312290049,0.0,0.0,0.0,4.272225048766646e-05
45.36412171208207,-10.29935418348218,0.0,0.0,0.0,-5.67296809684619e-05
39.454999257595844,-14.72299304048441,0.0,0.0,0.0,-0.00015073158481937503
30.21895991978399,-15.955197171453948,0.0,0.0,0.0,-2.291831716541821e-05
25.260831973817524,-21.70220688118896,0.0,0.0,0.0,0.00014431025427479537
19.396742061392928,-23.727203950571017,0.0,0.0,0.0,0.00028321653473488715
12.000101548814579,-28.75463753718566,0.0,0.0,0.0,0.0002801199431883157
3.6213113042949208,-37.28917977115931,0.0,0.0,0.0,0.0002756535885274995
-1.7049012751666042,-40.590086541931754,0.0,0.0,0.0,0.00017644345943767828
-9.952822441415412,-48.22978493482598,0.0,0.0,0.0,8.72136659299287e-06
-16.23687085178268,-53.29228354084214,0.0,0.0,0.0,-0.00012052001565006679
-28.353887447771136,-53.01697436284614,0.0,0.0,0.0,-0.00026838290119943334
-37.50128990513455,-51.54196186929369,0.0,0.0,0.0,-0.000287186218826475
-45.142443542543255,-50.16644900470892,0.0,0.0,0.0,-0.00033565073320085214
-50.54619458152138,-50.143016501768,0.0,0.0,0.0,-0.0004213138122174926
-57.64579407328816,-48.263348599776904,0.0,0.0,0.0,-0.0005594675269290864
-63.61982090004447,-47.37848108694126,0.0,0.0,0.0,-0.0005050259495220926
-67.19987397752837,-36.42824170459333,0.0,0.0,0.0,-0.00040800446773947254
-66.84769093499567,-20.575427605348754,0.0,0.0,0.0,-0.0003404588076920667
-69.73260317935866,-11.945907011290045,0.0,0.0,0.0,-0.0002943063336890664
-68.87817182566423,-5.031612701822564,0.0,0.0,0.0,-4.302352499493282e-05
-66.16730548812124,-6.299011471464184,0.0,0.0,0.0,-3.0523510626129866e-05
-57.66722356826182,-1.0073326416267991,0.0,0.0,0.0,-1.8335143489095514e-05
-54.04581624939408,7.169621356987399,0.0,0.0,0.0,-6.662350248052785e-05
-49.34890991881117,17.363502722559208,0.0,0.0,0.0,-0.00020369386427766917
-43.53057848320665,22.271541512475853,0.0,0.0,0.0,-0.00016399787825391922
-37.46229479339299,36.05206286410026,0.0,0.0,0.0,-0.00016247500331764862
-34.812930321302495,45.009352500962535,0.0,0.0,0.0,-0.0002221271633180407
-22.259818707856727,45.957620352608004,0.0,0.0,0.0,-0.00022984580739057901
-14.878471146540148,50.30055334145082,0.0,0.0,0.0,-2.990491017963992e-05
-6.294447205353681,64.00310898613183,0.0,0.0,0.0,5.2083192774052515e-05
1.0669103109397564,74.01042703581315,0.0,0.0,0.0,5.5237024781000175e-05
11.761207788954474,75.82676689484515,0.0,0.0,0.0,0.00014324765768430596
24.817403999942833,73.32463265395671,0.0,0.0,0.0,0.00023456937928539133
35.64747969098808,58.04288657447294,0.0,0.0,0.0,0.00026753597293908987
42.90410454936804,50.60807859093776,0.0,0.0,0.0,0.0004437951934919276
56.328835412677954,51.62489254497827,0.0,0.0,0.0,0.0004200028943587944
64.28572609292145,50.89912778235502,0.0,0.0,0.0,0.00033270481824486034
67.6945766511105,40.280598414493376,0.0,0.0,0.0,0.0003358842766766136
60.47231614006534,43.06527238739072,0.0,0.0,0.0,0.0003122466783181937
57.78891817944863,30.796700394994236,0.0,0.0,0.0,0.00021174079175684192
60.16377518845014,19.220933830154557,0.0,0.0,0.0,7.269805287235229e-05
59.74305183169277,10.714757002955198,0.0,0.0,0.0,5.406565903758866e-05
52.75419675248546,4.7913012479791925,0.0,0.0,0.0,8.195862117320114e-05
49.297117833899314,5.628017673166769,0.0,0.0,0.0,0.00017639912126951647
42.74647847483892,8.101270751011153,0.0,0.0,0.0,0.00021487895127541112
41.80999440391544,-6.23280862200656,0.0,0.0,0.0,0.0001271578300031619
36.07443504293092,-14.097329809121145,0.0,0.0,0.0,-1.4900686350779396e-05
34.33537492461113,-28.99494898027617,0.0,0.0,0.0,5.87149433196592e-05
30.144665739264006,-33.64649419542422,0.0,0.0,0.0,6.585270145053053e-05
28.631777877489142,-38.483741835526224,0.0,0.0,0.0,-3.548599498912826e-05
24.512720631485493,-39.80141404840067,0.0,0.0,0.0,-6.91548396493441e-05
17.028647044778424,-48.76826347813559,0.0,0.0,0.0,-1.519069152138411e-05
6.449097917350757,-49.397303968434564,0.0,0.0,0.0,-3.53988546917728e-06
-2.6787333543217677,-51.253152757946424,0.0,0.0,0.0,-5.5840987398736824e-05
-16.209081342875283,-52.742861995724795,0.0,0.0,0.0,-0.00023462500245180856
-22.800396928067745,-57.492366886636276,0.0,0.0,0.0,-0.00032969953732005534
-27.24105194791725,-48.85058534915448,0.0,0.0,0.0,-0.000314855657551608
-32.090276481763034,-35.29952898678456,0.0,0.0,0.0,-0.0002695918680734525
-43.93832170082704,-29.867175384736633,0.0,0.0,0.0,-0.00013922532302895646
-44.75296793146568,-31.54750250710526,0.0,0.0,0.0,-0.00013035438698065727
-46.19652362575745,-31.736700433751047,0.0,0.0,0.0,-0.00016367492073009768
-51.199402324338564,-38.426027860247416,0.0,0.0,0.0,-0.00014278684578930337
-54.93043971482238,-22.59582794891023,0.0,0.0,0.0,-0.00012926495414370158
-49.34993768758873,-15.333189942438205,0.0,0.0,0.0,-0.0002118713072746266
-45.53221267566715,-15.859115552984168,0.0,0.0,0.0,-0.00015920486520153935
-42.95747830460463,-19.53481348411962,0.0,0.0,0.0,-4.155522446651734e-05
-45.723548618048206,-4.116387647543185,0.0,0.0,0.0,4.31618111246176e-05
-43.08507421669099,2.659339409170628,0.0,0.0,0.0,6.0388348649815205e-06
-39.68616296730529,6.973714069119317,0.0,0.0,0.0,8.363407982430524e-05
-39.56397476182083,12.157969887365422,0.0,0.0,0.0,0.00017573745001446677
-38.20631426924875,25.790231872724327,0.0,0.0,0.0,-9.068506582442432e-05
-31.275593544876013,37.57628437581487,0.0,0.0,0.0,-0.00010588103342285929
-24.949407513365617,42.109361406346636,0.0,0.0,0.0,-6.350638721850193e-05
-17.773032936118348,38.46926259463392,0.0,0.0,0.0,-2.1793535620695914e-05
-15.833221404408288,36.931832790453214,0.0,0.0,0.0,6.580983602672858e-05
-12.291993937728371,39.358463936461206,0.0,0.0,0.0,0.00020659061353103567
-1.8759527408917258,41.24887318595599,0.0,0.0,0.0,1.6905555663005807e-05
7.552550501442568,39.620624479563126,0.0,0.0,0.0,4.103354534913818e-06
13.963850159193141,39.552322713108055,0.0,0.0,0.0,-1.3397469728774808e-05
18.232461905574176,42.497970714425406,0.0,0.0,0.0,5.7671824035432694e-05
26.210954556353173,38.346319874404344,0.0,0.0,0.0,-5.805319520254423e-05
31.962826503434343,29.990911769833666,0.0,0.0,0.0,5.02752884304194e-05
34.2475008021552,27.690078188193116,0.0,0.0,0.0,0.00024033088492626489
35.690847326232166,30.804279997938707,0.0,0.0,0.0,0.00030616637545926147
39.197367564446985,29.760592725697368,0.0,0.0,0.0,0.00015556936991708133
38.57799020393195,20.53046918489508,0.0,0.0,0.0,7.79876780415604e-05
41.14623286024826,1.703497609965239,0.0,0.0,0.0,-0.00011694477171537982
37.67189008617083,-5.763836709903887,0.0,0.0,0.0,-2.569961057018592e-06
35.20115501560309,-7.91585735325136,0.0,0.0,0.0,5.9743776576375e-05
32.73080378154896,-14.7600388983331,0.0,0.0,0.0,4.883543496392636e-05
33.85492377095404,-26.38751699816316,0.0,0.0,0.0,8.078780801575841e-05
34.31950037682354,-34.326998128557335,0.0,0.0,0.0,8.870475191805313e-05
29.65368597685978,-37.332150744491784,0.0,0.0,0.0,-4.010790279953295e-05
23.707153237544418,-45.264942814457775,0.0,0.0,0.0,-9.828393530279898e-06
23.83377028217355,-52.673410756567115,0.0,0.0,0.0,3.7310124682293116e-05
21.327414575788318,-54.9635860728107,0.0,0.0,0.0,-1.0145735949146736e-05
19.807709566673445,-52.37009425410014,0.0,0.0,0.0,5.717360971853428e-05
9.789044109089668,-41.292902878437914,0.0,0.0,0.0,0.00015007120229939888
7.182895536499267,-44.02301832692409,0.0,0.0,0.0,0.00017004734709339647
8.827451602813472,-46.60870168193644,0.0,0.0,0.0,7.667383030447183e-05
4.918224673889043,-52.40264271180747,0.0,0.0,0.0,4.396361240991301e-06
-5.218744975816283,-49.96775124444251,0.0,0.0,0.0,-3.597748162085436e-05
-12.563708602227635,-44.09561141064,0.0,0.0,0.0,-7.95192694744771e-05
-15.450332859631484,-40.90340399828938,0.0,0.0,0.0,-5.4340304081771093e-05
-17.625686519240762,-34.99023132930768,0.0,0.0,0.0,-3.1697983353831805e-05
-25.644703687342307,-27.674520740548235,0.0,0.0,0.0,-8.872677172787106e-05
-27.913179655676693,-16.229853231279474,0.0,0.0,0.0,-1.7937626368802997e-05
-29.903973799710204,-11.087410997283369,0.0,0.0,0.0,-6.892005201256123e-05
-28.666655782731617,-1.7205421706208683,0.0,0.0,0.0,-0.00011050497465830376
-29.975981596777217,8.771251415145004,0.0,0.0,0.0,-0.00010986692236828533
-34.555953034255445,18.13773849247498,0.0,0.0,0.0,-4.69078560119344e-05
-34.38077243550168,26.923053307291077,0.0,0.0,0.0,2.0583740656874335e-05
-29.928017237516144,36.540124635360336,0.0,0.0,0.0,-5.730283841217631e-05
