UX,UY,UZ,RX,RY,RZ
126.16062284474634,29.643015327059704,0.0,0.0,0.0,0.0002502580262920626
118.60341466137227,31.40287110303026,0.0,0.0,0.0,0.00021088305991483455
110.08930674332483,32.522253389026105,0.0,0.0,0.0,0.00017208991442477196
100.96303119710122,33.156632047543525,0.0,0.0,0.0,0.0001342500906163077
91.51538501227397,33.26890633516047,0.0,0.0,0.0,9.874225440448379e-05
81.97152353312931,32.80571218927483,0.0,0.0,0.0,7.049802965924507e-05
72.5187667746623,31.7814488126246,0.0,0.0,0.0,5.1655953979881594e-05
63.295731185247604,30.203577137939075,0.0,0.0,0.0,3.9416320152959594e-05
54.44133658754029,28.049475296249458,0.0,0.0,0.0,2.980130897684712e-05
46.07002050504276,25.41288269876854,0.0,0.0,0.0,1.9045869353868785e-05
38.273290816612054,22.316041847974894,0.0,0.0,0.0,4.2485664650054245e-06
31.13025195574082,18.720446315593684,0.0,0.0,0.0,-1.3541874129600397e-05
24.668191947055522,14.626650385463002,0.0,0.0,0.0,-3.2190283440758306e-05
18.850044245039552,10.11440127343915,0.0,0.0,0.0,-4.9696721716685946e-05
13.689786701646643,5.31482255781078,0.0,0.0,0.0,-6.338304943068342e-05
9.26442149724756,0.5084156118794084,0.0,0.0,0.0,-7.166132627777544e-05
5.7241771903304235,-4.076528560276512,0.0,0.0,0.0,-7.587532731171738e-05
3.261803804233117,-8.317768749717652,0.0,0.0,0.0,-7.791053620587986e-05
2.0575388231552467,-12.148560789969059,0.0,0.0,0.0,-7.742393217157362e-05
2.1976853683451716,-15.49600849504517,0.0,0.0,0.0,-7.473366822740617e-05
3.71135531782453,-18.371200028482942,0.0,0.0,0.0,-6.875864629422686e-05
6.566661266115177,-20.780255692067197,0.0,0.0,0.0,-5.6950811634288595e-05
10.73132634397474,-22.68005865037356,0.0,0.0,0.0,-3.899586826235348e-05
16.144407063324252,-23.979034050891517,0.0,0.0,0.0,-1.8981068266911885e-05
22.65981015185066,-24.678697559407624,0.0,0.0,0.0,-4.596672360346834e-07
30.06209707362664,-24.830261945895675,0.0,0.0,0.0,1.4525230324547279e-05
38.144959830765025,-24.495722310422302,0.0,0.0,0.0,2.7192319981736183e-05
46.65609639778846,-23.661491038745698,0.0,0.0,0.0,3.96970498160049e-05
55.28521102348236,-22.29568971591811,0.0,0.0,0.0,5.4402261797447346e-05
63.74918248942942,-20.358974452063,0.0,0.0,0.0,7.247830880729016e-05
71.93266172034686,-17.856721164360643,0.0,0.0,0.0,9.327353876428126e-05
79.77830665043378,-14.86068332730754,0.0,0.0,0.0,0.00011421672879435281
87.23987166531072,-11.511232207041662,0.0,0.0,0.0,0.00013106850715589914
94.29492906973962,-7.949761734107149,0.0,0.0,0.0,0.0001429391934220186
100.87494722840695,-4.31349087457179,0.0,0.0,0.0,0.0001531222956888863
106.88202131372064,-0.6627904676085776,0.0,0.0,0.0,0.0001643379729623534
112.23542854506744,2.940855789272541,0.0,0.0,0.0,0.00017654287776655298
116.8670602971962,6.305873946197482,0.0,0.0,0.0,0.0001891527858813327
120.71377831470204,9.359388944840928,0.0,0.0,0.0,0.00020246704133445917
123.68035385038374,12.034947687326593,0.0,0.0,0.0,0.00021522005832496846
125.64206048963551,14.276994740370725,0.0,0.0,0.0,0.00022558134091927188
126.45472937028752,16.107465455145718,0.0,0.0,0.0,0.00023311675042080957
126.02054204701935,17.56981660894513,0.0,0.0,0.0,0.00024028925361875792
124.28644939737387,18.640098338862966,0.0,0.0,0.0,0.00024861166419246934
121.220426045553,19.264717769285536,0.0,0.0,0.0,0.00025800154772200295
116.916412611233,19.428417540686574,0.0,0.0,0.0,0.0002648467537524899
111.57719997559383,19.071128792545995,0.0,0.0,0.0,0.0002653993097034946
105.40326726859243,18.20182453706551,0.0,0.0,0.0,0.00025770168808675304
98.49665058583439,16.928198426400545,0.0,0.0,0.0,0.00024191359869742875
90.95043498059145,15.224516783861455,0.0,0.0,0.0,0.00022064953277942538
82.94181409299068,13.046373033193605,0.0,0.0,0.0,0.00019791793061378518
74.66432222686603,10.449021789644547,0.0,0.0,0.0,0.00017550536403905084
66.24445956032149,7.493848692861962,0.0,0.0,0.0,0.0001528322255877866
57.778700250534634,4.281084542881841,0.0,0.0,0.0,0.00013086902721267434
49.37039790414055,1.0217679285758632,0.0,0.0,0.0,0.00011006625277075546
41.156777474330454,-2.153565158307822,0.0,0.0,0.0,8.945920201699822e-05
33.20413719180323,-5.148353473808945,0.0,0.0,0.0,6.833775260103896e-05
25.512192408705555,-7.814500172839837,0.0,0.0,0.0,4.81566245599431e-05
18.13734663442389,-10.133018577062273,0.0,0.0,0.0,2.9179870233366836e-05
11.247623277155082,-12.161590617161844,0.0,0.0,0.0,1.0370990539113163e-05
5.0255536999015655,-13.83186865982991,0.0,0.0,0.0,-1.0086121491507851e-05
-0.3750954739985681,-15.065486087164894,0.0,0.0,0.0,-3.442086927235042e-05
-4.841016433081604,-15.891313718875876,0.0,0.0,0.0,-6.222917353815493e-05
-8.280062771236208,-16.36960602433241,0.0,0.0,0.0,-9.040702239928772e-05
-10.639730245458164,-16.476078808390024,0.0,0.0,0.0,-0.00011648951052714487
-11.791469980379905,-16.259185316320092,0.0,0.0,0.0,-0.0001389995949021612
-11.666630204344198,-15.654696291640255,0.0,0.0,0.0,-0.0001538481792899964
-10.32024284386894,-14.568858825275411,0.0,0.0,0.0,-0.000159093532681762
-7.8478845878463535,-13.016862233746865,0.0,0.0,0.0,-0.0001561500740782832
-4.333669151294886,-10.968603148986295,0.0,0.0,0.0,-0.00014631684113036362
0.10253119380923634,-8.429692395230454,0.0,0.0,0.0,-0.00013059850847447476
5.306830046120304,-5.531294465959931,0.0,0.0,0.0,-0.00011014318714489196
11.10727907747131,-2.4385627084900046,0.0,0.0,0.0,-8.534349357227548e-05
17.423199240606152,0.7638967062759304,0.0,0.0,0.0,-5.8841659832558134e-05
24.231893709127977,3.996887710991086,0.0,0.0,0.0,-3.3951742313813615e-05
31.496827945829512,7.162525931070625,0.0,0.0,0.0,-1.0867657749443137e-05
39.0849889597342,10.194406743791973,0.0,0.0,0.0,1.1073812429277582e-05
46.829255201919885,12.994419630522025,0.0,0.0,0.0,3.2515788397485035e-05
54.63893447411605,15.457642402084177,0.0,0.0,0.0,5.421128433640585e-05
62.4272372255586,17.55461819967926,0.0,0.0,0.0,7.698579863738357e-05
70.0339898136115,19.29781706636183,0.0,0.0,0.0,0.00010166512386127564
77.32232789805475,20.691438781167403,0.0,0.0,0.0,0.00013015471166448554
84.17856251549391,21.794405559843486,0.0,0.0,0.0,0.00016355030658946762
90.4760678275058,22.575085798419437,0.0,0.0,0.0,0.0002002476670744359
95.99971155291298,22.950077101868928,0.0,0.0,0.0,0.00023705052471603965
100.55709113194598,22.884563947544258,0.0,0.0,0.0,0.00027180254824153943
104.02223915369422,22.400987129788454,0.0,0.0,0.0,0.00030180547308026907
106.31523370897746,21.467070574239543,0.0,0.0,0.0,0.00032410547247934275
107.42008948114824,20.098543448629094,0.0,0.0,0.0,0.0003373068884679132
107.4229692031628,18.29528610215947,0.0,0.0,0.0,0.00033946225813991554
106.35909727497707,16.077494453455166,0.0,0.0,0.0,0.00033097524414704303
104.26445162790489,13.478714636049299,0.0,0.0,0.0,0.0003159360520610823
101.21879586184306,10.551492710787686,0.0,0.0,0.0,0.0002974206803735155
97.33763162006144,7.420031893242492,0.0,0.0,0.0,0.0002759258887423141
92.69259066092164,4.230490916373122,0.0,0.0,0.0,0.00025226076965165407
87.38623620935884,1.0774197417952693,0.0,0.0,0.0,0.00022831044345954834
81.58547660623822,-1.9704268336347623,0.0,0.0,0.0,0.0002046297995357527
75.45643718313967,-4.897058544908918,0.0,0.0,0.0,0.00018150407791066794
69.10866870235733,-7.639798495256618,0.0,0.0,0.0,0.00015946880791966112
62.58942097296581,-10.199887581129287,0.0,0.0,0.0,0.00013770382552413763
55.96144046653662,-12.550436482073968,0.0,0.0,0.0,0.00011444272490001088
49.34066267203626,-14.639455611868495,0.0,0.0,0.0,8.86850421677676e-05
42.87616548391867,-16.391321725678328,0.0,0.0,0.0,5.856224782495846e-05
36.72168443968415,-17.766304089137414,0.0,0.0,0.0,2.2856282636028052e-05
31.004360896003412,-18.7337293875772,0.0,0.0,0.0,-1.581567248871423e-05
25.850734001888693,-19.211506268097246,0.0,0.0,0.0,-5.407070007700881e-05
21.359607555796053,-19.159803377085,0.0,0.0,0.0,-8.927094100412254e-05
17.609688322271317,-18.541708562150305,0.0,0.0,0.0,-0.00011794995411504257
14.693606300955661,-17.32177284231988,0.0,0.0,0.0,-0.00013820107871486548
12.709807407567364,-15.531900599803068,0.0,0.0,0.0,-0.00015019235897925927
11.74346577415625,-13.256659878797167,0.0,0.0,0.0,-0.00015468938536098226
11.841798316228655,-10.57086775685866,0.0,0.0,0.0,-0.0001519677941453635
12.973911176968663,-7.534461442904683,0.0,0.0,0.0,-0.00014294746802154726
15.072522934056073,-4.2085463435609975,0.0,0.0,0.0,-0.00012790977917068367
18.047509609240848,-0.6673445540189596,0.0,0.0,0.0,-0.00010813052547395741
21.778766088902724,2.9672627672092884,0.0,0.0,0.0,-8.552475483646853e-05
26.206345428401605,6.540816135067264,0.0,0.0,0.0,-6.228371043561886e-05
31.282834117330648,9.970214688739112,0.0,0.0,0.0,-3.9893812981921176e-05
36.919034387096936,13.195491126567342,0.0,0.0,0.0,-1.9242973547673243e-05
42.997761891986116,16.17424894775741,0.0,0.0,0.0,1.061124113511333e-06
49.43978460546594,18.84709386382057,0.0,0.0,0.0,2.340427841693706e-05
56.16096353677903,21.172818059051224,0.0,0.0,0.0,4.958613709760225e-05
63.05340550385667,23.080821799598354,0.0,0.0,0.0,7.979639788724476e-05
70.00644250431625,24.465136931707512,0.0,0.0,0.0,0.00011394221233325778
76.92926249701534,25.253296240404513,0.0,0.0,0.0,0.00015057667970110606
83.7119317507008,25.34607885944971,0.0,0.0,0.0,0.0001873215410874474
90.24964979760757,24.680606735161444,0.0,0.0,0.0,0.00022222639516794365
96.38323641569552,23.24961934899951,0.0,0.0,0.0,0.00025349095309496237
101.97628283287145,21.07528959248625,0.0,0.0,0.0,0.00028059676461811
106.9222789012709,18.170272422322498,0.0,0.0,0.0,0.0003029339723771013
111.13592322884365,14.53806649659949,0.0,0.0,0.0,0.0003189951379858793
114.52050727528787,10.209497467375364,0.0,0.0,0.0,0.00032719859142867124
116.98587618846827,5.221156806826316,0.0,0.0,0.0,0.00032817965635028
118.48854462692333,-0.2901187839319994,0.0,0.0,0.0,0.0003232763999734465
119.02114726037796,-6.111691718743563,0.0,0.0,0.0,0.0003133519590319585
118.55141921814568,-12.103093211449938,0.0,0.0,0.0,0.00029952314331456307
117.08481329792383,-18.18370241654351,0.0,0.0,0.0,0.00028460430119678457
114.67651289084027,-24.341167831570285,0.0,0.0,0.0,0.0002693639201927154
111.42769274959866,-30.513157496854344,0.0,0.0,0.0,0.00025390115327480193
107.39991532156911,-36.57839736413609,0.0,0.0,0.0,0.00023727073917910484
102.66107661451629,-42.401834071422456,0.0,0.0,0.0,0.00021800486287935883
97.29625841085189,-47.88768454907529,0.0,0.0,0.0,0.0001961980569575715
91.37990718780993,-52.86172785901888,0.0,0.0,0.0,0.00017194303152671215
84.98057235792804,-57.196665429721065,0.0,0.0,0.0,0.0001446702741013948
78.25140302305039,-60.86897421778375,0.0,0.0,0.0,0.00011436257768142754
71.30979190229436,-63.80005102117386,0.0,0.0,0.0,8.329039094813317e-05
64.2717856772388,-65.80462717572308,0.0,0.0,0.0,5.296297855587162e-05
57.255849202287536,-66.75389690437001,0.0,0.0,0.0,2.353924740879195e-05
50.4130880241154,-66.61255821491245,0.0,0.0,0.0,-3.825243393934979e-06
43.923750628403695,-65.43134485721748,0.0,0.0,0.0,-2.7869261493114468e-05
37.940561971941804,-63.40064822856665,0.0,0.0,0.0,-4.783845053788993e-05
32.592387534590316,-60.629305010828645,0.0,0.0,0.0,-6.174168886825239e-05
28.04849423521516,-57.10952242887408,0.0,0.0,0.0,-6.964074088199141e-05
24.427699990457644,-52.87494878424481,0.0,0.0,0.0,-7.25642127298833e-05
21.76693909836336,-48.0334036037621,0.0,0.0,0.0,-7.059114290440805e-05
19.98976279358486,-42.597473104763374,0.0,0.0,0.0,-6.428351971470494e-05
19.050230999124715,-36.71143429635477,0.0,0.0,0.0,-5.4991049497364516e-05
18.97295338041745,-30.544665003885875,0.0,0.0,0.0,-4.4438806407082424e-05
19.749199600537136,-24.220371704307354,0.0,0.0,0.0,-3.316685887364716e-05
21.29599145534844,-17.819213415024336,0.0,0.0,0.0,-2.0534606421890683e-05
23.54683585421809,-11.330996886967284,0.0,0.0,0.0,-5.39288250816826e-06
26.42770963610135,-4.756846830985988,0.0,0.0,0.0,1.2594890443718566e-05
29.899650414605603,1.7481272007925648,0.0,0.0,0.0,3.232284938521631e-05
33.90058167761529,8.037357111187283,0.0,0.0,0.0,5.221262087693396e-05
38.3949129958069,13.926195904584532,0.0,0.0,0.0,7.288168120964046e-05
43.33097668869264,19.323918512493226,0.0,0.0,0.0,9.431710854527086e-05
48.67449569733168,24.17527455047372,0.0,0.0,0.0,0.00011526677584748175
54.36930694323605,28.435207793493948,0.0,0.0,0.0,0.00013540752393837523
60.305393850326155,32.00964359749168,0.0,0.0,0.0,0.00015528416256906222
66.33813882615827,34.86581068711813,0.0,0.0,0.0,0.00017501027039977426
72.32205934799478,36.98391881926618,0.0,0.0,0.0,0.00019371412168470005
78.08587208824059,38.33281225267708,0.0,0.0,0.0,0.00020905467531837083
83.52204578021878,38.872906198544236,0.0,0.0,0.0,0.00021982721123752437
88.56401001905267,38.71588073018951,0.0,0.0,0.0,0.00022621955423678095
93.13053145467447,38.031740414497676,0.0,0.0,0.0,0.0002287598088872255
97.08223482602504,36.90345113875339,0.0,0.0,0.0,0.00022905433008415136
100.38115027257525,35.32796178434356,0.0,0.0,0.0,0.00022752611093952423
103.00984589723092,33.278384900502,0.0,0.0,0.0,0.0002236295862210725
104.89959419824223,30.71487541899073,0.0,0.0,0.0,0.00021770754388352107
106.0105519869552,27.80584937462641,0.0,0.0,0.0,0.00020980714349173713
106.40540722928867,24.668056806278997,0.0,0.0,0.0,0.00019900608356033687
106.1435215993038,21.295533422588058,0.0,0.0,0.0,0.00018596602152114137
105.25134032901434,17.671092153302865,0.0,0.0,0.0,0.00017233110268137711
103.70937000147903,13.963162440210045,0.0,0.0,0.0,0.00015905810327179035
101.54841939400174,10.301743269697843,0.0,0.0,0.0,0.0001461044093207755
98.8068381979713,6.742827911981719,0.0,0.0,0.0,0.000134482642629048
95.49268085234336,3.3682801977086476,0.0,0.0,0.0,0.00012486089046051882
91.63944123378748,0.36263359306035103,0.0,0.0,0.0,0.00011435810797726431
87.33231191849379,-2.1125865595196096,0.0,0.0,0.0,0.00010215675304800697
82.66471464853224,-3.9918609962725538,0.0,0.0,0.0,8.9069162173168e-05
77.73266884974892,-5.306732391696221,0.0,0.0,0.0,7.585539401251071e-05
72.5768896095872,-6.087980560282744,0.0,0.0,0.0,6.370139830192774e-05
67.2530571947568,-6.303528742204866,0.0,0.0,0.0,5.391301037648014e-05
61.89499086987454,-5.924358584426775,0.0,0.0,0.0,4.478544150764717e-05
56.64366968862501,-4.969063707067166,0.0,0.0,0.0,3.556767315910744e-05
51.59466677105311,-3.4416332043425544,0.0,0.0,0.0,2.6367674283988704e-05
46.81335388548435,-1.31286837302408,0.0,0.0,0.0,1.766251427471466e-05
42.40463618818443,1.3674437934994796,0.0,0.0,0.0,8.4432443011977e-06
38.45600586720825,4.490992301440044,0.0,0.0,0.0,2.8736928085203585e-08
35.00061162027719,8.020132775077355,0.0,0.0,0.0,-5.010928679699497e-06
32.06305378398997,11.985595478130316,0.0,0.0,0.0,-5.8889069339616925e-06
29.682959818511193,16.368993314772528,0.0,0.0,0.0,-4.396672357110878e-06
27.869112283780776,21.035093605710713,0.0,0.0,0.0,-2.138349398635543e-06
26.637404199309117,25.748588013556528,0.0,0.0,0.0,-9.614264939924347e-07
25.95070363706286,30.380568057999596,0.0,0.0,0.0,9.506336867541221e-08
25.77196492322814,34.888832217340294,0.0,0.0,0.0,1.8407183189958253e-06
26.072338184743483,39.17955945405478,0.0,0.0,0.0,4.412458842396356e-06
26.863134944762262,43.09441086084873,0.0,0.0,0.0,8.098398734428978e-06
28.140604288919786,46.51933536799782,0.0,0.0,0.0,1.2829863118288311e-05
29.84067587331738,49.39785524671798,0.0,0.0,0.0,1.7307795495659964e-05
31.894667064832046,51.62195226271906,0.0,0.0,0.0,2.1597837768495015e-05
34.28824647915571,53.095126130616144,0.0,0.0,0.0,2.623488490206468e-05
36.99517933987706,53.780449435438854,0.0,0.0,0.0,3.088201717565304e-05
39.971331118472825,53.72319948875004,0.0,0.0,0.0,3.641830780692774e-05
43.09954599745651,53.04562877968146,0.0,0.0,0.0,4.41012355935114e-05
46.33906284191564,51.73930233828021,0.0,0.0,0.0,5.405974453635632e-05
49.698904389961356,49.75084475318979,0.0,0.0,0.0,6.516235484666141e-05
53.11906608559351,47.014567280972614,0.0,0.0,0.0,7.632367550683082e-05
56.46791496508329,43.5634142651967,0.0,0.0,0.0,8.697934569483239e-05
59.64213626318396,39.47405006314206,0.0,0.0,0.0,9.666622181081364e-05
62.59386219778064,34.796510871014206,0.0,0.0,0.0,0.00010552282907312192
65.27825694348446,29.613048750178084,0.0,0.0,0.0,0.00011369126413845901
67.60295281877,24.03577749311388,0.0,0.0,0.0,0.00012080565800787842
69.52368061206332,18.216013697599816,0.0,0.0,0.0,0.00012748212925052432
71.0193852941265,12.247717611014753,0.0,0.0,0.0,0.00013332858502612498
72.097773968936,6.249351411391234,0.0,0.0,0.0,0.00013749161522280372
72.74133157973776,0.3778529191598228,0.0,0.0,0.0,0.00014005395926111537
72.89510198370742,-5.228057359807077,0.0,0.0,0.0,0.00014207571289125644
72.55760489049865,-10.44524705637331,0.0,0.0,0.0,0.00014425392402652183
71.77560931726094,-15.155296315985032,0.0,0.0,0.0,0.0001455913689252042
70.5669478285749,-19.328273228227353,0.0,0.0,0.0,0.00014506876151425166
68.95859769329614,-22.959212618044546,0.0,0.0,0.0,0.00014323001346778683
66.97361692491329,-26.023694071481366,0.0,0.0,0.0,0.00014036028022745506
64.64471077054816,-28.50387180730185,0.0,0.0,0.0,0.00013612772192358175
