UX,UY,UZ,RX,RY,RZ
117.43443772722426,9.573431319996821,-4.011435767206157,9.141888559415057e-06,0.00042286333594954574,0.00019798146867171934
120.08695091623036,10.912995128556277,-4.066912406088044,5.681520629778498e-06,0.00041849623975844484,0.0002140826148165477
121.25001374675051,12.423021676640571,-4.077423094165382,-1.5061734087813527e-06,0.00039401845748897275,0.00023299169134303208
122.01489430354668,13.966054141908113,-4.119646475891272,-9.626645611611454e-06,0.0003837035864770947,0.00023607807247832006
122.668079405298,15.487263414298635,-4.211436556767676,-1.638824644493028e-05,0.00039064680848373577,0.00022124896942296509
122.80814703190718,17.067129416542677,-4.328043732452878,-2.1480329739709486e-05,0.0004043249685278251,0.00020135195424823949
121.88403767328289,18.930434517093236,-4.4466947593767445,-2.875127767167158e-05,0.0004136152639608074,0.0001939563814971073
119.65207508888655,21.172202321959627,-4.560947179410624,-4.356584261577461e-05,0.000421839908476378,0.000206803528521967
115.80448391615892,23.50356729221569,-4.622974557776833,-5.668786317087786e-05,0.0004196818993608722,0.00023457557425724698
110.36552098924294,25.698052438353542,-4.612343006824661,-7.037179790438373e-05,0.00040765375117605317,0.00026558505893653804
103.54101975804913,27.448126552213665,-4.510809255896987,-7.852299781647718e-05,0.00039134819493044155,0.00028702569407612063
95.31254695745973,28.6639370270822,-4.301437344308872,-8.041766883748573e-05,0.000363758894277855,0.00029974567211788405
85.83678497329716,29.511547732839844,-4.004389793687353,-8.4668097772828e-05,0.00032129260170909156,0.00030723809388231744
75.75180009167302,29.906166246164062,-3.6580904385274398,-8.710317033667555e-05,0.00028301105288166845,0.00029661972630141964
65.15168015441111,29.83860046948014,-3.2628817799752436,-8.505611418106856e-05,0.00024492925019197967,0.0002689141867662204
53.85793345167506,29.54159990580795,-2.8170170806553663,-8.487595231333464e-05,0.0001917682133720625,0.0002371893691643711
42.28286009320935,29.158505243399077,-2.3568162213479944,-8.980094790190695e-05,0.0001283749429704521,0.00020063404432146953
31.291224462244895,28.58266165174055,-1.9338043037439014,-9.515559694189136e-05,7.398665922746036e-05,0.00015169070706177746
21.351545678201116,27.76262977842204,-1.5697155836714813,-9.75794672999486e-05,3.274597670921044e-05,8.96850408086251e-05
12.550011533758829,26.81472312839983,-1.2693672548128088,-0.00010137969718520274,1.7170611504807595e-06,2.200836596777941e-05
4.846728155597746,25.768613544268856,-1.022905495324798,-0.00010389597428487812,-1.991748148722654e-05,-4.294226700437083e-05
-1.9221221417552086,24.668151739010053,-0.8165796075675931,-0.00010216112696977249,-3.5123239748200434e-05,-9.460086450292536e-05
-7.958378740550659,23.683251546728037,-0.6463703769276653,-0.00010374902724049301,-4.9523244108008425e-05,-0.0001222572030037341
-13.236294013085622,22.682252390115657,-0.49807960433462883,-0.00010513450421346545,-6.049478287120862e-05,-0.00012865095357940664
-17.770486191989747,21.468675612226697,-0.34481473676649305,-0.00010198274091929811,-7.133130122579185e-05,-0.00012191119380386619
-21.508240140810628,19.99398157223031,-0.17809537046404011,-9.890341119083384e-05,-8.769031758904558e-05,-0.00011220249413667786
-24.055662248164356,18.12062071704189,-0.012881276326419654,-9.295897383823179e-05,-0.00010029397013968455,-0.00011582631671247787
-25.13978102664536,15.812511545234976,0.13426716134784078,-8.082856595188736e-05,-0.0001014885223219863,-0.00013567328257075583
-25.033896219930785,13.377963443749373,0.2604195769347099,-7.066892936864206e-05,-0.00010173647277155615,-0.00016077024447491443
-23.959315844533773,11.00664615548434,0.3672147490010638,-6.495117291332223e-05,-0.00010881034278781367,-0.00018495405962807486
-21.700687802954654,8.668433900010351,0.439174523458107,-5.875116113124384e-05,-0.00011503592254657944,-0.00020959311552739616
-17.96254062425019,6.401193332229975,0.4491427236540548,-5.182528414074863e-05,-0.00011203123644021236,-0.0002347914290841227
-12.707116066775217,4.357279839567053,0.380686893854302,-4.693636625898002e-05,-9.952272775718434e-05,-0.0002564585306564636
-5.983932702843384,2.5732021264547917,0.23241848561231307,-4.336860366105781e-05,-7.702857433792715e-05,-0.00027079065978629426
2.056158692990849,1.017516245001114,0.014750986684809474,-3.871862566679024e-05,-4.339125327513637e-05,-0.0002746282574290089
11.066220622552754,-0.3155025074579579,-0.2515868721352389,-3.2788669237845945e-05,-3.3566484276101396e-06,-0.00026174326296937337
20.691941153772312,-1.4201553612849662,-0.5479054513888381,-2.3692268651085945e-05,4.037801602618013e-05,-0.00022822379483998696
30.63384919896253,-2.1960748483781907,-0.8669036856543205,-1.3042251334333242e-05,8.747377735871986e-05,-0.0001720987675074398
40.514332834523906,-2.537176592546551,-1.1934263068655224,-5.0020458802006826e-06,0.00013134895050136603,-9.435038937559126e-05
50.157078372869734,-2.5345136161420845,-1.5109701737799466,5.263097963907002e-07,0.00016890009040801477,-4.935943354067635e-06
59.67683920928064,-2.3973644381033954,-1.8177280230894373,7.546763402587243e-06,0.00020641453013406258,8.074146758328597e-05
69.09217011393527,-2.2159744299892186,-2.116734211985781,1.4890735636968409e-05,0.00024714246302623205,0.000149502007836771
78.10928422257078,-2.0011894654081943,-2.3933973587969355,2.2778580213506277e-05,0.0002852085467064826,0.0001970513473162171
86.37050366446529,-1.6202247645143713,-2.639340820490655,2.8343487948002217e-05,0.0003144294496601219,0.00022938457787018108
93.70922211595352,-0.9281169977447727,-2.861484119311577,2.987484031148609e-05,0.0003350896809243256,0.00025308847469749464
100.11076387613254,0.14422996003354163,-3.071341720706851,2.5785062873727256e-05,0.00034873144973140714,0.00027069424732140135
105.68872651197135,1.487865567860911,-3.2740878603898578,1.9561402210412245e-05,0.000360821039154721,0.0002812908887049721
110.5026087125907,2.9628300402563545,-3.4670081079926303,1.3482840467612479e-05,0.00037475458712407157,0.0002872030152970687
114.43889001228001,4.478924751074262,-3.6380618683792325,9.804235739944682e-06,0.0003888012212748059,0.0002946644974520466
117.35396974460237,6.022171653858451,-3.7811787959767207,8.71545144407047e-06,0.00040069297534847025,0.0003085134725147468
119.18688211495629,7.63440115715293,-3.90151077139711,9.396948733877576e-06,0.0004129559907937182,0.00032885388035737054
119.76239434237532,9.402627946986781,-3.995576907093428,8.967599607460816e-06,0.00042281427113554217,0.0003546757338610177
118.87715989981633,11.345262010920367,-4.049302273394606,6.537458523497846e-06,0.00042412919660721703,0.00038540346517814084
116.57311174883135,13.375102339970994,-4.05913014623358,2.333590493365808e-06,0.0004161417180648615,0.00041755044711049054
113.11690031335817,15.338016175785134,-4.034525120488821,-3.2342543414876944e-06,0.00040526827736069785,0.00044063949071069196
108.67444917958943,17.065399850081157,-3.9748119512935434,-9.945431286506019e-06,0.0003935399326997471,0.0004447381114364638
103.22689357025885,18.381035683730666,-3.861504417747426,-1.5016209619734187e-05,0.0003764972061005221,0.0004274203302223461
96.75893529202106,19.26672529318881,-3.687936455883999,-1.9703887331005118e-05,0.0003515740199593314,0.0003888786643650328
89.35649140315346,19.798580903232914,-3.462716773150673,-2.7004154025102515e-05,0.0003197056766419366,0.0003311199070443055
81.15327212806979,19.962654254941455,-3.190214761365517,-3.431362106576133e-05,0.0002820375173753874,0.00026060065756724403
72.34046051587957,19.74977675487685,-2.8791314430753374,-4.134088502167285e-05,0.00024085682859159102,0.00018658575189513257
63.165099845057,19.12056565698884,-2.537279387145856,-4.8247435441163244e-05,0.0001985590182955651,0.0001148005746380577
53.90200728824699,17.940144811007528,-2.165549967676917,-4.799982693721233e-05,0.00015823397348222384,4.819303245853568e-05
44.7618473714028,16.279168618633637,-1.7776506057159234,-4.053144693790987e-05,0.00012095405473918544,-8.987748787913817e-06
35.92552575169727,14.392943174921466,-1.4025981798753286,-3.227952272137375e-05,8.900684913753299e-05,-5.2977090355291586e-05
27.490149202356474,12.44201982995371,-1.0551620015496923,-2.5282892263774404e-05,6.16551189114852e-05,-8.124842294557562e-05
19.513594915413876,10.487010525514139,-0.7359999671187275,-2.051338619348106e-05,3.4845500413215134e-05,-9.400571560158185e-05
12.199350952409272,8.496670918655173,-0.44762609021478744,-1.8404310540750977e-05,8.941707141285765e-06,-9.787264129370767e-05
5.8805184756222015,6.29397486523341,-0.19209250506748304,-1.48988013041641e-05,-1.1186346562810485e-05,-0.00010131883610316443
0.7535643444161613,3.7351649315751394,0.03488977597517439,-7.48255875416301e-06,-2.4612015610510515e-05,-0.00010803183927027175
-3.170307033167231,0.8369008362344945,0.23883265846658688,1.8310648207161232e-06,-3.3264547476894405e-05,-0.00011926533384483587
-5.969183053716947,-2.309183928135056,0.4262117832384622,9.52457646890748e-06,-4.0181880564576686e-05,-0.0001353918282735437
-7.683786055658949,-5.726476564253456,0.6084170847964786,2.000658998362642e-05,-4.62851491425222e-05,-0.00015553246931698756
-8.312630814483876,-9.299313358962909,0.7797750737115139,2.8889206287670174e-05,-5.175700395026499e-05,-0.00017666563409599392
-7.792626291248786,-13.032755141699331,0.9388351010200168,3.8839634355788e-05,-5.48393002133888e-05,-0.0001963831716346933
-6.070244938939088,-16.943769751794257,1.0856014451739233,5.517687563713851e-05,-5.3661952305757824e-05,-0.00020993514910647935
-3.1480876234034914,-20.79256041388931,1.2017872536758787,7.48117066723452e-05,-4.8414711613831366e-05,-0.0002099724810089121
1.0108561441399464,-24.318894041616574,1.2626376589340786,9.397701923386232e-05,-3.701641727187939e-05,-0.00019374338978578478
6.434322506518704,-27.320737451170366,1.2483015128019577,0.00011339984147935892,-1.677670625352702e-05,-0.00016240152911025353
12.982539473192734,-29.54465374051472,1.1460737119484254,0.0001288012872317603,1.017025101512196e-05,-0.00011684081234374026
20.4794303760456,-30.869104500948154,0.9544969576797657,0.00013643337289620175,4.060695215877685e-05,-5.8806664928648314e-05
28.849368411708493,-31.43451218519698,0.6854400745481258,0.00014079456298166047,7.542717242049244e-05,6.5790041288306934e-06
38.0177165949983,-31.40562116889937,0.353631680109438,0.0001442927992947711,0.00011514843908900488,7.309232332002971e-05
47.82202246736105,-30.841339543101803,-0.02786088041884766,0.0001444125308254225,0.0001589067985945422,0.00013290154929478877
58.01569171228979,-29.863859373046388,-0.43455302515874666,0.00014559975285391896,0.00020431390215527355,0.00018134912070729467
68.28427629003002,-28.43643511527716,-0.8522197946948586,0.0001441232725631627,0.00024848117258832465,0.00021963245321235416
78.30962711117233,-26.546444226793923,-1.266231426532576,0.00013880590113667815,0.00028884197684014504,0.0002494367299933759
87.81544102777069,-24.282127825058875,-1.6574450225827284,0.00013166409814955907,0.0003232437292829573,0.00027091396222417036
96.64815507696443,-21.773486014023902,-2.0125624311058457,0.00012624347629298723,0.00035147401844600867,0.000285286544249831
104.72269205166558,-19.028343034825603,-2.333935037864189,0.00012201654080974686,0.0003747853466237628,0.00029478292553579123
111.99927911171999,-15.961745767340782,-2.634742096636882,0.00011793969191831688,0.00039506025151268,0.0003018054280648066
118.43436419902473,-12.40716961586174,-2.9339716529235327,0.00011202738657679979,0.0004135108434028395,0.00030960832299592174
123.97372991391586,-8.213163941303792,-3.2498487276513424,9.979699917663182e-05,0.0004307519878603806,0.00032140353124593743
128.55599650341912,-3.4608688323151857,-3.579668274916813,8.329429800278783e-05,0.0004461183911511231,0.0003375982278587838
132.12162115000476,1.6856195050158762,-3.9124160931204526,6.505075827084944e-05,0.0004589531589292988,0.0003565078815369268
134.62671224783514,7.109144685253748,-4.241318167913488,4.35716611442333e-05,0.00046824942094230186,0.0003744297436042805
136.12479901617243,12.559702543858108,-4.555875856850546,2.08196570051797e-05,0.0004757572589477309,0.00038534684351977677
136.61776131869445,17.792473245760288,-4.839940619508892,-1.62208929566879e-06,0.0004818050479093631,0.0003858438423961329
136.047730580818,22.63271646443448,-5.075603442491999,-2.3851719988603103e-05,0.0004855963856654248,0.0003759651235903284
134.29028144760642,26.887648222377074,-5.2383041429920905,-4.456984782936498e-05,0.000484154625887544,0.00035554819213524437
131.26298847280938,30.349414037990208,-5.307720204983128,-6.0372523492769774e-05,0.0004758457695397049,0.0003254356159747597
126.95388743677997,32.945288123214844,-5.278865726227602,-7.127071525648097e-05,0.0004609196400947684,0.0002890938007161872
121.36081889122586,34.686465330923646,-5.151239733388349,-7.773023400900391e-05,0.0004378564525492454,0.0002502580262920626
114.55879975048647,35.65279740949392,-4.933436473689431,-8.02691827135394e-05,0.0004060264789208107,0.00021088305991483455
106.78872188754461,35.9903814344285,-4.652141223353539,-8.07604283289483e-05,0.0003686792470652568,0.00017208991442477196
98.38819223889485,35.862174123733965,-4.341980199100665,-8.37062933132561e-05,0.00033071822865501644,0.0001342500906163077
89.62156578061007,35.25885898817401,-4.016067610803918,-8.540057303061508e-05,0.00029523205415121355,9.874225440448379e-05
80.61941216836154,34.22645898099759,-3.6809109652118646,-8.54664477778305e-05,0.0002603958795309144,7.049802965924507e-05
71.52803550498402,32.82247125318112,-3.346160480583876,-8.604389282619364e-05,0.00022629009590967585,5.1655953979881594e-05
62.539749001153275,30.997934237981674,-3.014327555038046,-8.615324360038086e-05,0.00019364789307999006,3.9416320152959594e-05
53.86976474720209,28.65006107605985,-2.68296431257104,-8.303301321755219e-05,0.00016362437185513202,2.980130897684712e-05
45.70473176534714,25.796714103857063,-2.3560358686218916,-7.932495044206693e-05,0.0001370899227222193,1.9045869353868785e-05
38.19180577328427,22.401663207944146,-2.030039738797644,-7.343923929163242e-05,0.00011494218057478346,4.2485664650054245e-06
31.389977255857588,18.447536926259833,-1.6981140680553453,-6.416999303613222e-05,9.636976275132117e-05,-1.3541874129600397e-05
25.285582933523145,13.977919603281405,-1.3543914056122033,-5.1386152104281995e-05,8.024321198485457e-05,-3.2190283440758306e-05
19.803198575020467,9.112863240682772,-0.9944562904161428,-3.5239111410566474e-05,6.439323623461861e-05,-4.9696721716685946e-05
14.905436867801686,4.037463962634213,-0.6224019846519937,-1.5285300561427848e-05,4.681943992739508e-05,-6.338304943068342e-05
10.638844217185301,-0.9357750965965996,-0.2609979383301167,2.7717693910409853e-06,2.7111317534646823e-05,-7.166132627777544e-05
7.179422008654133,-5.60564403158955,0.0668934768719439,1.7504401654662828e-05,7.430599777714185e-06,-7.587532731171738e-05
4.756082750017902,-9.88789978587475,0.34419622271699984,3.0173521150988118e-05,-8.28252090012237e-06,-7.791053620587986e-05
3.542484985483422,-13.70888529502278,0.5560170564512876,4.057714255707372e-05,-1.830360399532374e-05,-7.742393217157362e-05
3.631033826869198,-17.002116110832084,0.6924298832020883,4.881540623097523e-05,-2.122818182661961e-05,-7.473366822740617e-05
5.030106317389234,-19.756893027250495,0.7538201125518754,5.6345358135119376e-05,-1.6919580257860758e-05,-6.875864629422686e-05
7.658944837949327,-21.927985398933007,0.7444960699172081,6.271213582201392e-05,-7.51858960665848e-06,-5.6950811634288595e-05
11.47924450440237,-23.46594238346477,0.6637907038424351,6.726963328761635e-05,6.5633849159693845e-06,-3.899586826235348e-05
16.5084529557155,-24.361559519674593,0.5082213492708031,6.918151191556009e-05,2.77057773364623e-05,-1.8981068266911885e-05
22.66862630312266,-24.68796123321542,0.28781755005790927,6.97910847521419e-05,5.513706681101626e-05,-4.596672360346834e-07
29.783511571413047,-24.53753497916507,0.020304452212853975,7.075866711319941e-05,8.772899387510605e-05,1.4525230324547279e-05
37.62342688779594,-23.94771548583038,-0.28089786988618254,7.249593867766875e-05,0.00012353001154762967,2.7192319981736183e-05
45.89472998140189,-22.861476393803752,-0.6081970207588964,7.375955104939073e-05,0.00016092407510689654,3.96970498160049e-05
54.24180716097804,-21.19932093391416,-0.9512119807534257,7.28252128506305e-05,0.00019587805465502055,5.4402261797447346e-05
62.359090517906736,-18.898319094669677,-1.3003329897774898,6.78710121415013e-05,0.00022482507920478702,7.247830880729016e-05
70.14372928627915,-15.976979537644073,-1.655309717880081,5.8548350552957345e-05,0.0002489155708175282,9.327353876428126e-05
77.5876959653422,-12.558873591914944,-2.0154674627996143,4.494966768684856e-05,0.00026964769448103624,0.00011421672879435281
84.72605363457667,-8.869808582328822,-2.375234768411431,3.093541059017009e-05,0.0002897239695588206,0.00013106850715589914
91.55343815388245,-5.069108169073208,-2.7303103280700984,1.8037594414414744e-05,0.00031130187608165773,0.0001429391934220186
97.93815031080511,-1.227617249553665,-3.0744291523678493,6.646226994538663e-06,0.0003323172088754997,0.0001531222956888863
103.73011420398544,2.649112701501729,-3.405572043144085,-5.220434211815413e-06,0.0003512266398456764,0.0001643379729623534
108.84943843228328,6.498724404901882,-3.7217931385013197,-1.942193419405393e-05,0.00036873216003084755,0.00017654287776655298
113.23921945251102,10.117870040063984,-4.00954522404654,-3.0372645051837276e-05,0.00038547515323229207,0.0001891527858813327
116.83057776424056,13.439707228854283,-4.265151335949639,-4.078223433280899e-05,0.00040099082997527974,0.00020246704133445917
119.55255782269703,16.372277522749673,-4.480768286013564,-4.9471251304903503e-05,0.00041483268629995715,0.00021522005832496846
121.31554106475537,18.8231355039168,-4.645699079070254,-5.447588381703588e-05,0.0004265903294552827,0.00022558134091927188
121.983685156921,20.805467326376295,-4.75375275478572,-5.655786792402534e-05,0.0004351665371035848,0.00023311675042080957
121.41193337781405,22.41236593712397,-4.804820269423932,-5.9258873101355714e-05,0.00043781415086504666,0.00024028925361875792
119.51822171507887,23.650369207333814,-4.795500155326475,-6.254784045556888e-05,0.0004338379215790319,0.00024861166419246934
116.2721058373321,24.464222960527067,-4.718480069757425,-6.62340917284882e-05,0.0004203943544052682,0.00025800154772200295
111.83680531722074,24.765874169060503,-4.575796618274513,-6.963232919662492e-05,0.0004000220702033207,0.0002648467537524899
106.48699497857297,24.41972108100052,-4.373555602342342,-6.965515749272232e-05,0.00037628362495154726,0.0002653993097034946
100.46069819444749,23.395286657077836,-4.122943663929487,-6.602283363146578e-05,0.00035219285222681107,0.00025770168808675304
93.85688791910901,21.80348318094982,-3.834354573944566,-6.239678342448375e-05,0.0003276174889513252,0.00024191359869742875
86.71850477851609,19.67126681796521,-3.505642064366237,-5.6695698599596213e-05,0.00030074518193339396,0.00022064953277942538
79.14586285055582,17.035013088853212,-3.140345984034756,-4.8307911928684534e-05,0.00027162185283104227,0.00019791793061378518
71.29823102627624,13.985981391123543,-2.7509772412345948,-3.873505730038248e-05,0.0002423083464459876,0.00017550536403905084
63.31322601920222,10.57387653513262,-2.3434791922738865,-2.6208184624977406e-05,0.000214080301209282,0.0001528322255877866
55.26870812953986,6.918488048298865,-1.923804555697028,-1.1038819513641278e-05,0.000185825473739342,0.00013086902721267434
47.259390944540726,3.239933120664898,-1.5078673497909807,2.845701096726816e-06,0.0001571858711587008,0.00011006625277075546
39.441001809182104,-0.3506938600592574,-1.1080951124976743,1.5341419115115515e-05,0.00013070696988052113,8.945920201699822e-05
31.893458689422747,-3.7711427456402076,-0.7285579398368399,2.8244258833571864e-05,0.00010654910537932183,6.833775260103896e-05
24.58857624991245,-6.8439997180833005,-0.37349974291698684,3.7065683717285945e-05,8.117324940678439e-05,4.81566245599431e-05
17.577693629145745,-9.544956652249226,-0.04039755336852989,4.262091435087388e-05,5.3442225700647293e-05,2.9179870233366836e-05
11.048713687204652,-11.952584044827097,0.2710904948655835,4.871363739747762e-05,2.5559223997612075e-05,1.0370990539113163e-05
5.218999666562108,-14.035134266248267,0.5498723709345161,5.345975355779826e-05,-3.270687618765301e-07,-1.0086121491507851e-05
0.2850768563954551,-15.759169865610573,0.7850796373498283,5.578660092604865e-05,-2.180783892846242e-05,-3.442086927235042e-05
-3.647496938029857,-17.14541825319032,0.975943899684638,5.758760908865938e-05,-3.859429973258538e-05,-6.222917353815493e-05
-6.546108460289575,-18.19157874674525,1.123760458127483,6.021495102221067e-05,-5.157153031522232e-05,-9.040702239928772e-05
-8.405528923502034,-18.823691914043568,1.224376993329174,6.08585931329208e-05,-6.187352988684619e-05,-0.00011648951052714487
-9.125538281667778,-19.06044415238336,1.2719261641411328,6.402089186936734e-05,-6.535870743598144e-05,-0.0001389995949021612
-8.715911259824665,-18.75519864887155,1.254902857266614,6.608309472061504e-05,-6.245887837884276e-05,-0.0001538481792899964
-7.268921060269936,-17.775070789410965,1.1693068413048942,6.33036027505619e-05,-5.5452427695817446e-05,-0.000159093532681762
-4.853016634924943,-16.163754676646498,1.022839364208376,5.982983400008165e-05,-4.4768492115405334e-05,-0.0001561500740782832
-1.5273969092827857,-13.917326448286511,0.8152337551157609,5.383536578210413e-05,-2.9998267098885784e-05,-0.00014631684113036362
2.6073349221344344,-11.06164413651655,0.5498032872420754,4.36131992954774e-05,-1.1977402152735086e-05,-0.00013059850847447476
7.419312562442972,-7.751010116490934,0.24301490298591352,3.143239036600512e-05,8.275859318646613e-06,-0.00011014318714489196
12.744117839147622,-4.158490134452074,-0.08375781352361074,1.910216696392816e-05,2.6919931577092845e-05,-8.534349357227548e-05
18.551748185391684,-0.4219392643296142,-0.42329241669291146,6.0464091692574234e-06,4.5051956704526526e-05,-5.8841659832558134e-05
24.883068456253046,3.3126582481408002,-0.7740787063961068,-6.258780274784908e-06,6.582463080564429e-05,-3.3951742313813615e-05
31.70526332512243,6.9435100244460966,-1.1331248221884405,-1.733009567194106e-05,8.980800196712639e-05,-1.0867657749443137e-05
38.87259965312087,10.417577285679203,-1.4932378745509671,-2.747380891649549e-05,0.00011569982209984316,1.1073812429277582e-05
46.20562121896844,13.64971031409654,-1.8436433117463271,-3.646307519685905e-05,0.0001412470407256702,3.2515788397485035e-05
53.59919344866883,16.55016241531576,-2.1795410736948453,-4.252082471742857e-05,0.00016707188794573433,5.421128433640585e-05
60.950694210576934,19.106112999618446,-2.5024903339155102,-4.629967604990392e-05,0.00019433203625563271,7.698579863738357e-05
68.08411163917476,21.34667430753811,-2.8101182382368526,-4.858028220864434e-05,0.00022179846897424203,0.00010166512386127564
74.82603593542471,23.314446685341778,-3.1005275744032916,-4.9692762519411075e-05,0.00024831054373255433,0.00013015471166448554
81.04176239044425,25.090434888541022,-3.3775384412648095,-5.246927090606178e-05,0.0002734721390864437,0.00016355030658946762
86.63543358952366,26.610677032970553,-3.635443624079587,-5.65274990815002e-05,0.00029805665366834275,0.0002002476670744359
91.45321982765545,27.727356326471266,-3.8554513763025255,-5.8867180976328335e-05,0.00032014792014840746,0.00023705052471603965
95.3440757295782,28.36220070225599,-4.0245214174650705,-5.963746534923947e-05,0.0003373246419426021,0.00027180254824153943
98.2337850355665,28.483272828775096,-4.137785453389187,-6.066579512461053e-05,0.0003492662143834427,0.00030180547308026907
100.09907852221643,27.99876816111573,-4.186642248558817,-5.9007135393967453e-05,0.0003560909849743037,0.00032410547247934275
100.95073878416588,26.896289171922945,-4.169422944121905,-5.5738601935334605e-05,0.0003569227949382081,0.0003373068884679132
100.9122797646173,25.136468990453185,-4.091072868952273,-4.9704175452269985e-05,0.00035544364185036425,0.00033946225813991554
100.01118384773538,22.747638548750523,-3.955200038558865,-4.073538536977502e-05,0.0003521933956230433,0.00033097524414704303
98.2049811916892,19.845773893236274,-3.7652912181326945,-3.0308537880898725e-05,0.0003448763167730042,0.0003159360520610823
95.51443952743514,16.545411682355137,-3.527091292468462,-1.787104078634392e-05,0.0003329592207801658,0.0002974206803735155
92.04553293580831,12.980766329066347,-3.255259305392114,-4.348559942709185e-06,0.0003188999717065919,0.0002759258887423141
87.85437525008369,9.314302207162907,-2.9627702761474524,8.5875658462158e-06,0.00030258882584554376,0.00025226076965165407
83.00737417890288,5.678560108835546,-2.658422757333287,1.9664383525757505e-05,0.00028341942813547844,0.00022831044345954834
77.66079560650253,2.153477516409263,-2.3517043901695818,2.8845735619182524e-05,0.0002630787626575379,0.0002046297995357527
71.97529412593754,-1.239206862775229,-2.048018679450454,3.823513830849177e-05,0.00024282577011414022,0.00018150407791066794
66.05014935711677,-4.42602360925169,-1.7531045916547534,4.5346225992535486e-05,0.0002228550500798287,0.00015946880791966112
59.94834138020065,-7.424742385341339,-1.4617699333976852,5.141718738405061e-05,0.00020208931431369063,0.00013770382552413763
53.76649530707283,-10.244072247164047,-1.1702716931535149,5.752478316692092e-05,0.0001800736196352344,0.00011444272490001088
47.63973494427497,-12.852185957061474,-0.8819085963006996,6.312446951320684e-05,0.0001564864304933986,8.86850421677676e-05
41.752975499557294,-15.21111674526194,-0.6056623679250657,6.758329509291433e-05,0.00013313953268574008,5.856224782495846e-05
36.28331418085712,-17.305681425173532,-0.34833540926561324,7.254368283425594e-05,0.0001125376218916997,2.2856282636028052e-05
31.3076963312886,-19.05246263524226,-0.11462750272896827,7.773527668235091e-05,9.365446473062782e-05,-1.581567248871423e-05
26.887778702690284,-20.301193086749198,0.08453754341444346,8.083071170618128e-05,7.638945402706141e-05,-5.407070007700881e-05
23.071772483789303,-20.958880651141076,0.24169271982423712,8.279779339664926e-05,6.155076073215192e-05,-8.927094100412254e-05
19.871900106113305,-20.918753987430755,0.349429577937023,8.164387669217325e-05,4.8091097869516e-05,-0.00011794995411504257
17.344222921827832,-20.106939181660564,0.39954278627316453,7.587984453887743e-05,3.654529744147884e-05,-0.00013820107871486548
15.590409836581575,-18.55872721031208,0.3885252455530112,6.701692459461891e-05,2.8122345724634928e-05,-0.00015019235897925927
14.710318563751864,-16.37411506197704,0.3174756344835009,5.680076928612152e-05,2.4227468429520894e-05,-0.00015468938536098226
14.756452563103608,-13.633474712270178,0.18872192415634462,4.501481541763109e-05,2.5175911001640538e-05,-0.0001519677941453635
15.715560794850786,-10.415281765942924,0.008294878276000521,3.239506050993961e-05,3.0598910852174176e-05,-0.00014294746802154726
17.525758392090413,-6.786312123187785,-0.21681554031164021,1.8585998070594873e-05,3.903459628789995e-05,-0.00012790977917068367
20.12139044078088,-2.846499033895623,-0.4778477391065153,2.9952044594292914e-06,5.002346066395644e-05,-0.00010813052547395741
23.41908133660981,1.2436823829899375,-0.7608591014563895,-1.2871816261435443e-05,6.191440123666662e-05,-8.552475483646853e-05
