UX,UY,UZ,RX,RY,RZ
50.14771463061094,21.293650705997475,2.3071433296211583,-8.23676682170887e-05,0.00013828703072893203,0.00020063404432146953
37.23750017906657,22.636385934918867,1.9057020335493493,-8.458690167936342e-05,8.652633861646553e-05,0.00015169070706177746
24.867199277899225,24.246976178723937,1.5674105541984202,-9.115108156984574e-05,4.043512823369891e-05,8.96850408086251e-05
13.412739479695778,25.95199518246289,1.2936893511684895,-0.00010166155517259068,1.906877993128821e-06,2.200836596777941e-05
3.163391289026409,27.451950410840205,1.0706140170376344,-0.00011297420282797075,-2.926507030770301e-05,-4.294226700437083e-05
-5.630476030269882,28.376505627524736,0.8802231497278836,-0.00012000898768778795,-5.3738701267331415e-05,-9.460086450292536e-05
-12.750861098297035,28.475733904474424,0.7143174772644589,-0.0001206161730569414,-6.718523371017274e-05,-0.0001222572030037341
-18.279411393398362,27.7253697704284,0.5597176785354627,-0.00011608782113758386,-7.189839010393874e-05,-0.00012865095357940664
-22.549404989101312,26.247594409338255,0.39404467095018436,-0.00010431699391280359,-7.35847552159739e-05,-0.00012191119380386619
-25.906577910968394,24.392319342388085,0.21417366817851097,-8.7899042696473e-05,-7.608382908517799e-05,-0.00011220249413667786
-28.596053863293484,22.661012332171033,0.04169970857390274,-7.871005799031249e-05,-8.530165215051255e-05,-0.00011582631671247787
-30.458173703418982,21.13090422200861,-0.1047943800300528,-7.36789266210552e-05,-9.386591591761779e-05,-0.00013567328257075583
-31.33608980334744,19.680157027166008,-0.22570883890214516,-6.803008209864098e-05,-9.898242981120287e-05,-0.00016077024447491443
-31.209514981954314,18.25684529290488,-0.32510621797287526,-6.140447723404986e-05,-0.00010543370502835128,-0.00018495405962807486
-29.916737931628585,16.88448402868428,-0.38708261229595164,-5.484388217710265e-05,-0.00011159094986647121,-0.00020959311552739616
-27.166364644347794,15.60501735232759,-0.3846802114285109,-5.0606028402426356e-05,-0.00011161789189192449,-0.0002347914290841227
-22.760290468508586,14.410454241300423,-0.3041085498702444,-4.95275967751922e-05,-0.00010323407127098683,-0.0002564585306564636
-16.598926566466105,13.18819599007753,-0.14710494646731034,-5.03114278274497e-05,-8.532676716794808e-05,-0.00027079065978629426
-8.709268998226294,11.782943936218254,0.07364972979165225,-5.280080610674097e-05,-5.898593708436097e-05,-0.0002746282574290089
0.8058847141533116,9.94483340094148,0.3354022138313642,-5.24729910457719e-05,-2.4554407945730916e-05,-0.00026174326296937337
11.745568396044819,7.526217396442522,0.6184898594240407,-4.717910497012013e-05,1.5596131688213456e-05,-0.00022822379483998696
23.887577512670884,4.5501968379134485,0.9145843264256279,-3.7139107898909294e-05,6.260320625392877e-05,-0.0001720987675074398
36.815797571000715,1.1613586709766248,1.2089436164612084,-2.262100173633683e-05,0.00011383637323131807,-9.435038937559126e-05
49.96358939339029,-2.341024636662635,1.489735854261615,-5.969176317586538e-06,0.00016358225283545584,-4.935943354067635e-06
62.84190473854544,-5.562429967368202,1.7626036357228294,1.0797659036349373e-05,0.00021180023404039744,8.074146758328597e-05
74.9526488211367,-8.076453137190642,2.036557285106204,2.097337351275078e-05,0.00025594061970936853,0.000149502007836771
85.83369703736649,-9.725602280203905,2.299010955276153,2.4005876706612433e-05,0.00028931172658209543,0.0001970513473162171
95.36237911697638,-10.612100217025475,2.5391812089289667,2.4294724786137694e-05,0.0003131950034988321,0.00022938457787018108
103.63029032409528,-10.849185205886556,2.760963767988122,2.3464739689741107e-05,0.0003314039849043571,0.00025308847469749464
110.72197837113146,-10.46698453496539,2.9740317087609975,1.9714096678563844e-05,0.00034532254544078044,0.00027069424732140135
116.71532934920621,-9.538737269373994,3.1828835050920814,1.1246264261020126e-05,0.0003550608715992397,0.0002812908887049721
121.76096691223584,-8.295528159388736,3.382758481597232,-7.107406017598021e-08,0.0003635866805772517,0.0002872030152970687
125.98973831240023,-7.071923549045965,3.558360503626917,-8.064454048716539e-06,0.0003731789767348635,0.0002946644974520466
129.44769786718044,-6.071556468719625,3.7011948135711026,-1.0008470659885002e-05,0.00038418841651735716,0.0003085134725147468
132.07795422496525,-5.25667095285599,3.815837667346215,-8.92825803788088e-06,0.0003969494176125077,0.00032885388035737054
133.66568310972715,-4.500660820365107,3.8990332608290434,-8.605111625555971e-06,0.0004078018078467266,0.0003546757338610177
133.9849757347994,-3.76255382406275,3.937839619518746,-7.685777388205515e-06,0.0004128939191051691,0.00038540346517814084
132.94108927556255,-2.9928751867602363,3.9313458823532113,-2.844266040129853e-06,0.0004145396542309161,0.00041755044711049054
130.38996834921733,-1.9350518600739848,3.8933811233295037,3.6520063728556657e-07,0.00041297732987774516,0.00044063949071069196
126.10818314789883,-0.3683341182282332,3.8276017496350887,-3.3534175550782144e-06,0.0004045069734763104,0.0004447381114364638
119.9817705149748,1.6261587390146992,3.7181074768547737,-7.464151317551576e-06,0.0003883859120766767,0.0004274203302223461
112.00297893513037,4.022681650079531,3.5585334519035974,-1.2875687826512416e-05,0.000362409963901248,0.0003888786643650328
102.33639175929025,6.818680547096139,3.355707634654176,-2.4113500876006992e-05,0.0003260228688289001,0.0003311199070443055
91.36881790470576,9.747108478305499,3.1110907486986275,-3.736663888840286e-05,0.00028168835266051764,0.00026060065756724403
79.65462199016872,12.435615280587664,2.8292837246567863,-4.802431364093398e-05,0.00023616191445660474,0.00018658575189513257
67.66528237086887,14.62038313117698,2.514850412616263,-5.660758410438788e-05,0.00019150682530282535,0.0001148005746380577
55.791174160621615,16.05097793863293,2.1674076446623416,-5.8285727482162776e-05,0.0001485801400690649,4.819303245853568e-05
44.40952761891658,16.631488371119858,1.7988983574989765,-5.213963033577248e-05,0.00010936312384362236,-8.987748787913817e-06
33.84882380976984,16.46964511684889,1.4358376272843494,-4.45126984375189e-05,7.634433370383774e-05,-5.2977090355291586e-05
24.305211022889903,15.62695800942027,1.0919120735266006,-3.6308545284059176e-05,5.0021647605509286e-05,-8.124842294557562e-05
15.828570863831871,14.172034577096145,0.7688228178082017,-2.563111023166547e-05,2.923543693148882e-05,-9.400571560158185e-05
8.36274341369593,12.333278457368522,0.4725054312407733,-1.634415639806261e-05,1.0771084576744506e-05,-9.787264129370767e-05
1.9088201003781564,10.265673240477456,0.20952681383484972,-9.132941421662807e-06,-5.445026646647811e-06,-0.00010131883610316443
-3.4812837549784934,7.970013030969794,-0.02151527051161141,-9.582699039311325e-08,-1.7178514937235332e-05,-0.00010803183927027175
-7.845508119884797,5.512101922952058,-0.22552640683264094,9.53098888417981e-06,-2.5588468082178008e-05,-0.00011926533384483587
-11.276542722039856,2.998175740187854,-0.4093209216120413,1.6419309526940035e-05,-3.351459753411629e-05,-0.0001353918282735437
-13.780658852884864,0.3703962329724587,-0.5841621181479846,2.4494241792804857e-05,-4.234177040111168e-05,-0.00015553246931698756
-15.23792367104684,-2.3740205023999454,-0.7458672438610607,3.101961336883868e-05,-5.055945948935683e-05,-0.00017666563409599392
-15.490846619328765,-5.334534813619356,-0.8947180364100044,3.6865684538024545e-05,-5.8219637229070705e-05,-0.0001963831716346933
-14.299702783913078,-8.714311906820265,-1.032948327293649,4.769262079571835e-05,-6.306704933934207e-05,-0.00020993514910647935
-11.379008878952849,-12.561639158339956,-1.1457950977912859,6.541942588372694e-05,-6.0123519039071875e-05,-0.0002099724810089121
-6.583884735462817,-16.724153162013806,-1.2103950914182955,8.52554075909126e-05,-4.8250926151640304e-05,-0.00019374338978578478
0.06818256539676489,-20.954597510048437,-1.206737678436587,0.00010539968316635039,-2.7274382688914148e-05,-0.00016240152911025353
8.402379629318112,-24.964493896640104,-1.1218659074924253,0.00012184351979963699,9.885366772757576e-07,-0.00011684081234374026
18.174209110842583,-28.56388323574514,-0.9536714556619075,0.00013262975906951918,3.512494061829547e-05,-5.8806664928648314e-05
29.107265373558658,-31.692409147047144,-0.7111108688617664,0.00014069483237501418,7.436647950839969e-05,6.5790041288306934e-06
40.882935669143464,-34.27084024304457,-0.40540070001525996,0.00014905511048881757,0.00011970707490407101,7.309232332002971e-05
53.031763199716764,-36.051080275457515,-0.04647370586616314,0.0001511744124385392,0.00016610152421517579,0.00013290154929478877
65.12457724401574,-36.97274490477234,0.3435863883997451,0.0001499300245314111,0.00020952737773616937,0.00018134912070729467
76.89386845595428,-37.046027281201454,0.7502035006137807,0.0001454626923586484,0.0002510371012448577,0.00021963245321235416
88.08754692691271,-36.32436404253425,1.1576308226126175,0.00013813340894878765,0.00028965258325307593,0.0002494367299933759
98.43526834695815,-34.90195514424634,1.5462783693351259,0.0001283419335252729,0.00032157396498370093,0.00027091396222417036
107.83138761155779,-32.9567185486173,1.9023682681200904,0.00012049672849364138,0.00034743244079592304,0.000285286544249831
116.27818273266857,-30.58383371582863,2.2268930768053723,0.00011412343595792309,0.00036855081968193847,0.00029478292553579123
123.83005189186042,-27.7925185474812,2.5312005578424706,0.00010755365158308055,0.00038624549710855523,0.0003018054280648066
130.57101046046492,-24.543815877301867,2.832287308134005,9.915208451712948e-05,0.00040219570521126617,0.00030960832299592174
136.57274833875664,-20.81218236614454,3.146505649037235,8.613280924042659e-05,0.00041882366940436877,0.00032140353124593743
141.78984703548343,-16.694719364379512,3.4711664082577665,7.052442396335575e-05,0.0004354517041739416,0.0003375982278587838
146.0967301062523,-12.289489451231654,3.796653646871579,5.513827256270834e-05,0.00045165489037304874,0.0003565078815369268
149.30435819712304,-7.568501264034047,4.118019319927906,3.8001018777979576e-05,0.00046587079855350084,0.0003744297436042805
151.2303952821476,-2.545893722117134,4.427139934614861,1.765754835905262e-05,0.00047630456527844535,0.00038534684351977677
151.7428399406229,2.667394623831885,4.709547856123296,-5.202766760065838e-06,0.00048231864743839334,0.0003858438423961329
150.78556342555885,7.894883619693616,4.947755077198223,-2.8167100699144417e-05,0.00048562826758358034,0.0003759651235903284
148.227770579308,12.950159090675514,5.117507642588307,-5.02999220080542e-05,0.00048285953146372565,0.00035554819213524437
144.02006461901996,17.592337891779636,5.198433019972024,-6.894191394597512e-05,0.0004716075466319408,0.0003254356159747597
138.2863644248546,21.612811135140323,5.184252063170637,-8.248813716248077e-05,0.00045377339263485674,0.0002890938007161872
131.17093352187464,24.87635070027479,5.072699989200931,-8.954834327070922e-05,0.000429754204057368,0.0002502580262920626
122.82541569914798,27.386181460832418,4.871110796487303,-9.135969262737016e-05,0.0003982422883113831,0.00021088305991483455
113.53464653299562,29.244456788977462,4.605299410687059,-9.036562842207693e-05,0.00036196205550669225,0.00017208991442477196
103.65079579105415,30.59957057157472,4.3090439849528295,-9.29316514861989e-05,0.0003239616096034892,0.0001342500906163077
93.4922621532658,31.38816261551827,3.995015855828597,-9.704988352864311e-05,0.00028564554368037666,9.874225440448379e-05
83.38293493100394,31.462936218355182,3.6683164793585683,-9.762182048890465e-05,0.0002500200581861759,7.049802965924507e-05
73.5529489009954,30.797557857169778,3.337643252509759,-9.521298107319428e-05,0.00021879683639536778,5.1655953979881594e-05
64.0848687511493,29.452814487985666,3.006722652573218,-9.136001910373085e-05,0.00019011850678696696,3.9416320152959594e-05
55.03797605909448,27.481849764167453,2.6753958662113084,-8.435396791433772e-05,0.00016399651130680974,2.980130897684712e-05
46.451329844018794,25.050116025185396,2.3490905200939998,-7.7790058527342e-05,0.00014028141859339835,1.9045869353868785e-05
38.3583495787125,22.235119402515934,2.025348739592891,-7.256731915344247e-05,0.00011731638750021791,4.2485664650054245e-06
30.859135789977245,18.978378392140176,1.69731195280064,-6.524284645423831e-05,9.653564835891549e-05,-1.3541874129600397e-05
24.02372382264541,15.239778714159131,1.3584912779347713,-5.4292301059020854e-05,7.822918733598509e-05,-3.2190283440758306e-05
17.855087083726374,11.060974731976865,1.0037868113955082,-4.015027247825102e-05,5.9965908919985174e-05,-4.9696721716685946e-05
12.420821330118896,6.522079500317007,0.6364441188342956,-2.0811984781686025e-05,4.1375529970671436e-05,-6.338304943068342e-05
7.8297202270965025,1.8733488934921971,0.2780280236639692,-1.024658168317229e-06,2.308246006535742e-05,-7.166132627777544e-05
4.205109178034813,-2.631331200970233,-0.04871252253936284,1.5991830299516658e-05,5.454364060660981e-06,-7.587532731171738e-05
1.701989730747411,-6.833806766604263,-0.32603219468538935,2.903732224053197e-05,-1.007255719017813e-05,-7.791053620587986e-05
0.507466844357737,-10.673867153897097,-0.5388699385237203,4.009538282336548e-05,-1.9577964699749618e-05,-7.742393217157362e-05
0.7014740323548749,-14.072556316317762,-0.6772945469113926,4.7297990412604846e-05,-2.3642887056061927e-05,-7.473366822740617e-05
2.334767382655542,-17.061554092516808,-0.7421190460047783,5.271452959132155e-05,-2.1500691208686215e-05,-6.875864629422686e-05
5.426473021885215,-19.6955135828689,-0.7383578785621224,5.83516709936952e-05,-1.2760236353906839e-05,-5.6950811634288595e-05
9.95060646851811,-21.93730434758051,-0.665408628192396,6.52805771905264e-05,3.9198885127257524e-06,-3.899586826235348e-05
15.764395079652557,-23.617501643611654,-0.5185874393788729,6.871151681821005e-05,2.6890334142417875e-05,-1.8981068266911885e-05
22.650607347470096,-24.66994227756286,-0.30637798693173557,6.943796399822415e-05,5.4737811333058294e-05,-4.596672360346834e-07
30.352900600135293,-25.10692400788731,-0.0453399409167398,6.771169397643922e-05,8.484789064863463e-05,1.4525230324547279e-05
38.68936583107999,-25.013654429114432,0.25093535068009815,6.628904018943356e-05,0.00011762155973519422,2.7192319981736183e-05
47.45085433418929,-24.41760074659115,0.5739548176789913,6.406032144475106e-05,0.00015163441480720775,3.96970498160049e-05
56.374375823437994,-23.331889596374097,0.9122665135629789,6.101524293253286e-05,0.0001846466961570435,5.4402261797447346e-05
65.2002402231525,-21.739468799915446,1.2556468296290344,5.574211486844206e-05,0.000213547721422794,7.247830880729016e-05
73.80005200583898,-19.63330225720391,1.60407780984751,4.782964966265866e-05,0.0002394316045853118,9.327353876428126e-05
82.06499173408083,-17.03616936065357,1.9579998029395387,3.6916008201617205e-05,0.0002632682799279381,0.00011421672879435281
89.86393911508789,-14.007694062840073,2.313486708438252,2.3168953839138637e-05,0.00028393755811326367,0.00013106850715589914
97.1566545360256,-10.672324551216347,2.666528829338611,7.457641657683621e-06,0.0003028915309732704,0.0001429391934220186
103.94054430180945,-7.2300112405580075,3.0098156985963453,-6.4048390882482344e-06,0.00032157717189839735,0.0001531222956888863
110.17216274410971,-3.7929358386225216,3.3399386143107344,-1.898334418261371e-05,0.00033996220585377236,0.0001643379729623534
115.7699192407322,-0.42175640354699323,3.6544085813716793,-3.3380572684513475e-05,0.0003575023841939903,0.00017654287776655298
120.65400865905934,2.703080833515738,3.9402267165494838,-4.502214167036267e-05,0.0003737928110649441,0.0001891527858813327
124.76728578455132,5.502999208543485,4.193372966313763,-5.510303049993961e-05,0.00038987622053185666,0.00020246704133445917
127.9891841090358,7.935651236410916,4.406330075105009,-6.30947538669607e-05,0.000404616487978859,0.00021522005832496846
130.15832962879088,9.980346939881358,4.569250875894307,-6.827981258030108e-05,0.000416302756071985,0.00022558134091927188
131.12186177341673,11.66729070988057,4.676093945312115,-7.243226181690632e-05,0.0004228242750107937,0.00023311675042080957
130.8312721196694,12.993027195268663,4.725732632518819,-7.630130241967478e-05,0.0004243134282439083,0.00024028925361875792
129.2637989514237,13.904791970989011,4.71424848739731,-7.94752496455594e-05,0.00042051486627542686,0.00024861166419246934
126.38576650803465,14.350562289824554,4.634425616796818,-7.96541531590287e-05,0.00041070178539466735,0.00025800154772200295
122.21879806431835,14.383881421962895,4.489672552754972,-7.920536267884606e-05,0.00039426560646367483,0.0002648467537524899
116.89064791894995,14.016068140623528,4.2880542136041475,-7.644194264262259e-05,0.0003732758894707279,0.0002653993097034946
110.56260436744827,13.293380484077131,4.041531142395652,-7.155901833035412e-05,0.00035024082520415016,0.00025770168808675304
103.33990098804821,12.320470112010609,3.759645139875415,-6.905209222244618e-05,0.0003242151885814991,0.00024191359869742875
95.3679664634696,11.021805133011739,3.4392343508280496,-6.556887874847987e-05,0.0002947225917172832,0.00022064953277942538
86.90424573061624,9.276630208792838,3.082546744287096,-5.762135936219696e-05,0.00026475937804410637,0.00019791793061378518
78.17804129660699,7.106171120792749,2.7011245336814307,-4.680861488085366e-05,0.0002363077777852451,0.00017550536403905084
69.30424926224349,4.582853292091388,2.3009229247950507,-3.394092776728094e-05,0.0002080286714746061,0.0001528322255877866
60.39877399627672,1.7884221815620323,1.8875564357453036,-1.7717286512749076e-05,0.00018044979980352805,0.00013086902721267434
51.57398805315434,-1.0746639879487159,1.4765169356429138,-2.213992017964051e-06,0.00015309382048570114,0.00011006625277075546
42.94780252824844,-3.8574945791255866,1.080729249998294,1.1637072766613417e-05,0.0001276646958612758,8.945920201699822e-05
34.57229859138349,-6.449982647600936,0.7050060129325351,2.439353435758104e-05,0.00010307334895620839,6.833775260103896e-05
26.47631593266222,-8.73173940083307,0.3530493975988823,3.383650454331161e-05,7.809321616959531e-05,4.81566245599431e-05
18.721544542293728,-10.688807565397212,0.02263550058095446,4.117816435471769e-05,5.1986512251530825e-05,2.9179870233366836e-05
11.455256516337888,-12.35912687396034,-0.2854260666692348,5.001823760021354e-05,2.671482204883492e-05,1.0370990539113163e-05
4.823623704094998,-13.639758303781164,-0.5593640671443592,5.761654598437425e-05,3.52678613821019e-06,-1.0086121491507851e-05
-1.0642212190806817,-14.409871790134435,-0.7878554208460216,6.0404576297547254e-05,-1.7709046773560668e-05,-3.442086927235042e-05
-6.086880540725531,-14.706034650494644,-0.9700831097500863,6.0418225035815594e-05,-3.6562803122328054e-05,-6.222917353815493e-05
-10.090063738341652,-14.647623468693178,-1.1082528697421647,6.145382610868971e-05,-5.1423717238960876e-05,-9.040702239928772e-05
-12.971917736166114,-14.257303101379502,-1.1995751584560956,6.102238515175597e-05,-6.308650469618633e-05,-0.00011648951052714487
-14.574322401832498,-13.611660032218643,-1.2388753617918575,6.133529584003335e-05,-6.96926033190854e-05,-0.0001389995949021612
-14.746759887992521,-12.724350020703692,-1.2163951505707646,6.181980856257666e-05,-6.852797196880536e-05,-0.0001538481792899964
-13.505387541395006,-11.53860430828589,-1.1293355387048254,5.964111901208332e-05,-6.091108421806739e-05,-0.000159093532681762
-10.974099538793645,-10.0426717727778,-0.9846349079887106,5.668068998220438e-05,-4.957055847198912e-05,-0.0001561500740782832
-7.2630170815930395,-8.18170627597626,-0.7813307773819953,5.088285807335329e-05,-3.435664319385194e-05,-0.00014631684113036362
-2.5121266100649757,-5.94218260431714,-0.5223607223177302,4.083836216709452e-05,-1.5827127390219958e-05,-0.00013059850847447476
3.1016996263632057,-3.433397180411175,-0.22341989057403638,2.8257811644707106e-05,4.406413115205967e-06,-0.00011014318714489196
9.398652891114427,-0.8130251864188737,0.09489567909024912,1.7515546568710536e-05,2.5060903234513788e-05,-8.534349357227548e-05
16.24515511995541,1.8846538011066656,0.4262893733939763,6.716135157968445e-06,4.586209722939683e-05,-5.8841659832558134e-05
23.552160157551544,4.643566546842293,0.7705235005047422,-5.8959938247348625e-06,6.666347495824788e-05,-3.3951742313813615e-05
31.279251141344265,7.369522208224265,1.1248338115550092,-1.805086515180205e-05,8.983349847851314e-05,-1.0867657749443137e-05
39.30669310034853,9.983483838451527,1.4814407682489026,-2.953428302387672e-05,0.00011461207493302165,1.1073812429277582e-05
47.480240124149844,12.375091408915122,1.8288941970235266,-3.997092600942484e-05,0.0001388947320573036,3.2515788397485035e-05
55.72427579465594,14.425080069328661,2.1620830559394686,-4.736863437279327e-05,0.00016352253559463186,5.421128433640585e-05
63.96853751716236,16.088269693033016,2.4819156743743225,-5.246604061959851e-05,0.00018958069619889423,7.698579863738357e-05
72.06938449453676,17.36140145217611,2.7851930947780654,-5.681806249462897e-05,0.0002150893149048978,0.00010166512386127564
79.92810063267258,18.21238198809397,3.0689119650504684,-5.931381765448644e-05,0.00024039604318750322,0.00013015471166448554
87.4529344087514,18.67926287023389,3.3361356421147357,-6.182096574995952e-05,0.0002661283872349153,0.00016355030658946762
94.48514213884157,18.76096848365266,3.5817575564061452,-6.439794182146987e-05,0.00029258722578596764,0.0002002476670744359
100.7456003965242,18.434975757602523,3.7887984450350136,-6.584237678619426e-05,0.00031597598865743063,0.00023705052471603965
105.99873562064653,17.70754081118766,3.9453415186525356,-6.506982470254978e-05,0.0003350740938496693,0.00027180254824153943
110.06455958031307,16.65249828402856,4.047415858917979,-6.410795902722378e-05,0.0003493200002361235,0.00030180547308026907
112.80401304340668,15.293833639925493,4.087877102022236,-6.134865622686316e-05,0.000357450855082081,0.00032410547247934275
114.17316881210806,13.673859143980756,4.06594928048757,-5.656739755604078e-05,0.00035987612462684104,0.0003373068884679132
114.21920028370197,11.829548471368494,3.9872168485184383,-5.0629186277393486e-05,0.000358208580678406,0.00033946225813991554
112.9854134182995,9.773408978186445,3.854865389317736,-4.470995257571204e-05,0.00035164598383337706,0.00033097524414704303
110.58967443248369,7.461080652441863,3.6707265995522014,-3.651283666608573e-05,0.00034176286494100924,0.0003159360520610823
107.17333019807697,4.886521011713339,3.4393191584817364,-2.4280883756798904e-05,0.0003292924242302384,0.0002974206803735155
102.86182777450698,2.164471490367632,3.174611149692222,-1.0707714310412448e-05,0.0003149266912388434,0.0002759258887423141
97.74299742042858,-0.574319963181934,2.8889553072397525,1.5609234955338279e-06,0.00029759931010693965,0.00025226076965165407
91.9571435625172,-3.2712092747787476,2.590435106712159,1.2725671056304872e-05,0.0002782178898455266,0.00022831044345954834
85.68228374830406,-5.868010625392247,2.2882784582712015,2.212380716897124e-05,0.00025784875181802274,0.0002046297995357527
79.09025398003567,-8.35416671687341,1.9880392364458248,3.1718617066969316e-05,0.00023760952250338264,0.00018150407791066794
72.3013266275675,-10.6772008797024,1.695477145485288,3.9755887607239656e-05,0.00021843395990237728,0.00015946880791966112
65.34633134074687,-12.822732345887536,1.4061561353662115,4.7636061116604225e-05,0.00019938494631706883,0.00013770382552413763
58.252650123153224,-14.730227063244477,1.1174424317998946,5.517144093012001e-05,0.00017869530710393184,0.00011444272490001088
51.116188597251444,-16.32863961003797,0.833469701413837,6.289817685251636e-05,0.00015710857809755094,8.86850421677676e-05
44.04861561429567,-17.506756860000316,0.5640537671693997,6.896922351520574e-05,0.0001351732553693075,5.856224782495846e-05
37.179280460189425,-18.201647704505845,0.3165634451208338,7.255434543809425e-05,0.00011287232733193247,2.2856282636028052e-05
30.687721969731008,-18.432488273684665,0.09498512739346929,7.565721819678483e-05,9.149996787430746e-05,-1.581567248871423e-05
24.76820725967152,-18.18162164373045,-0.09130121546161764,7.708170273944606e-05,7.215476422752192e-05,-5.407070007700881e-05
19.57235159642768,-17.45945976377947,-0.23608585599696627,7.659633789117338e-05,5.449578592913295e-05,-8.927094100412254e-05
15.248261904803641,-16.295115786121084,-0.33351048197758687,7.426788335668198e-05,3.960548746140906e-05,-0.00011794995411504257
11.926740636205109,-14.68945689603783,-0.3763654340970207,6.8727112393335e-05,2.8176201446617043e-05,-0.00013820107871486548
9.702869364594616,-12.671186738325122,-0.3611462265343337,6.053210595005851e-05,2.0441314251052727e-05,-0.00015019235897925927
8.646494657601359,-10.310291155826535,-0.2885106169099099,5.059452120590032e-05,1.6930875486000064e-05,-0.00015468938536098226
8.799315032605358,-7.676337181771923,-0.16058886708623096,3.949530740633112e-05,1.8741482447680102e-05,-0.0001519677941453635
10.112020048406126,-4.811741019498272,0.017056901155629776,2.686929144244639e-05,2.4389255435168253e-05,-0.00014294746802154726
12.511695048599622,-1.7722487796969857,0.23773321619062773,1.3824357935691178e-05,3.389342216303407e-05,-0.00012790977917068367
15.882673842201752,1.392217564683507,0.49318720436531865,-8.497599108213608e-07,4.6158292180097554e-05,-0.00010813052547395741
20.06651094702024,4.596252772579504,0.7704013672526333,-1.5464571850265152e-05,5.9676455186397536e-05,-8.552475483646853e-05
24.959389460473666,7.7271339677344955,1.0596501902547502,-2.826570635842579e-05,7.482013788540485e-05,-6.228371043561886e-05
