UX,UY,UZ,RX,RY,RZ
-110.41941920722041,17.138158522683625,-6.16269726593389,-0.00010682695216491786,-0.0014728280877857678,5.7521398615873274e-05
-93.09141975362873,11.559609640901096,-2.592904102611617,7.347288166220839e-05,-0.0008904195199559411,9.19675796835146e-05
-51.55585233664846,13.6603662581465,1.0576501435215764,8.280963421611552e-05,0.0003715771721547134,-1.704207056110266e-05
-33.28788779982429,24.721039428033503,-1.1289118108017349,-0.00019106536995541204,0.0005336199827916049,-0.00015990568670847216
-26.500215861216063,27.90349595825665,0.10850545963081093,-0.0002943135632704996,0.00035906828988295633,-0.00013689988422407615
-15.504466558816544,19.896400203184726,2.4490338274940924,-9.285674279714568e-05,0.0007698515474191612,-1.062476933878119e-05
-21.974675168002733,13.09547389702355,0.9785428346643394,2.0193517629004514e-05,0.000918285452927459,3.9378859473017165e-05
-48.520942937053384,10.9542713017705,0.09101409541785005,-6.0268738217153144e-05,0.0002223773117852453,4.1286893572563495e-05
-83.27194913601919,6.0609434995709615,-2.194487368497556,-5.103280267906723e-06,-0.0006905446909512592,9.451394427320881e-05
-95.61564687713948,1.7571411809185906,-3.597568876486131,9.526882260060154e-05,-0.0006133027022274369,0.0001237889785276509
-91.10550500913668,3.622728506599747,-1.6874476682624273,-3.359379176387032e-06,-4.398139186654401e-05,7.157864629520141e-05
-107.08194660000711,5.048373774698516,-4.108193290865487,-0.00013652431768702887,-0.0005816387295476593,7.613475078641997e-05
-118.69713318484247,-3.5832256745884603,-5.645749834889754,4.333693249801093e-05,-0.001304085353794431,0.00019708185990865166
-101.03252633365378,-9.816100372033473,-4.054700057871056,0.00020390748074752428,-0.0010113268748395351,0.00022736499690501733
-59.35005137917603,-5.280387888907524,-0.844388179270812,6.313458309999182e-05,0.00012550972498440437,7.1582078271278e-05
-31.080512461643956,2.5835252763457173,-0.47525148464085265,-0.00017099937056845206,0.0006324421731238443,-5.646641073864814e-05
-32.018690198613385,-0.4276914502722319,-2.1660362267737305,-8.942396947974731e-05,2.309298519968123e-05,-7.4802360240128505e-06
-33.80379202347677,-7.169992144851798,-0.7588647134846396,7.889670140956378e-05,-0.00041270463217704906,7.491860445882027e-05
-19.21787347905269,-8.238868203916596,0.19882243048530723,3.9220406551717266e-05,-0.00016210729318421772,6.797218558937593e-05
-8.636411284609347,-10.171501990084083,-1.153573075189645,2.8781386531884785e-05,-0.00020079588908320927,6.390042798171086e-05
5.540593783346597,-13.38343316701141,0.899331513730804,0.00012615568326086388,-0.0003972555026905184,9.605405909636529e-05
32.517209475314495,-11.074782298729508,2.271917433805584,9.918381412321065e-05,-7.22286787745712e-05,4.491254876920312e-05
70.9213989900078,-3.9995370583022476,2.9527730002894534,-5.986919118733064e-05,0.0008265441856001181,-6.866575435093138e-05
93.92467373021807,-2.421303597110612,5.169704279436485,-9.522860275859123e-05,0.0012405017059392096,-6.891866327159479e-05
83.08725670455432,-8.147836875439605,4.126328635720455,8.148885290789667e-05,0.000574577534759759,3.882483299504756e-05
71.25190131785631,-10.035974173095706,2.515894070838443,0.00014839398595762249,0.00012915686455416183,5.745821704100003e-05
73.02774622211241,-3.474175089270562,2.481116955139715,-9.158911298659888e-06,0.00043757622989347455,-5.2788998963387193e-05
66.29046368808518,1.2658029092312415,1.8917680244818507,-0.00011556806506664574,0.0005411034071511715,-0.0001202248935857427
44.654651481091136,0.6160849914841476,0.5112795161300432,-5.9434127990378374e-05,-4.650647604965871e-06,-8.042315317494756e-05
16.63517443188588,-1.321620601423201,-2.5836687987570452,-2.3182048543022272e-05,-0.0007888568970043484,-4.239117182096404e-05
13.343685558238342,-3.758138529705756,-1.760386874112398,9.194026751776759e-06,-0.0007433141708268546,-4.023098312597707e-05
29.069128119295605,-6.371324056367665,0.2120669610256741,7.24112355539721e-05,-0.00019987854411302288,-2.017228143816166e-05
39.494674343364,-6.1502988578418325,-0.6483374916888052,9.597992647604826e-05,-8.34940983557713e-05,-1.1177214299855903e-05
52.99189749902242,-2.704410864855304,0.8374213558621695,2.480092699208306e-05,1.9307648347994666e-05,-7.023573609244615e-05
67.0935709388389,0.6032860537957037,1.6005811437787991,-6.288047990587735e-05,0.0003529587692832828,-0.0001350296159399974
72.99543494824978,-0.9586415042875186,1.3638577294569343,-2.826759851654718e-05,0.0005645117081935639,-0.00010343901802184144
65.55752557334334,-4.785572227629663,2.5403494770871817,6.843897466402322e-05,0.00024547531956945075,-2.0199852623448214e-05
49.356005315595844,-5.786141795499241,0.673439432602303,7.76802831615177e-05,-0.0003753035456374358,-9.55045461410098e-06
53.90587512289905,-2.8694475546394678,0.5385935213896019,8.725132041149606e-06,-0.0002266230500921217,-6.968917679265341e-05
72.23441258759973,-0.13440861837664805,2.9230754669355674,-3.773198415639237e-05,0.0004229324962156206,-0.00011748454047978545
78.54150652274808,1.423502808266158,3.1256658071795966,-6.015071617202409e-05,0.0006132418816468665,-0.0001356681026828285
75.2691643324985,1.4060270171985227,2.628118885619796,-6.422927208153781e-05,0.0004303923298374754,-0.00014274213373524516
66.9640704982789,0.19558126528673395,2.079997054491379,-3.744741315807352e-05,0.00030253763575336854,-0.00012327951848763603
64.22959263692002,-4.006667025224836,3.39142922945089,5.168962446636642e-05,0.0005916270766090547,-7.27620963531194e-05
55.5382358902708,-4.941569649080066,3.624009881425709,6.751363043422766e-05,0.0007627946812129504,-4.659637902517556e-05
25.49953017453709,-2.432632406449128,0.26266650901733457,-1.809695186888541e-05,0.00024030577821387286,-6.134734597911063e-05
-5.34766937545327,-2.310807576122092,-0.3768826785935438,-1.2064997227414007e-05,-0.0002277791323659692,-4.8243630862816494e-05
-28.896635620207498,-4.03457607696906,-1.1323183633411982,3.5540539297513536e-05,-0.0003819191220374713,1.751049539304546e-05
-52.0195415635683,-5.743083444340701,-3.345549200915717,6.72022540609119e-05,-0.0006364717235539555,8.150681659121545e-05
-61.81545812406967,-4.991383911188561,-2.6467179442476696,5.8306122903044194e-05,-0.0008060512855054678,0.000101452079459208
-61.865642006051864,-2.9212073243987096,-3.1410695784728704,4.455096447524472e-05,-0.0007603050348804806,8.910314318174232e-05
-46.65546646136505,0.18898640937006014,-2.3581145669587924,5.845225746314389e-06,-0.0001689367573666188,6.365806087163295e-05
-30.349147574226937,3.7321328409757717,0.08622668795501233,-5.712439663991899e-05,0.00036017727708922195,3.245031089141126e-05
-35.83203874132675,4.430409760886014,-1.254034522881969,-6.104046722457772e-05,7.976547545823052e-05,1.865171253145612e-05
-40.30584691574388,2.4670578362258464,-1.227363934704384,6.294377801719492e-06,-0.00019879877739287935,4.2949831838885634e-05
-40.684935047114195,1.779331548442218,-0.6702594573749507,2.329513212354438e-05,-0.00014702222094584158,7.011035382547467e-05
-36.15539428428527,3.052373195503354,-0.16056832843218186,-5.409421363103266e-06,0.00010527041903448638,6.136617499829642e-05
-32.88505505986222,5.071424265960053,0.34411226746971263,-4.584850153567108e-05,0.0001707990001174244,3.7106559516655535e-05
-39.75944695129318,5.465724775004368,-1.0062685296100626,-4.3857812869165e-05,-0.00014280898615123952,3.7195489291173535e-05
-40.03361905587006,4.131046062136925,-0.24303030845822862,-5.438184266122998e-06,-0.0001285798029771773,6.038561928267778e-05
-31.871359120752764,3.67135010190613,0.9665678762215794,8.705720552390587e-06,0.00023116832376036936,7.173912533492351e-05
-33.82709582431338,4.356295596583597,-0.34511282536099347,-1.2257380916546484e-05,0.0002643878311560845,6.930093201599561e-05
-38.63772514728437,4.178425615248833,0.32900237027177665,-6.930765659790947e-06,0.00018030810723107863,7.739780972292558e-05
-48.34390183539705,4.103614260495716,-0.689538040466744,-1.3158368794933921e-05,6.752382240569188e-05,8.338174852042595e-05
-58.0684729178386,4.10849775691267,-1.595124255249039,-3.0435929522149083e-05,5.9122638067963877e-05,7.531322823112205e-05
-72.97378910675536,3.293269471582677,-1.837503425314123,-5.3436926813109895e-05,-0.00017692782925311817,7.450577292720747e-05
-94.43044050627775,-0.14170666052272116,-4.001815883085799,2.0561132502184367e-05,-0.0007691829239452149,9.433128308203041e-05
-99.05451752719185,-2.9441167905560492,-4.098329631218425,9.58128738092314e-05,-0.0009299168887118157,0.00010246242288017139
-87.3847499515427,-0.9582975569683707,-3.109384097323405,3.652650255912892e-05,-0.0006095644099178329,7.079020864062992e-05
-71.93656215075784,2.4208384631694164,-3.03516698448853,-6.356542247467065e-05,-0.00031948224480195285,3.355749104890305e-05
-52.69117692598721,3.081054337169955,-1.7233694231629662,-6.629678323710106e-05,-0.0001505899772349152,2.6148124998682077e-05
-39.94256500768285,0.41182876425802645,-1.6888948276460098,-1.3929792606793528e-06,-0.0002040619840502925,2.4331813816483344e-05
-21.161347154038655,-1.6414413472962543,-0.22374460838236915,4.4143759257287874e-05,2.0197818630167045e-05,2.669167299830786e-06
-0.37547881891103135,-1.2533657175623798,1.457860371901659,3.8385444535277e-05,0.00033486087727430927,-2.05905885522352e-05
8.55722878124128,0.12763782086094125,0.5268409499858071,1.841279575856382e-07,0.0002471041561954083,-2.8269335112502563e-05
16.477907636565472,1.703277091125223,1.1349573614949697,-3.1544367315819926e-05,0.00014294224184102018,-3.266248353298278e-05
21.976487231838412,1.8127791259361679,1.129214427447974,-4.7239201660646345e-05,0.00012033459282131305,-4.394981919396822e-05
28.094049424476843,0.09008171317604259,1.1185326131634705,-1.3000752148266276e-05,0.00017119403218438415,-4.77039968056235e-05
35.18634283553006,-1.4048930603455867,2.1329683663715344,3.0031293121557633e-05,0.00018750254648980508,-4.469314958077103e-05
37.66596968325896,-1.2011035112997106,0.8955463955924855,1.5103397293013523e-05,4.477824035630497e-05,-6.15688615814092e-05
48.33451499456692,-0.3543284005742981,1.7115309848826181,1.5201516835014772e-06,0.00026210853321359247,-9.47401738379201e-05
57.67442891643282,0.5205638005167598,2.5515337606530455,-9.999349731280942e-06,0.0005580370509446767,-0.00011391937032988569
51.447626397847415,0.18898668791155726,1.2787543918570377,-8.095677110780036e-06,0.0003988359299673711,-9.83319483281943e-05
37.845148554299634,-0.33137422896067736,0.5773335738765251,-2.6745713925955672e-05,1.7291182999069807e-05,-6.308778266266675e-05
23.95452473582952,-2.3707061781784478,-0.8567868626481078,-3.931709863144505e-06,-0.0003449862991394508,-3.8728975480503996e-05
21.064745006877605,-5.727293650595879,-0.6379951080740964,7.429890317886396e-05,-0.00033588748693241983,-3.517767313205007e-05
26.54156450053957,-5.710226700684726,0.32983603645852866,8.463567071222383e-05,-0.0001671607300759907,-4.47581686887991e-05
28.38258001035204,-2.4874273514688636,-1.0162759200738738,3.364977472032044e-06,-0.00025722437991008117,-4.915585244831807e-05
37.32787498804573,-0.7045763567073386,-0.051781398944072125,-2.5332530334592028e-05,-0.00018350311880929946,-3.692801257515646e-05
48.745345645424926,-1.0270989416531546,0.6136002889028044,6.918194399857124e-06,3.2844296880562253e-07,-2.742085540556941e-05
62.06780354651247,0.28811500574553034,1.24994481022184,-1.5174912375031495e-05,0.0002414501077550243,-3.239551259664278e-05
73.34201425761026,1.080720032291235,2.498142033731208,-4.163061192175882e-05,0.00039966136323169943,-3.964818708807517e-05
74.58177887577072,-0.1783082469549289,1.7176955504043812,9.61241362358091e-06,0.0002966629551311555,-5.0021802446941795e-05
76.86622102841847,-1.127782297009775,2.800248203220618,6.230110175846385e-05,0.0003765001905174919,-6.7323193764192e-05
76.34639197775448,1.6009640698617256,3.219999014411759,-1.8386001668382192e-05,0.000475919680232387,-7.465548306130131e-05
64.30337285733265,3.5803339810013943,0.9272583638690973,-0.00010251746391120968,0.00022193057075978312,-4.5145656832445424e-05
55.951400939724444,0.5619798692581457,1.8483887978696658,-1.7530546478106118e-05,5.8839886473653554e-05,3.3827953582610026e-07
48.60097158353462,-2.1262586631965963,1.5976148776511268,6.767928227407972e-05,1.544724428568586e-05,5.277618794424713e-06
48.18404827945814,-0.1041407643254491,1.387704523196777,2.066766716181596e-06,0.0002816194477074765,-1.685719342688205e-05
44.04730830763104,1.6623885734245718,1.8500980117734618,-6.042525436773263e-05,0.00042222388697411747,-8.626826304347088e-06
27.7425453393363,-0.9160971006515118,0.691799706763744,2.6223066752498307e-05,0.00014041303588512637,2.3741433723207325e-05
13.01036745726043,-1.9551012257526632,0.25223603073034667,6.420368797448551e-05,-3.104653121273135e-05,3.82232072327787e-05
-0.9601287084469431,0.4955590770644132,-0.45916066619744356,-3.068536771680157e-05,-7.37424842541856e-05,4.9099113612373136e-05
-16.53072117610649,0.6770404344255178,-1.545649405305197,-5.6119386397289425e-05,-0.00019660655957036294,8.4975376898369e-05
-26.41792403822475,-2.2094192866352707,-1.0262283942561499,4.07537058750893e-05,-0.00028805397583507293,0.00010457339454135411
-36.18210439239569,-2.977158886275026,-2.157065566543625,6.057597520531557e-05,-0.00045646816070868895,6.797080568294332e-05
-35.849663069499385,-0.5473596057946111,-1.8462873330371816,-1.533538311173471e-05,-0.0003469530903633932,3.374666716238356e-05
-31.137299094005105,0.44371704452258626,-0.7298199294991226,-3.635834883161237e-05,-0.0001339531274914357,5.212642733061537e-05
-31.21227829167655,-0.8230796659859849,-1.6509866491381913,1.88975899542875e-05,-0.00016840511762071566,6.84205761536047e-05
-23.041125680386955,-0.05010719294914243,-0.013497033375530224,-5.685868326696916e-06,-7.311844462788116e-06,4.2970417838593203e-05
-18.492426753706805,1.1617413084306114,0.07274581858180942,-5.342527783410066e-05,0.00013557602719597414,2.2907232092136338e-05
-16.369878523010644,-1.1419152991051087,0.2804116742897961,9.428667637244313e-06,0.0002681715521120537,3.759286952916287e-05
-17.315156466965764,-2.774224001588692,1.4234959612657898,6.906554744291376e-05,0.000259996075595861,3.465229156258462e-05
-29.27039936978857,-1.7310634155943332,-0.24850346893204645,3.85123850496634e-05,-6.051047182277071e-05,2.2808497997972983e-06
-35.09867068857317,-0.03744477212931367,-0.5053767659925398,-2.898854508870009e-06,-0.0001209769236834021,3.984426949324491e-06
-36.91876792007045,0.6173899234181519,-0.0906614844961363,-1.6903856770394693e-05,8.06356606873736e-08,4.139280681098551e-05
-41.98995531091784,0.8891206057264017,-0.9278517838137154,-1.2855215326329165e-05,-2.678718527230177e-05,4.552398871161276e-05
-42.9748754127508,1.5796031154614283,-0.5018730105840188,-2.3069456229062835e-05,-3.982298036019725e-05,1.0397953033108572e-05
-49.72251914306584,1.7022186917660593,-1.5588520685512417,-3.055247952694806e-05,-0.00013166034405122438,-5.151157705721516e-06
-52.88702257570026,0.9009435977973538,-1.5396944201772054,-1.265239258570056e-05,-7.63809530674818e-05,9.1742155512714e-06
-52.55607521351329,0.24182387979502687,-0.596370889259107,-5.899228928316767e-06,6.017568523551711e-06,6.274302375263825e-06
-61.137952500573746,0.12878691397822098,-2.4960203319232512,-2.8703465778190658e-05,-0.000236811253420223,-1.231172024104837e-05
-65.23260932926338,-0.8525217208936136,-2.3601797058016065,-3.05063414518471e-05,-0.00037308235334008327,4.71219270936943e-06
-65.22596566867435,-3.760724560169223,-1.8071059446478395,1.802522397114441e-05,-0.0003640091075971552,3.769736776871833e-05
-62.081428856198116,-7.2472327677781685,-2.0014075556978996,9.147433939478223e-05,-0.00032931147789436085,2.3849737117036895e-05
-53.70842534337402,-7.618353923468269,-1.0072963323956547,9.879361824261376e-05,-0.00028121849123745747,-2.419086032454282e-05
-46.112943485747294,-6.361320506729715,-1.4335209097964754,7.041259917673564e-05,-0.0003470535540720659,-4.222929898087627e-05
-31.033725008075944,-4.061729185362916,-0.6828578960083629,2.7673348305215193e-05,-0.0001516617894674632,-2.6469869839742054e-05
-11.668348108799233,-0.9186699454608958,0.587883515534521,-3.3442767634843646e-05,0.0002110955183909711,-2.922656398585838e-05
-1.6598151832944792,0.43590224501132907,0.11971717907960328,-4.8921282694488784e-05,0.00022165170946416259,-4.8085892152723576e-05
6.70535280048768,-1.3904175048769658,1.2461297775318323,2.2677757454897934e-05,0.00020162367951472582,-4.351502747381672e-05
9.811544931968816,-2.103812428126175,0.8618763015221578,4.3582841349750615e-05,0.0001278772319641834,-3.5699798429359484e-05
13.856433430996042,-0.4823554289673225,0.7267390521519017,1.4994088667293787e-05,0.00015723228608734323,-5.635828408467322e-05
17.55722937396201,2.6667156140476322,1.2243015000153712,-6.930552881173789e-05,0.00020421716621509393,-7.204147544245121e-05
14.313386522889614,2.906788769301048,-0.31425870187388694,-7.300081302056796e-05,-1.0117210895243707e-05,-3.985506972466986e-05
16.779441739611556,-0.13628060471663192,0.4892444205671754,6.168407976551604e-06,-1.7004310878684007e-05,9.69866920569798e-06
20.098092458686597,-1.758914812674522,0.985815782662787,3.076488950119531e-05,7.785269735512838e-05,1.447410638332931e-05
21.024328285432514,-2.0803069875334694,0.12133144110697253,6.170391987335123e-06,5.931311806503532e-05,-1.0327844087988266e-05
24.392600669052317,-3.236063533652545,0.9341465164189293,4.3518621382661206e-05,7.664522222204683e-05,-1.784404261683194e-05
21.80051447126319,-4.129582246626571,0.22202289666508845,8.250123148079696e-05,-5.9582183435139345e-05,-1.6214021745199907e-05
22.377193410946745,-1.8116916247425359,0.05504975831959734,2.004070644457955e-05,-4.0502841988921225e-05,-1.9461747128190528e-05
26.214169644502842,1.0352763858768494,0.36838809175127285,-6.538833951221797e-05,4.859465776383078e-05,-2.7667031718727017e-06
23.5293816062567,-0.09865069916213677,-0.5978179654001555,-1.7430048248979452e-05,-0.00012776355135700059,3.468863733908999e-05
26.345165590195055,-1.9344329143814032,0.09551941105258177,5.8289814280730785e-05,-0.0001951804181959,4.0606247186136425e-05
33.84934827374198,-0.42236923620835426,0.46202313141510365,2.2848540114626478e-05,-8.382594951207838e-05,-1.3713443786034157e-07
44.57964899554816,2.067203710928781,0.4919377377350733,-4.4988975030906346e-05,0.0001284935799229889,-2.7939239315880963e-05
55.8781413694434,2.6380350619722512,1.9076377550785986,-3.858901225264113e-05,0.00031677590488112846,-9.282586065340376e-06
56.534747974282844,2.3246749112507783,1.187261760283262,-3.1942533526348725e-05,0.00019737336935256238,1.6569027521814685e-05
59.504791741472694,1.7206402784821209,1.675435971707211,-2.8983696184548558e-05,0.00022188664843720635,2.805200073336112e-05
61.898004634146155,-0.10104573247066985,2.267921316292199,5.282979322239491e-06,0.00032639229981340045,3.533568908563699e-05
58.719348257932914,-2.053987299919884,2.008892853966726,7.679201552881697e-05,0.0002909088314113302,2.8311163959805314e-05
55.071283472071165,-0.26387101622461984,2.296649018492337,5.625660643658335e-05,0.00022986243566739049,-7.3751319894334875e-06
46.82650091165066,3.6573766098860148,0.8293051925301272,-3.901831668685863e-05,0.0001008870266675779,-3.6400391554924596e-05
41.0163237864864,5.321092262897229,0.4911309417958622,-7.018272705540713e-05,0.00010776648577667508,-1.3515185849083519e-05
36.345747332934565,5.010979783666687,1.4646584400489542,-1.7124478264528113e-05,0.0001587352229778416,2.9137780804549694e-05
24.15697166489868,5.09875373021378,-0.4775766965547032,-2.150440665387497e-06,-5.096060912931757e-05,3.0299473779470526e-05
18.382968570867273,6.854895042863243,-0.07336366848079783,-3.4563387167673593e-05,-6.381737334496146e-05,4.900174648614584e-06
12.425656201795427,7.77766171040762,-0.40838535751250277,-7.35468192882355e-05,-2.205621370172294e-05,-7.416182167044933e-06
7.051671049259671,6.563225010237838,-0.9825059798103696,-6.162894188340734e-05,-4.490838936621206e-06,-6.72596968620742e-06
2.679256155285716,4.53623034926879,0.056810592564920465,-1.1005485457989927e-05,-8.860877774616943e-07,-4.7513310701860796e-06
-7.093589739461245,3.357362294450946,-1.0899031597179398,-3.1406462540267444e-05,-0.0001665490330025426,1.4109757255560757e-05
-12.637234532238377,0.9151573939372672,-1.201764912818428,-1.6865603705109455e-05,-0.0001990027361473941,5.537846481978772e-05
-11.829698656837287,-4.519623252462161,0.5423219484076319,0.00010429049147422211,-5.233916650050501e-05,6.331008706123463e-05
-16.767078319118365,-4.283577670118923,-0.516834512802953,0.00010498858160375686,-0.00013706620910246877,4.205405874064964e-06
-15.69802315097066,-0.49254549107071244,-0.1411038593600906,-2.723733083687979e-06,-7.722779764228019e-05,-4.847868789038541e-05
-16.198217867905434,0.5537623155862511,-0.34465407627042793,-3.677309270864612e-05,-3.6810122198567144e-05,-4.013213655841979e-05
-14.415672173929913,-2.169648736449894,0.27125256821047194,3.7919383423216876e-05,0.00011701988738748894,-1.6547227108401156e-05
-12.024267045657687,-0.1630062502105851,1.1724301277440516,3.5071147504968286e-05,0.00023857405833427572,-2.7936968556619247e-05
-20.557517185200805,5.2381127827357945,-0.7986847847059735,-7.473774904182115e-05,4.688943469498135e-05,-4.102344025354259e-05
-26.37422630242325,5.873725589864131,-0.7611808686329753,-8.496198346331847e-05,-1.747508550487291e-05,-2.735207973071105e-05
-28.90712811387604,4.244612258070031,0.013946732130439184,-9.0779265641059e-06,8.035965866374286e-05,-3.4801213108437514e-05
-36.287228362274696,3.5536846006529696,-1.0294495977910978,-3.2894281508661346e-05,2.658383093874073e-05,-6.196952671120758e-05
-42.409696752197476,4.9836560713540985,-0.887014879845804,-0.00011001544975875679,-3.735352597144407e-05,-3.349200687360705e-05
-53.62457536263171,1.8007557803474692,-2.1105879570868122,-4.964973480052931e-05,-0.0002805036785556993,4.5995254430950635e-05
-58.025457274881596,-6.352543884053786,-1.1862962470052738,0.00013429104107154824,-0.0003000484640492528,7.680815868939902e-05
-54.759191731182526,-8.559692870401818,-0.04530275229213195,0.0001256135488699008,-0.00010923406308060646,2.8057354669513772e-05
-56.91054597014335,-4.653808564412052,-2.041966436332889,2.434145450669915e-06,-0.00018506031827854764,-9.804442186365531e-06
-56.69771838195958,-5.430947512978011,-1.387886235399763,5.0383442688172905e-05,-0.00025093047061195344,4.471685389746818e-06
-54.655595201659274,-5.086207580565876,-0.809094596362395,7.305790961817427e-05,-0.00021432279711541564,7.348526728845203e-07
-51.00529648179591,-2.059799835587326,-1.7243580216930525,-1.2322776538643104e-05,-0.00014594953412052047,-2.0320162665740624e-05
-43.276225033638134,-1.0901153595787643,-0.9644996533903128,-4.5182821969583905e-05,-5.568265857024367e-05,3.885577926664455e-06
-41.01995366246244,-1.9365293090342628,-1.3390296977788023,2.421523607642907e-05,-0.00020512983382868437,3.526877074943784e-05
-35.216099590742715,-0.6972589780023796,-1.0430800160601652,2.6035921715211063e-05,-0.0001939008687400996,8.449835152406454e-07
-21.42416316857841,5.935665186005951,-0.30311708666618836,-0.00013297050683097952,8.764418883736678e-05,-5.185013635001366e-05
-15.710667120243016,6.372008984282725,-1.3021698145438045,-0.00014607898996199607,6.977955848792156e-05,-2.2633694789529226e-05
-10.93388056083114,0.6017714360692803,0.12603573656626935,-1.0980662371466593e-05,-1.3511193704345663e-05,5.473315029124959e-05
-5.675119954008416,-3.2772184136201576,0.571804789801345,5.6127527485548127e-05,-2.1160889320850218e-05,7.509331369120313e-05
1.4741524734896283,-3.2100884932082656,0.14455494880573427,8.822062569592192e-06,0.0001211932439363678,5.053017500179596e-05
9.526518590790308,-4.263901176170942,1.4435650663421196,2.1964369083968214e-05,0.00024611828298602446,4.7227309987790476e-05
8.385689386636242,-7.244647352926005,0.924485346030432,0.00011804461753497727,3.962515734450589e-05,4.0712155415778445e-05
9.318976956858206,-5.318367450006366,0.4626987516371126,5.983880494943431e-05,-4.569664129674722e-05,2.941355706006072e-07
14.002147359350642,-3.8779139275042587,0.687602967129368,-2.3995001325591774e-06,8.20701063832502e-05,-1.4659631747048417e-05
13.948156932928407,-6.428253836469639,0.35996906374131626,7.937972931317347e-05,3.179293763259148e-05,2.3747369481918532e-05
16.587516493849584,-4.761251704080752,0.8245944797817663,8.542157474059384e-05,-2.8413773908162626e-05,3.693551975303834e-05
14.99335042869889,1.4933093163229338,-0.8599995031767961,-5.580355140282112e-05,-0.0002029814421695735,-9.424582543347131e-06
21.569369025088363,4.8184595460585715,-0.6756730269698121,-0.0001161427220458493,-6.460074779181885e-05,-3.899928154078179e-05
31.609271604138836,3.4762820534245544,0.866061517696785,-4.2681252210039095e-05,0.00015887911171170123,-1.3887494470810276e-05
32.57189843281506,2.8570105725225967,-0.27858432430255886,-2.741730980066656e-05,3.295816685970424e-05,1.2451925874790763e-05
37.11535932112453,1.9612259990111403,0.5088848917953747,-2.8748003046486853e-05,-6.526134270322929e-06,2.393794409935973e-05
40.994077269966716,0.3885313969420794,0.6562671417805577,-1.380820599064338e-05,1.312173184254586e-05,4.483333909934873e-05
46.18505935034358,-1.2250313591079507,0.9194299640232351,2.171758597070744e-05,0.00011493620811816648,5.9760035694644604e-05
53.75533896140467,-1.6455453961324975,2.18395542367126,2.26272589399028e-05,0.00024648178616605863,2.9383667559205857e-05
52.38637420546987,-2.2268875535302235,1.0912917653945373,2.5749141665245856e-05,9.433544009473466e-05,-2.117023774767415e-05
53.36111316417487,-3.676718311663229,1.6270351938688017,7.277226887285193e-05,0.00010572127383248636,-3.281346642786902e-05
56.475067853249534,-2.8398367629840435,2.594057544587723,7.505241300626206e-05,0.0002751394455230582,-2.334997373674615e-05
54.5745506759996,-0.24831212961103027,1.4099945922271657,3.387979995787308e-05,0.00024521560780858505,-4.434862405333486e-05
