UX,UY,UZ,RX,RY,RZ
-54.170664062602654,-9.029390530478379,0.0,0.0,0.0,-2.419086032454282e-05
-46.91986051196977,-8.824527104220465,0.0,0.0,0.0,-4.222929898087627e-05
-31.5395110185246,-5.605698884066662,0.0,0.0,0.0,-2.6469869839742054e-05
-12.226809003659215,-2.623435758991293,0.0,0.0,0.0,-2.922656398585838e-05
-2.5786399337764196,-2.3689154918508435,0.0,0.0,0.0,-4.8085892152723576e-05
5.873868086970104,-3.928619780316974,0.0,0.0,0.0,-4.351502747381672e-05
9.129393537544622,-4.186157651524519,0.0,0.0,0.0,-3.5699798429359484e-05
12.779539897499285,-3.7696962215173313,0.0,0.0,0.0,-5.635828408467322e-05
16.180661575499894,-1.5354151786793346,0.0,0.0,0.0,-7.204147544245121e-05
13.551836245754203,0.582069366932613,0.0,0.0,0.0,-3.985506972466986e-05
16.964763814631592,0.4294362447431294,0.0,0.0,0.0,9.69866920569798e-06
20.374663539948273,-0.9146499255793032,0.0,0.0,0.0,1.447410638332931e-05
20.826983942999956,-2.68272318456551,0.0,0.0,0.0,-1.0327844087988266e-05
24.051636879653834,-4.2768945339396005,0.0,0.0,0.0,-1.784404261683194e-05
21.490697104518173,-5.075335226156761,0.0,0.0,0.0,-1.6214021745199907e-05
22.005318539784778,-2.946882240778209,0.0,0.0,0.0,-1.9461747128190528e-05
26.161303507726604,0.8738964513119492,0.0,0.0,0.0,-2.7667031718727017e-06
24.192211744593692,1.9247141781545507,0.0,0.0,0.0,3.468863733908999e-05
27.121069358816232,0.4341021639187766,0.0,0.0,0.0,4.0606247186136425e-05
33.84672791026304,-0.43036819570407714,0.0,0.0,0.0,-1.3713443786034157e-07
44.04578628771826,0.437526679280294,0.0,0.0,0.0,-2.7939239315880963e-05
55.700769806943846,2.096588062146927,0.0,0.0,0.0,-9.282586065340376e-06
56.851348787887545,3.291135138881411,0.0,0.0,0.0,1.6569027521814685e-05
60.040809093349765,3.356894607745833,0.0,0.0,0.0,2.805200073336112e-05
62.57319863084064,1.960061237882756,0.0,0.0,0.0,3.533568908563699e-05
59.26031769817126,-0.4026161540238758,0.0,0.0,0.0,2.8311163959805314e-05
54.9303595231416,-0.6940575031460448,0.0,0.0,0.0,-7.3751319894334875e-06
46.13096259072956,1.5341662608356894,0.0,0.0,0.0,-3.6400391554924596e-05
40.75807574928537,4.532760565398487,0.0,0.0,0.0,-1.3515185849083519e-05
36.9025117596464,6.710566933965076,0.0,0.0,0.0,2.9137780804549694e-05
24.73593370945709,6.866101650147004,0.0,0.0,0.0,3.0299473779470526e-05
18.4766010594677,7.140718933257217,0.0,0.0,0.0,4.900174648614584e-06
12.283947866479085,7.3450807942448675,0.0,0.0,0.0,-7.416182167044933e-06
6.923151287183707,6.170903723704251,0.0,0.0,0.0,-6.72596968620742e-06
2.5884677683061166,4.259088404661917,0.0,0.0,0.0,-4.7513310701860796e-06
-6.823980637720432,4.18037494205917,0.0,0.0,0.0,1.4109757255560757e-05
-11.579063375540137,4.145345987993347,0.0,0.0,0.0,5.537846481978772e-05
-10.61997014099163,-0.8267884694938773,0.0,0.0,0.0,6.331008706123463e-05
-16.6867214653734,-4.038279174900848,0.0,0.0,0.0,4.205405874064964e-06
-16.624353438513264,-3.3202747390359484,0.0,0.0,0.0,-4.847868789038541e-05
-16.96506233535301,-1.787118208782996,0.0,0.0,0.0,-4.013213655841979e-05
-14.731856425451253,-3.134837360633534,0.0,0.0,0.0,-1.6547227108401156e-05
-12.558086363842131,-1.7925508299991144,0.0,0.0,0.0,-2.7936968556619247e-05
-21.34139267481751,2.8452431135031997,0.0,0.0,0.0,-4.102344025354259e-05
-26.89686957072142,4.278297181774975,0.0,0.0,0.0,-2.735207973071105e-05
-29.572109348897538,2.214680911868789,0.0,0.0,0.0,-3.4801213108437514e-05
-37.47134146424371,-0.060956199033313424,0.0,0.0,0.0,-6.196952671120758e-05
-43.04966168746463,3.0300898439906296,0.0,0.0,0.0,-3.349200687360705e-05
-52.7456984970087,4.4836280254891605,0.0,0.0,0.0,4.5995254430950635e-05
-56.55780774019855,-1.8723756645784475,0.0,0.0,0.0,7.680815868939902e-05
-54.22307207634651,-6.923126249644474,0.0,0.0,0.0,2.8057354669513772e-05
-57.09788915422926,-5.225695080669612,0.0,0.0,0.0,-9.804442186365531e-06
-56.61227346186914,-5.170117112764276,0.0,0.0,0.0,4.471685389746818e-06
-54.64155364407188,-5.043344118568733,0.0,0.0,0.0,7.348526728845203e-07
-51.39357394853817,-3.2450612523824316,0.0,0.0,0.0,-2.0320162665740624e-05
-43.201979449141014,-0.8634722133508664,0.0,0.0,0.0,3.885577926664455e-06
-40.34603834067254,0.12067435979162662,0.0,0.0,0.0,3.526877074943784e-05
-35.19995365411152,-0.647971658067132,0.0,0.0,0.0,8.449835152406454e-07
-22.41491505985963,2.911281617716407,0.0,0.0,0.0,-5.185013635001366e-05
-16.143151535867933,5.05180079526193,0.0,0.0,0.0,-2.2633694789529226e-05
-9.888040067745905,3.7943192678462707,0.0,0.0,0.0,5.473315029124959e-05
-4.240237660548176,1.1029240508659026,0.0,0.0,0.0,7.509331369120313e-05
2.4396825564165425,-0.26269738228428047,0.0,0.0,0.0,5.053017500179596e-05
10.42893756177756,-1.5091639593313468,0.0,0.0,0.0,4.7227309987790476e-05
9.163616848659338,-4.869934718846343,0.0,0.0,0.0,4.0712155415778445e-05
9.324597296424884,-5.301210720068977,0.0,0.0,0.0,2.941355706006072e-07
13.7220312612785,-4.733000384242906,0.0,0.0,0.0,-1.4659631747048417e-05
14.401921433533397,-5.043085751927152,0.0,0.0,0.0,2.3747369481918532e-05
17.293280039074432,-2.6068276872711285,0.0,0.0,0.0,3.693551975303834e-05
14.813265598905488,0.9435797574713486,0.0,0.0,0.0,-9.424582543347131e-06
20.82417114008554,2.5436576926781584,0.0,0.0,0.0,-3.899928154078179e-05
31.343909497485296,2.6662338445114173,0.0,0.0,0.0,-1.3887494470810276e-05
32.80982970896953,3.583323031086974,0.0,0.0,0.0,1.2451925874790763e-05
37.57276531963003,3.3575101727695023,0.0,0.0,0.0,2.393794409935973e-05
41.85075226895387,3.0036299025333344,0.0,0.0,0.0,4.483333909934873e-05
47.32695351987526,2.260731316137787,0.0,0.0,0.0,5.9760035694644604e-05
54.31680178978649,0.06838416313126183,0.0,0.0,0.0,2.9383667559205857e-05
51.98185351249053,-3.4617332779201444,0.0,0.0,0.0,-2.117023774767415e-05
52.73411377301714,-5.5907057313518855,0.0,0.0,0.0,-3.281346642786902e-05
56.028896786603084,-4.201825021080281,0.0,0.0,0.0,-2.334997373674615e-05
53.727137607305735,-2.8351375326867756,0.0,0.0,0.0,-4.434862405333486e-05
51.79195623789346,-1.5115791277974302,0.0,0.0,0.0,-8.15027103452397e-05
44.024868907010955,1.8141696238738882,0.0,0.0,0.0,-9.375994890652308e-05
40.06210694613111,5.39965937895479,0.0,0.0,0.0,-8.146962239876004e-05
37.53629036411744,7.457151585970988,0.0,0.0,0.0,-7.187671489393985e-05
25.30166170879476,8.161515418178737,0.0,0.0,0.0,-5.508645757189108e-05
19.4300328561992,8.801818883316628,0.0,0.0,0.0,-1.1426402431577493e-05
14.165629972184835,9.427191227506677,0.0,0.0,0.0,2.6015479737993062e-05
9.37253817293041,8.29198166354706,0.0,0.0,0.0,2.415424762090979e-05
6.307466143728952,4.279250988254352,0.0,0.0,0.0,7.5390180926858774e-06
-2.048553089045657,0.4867492865032927,0.0,0.0,0.0,4.725913743418772e-06
-5.440811617628162,-2.013176122054864,0.0,0.0,0.0,5.381673655213636e-06
-5.831656024599945,-2.828520509793274,0.0,0.0,0.0,-1.6883476880372628e-05
-12.781568034755868,-4.260480952524397,0.0,0.0,0.0,-4.6334024233474955e-05
-16.821258785831297,-5.373006885053773,0.0,0.0,0.0,-5.8423070837002564e-05
-23.11765164386994,-4.277292715028841,0.0,0.0,0.0,-6.410455781451398e-05
-25.8493355073386,-3.1537756171434252,0.0,0.0,0.0,-6.795649608778142e-05
-25.82593052134661,-2.474965593050776,0.0,0.0,0.0,-5.1515404389233394e-05
-34.24098315163831,-1.3753606497297792,0.0,0.0,0.0,-1.0586430376422033e-05
-38.93214245185909,0.2663850845808281,0.0,0.0,0.0,3.519973525113657e-05
-41.581275098535315,1.7152411859912866,0.0,0.0,0.0,6.143854398972274e-05
-48.11835122391594,0.26345371672645385,0.0,0.0,0.0,7.581537502803595e-05
-52.91848987531622,-2.307354904465771,0.0,0.0,0.0,8.969210383716269e-05
-60.1680941121568,-4.4400851436188455,0.0,0.0,0.0,9.341678479818888e-05
-61.379216289861574,-6.072069622034651,0.0,0.0,0.0,8.387280968209257e-05
-56.66506496546581,-7.876073290583271,0.0,0.0,0.0,6.499003892279087e-05
-58.377638739760094,-8.968524266063012,0.0,0.0,0.0,3.451428205860101e-05
-53.05137810156311,-6.697699383854904,0.0,0.0,0.0,1.4756034668593727e-06
-51.606197341637824,-2.6708354625369877,0.0,0.0,0.0,-1.8740491874719727e-05
-47.674826457045,-0.525756627792025,0.0,0.0,0.0,-1.6595857020294683e-05
-41.19297532571329,1.4988293252694223,0.0,0.0,0.0,-5.760838936293027e-06
-37.6557984968664,6.355099447139963,0.0,0.0,0.0,7.178423028562836e-06
-29.645634503914092,10.344450828299964,0.0,0.0,0.0,3.6792770915046876e-05
-21.83082778605633,12.146319935176535,0.0,0.0,0.0,6.744040430100471e-05
-18.208805360263273,12.3329783398714,0.0,0.0,0.0,7.715923704157986e-05
-9.951818206167468,12.542031418654245,0.0,0.0,0.0,7.887905554959723e-05
-8.051860902762462,10.779566037684091,0.0,0.0,0.0,8.33835588520643e-05
-1.8056966105797627,7.3440172906812915,0.0,0.0,0.0,7.343018235452507e-05
7.217969438558052,4.874616018084011,0.0,0.0,0.0,3.369151986590762e-05
6.012384796808288,3.112000741742447,0.0,0.0,0.0,-1.092986965152483e-05
8.76516296921559,0.8618968686401051,0.0,0.0,0.0,-3.7510156507998874e-05
8.683912692910162,-0.3951182241673223,0.0,0.0,0.0,-6.0031150118847e-05
12.213936083735067,0.23098695381201845,0.0,0.0,0.0,-8.167025537577005e-05
17.126074776360056,1.2216853401590981,0.0,0.0,0.0,-8.005340107277338e-05
11.370173208212329,3.107766723983617,0.0,0.0,0.0,-5.472668479519014e-05
14.241836576175839,4.43132927105857,0.0,0.0,0.0,-2.4635632212772348e-05
15.560104945392624,4.970678760265958,0.0,0.0,0.0,-1.8703795297955298e-06
18.266807254264524,4.317167442694271,0.0,0.0,0.0,2.0838349687341166e-05
24.551236523030774,3.4178657106324706,0.0,0.0,0.0,4.0137835275025055e-05
28.45258613504538,1.8187916899015952,0.0,0.0,0.0,4.283847404167033e-05
33.33204465392365,-0.7933874102377975,0.0,0.0,0.0,3.147005820997217e-05
38.71614253133924,-3.213271238503039,0.0,0.0,0.0,1.206778990030083e-05
37.00766242602306,-6.846725374933854,0.0,0.0,0.0,-1.6592660142647655e-05
41.84628880421456,-10.249642211135969,0.0,0.0,0.0,-5.399947888775739e-05
44.54041486516488,-11.68245984248626,0.0,0.0,0.0,-9.210243652591444e-05
47.961604006716655,-13.066617539657813,0.0,0.0,0.0,-0.00010920981902255073
50.227549725942914,-13.220737303061586,0.0,0.0,0.0,-0.00010444872258173062
47.095675459801704,-11.760186294408578,0.0,0.0,0.0,-9.013666121885824e-05
46.957608181598964,-9.811078783788666,0.0,0.0,0.0,-6.707225401119676e-05
43.75612031689339,-6.4704090164595485,0.0,0.0,0.0,-3.8000607041770965e-05
36.90307452607715,-5.542275800618869,0.0,0.0,0.0,-5.007521880200219e-06
35.60195773701716,-5.403095515278261,0.0,0.0,0.0,2.2738299518142007e-05
28.20701211815512,-3.3872928147253383,0.0,0.0,0.0,4.0356080348493055e-05
23.485230876672702,-3.2168510598142954,0.0,0.0,0.0,5.770035365240453e-05
20.390415305513663,-5.621443584666016,0.0,0.0,0.0,5.787911606282888e-05
13.829728987607512,-6.4814949493612986,0.0,0.0,0.0,2.4659783870607562e-05
12.730654935307285,-7.274410398692149,0.0,0.0,0.0,-1.7821940419610214e-05
8.561684449045405,-7.762255913935373,0.0,0.0,0.0,-4.3309655150841436e-05
4.228708387049097,-8.164696941130394,0.0,0.0,0.0,-5.2139612448274756e-05
4.309708594110267,-7.0569798367351115,0.0,0.0,0.0,-5.719870081189108e-05
-3.1636760975026075,-5.272207112140775,0.0,0.0,0.0,-5.45762492606865e-05
-5.380474337056683,-2.625977370048808,0.0,0.0,0.0,-3.451047659617208e-05
-7.12958812435512,0.1825327205958448,0.0,0.0,0.0,-1.190785064896223e-05
-10.171651700702343,2.703860484454695,0.0,0.0,0.0,6.660342826423345e-06
-10.080796012764232,5.1975759661644245,0.0,0.0,0.0,3.2960758321899255e-05
-16.159710501072713,7.867157966828547,0.0,0.0,0.0,6.702014367159249e-05
-21.52141948424223,8.287491180960313,0.0,0.0,0.0,9.033121274212397e-05
-23.40442702394756,7.305608221104317,0.0,0.0,0.0,8.257680781057203e-05
-32.63001070441656,6.9305691859323915,0.0,0.0,0.0,5.081045478299325e-05
-32.377553220598315,8.064168651506595,0.0,0.0,0.0,2.463489827892217e-05
-36.22321721195183,7.139694515669607,0.0,0.0,0.0,7.849664099004201e-06
-38.605941193698996,4.3635622695592655,0.0,0.0,0.0,-7.833574403707429e-06
-37.80313644132087,2.834441432620555,0.0,0.0,0.0,-1.9351168077646485e-05
-42.30926407964397,3.8532285058747497,0.0,0.0,0.0,-2.0835509286210958e-05
-42.456239514438884,4.987661046045814,0.0,0.0,0.0,-1.4375093713022885e-05
-38.131085275216485,5.8554607071445,0.0,0.0,0.0,-1.1008100024274931e-05
-34.488160012108914,7.170921207784032,0.0,0.0,0.0,3.3274781249463426e-06
-28.472454287489473,9.250055293639416,0.0,0.0,0.0,4.417327486808772e-05
-29.881981302819945,9.51179407567999,0.0,0.0,0.0,8.488877237312935e-05
-27.1753925770717,7.873383057042455,0.0,0.0,0.0,8.948641760905697e-05
-20.347892715825523,7.415693001986579,0.0,0.0,0.0,6.26706644436688e-05
-17.6489622490568,8.034404045435862,0.0,0.0,0.0,3.791943280710482e-05
-11.678425105660228,7.2949360386656545,0.0,0.0,0.0,2.6809351531766976e-05
-10.175909663979999,4.0675116807694796,0.0,0.0,0.0,1.1042975581809163e-05
-8.256819648390296,0.5834064598295382,0.0,0.0,0.0,-1.045073420730417e-05
-2.502959366242995,-1.0566608563624924,0.0,0.0,0.0,-2.452397461431053e-05
-2.6773579712553586,-2.9202639575659877,0.0,0.0,0.0,-4.010986684039869e-05
-0.2590497196990828,-4.798061060210821,0.0,0.0,0.0,-6.0317891778575334e-05
4.930222685786078,-4.821121445652931,0.0,0.0,0.0,-5.969412815929165e-05
3.5476934560422704,-4.115615688908212,0.0,0.0,0.0,-1.950123691038893e-05
6.619348273712183,-4.739256824517211,0.0,0.0,0.0,2.8538688364655828e-05
7.51502747624088,-5.318219634796096,0.0,0.0,0.0,3.8191026724918937e-05
12.314628187708344,-3.978720790627197,0.0,0.0,0.0,2.4746490523480443e-05
19.360051097286572,-2.5289164869880763,0.0,0.0,0.0,2.2228863372329312e-05
19.9647677718711,-3.036852129177661,0.0,0.0,0.0,1.893957241503421e-05
23.176440345752425,-3.8809067548994483,0.0,0.0,0.0,2.448511353029203e-06
23.788008984965433,-3.827512428917183,0.0,0.0,0.0,-8.492213310485797e-06
25.016904417596663,-5.997818065076452,0.0,0.0,0.0,-9.710006322292264e-06
31.699851040312733,-8.92997381733836,0.0,0.0,0.0,-3.413471043777097e-05
30.405875392744704,-10.94434722093615,0.0,0.0,0.0,-7.889861875990963e-05
33.22012745809608,-12.432271807089618,0.0,0.0,0.0,-8.960103845092168e-05
