UX,UY,UZ,RX,RY,RZ
-15.504466608540316,19.896400535365068,2.4490338122626647,-9.285674413027258e-05,0.0007698515462864942,-1.0624769743765061e-05
-21.974675217463254,13.095474315960052,0.9785428172863572,2.0193515999282244e-05,0.0009182854522338962,3.937885885351418e-05
-48.52094298344128,10.954271805677067,0.09101407617807739,-6.0268740147116644e-05,0.0002223773115294512,4.128689264808562e-05
-83.27194920039118,6.060944084279302,-2.1944873917399366,-5.10328261278054e-06,-0.0006905446914020728,9.451394303758176e-05
-95.61564698560363,1.7571418296652141,-3.5975689049946045,9.526882012361198e-05,-0.0006133027034712681,0.00012378897711445093
-91.1055051710146,3.6227292040202657,-1.6874477007550783,-3.3593814972950555e-06,-4.3981394007641046e-05,7.157864477473916e-05
-107.08194680764728,5.048374522776094,-4.108193326609866,-0.00013652432017642613,-0.000581638732392875,7.613474909732353e-05
-118.69713342182946,-3.5832248742059023,-5.645749875246415,4.333692944112928e-05,-0.0013040853568940351,0.0001970818580798253
-101.03252658284714,-9.816099540226213,-4.0547000997754274,0.00020390747743026348,-0.0010113268777395905,0.00022736499515577379
-59.350051622799526,-5.2803870551414605,-0.8443882183742586,6.31345800542529e-05,0.000125509722693373,7.158207677192862e-05
-31.080512686742313,2.583526096310888,-0.47525152065592213,-0.00017099937336279868,0.0006324421715516066,-5.646641199988501e-05
-32.018690401241834,-0.4276906526063826,-2.1660362602156664,-8.942397226248415e-05,2.3092984124193624e-05,-7.480237076881034e-06
-33.803792200724295,-7.16999138427408,-0.7588647430040288,7.889669873942573e-05,-0.0004127046327577765,7.491860364290143e-05
-19.217873627561367,-8.238867493714604,0.19882240597683382,3.9220404091109966e-05,-0.00016210729296117193,6.797218498275773e-05
-8.636411413326712,-10.171501338278484,-1.153573095686432,2.8781384093648327e-05,-0.0002007958880939422,6.390042752880138e-05
5.540593649368372,-13.383432591624373,0.8993314956720395,0.00012615568091981714,-0.0003972555015520553,9.605405887411347e-05
32.51720931289491,-11.074781827500715,2.2719174187451356,9.918381238247901e-05,-7.222867815166907e-05,4.491254890712081e-05
70.92139880186201,-3.9995367044107195,2.9527729887882814,-5.986919216379373e-05,0.0008265441857949987,-6.866575391401177e-05
93.92467354109863,-2.4213033530572803,5.1697042713188965,-9.522860340548427e-05,0.0012405017063215294,-6.89186627295706e-05
83.08725653562905,-8.1478367362794,4.1263286317138785,8.14888523185633e-05,0.0005745775356514225,3.882483359216599e-05
71.2519011747492,-10.03597414850896,2.515894071419649,0.00014839398568949113,0.00012915686592121416,5.745821781149581e-05
73.02774609692354,-3.4741751894665103,2.481116960443846,-9.158910997301282e-06,0.00043757623148546194,-5.2788997919100046e-05
66.29046356516277,1.2658026824313697,1.8917680334169473,-0.00011556806424913225,0.0005411034085076302,-0.00012022489223181707
44.65465134515297,0.6160846388530712,0.5112795268188248,-5.943412667552108e-05,-4.650647012516338e-06,-8.042315148617e-05
16.63517427874427,-1.3216210748215107,-2.583668786035927,-2.3182046682687273e-05,-0.0007888568974178694,-4.239116984085606e-05
13.343685403823821,-3.7581391086229474,-1.760386859091553,9.19402895382566e-06,-0.0007433141717208407,-4.023098101078893e-05
29.069127987024586,-6.3713247254059855,0.2120669786604378,7.24112378506405e-05,-0.0001998785447818369,-2.0172279290196472e-05
39.49467424699237,-6.150299613224502,-0.6483374698762906,9.597992900198149e-05,-8.349409867981686e-05,-1.117721206882267e-05
52.991897447029366,-2.7044117052301013,0.837421382685755,2.4800930037264137e-05,1.930764824097489e-05,-7.023573375745205e-05
67.09357094559232,0.6032851429191096,1.6005811760082211,-6.288047640278375e-05,0.00035295876956824664,-0.00013502961365732442
72.99543503210786,-0.9586424609643038,1.3638577668672944,-2.8267594891973904e-05,0.000564511709368144,-0.00010343901600504933
65.55752573889288,-4.785573208495676,2.5403495189942467,6.843897822322943e-05,0.0002454753218191028,-2.019985097265576e-05
49.35600554215175,-5.786142785610742,0.6734394779585194,7.768028667728407e-05,-0.000375303542814455,-9.55045331350588e-06
53.90587537766816,-2.869448542191162,0.5385935670315272,8.725135539066053e-06,-0.00022662304732639718,-6.968917576905644e-05
72.23441284301632,-0.1344095938169111,2.923075510790275,-3.7731980638373715e-05,0.0004229324984675574,-0.00011748453961102774
78.54150676712035,1.4235018558625099,3.125665849073221,-6.01507125815644e-05,0.00061324188315867,-0.00013566810188727382
75.26916457332229,1.406026106563395,2.6281189247279078,-6.422926853432691e-05,0.0004303923307850366,-0.0001427421330933008
66.96407075457023,0.19558042025327468,2.0799970907047727,-3.744740994059474e-05,0.00030253763663187067,-0.00012327951816386995
64.2295929256991,-4.006667787768153,3.391429263206199,5.168962720533522e-05,0.0005916270779527632,-7.27620964024285e-05
55.53823621102047,-4.941570323710725,3.6240099128400627,6.751363281770742e-05,0.0007627946829811708,-4.659637936643376e-05
25.499530508147057,-2.432632990337392,0.26266653725233907,-1.809694969682063e-05,0.00024030577972033326,-6.134734654758133e-05
-5.347669047818731,-2.310808061815005,-0.3768826556050845,-1.206499530410879e-05,-0.00022777913161628412,-4.824363169845482e-05
-28.896635304655657,-4.0345764539528375,-1.1323183458766617,3.5540540851104e-05,-0.0003819191219841016,1.7510494206576955e-05
-52.01954125782164,-5.743083701790007,-3.345549188484995,6.720225512328457e-05,-0.0006364717238999122,8.150681497953864e-05
-61.815457827200426,-4.991384041082287,-2.646717937573697,5.8306123371168527e-05,-0.0008060512860815894,0.00010145207739334904
-61.865641721033214,-2.9212073265154315,-3.1410695770327117,4.4550964379342224e-05,-0.0007603050357670983,8.910314075126888e-05
-46.655466183549755,0.18898652821260034,-2.3581145697398496,5.8452252545988174e-06,-0.00016893675839113785,6.365805826435701e-05
-30.34914728880481,3.7321330756285924,0.08622668236999319,-5.712439743694962e-05,0.00036017727637336835,3.245030824853307e-05
-35.83203843468019,4.430410112117065,-1.2540345296937823,-6.104046843286543e-05,7.976547539394726e-05,1.865170986399211e-05
-40.30584658539911,2.4670583034542375,-1.2273639431802308,6.294376063092151e-06,-0.00019879877659936148,4.294982912167583e-05
-40.68493470914111,1.7793321232700665,-0.6702594677762657,2.3295129893711228e-05,-0.00014702221945072296,7.011035112868237e-05
-36.15539396995187,3.052373863552326,-0.16056834164663356,-5.409423952429469e-06,0.00010527042072649235,6.13661724709163e-05
-32.8850548055645,5.071425010817078,0.344112249488622,-4.5848504347534255e-05,0.00017079900126025597,3.710655729676027e-05
-39.75944678276084,5.465725581451353,-1.0062685530950943,-4.3857815791726276e-05,-0.0001428089861555566,3.7195487446888604e-05
-40.033618972283186,4.131046919537625,-0.243030337171965,-5.438187282115652e-06,-0.00012857980393702516,6.0385617778228014e-05
-31.871359101146975,3.6713510041316235,0.9665678437156426,8.705717350315612e-06,0.00023116832256305037,7.173912405218077e-05
-33.827095849935546,4.356296535735494,-0.3451128600942251,-1.2257384365856842e-05,0.00026438783014789844,6.930093085231139e-05
-38.63772521300097,4.178426576395077,0.3290023333619677,-6.930769263713728e-06,0.00018030810635066667,7.739780868319496e-05
-48.34390194558313,4.103615224664829,-0.6895380787777815,-1.3158372381428044e-05,6.75238213451872e-05,8.338174770476305e-05
-58.068473073995925,4.108498707538967,-1.5951242944971638,-3.0435933004538902e-05,5.912263677230542e-05,7.531322772594592e-05
-72.97378930809809,3.293270395602046,-1.8375034652416786,-5.343693020164051e-05,-0.00017692783072282948,7.450577275192329e-05
-94.43044075633229,-0.14170577620719593,-4.001815922986888,2.0561129206807798e-05,-0.0007691829256973018,9.433128323114023e-05
-99.05451783073737,-2.9441159617317223,-4.098329671033929,9.581287068236679e-05,-0.0009299168908286409,0.000102462423379568
-87.38475030938653,-0.9582968006760398,-3.1093841362834387,3.652649971001631e-05,-0.00060956441240198,7.079020955733464e-05
-71.93656255562726,2.4208391314775204,-3.035167021251494,-6.356542495727916e-05,-0.00031948224756826174,3.355749244988641e-05
-52.6911773602145,3.0810549055895025,-1.7233694566054503,-6.629678529321831e-05,-0.0001505899800108571,2.6148126897568324e-05
-39.942565446430486,0.411829225835877,-1.6888948556340526,-1.3929808734420832e-06,-0.0002040619864004528,2.4331816144405904e-05
-21.161347572376677,-1.6414409956150482,-0.22374462968803563,4.414375804150413e-05,2.019781731485299e-05,2.6691699126519523e-06
-0.37547920839934584,-1.2533654787063573,1.4578603575248956,3.8385443679040846e-05,0.0003348608771948266,-2.0590585798939807e-05
8.557228404235564,0.12763794212290033,0.5268409418121529,1.8412750290952205e-07,0.0002471041567742577,-2.8269332294472893e-05
16.477907245559642,1.703277091019526,1.1349573569909233,-3.154436730851831e-05,0.000142942242279976,-3.266248067057801e-05
21.97648680970181,1.8127790050601573,1.1292144252479264,-4.723920119524275e-05,0.00012033459265796046,-4.394981630184101e-05
28.094048972801154,0.09008147588078358,1.1185326130624864,-1.3000751285737502e-05,0.00017119403150610139,-4.770399393279738e-05
35.186342367495335,-1.4048934089083995,2.1329683685397574,3.003129434528009e-05,0.00018750254557262411,-4.469314680037565e-05
37.66596921341789,-1.2011039662913423,0.8955464008886193,1.5103398895300203e-05,4.477823931941003e-05,-6.15688589522392e-05
48.334514539136876,-0.3543289567475521,1.7115309934300198,1.5201536927543834e-06,0.0002621085322294046,-9.474017138763847e-05
57.674428491603734,0.5205631505217417,2.5515337730861334,-9.999347313813026e-06,0.0005580370501631872,-0.00011391936805994318
51.447626016984934,0.18898595524858813,1.2787544086533267,-8.095674341639823e-06,0.000398835929422419,-9.8331946251002e-05
37.845148226932785,-0.33137502914664047,0.5773335942999367,-2.6745710927900986e-05,1.7291182719171974e-05,-6.30877808274542e-05
23.954524465269365,-2.370707030299466,-0.8567868388116184,-3.931706732736208e-06,-0.00034498629915637375,-3.8728973950318445e-05
21.064744790338466,-5.727294542152236,-0.6379950814165779,7.429890644750809e-05,-0.00033588748673107026,-3.5177671963255376e-05
26.541564329816026,-5.710227620250647,0.3298360649619938,8.463567415232364e-05,-0.00016716072991650627,-4.475816793049157e-05
28.382579879447324,-2.487428283714109,-1.0162758904205156,3.3649810150413892e-06,-0.00025722438012755803,-4.915585214404702e-05
37.32787490656428,-0.7045772820205122,-0.0517813690237702,-2.533252684553938e-05,-0.0001835031192300922,-3.692801275850595e-05
48.74534563633396,-1.027099840469701,0.6136003201629155,6.918197716754002e-06,3.284429453008569e-07,-2.7420856090839276e-05
62.06780363222044,0.2881141506659451,1.2499448439066732,-1.5174909309679825e-05,0.0002414501087436317,-3.239551378938784e-05
73.34201444371367,1.0807192349052845,2.498142069389561,-4.163060916861264e-05,0.00039966136536628166,-3.964818876794234e-05
74.58177914699218,-0.17830897860423975,1.717695587161604,9.612416117768698e-06,0.00029666295798326926,-5.002180453424056e-05
76.86622136078984,-1.1277829586633357,2.80024823939494,6.230110412818784e-05,0.0003765001935943927,-6.732319614967465e-05
76.34639234822872,1.6009634868312352,3.2199990485977037,-1.8385999445411412e-05,0.0004759196831427514,-7.465548566410311e-05
64.30337324782772,3.580333491464418,0.927258394456717,-0.00010251746206436426,0.00022193057321437848,-4.514565960151416e-05
55.951401340455604,0.56197948452869,1.848388822890324,-1.7530545134451702e-05,5.8839888421779385e-05,3.382766648769643e-07
48.60097199097321,-2.126258940773184,1.59761489787514,6.767928323710711e-05,1.5447245742851733e-05,5.277615899293847e-06
48.184048697057854,-0.10414093424811248,1.3877045392092904,2.0667673966714097e-06,0.0002816194488157214,-1.6857196320630347e-05
44.04730874261524,1.6623885155395932,1.8500980232163058,-6.042525405006374e-05,0.0004222238878580728,-8.626829221145806e-06
27.742545800860785,-0.9160970425200606,0.6917997143336827,2.622306665110231e-05,0.0001404130366746082,2.3741430769810456e-05
13.010367955511164,-1.9551010501913704,0.25223603533833966,6.420368746435261e-05,-3.104653019447997e-05,3.8223204250542264e-05
-0.9601281714820113,0.4955593723324379,-0.4591606643243145,-3.068536876124633e-05,-7.37424827770044e-05,4.909911062197455e-05
-16.53072061438009,0.6770408475691108,-1.545649407096797,-5.611938811091872e-05,-0.00019660655780667625,8.497537397795695e-05
-26.417923477201164,-2.209418770531779,-1.026228400472148,4.075370369183651e-05,-0.000288053974281223,0.00010457339184775017
-36.18210385521217,-2.977158288330006,-2.1570655762640207,6.0575972908061794e-05,-0.0004564681598256077,6.797080335720266e-05
-35.849662562525204,-0.547358938495537,-1.8462873461427196,-1.533538549608732e-05,-0.0003469530900476524,3.374666523806876e-05
-31.137298610331325,0.4437177756461008,-0.7298199455982345,-3.635835150464857e-05,-0.00013395312730074197,5.212642581196983e-05
-31.21227782373739,-0.8230788819791056,-1.6509866664288115,1.8897587005614356e-05,-0.00016840511722565995,6.842057511131798e-05
-23.04112522524421,-0.050106372784704534,-0.01349705105783318,-5.6858713764979685e-06,-7.311843634411761e-06,4.2970417352418775e-05
-18.492426317888423,1.1617421498300708,0.07274580104157811,-5.3425280952832557e-05,0.00013557602842691216,2.2907232182072155e-05
-16.369878120902303,-1.1419144520002906,0.28041165633998716,9.42866447358733e-06,0.0002681715535423702,3.7592870179839516e-05
-17.315156117348977,-2.7742231680761607,1.4234959425219886,6.906554444755577e-05,0.00025999607688620066,3.4652292741415133e-05
-29.270399090479444,-1.731062609726032,-0.24850348822833504,3.8512382327030624e-05,-6.0510470997808465e-05,2.2808514114291934e-06
-35.09867049140348,-0.03744399847996846,-0.5053767873655949,-2.8988571728966356e-06,-0.00012097692337510011,3.984428869392904e-06
-36.91876781425649,0.6173906581794634,-0.09066150886049584,-1.690385952258166e-05,8.063537740652581e-08,4.139280901289497e-05
-41.98995530207722,0.889121285144417,-0.9278518102377357,-1.2855217965689398e-05,-2.678718634192129e-05,4.552399125282011e-05
-42.97487549484193,1.5796037223053072,-0.5018730380774051,-2.3069458521721902e-05,-3.9822982176978385e-05,1.0397955904600703e-05
-49.72251929798185,1.7022192163265164,-1.5588520954993401,-3.055248147802822e-05,-0.0001316603462811774,-5.151154611594325e-06
-52.88702278024519,0.9009440333336362,-1.5396944451642933,-1.2652394238641471e-05,-7.638095517497706e-05,9.174218765810026e-06
-52.55607545222304,0.24182421833968834,-0.5963709108576964,-5.899230201406932e-06,6.017566848371013e-06,6.2743056669992924e-06
-61.13795277310387,0.12878715019450387,-2.4960203493317312,-2.8703466651796767e-05,-0.00023681125481121013,-1.2311716895719237e-05
-65.23260964460356,-0.8525215896265007,-2.3601797205097435,-3.0506342020453546e-05,-0.0003730823547276115,4.71219609531226e-06
-65.22596603747725,-3.7607245397746256,-1.807105957067447,1.8025223761505433e-05,-0.00036400910927623307,3.769737120950459e-05
-62.08142928161884,-7.247232866283939,-2.0014075648496,9.147433977420377e-05,-0.0003293114799937546,2.384974057439906e-05
-53.7084258169133,-7.618354141161331,-1.0072963379720121,9.879361927965974e-05,-0.00028121849359942963,-2.4190857014078045e-05
-46.11294399245628,-6.3613208335442755,-1.4335209115237382,7.041260067136527e-05,-0.0003470535564126239,-4.222929601298368e-05
-31.033725532089427,-4.061729609234438,-0.6828578940472773,2.7673350068806165e-05,-0.00015166179145867,-2.6469867309523635e-05
-11.668348639436207,-0.9186704571330356,0.5878835212573791,-3.344276562367597e-05,0.00021109551687990377,-2.9226561894510136e-05
-1.659815716094293,0.4359016552378039,0.11971718842106148,-4.8921280451732965e-05,0.00022165170833164243,-4.8085890506532674e-05
6.705352267952828,-1.3904181623507232,1.2461297892783865,2.267775987135808e-05,0.0002016236787041665,-4.351502630833207e-05
9.811544398878521,-2.1038131449301574,0.861876315585914,4.3582843970838545e-05,0.00012787723137062224,-3.569979776786595e-05
13.856432893763559,-0.48235619563283283,0.726739067941235,1.4994091539352164e-05,0.00015723228556377818,-5.635828395076445e-05
17.55722882677676,2.6667148124842543,1.2243015159331505,-6.930552579967051e-05,0.00020421716550278856,-7.204147585353988e-05
14.313385961235687,2.906787950315729,-0.3142586870201508,-7.300081006409473e-05,-1.0117212118300448e-05,-3.985507062984824e-05
16.77944117013041,-0.13628142829738019,0.4892444335864794,6.168410838625809e-06,-1.700431262155752e-05,9.698667921975423e-06
20.09809190085595,-1.758915632367197,0.98581579519092,3.076489238535201e-05,7.785269536203604e-05,1.4474104794076912e-05
21.02432776634523,-2.0803077928967952,0.12133145481350562,6.17039494103281e-06,5.9313116250280486e-05,-1.032784602657259e-05
24.39260021359194,-3.2360643108374143,0.9341465316602302,4.3518624338063744e-05,7.664522098319001e-05,-1.784404499126584e-05
21.80051409227488,-4.12958298128456,0.22202291397694346,8.250123437828188e-05,-5.958218402115157e-05,-1.6214024577088158e-05
22.37719311026216,-1.81169230128892,0.05504977683505571,2.0040709180576824e-05,-4.0502842012024096e-05,-1.94617503803564e-05
26.21416941628102,1.0352757846200593,0.368388109762623,-6.538833714221985e-05,4.8594658096635085e-05,-2.766706772924982e-06
23.52938144208137,-0.0986512124046962,-0.5978179488680958,-1.7430046359813274e-05,-0.00012776355092649196,3.4688633507406165e-05
26.34516548598992,-1.9344333350878968,0.09551942561980624,5.828981579728722e-05,-0.00019518041772817083,4.0606243251761836e-05
33.849348230454304,-0.42236956148726607,0.46202314447103054,2.2848541368215304e-05,-8.382594892670801e-05,-1.3713841023762887e-07
44.579649016653576,2.0672034880729195,0.4919377491949608,-4.4988974130128114e-05,0.00012849358075058782,-2.7939243306469408e-05
55.87814145788109,2.638034948586534,1.907637764133515,-3.858901184248582e-05,0.00031677590602104133,-9.282589992867103e-06
56.53474813063488,2.324674909642366,1.1872617672949979,-3.1942533626048114e-05,0.00019737337076670088,1.656902382184041e-05
59.50479196688083,1.7206403872221898,1.6754359766435363,-2.8983696781104413e-05,0.00022188665023718565,2.8051997406949177e-05
61.898004925755465,-0.10104551875262661,2.2679213193137255,5.282978261878602e-06,0.00032639230205358316,3.533568621667714e-05
58.719348604941906,-2.0539869929596737,2.0088928553710663,7.679201418124105e-05,0.0002909088339039826,2.831116159610983e-05
55.07128385835585,-0.2638706290563404,2.2966490179991754,5.6256605014338025e-05,0.00022986243807600812,-7.37513384178277e-06
46.82650132135623,3.6573770720230816,0.8293051896391903,-3.901831820986969e-05,0.00010088702864866993,-3.6400392943016515e-05
41.01632421157842,5.321092800804057,0.49113093515652473,-7.01827288951768e-05,0.00010776648724058425,-1.3515186809876382e-05
36.34574777457725,5.010980394137384,1.4646584295012683,-1.712448050291712e-05,0.0001587352240381258,2.913778031405467e-05
24.156972130011773,5.098754403468298,-0.47757670915214984,-2.1504431905126065e-06,-5.096060830073418e-05,3.029947382737842e-05
18.382969070320737,6.854895767670171,-0.07336368241987914,-3.456338989238401e-05,-6.381737239545704e-05,4.900175223980473e-06
12.425656741269988,7.7776624757578094,-0.40838537167491196,-7.354682217862304e-05,-2.205621241824165e-05,-7.416181124123932e-06
7.051671625628205,6.563225804035498,-0.982505993513874,-6.162894487589607e-05,-4.490837310226574e-06,-6.725968209992329e-06
2.6792567577984254,4.536231159732281,0.056810578956073554,-1.1005488517397112e-05,-8.860859429436374e-07,-4.7513291610854605e-06
-7.09358912617264,3.3573631113632136,-1.0899031733351816,-3.14064657424895e-05,-0.000166549031162637,1.410975961431444e-05
-12.637233923436547,0.9151582031482584,-1.2017649268813406,-1.686560706777359e-05,-0.00019900273438848225,5.537846766720505e-05
-11.829698067008426,-4.51962247404199,0.5423219344504526,0.00010429048821162154,-5.233916490645092e-05,6.331009044038676e-05
-16.767077761475637,-4.283576947423128,-0.5168345249214218,0.00010498857878541855,-0.00013706620786441075,4.205409741679149e-06
-15.698022632097803,-0.4925448386218912,-0.14110386981581657,-2.723735400966115e-06,-7.722779675418948e-05,-4.847868370896721e-05
-16.19821738952996,0.5537628929065094,-0.34465408508971784,-3.677309468095889e-05,-3.681012155490014e-05,-4.013213225965234e-05
-14.415671734420496,-2.1696482386366487,0.27125256128089315,3.791938173910951e-05,0.0001170198879934605,-1.6547222806538887e-05
-12.024266645073144,-0.16300583774339727,1.1724301229916112,3.507114614614371e-05,0.00023857405903366386,-2.7936964308262017e-05
-20.557516830096027,5.2381131071951295,-0.798684787338766,-7.473775013512426e-05,4.688943539531773e-05,-4.102343611872302e-05
-26.374226004045628,5.873725824037302,-0.761180870514352,-8.49619843263949e-05,-1.747508495476264e-05,-2.735207577996971e-05
-28.907127885451033,4.244612396670043,0.013946730732707384,-9.077927050140326e-06,8.035965882334296e-05,-3.480120941509389e-05
-36.28722821358744,3.5536846426841393,-1.0294495985987941,-3.2894281553464923e-05,2.658383047763509e-05,-6.19695233799697e-05
-42.409696684480565,4.983656024589426,-0.8870148814323003,-0.00011001544960410847,-3.735352704396055e-05,-3.349200401451078e-05
-53.62457537117808,1.800755650975975,-2.110587959311927,-4.964973462561323e-05,-0.0002805036801335533,4.5995256812919864e-05
-58.02545734949426,-6.352544101087373,-1.1862962484797936,0.00013429104148313835,-0.00030004846588306013,7.68081606804532e-05
-54.759191859916676,-8.559693183127488,-0.04530275105480277,0.00012561354981147595,-0.00010923406493105396,2.8057356298854345e-05
-56.91054614374863,-4.653808971818911,-2.0419664312377503,2.4341469117406754e-06,-0.00018506032005029,-9.8044410123871e-06
-56.69771859388945,-5.430948007989201,-1.3878862271268444,5.0383444573480055e-05,-0.00025093047221019603,4.4716859830899206e-06
-54.6555954494724,-5.086208155508461,-0.8090945844997021,7.30579119751722e-05,-0.00021432279852043833,7.34852607434829e-07
-51.00529676653712,-2.059800476255819,-1.724358006462845,-1.2322773804584785e-05,-0.00014594953534882737,-2.0320163437227983e-05
-43.276225359796975,-1.0901160456433394,-0.9644996371745658,-4.5182819165542075e-05,-5.568265968713214e-05,3.885576455630826e-06
-41.01995403785956,-1.9365300261912137,-1.3390296817121206,2.4215238872514584e-05,-0.00020512983508016221,3.526876867875425e-05
-35.21610001844016,-0.6972597181538043,-1.0430800003116731,2.6035924698203138e-05,-0.00019390087025607374,8.449809379939149e-07
-21.424163642772495,5.9356644392789715,-0.3031170717886074,-0.00013297050372881782,8.76441871670268e-05,-5.185013945489553e-05
-15.710667630597245,6.372008256747675,-1.3021698015740604,-0.0001460789871359055,6.977955681968514e-05,-2.263369846264309e-05
-10.933881096167514,0.6017707457863006,0.1260357465533545,-1.098065999657925e-05,-1.3511195188859213e-05,5.473314614306239e-05
-5.675120507145388,-3.277219061661779,0.5718047979055587,5.6127529586141236e-05,-2.1160890576045578e-05,7.509330927046092e-05
1.4741519061106514,-3.2100890960551256,0.14455495557377981,8.822064496829084e-06,0.00012119324288118713,5.0530170488372625e-05
9.526518009672907,-4.263901730323133,1.4435650708268324,2.196437082231428e-05,0.0002461182820103783,4.7227305511430424e-05
8.385688790809319,-7.244647859409538,0.924485348825445,0.0001180446192483117,3.962515618393855e-05,4.0712151070414485e-05
9.318976351267231,-5.318367907682392,0.46269875343101363,5.983880679179043e-05,-4.569664272087818e-05,2.941313569614194e-07
14.002146755588427,-3.8779143244135263,0.6876029674577404,-2.399498357546514e-06,8.207010482882903e-05,-1.4659635894793837e-05
13.948156344645902,-6.428254159300854,0.35996906212336693,7.937973076251705e-05,3.1792936083856584e-05,2.3747365423422334e-05
16.58751593494708,-4.761251949207488,0.8245944766638624,8.542157593578926e-05,-2.8413775340368674e-05,3.693551593033866e-05
14.993349912239456,1.493309151825657,-0.8599995065945885,-5.580355035180643e-05,-0.00020298144342658782,-9.424586018552464e-06
21.569368565606766,4.818459473616625,-0.6756730315633339,-0.00011614272134362016,-6.46007486301287e-05,-3.8999284677473235e-05
31.609271212620033,3.476282084007864,0.8660615111558232,-4.268125208797921e-05,0.00015887911148295075,-1.3887497277188271e-05
32.571898111796884,2.857010708218516,-0.2785843321837182,-2.741731025131164e-05,3.29581671665408e-05,1.2451923469191151e-05
37.11535906750488,1.961226237696756,0.5088848816996357,-2.8748004056617797e-05,-6.526133536174307e-06,2.3937942187615123e-05
40.994077075937504,0.3885317333342179,0.6562671289714387,-1.3808207618551675e-05,1.3121732816102136e-05,4.483333780562352e-05
46.18505920770915,-1.225030940046826,0.919429948828205,2.1717583870109916e-05,0.00011493620915077827,5.976003520030129e-05
53.75533886570601,-1.6455449163334983,2.183955407084493,2.2627256703366726e-05,0.0002464817871359254,2.9383667992303513e-05
52.38637415743477,-2.2268870303324384,1.091291748913406,2.5749139464012692e-05,9.433544094079947e-05,-2.1170236440151277e-05
53.36111317035605,-3.676717756415953,1.6270351776976986,7.277226666963664e-05,0.0001057212747182795,-3.2813464407461095e-05
56.47506791990285,-2.839836188217116,2.5940575295190293,7.50524108458656e-05,0.0002751394466019009,-2.334997110207268e-05
54.57455080484468,-0.24831154820628257,1.409994579530627,3.387979797666514e-05,0.0002452156090600662,-4.434862083919228e-05
