UX,UY,UZ,RX,RY,RZ
41.502063806895094,0.6160846388530712,0.7584334764814659,-5.620534114420078e-05,-3.1301108158306886e-05,-8.042315148617e-05
14.9734404209827,-1.3216210748215107,-2.535029973401149,-3.902152187546088e-05,-0.0007852119851640953,-4.239116984085606e-05
11.76663094820091,-3.7581391086229474,-1.9780680109126167,-2.139065800561628e-06,-0.0007588061768171316,-4.023098101078893e-05
28.278374638848888,-6.3713247254059855,-0.5560822099515442,7.45501865486417e-05,-0.0001830850035623243,-2.0172279290196472e-05
39.056527533894524,-6.150299613224502,-1.6255222773635678,9.3909661891869e-05,-2.8921981539995505e-05,-1.117721206882267e-05
50.23865668373723,-2.7044117052301013,0.419566245003425,2.418715937652463e-05,1.947206514218853e-05,-7.023573375745205e-05
61.80041009022519,0.6032851429191096,1.8203865288939642,-5.716696477156986e-05,0.00027530019104744243,-0.00013502961365732442
68.94062560470991,-0.9586424609643038,1.2926773671661562,-1.774785931468842e-05,0.0005241076414670606,-0.00010343901600504933
64.76569158076475,-4.785573208495676,1.8412312135375126,7.956665329586287e-05,0.0003012680129453868,-2.019985097265576e-05
48.981627772262314,-5.786142785610742,0.01241934630462143,7.463325666687563e-05,-0.00031809502847614696,-9.55045331350588e-06
51.17405968752116,-2.869448542191162,0.3884646519522703,7.469866841929649e-06,-0.0002356387691928031,-6.968917576905644e-05
67.62901889026404,-0.1344095938169111,3.058792649947619,-2.2776436038355393e-05,0.0003853357195361492,-0.00011748453961102774
73.22331717313922,1.4235018558625099,3.447348263974779,-4.330725111732168e-05,0.0005750870707964352,-0.00013566810188727382
69.6736729560649,1.406026106563395,3.048321415703066,-5.398730363498291e-05,0.00038061749524469484,-0.0001427421330933008
62.13151364254651,0.19558042025327468,2.3327684086934637,-3.1479254347613935e-05,0.0002595167382011186,-0.00012327951816386995
61.37731874672388,-4.006667787768153,2.8427625992648378,6.631874715710008e-05,0.0006008832213485353,-7.27620964024285e-05
53.711658139856254,-4.941570323710725,2.879130703668561,8.57226298106973e-05,0.0007892255246023463,-4.659637936643376e-05
23.09471452348187,-2.432632990337392,0.1813831895465096,-1.6932407802477042e-05,0.0002131739209520917,-6.134734654758133e-05
-7.238819410398163,-2.310808061815005,-0.5838472738929787,-1.7593282014796372e-05,-0.0002693544381044924,-4.824363169845482e-05
-28.21022393175785,-4.0345764539528375,-1.7007697284619931,2.9841604775219983e-05,-0.00037520028300998606,1.7510494206576955e-05
-48.82447411062373,-5.743083701790007,-4.047445666922159,5.438920762914711e-05,-0.0005892208885531743,8.150681497953864e-05
-57.83853639338114,-4.991384041082287,-3.0899213239368386,4.40519487913964e-05,-0.0007607904229744154,0.00010145207739334904
-58.37279860358349,-2.9212073265154315,-3.43814166820046,2.6790421474434607e-05,-0.0007291801357106746,8.910314075126888e-05
-44.160070299586955,0.18898652821260034,-2.35421123436213,-2.5655094234030587e-06,-0.00015175036761828046,6.365805826435701e-05
-29.07709520546233,3.7321330756285924,0.6579710873841956,-5.1601159516342365e-05,0.00034923440292086857,3.245030824853307e-05
-35.10089140801171,4.430410112117065,-0.5879605699661732,-6.439301350506964e-05,5.0200845125929505e-05,1.865170986399211e-05
-38.62221328382939,2.4670583034542375,-1.0551928157465587,-1.380361563011614e-06,-0.00019830534194955167,4.294982912167583e-05
-37.93660894489679,1.7793321232700665,-0.5812063158749864,1.934793910777026e-05,-0.00011934873292707551,7.011035112868237e-05
-33.749840009091955,3.052373863552326,0.10646515664543123,-2.9973678121581745e-06,0.00011787497664199432,6.13661724709163e-05
-31.430477759531495,5.071425010817078,0.8834473294269864,-4.159065118562989e-05,0.00015200136089859464,3.710655729676027e-05
-38.301383674842825,5.465725581451353,-0.4906363289721348,-4.904119783192684e-05,-0.0001627686104640956,3.7195487446888604e-05
-37.66650275537664,4.131046919537625,0.002736747943753944,-8.202518393291267e-06,-0.00012126202437586148,6.0385617778228014e-05
-29.05918543830148,3.6713510041316235,1.1241963171415965,1.4774659157141172e-05,0.0002480123739647801,7.173912405218077e-05
-31.110499360524937,4.356296535735494,0.048459411146496253,-1.0444127933802378e-05,0.0002681669456224416,6.930093085231139e-05
-35.60373111261973,4.178426576395077,0.6939458719676403,-5.996735188244525e-06,0.00019325530740430064,7.739780868319496e-05
-45.075337435556435,4.103615224664829,-0.34490430551115836,-1.6375492364543096e-05,8.795192323381747e-05,8.338174770476305e-05
-55.116194547138846,4.108498707538967,-1.1927662617188879,-3.39556977962826e-05,6.530081146043738e-05,7.531322772594592e-05
-70.05316301622273,3.293270395602046,-1.2336682483768158,-5.8572531599455544e-05,-0.00018494778490022747,7.450577275192329e-05
-90.73265445367156,-0.14170577620719593,-4.000751071398669,1.775627951182668e-06,-0.0007515747693146906,9.433128323114023e-05
-95.03799083425828,-2.9441159617317223,-4.806812670040504,7.472024479210614e-05,-0.000886188172146486,0.000102462423379568
-84.60977409473901,-0.9582968006760398,-3.3815240369354718,2.3133272204609798e-05,-0.0005947501565447028,7.079020955733464e-05
-70.6211088515917,2.4208391314775204,-2.445274759030434,-7.344091870154873e-05,-0.00034158112961250067,3.355749244988641e-05
-51.666170785829806,3.0810549055895025,-1.1281666936350587,-7.232308961814897e-05,-0.00015758019833062045,2.6148126897568324e-05
-38.988758253569756,0.411829225835877,-1.6028292615239872,-1.0029161786490365e-05,-0.00019042675349100824,2.4331816144405904e-05
-21.056716111800725,-1.6414409956150482,-0.5290732235086371,4.253222812939586e-05,2.5677801684533247e-05,2.6691699126519523e-06
-1.1826301717177823,-1.2533654787063573,1.1307864142461908,4.62138726200616e-05,0.00032847136019850535,-2.0590585798939807e-05
7.449070578292227,0.12763794212290033,0.5280546041813851,3.6895974609731027e-06,0.0002415286729695536,-2.8269332294472893e-05
15.197538003272982,1.703277091019526,1.415276509004811,-2.7986021296183414e-05,0.00014041352303577865,-3.266248067057801e-05
20.25365401066964,1.8127790050601573,1.4546275821068448,-4.306821359892899e-05,0.00010776503554823995,-4.394981630184101e-05
26.224052410635505,0.09008147588078358,1.1202419083535557,-6.903536145037025e-06,0.00016296266029283525,-4.770399393279738e-05
33.43437101292061,-1.4048934089083995,1.8181176077964383,3.900138716538717e-05,0.00019813218535930026,-4.469314680037565e-05
35.2524699424901,-1.2011039662913423,0.7987351371515146,1.6993884258130207e-05,4.5649690362539646e-05,-6.15688589522392e-05
44.62069982074143,-0.3543289567475521,1.658712205795663,7.5624871550732625e-06,0.00023878729096781656,-9.474017138763847e-05
53.20878926365396,0.5205631505217417,2.4401538118784116,2.6590633706565886e-06,0.0005211957465503557,-0.00011391936805994318
47.59301372394564,0.18898595524858813,1.1106733313569421,-6.179429726967514e-07,0.00037439420394146393,-9.8331946251002e-05
35.372107218496595,-0.33137502914664047,0.6813266398648714,-2.54558191842653e-05,1.2686127833323417e-05,-6.30877808274542e-05
22.436348686416885,-2.370707030299466,-0.9347806937446059,-1.0317933858775272e-05,-0.0003370531072334124,-3.8728973950318445e-05
19.685780049378856,-5.727294542152236,-1.505043477496052,6.990052601100392e-05,-0.00032296988813948415,-3.5177671963255376e-05
24.78704414694075,-5.710227620250647,-0.664067496233111,8.568483441632103e-05,-0.00016485382803990838,-4.475816793049157e-05
26.45567047540069,-2.487428283714109,-1.1812533942544763,-1.4929964703897106e-06,-0.00027264895027281645,-4.915585214404702e-05
35.88029680643083,-0.7045772820205122,0.09720129573715877,-2.7390129318318054e-05,-0.0001879859375811856,-3.692801275850595e-05
47.67044807757305,-1.027099840469701,0.3972240023437888,8.719444240256676e-06,1.2921303521288422e-05,-2.7420856090839276e-05
60.79789949167643,0.2881141506659451,1.288020085627903,-8.541555212268342e-06,0.0002461587182105996,-3.239551378938784e-05
71.78780544401032,1.0807192349052845,2.9027525037474224,-3.025646073695813e-05,0.0003957852490978664,-3.964818876794234e-05
72.62092440924995,-0.17830897860423975,1.670164946650352,1.602392347341931e-05,0.00029442496597298476,-5.002180453424056e-05
74.2271520717226,-1.1277829586633357,2.156159196612423,7.285697342438439e-05,0.00036569039776894306,-6.732319614967465e-05
73.41989731019584,1.6009634868312352,3.2528725038345443,-3.495478006960239e-06,0.0004395298717429753,-7.465548566410311e-05
62.53366339144834,3.580333491464418,1.8555767277225887,-9.636559491874395e-05,0.0001907230880793992,-4.514565960151416e-05
55.964661785718754,0.56197948452869,2.0768213458212337,-1.1391949991600837e-05,7.767068061188534e-05,3.382766648769643e-07
48.80785453422554,-2.126258940773184,0.9266608522648269,7.162009932161037e-05,4.032187230312078e-05,5.277615899293847e-06
47.523246601289145,-0.10414093424811248,1.302672024689065,9.159695406786264e-06,0.0002628143906920834,-1.6857196320630347e-05
43.70913703714631,1.6623885155395932,2.482033497074286,-4.9932444873319636e-05,0.00039611682667135215,-8.626829221145806e-06
28.673209887037352,-0.9160970425200606,0.4916550752269323,2.8606776275419986e-05,0.00015367353022794906,2.3741430769810456e-05
14.508717562132418,-1.9551010501913704,-0.4137002359866535,6.313382835817061e-05,-1.3694825626767108e-05,3.8223204250542264e-05
0.9645569648993889,0.4955593723324379,-0.22400184501052026,-3.2407953705271735e-05,-8.009063880834444e-05,4.909911062197455e-05
-13.199685954444183,0.6770408475691108,-0.9266423626626512,-6.0899172765449856e-05,-0.00017935797319265005,8.497537397795695e-05
-22.318646516769356,-2.209418770531779,-1.3090458370127038,3.595008965087396e-05,-0.00023404012906418084,0.00010457339184775017
-33.51764836360983,-2.977158288330006,-2.7154022415140964,4.949657939640332e-05,-0.00044160813237829167,6.797080335720266e-05
-34.526793285192916,-0.547358938495537,-1.677261382348618,-2.347933879497928e-05,-0.0003787108071862511,3.374666523806876e-05
-29.0939427185021,0.4437177756461008,-0.3021519911519117,-3.801605892456176e-05,-0.0001359862630488945,5.212642581196983e-05
-28.530191279373728,-0.8230788819791056,-1.7698949031580602,1.2520084213068499e-05,-0.00013500179848573556,6.842057511131798e-05
-21.356684865029393,-0.050106372784704534,0.05124126720655579,-6.951689187254981e-06,-3.7908507603544876e-06,4.2970417352418775e-05
-17.594462816351204,1.1617421498300708,0.5579001431123256,-5.288129963995159e-05,0.00011303303070751803,2.2907232182072155e-05
-14.896237609852589,-1.1419144520002906,0.1974490255761579,1.2700118890462017e-05,0.0002819201996109416,3.7592870179839516e-05
-15.95678624188549,-2.7742231680761607,0.7880873992797435,7.543581162480697e-05,0.0002859311753893587,3.4652292741415133e-05
-29.18098971515142,-1.731062609726032,-0.6757384804351483,3.554276118893527e-05,-7.9810297281535e-05,2.2808514114291934e-06
-34.942480879723284,-0.03744399847996846,-0.5211812395755921,-6.435297761972344e-06,-0.00014479024850927262,3.984428869392904e-06
-35.296169700951,0.6173906581794634,0.12255022317902646,-1.6138172453884317e-05,2.1953076612780144e-05,4.139280901289497e-05
-40.205414844966654,0.889121285144417,-0.6954993623155309,-1.4867501508625093e-05,2.8973103277600474e-06,4.552399125282011e-05
-42.567275623381576,1.5796037223053072,-0.18499883526801836,-2.524460786370639e-05,-4.806889499159493e-05,1.0397955904600703e-05
-49.92444455875635,1.7022192163265164,-1.117820870259865,-3.7329693050372125e-05,-0.00015360968625774375,-5.151154611594325e-06
-52.52739340462543,0.9009440333336362,-1.2006017581699473,-1.774431692249016e-05,-7.046011632301787e-05,9.174218765810026e-06
-52.31012267007668,0.24182421833968834,-0.4498541717177044,-6.686475149562658e-06,1.4169110470863796e-05,6.2743056669992924e-06
-61.62057207541605,0.12878715019450387,-2.3632631588192052,-3.877516833219472e-05,-0.000259075957905371,-1.2311716895719237e-05
-65.0478915576673,-0.8525215896265007,-2.2103769638272612,-4.1952971075512097e-05,-0.0003814961586678851,4.71219609531226e-06
-63.74822908606465,-3.7607245397746256,-2.0199072331023133,9.435176799051202e-06,-0.0003278815561002689,3.769737120950459e-05
-61.14651945110238,-7.247232866283939,-2.954148883367135,8.310350189794301e-05,-0.0002953292221415541,2.384974057439906e-05
-54.656707411865156,-7.618354141161331,-2.139420879868681,9.28285945426879e-05,-0.0002927854201830609,-2.4190857014078045e-05
-47.76833239616524,-6.3613208335442755,-2.3421859610986826,6.117938312764946e-05,-0.0003695150498075092,-4.222929601298368e-05
-32.07134433062275,-4.061729609234438,-1.1710956624642705,2.3262850930071606e-05,-0.00014511603997868904,-2.6469867309523635e-05
-12.814029865701002,-0.9186704571330356,0.6948971613221973,-2.921054561120777e-05,0.00021467912192331783,-2.9226561894510136e-05
-3.5447826239503737,0.4359016552378039,0.46128507757198056,-4.684934046621112e-05,0.00020045638316726284,-4.8085890506532674e-05
4.999563236666214,-1.3904181623507232,1.0679400414990752,2.692879922358458e-05,0.00019825976626477277,-4.351502630833207e-05
8.412112326378173,-2.1038131449301574,0.5931726080496795,4.638398223649823e-05,0.0001409954671542379,-3.569979776786595e-05
11.647188162893595,-0.48235619563283283,0.6066309490529848,1.886076333069858e-05,0.0001450306473332604,-5.635828395076445e-05
14.733202973318003,2.6667148124842543,1.7821718308064316,-6.281821134981271e-05,0.00015642762543703511,-7.204147585353988e-05
12.751067192545639,2.906787950315729,0.2881099260647937,-7.41123425820729e-05,-3.291353330659214e-05,-3.985507062984824e-05
17.159628952671845,-0.13628142829738019,0.4152265143247678,7.115769206150931e-06,1.635233818102147e-05,9.698667921975423e-06
20.665476808783772,-1.758915632367197,0.6878120787556665,3.4767783140065215e-05,0.00010808830973612236,1.4474104794076912e-05
20.61947620210358,-2.0803077928967952,0.018108469439953995,7.3227004403477935e-06,5.1529158711099e-05,-1.032784602657259e-05
23.693113649934325,-3.2360643108374143,0.4365919287268835,4.65282719875283e-05,7.154565016865898e-05,-1.784404499126584e-05
21.164924328853015,-4.12958298128456,-0.7201004268510762,8.117133523080042e-05,-5.401408211925313e-05,-1.6214024577088158e-05
21.614292495352178,-1.81169230128892,-0.3360495361940859,1.9409537716576184e-05,-5.493623023938455e-05,-1.94617503803564e-05
26.105714510782356,1.0352757846200593,0.8361137273453547,-6.252438994989379e-05,3.0274261142316327e-05,-2.766706772924982e-06
24.889175875571677,-0.0986512124046962,-0.41766534941182915,-1.95001156325086e-05,-0.0001041328981522732,3.4688633507406165e-05
27.93693022145898,-1.9344333350878968,-0.32931727803542615,5.6711278206163395e-05,-0.0001543372872068899,4.0606243251761836e-05
33.84397240477299,-0.42236956148726607,0.36313160362714164,2.3615860850613714e-05,-9.122733507102202e-05,-1.3713841023762887e-07
43.48443067903997,2.0672034880729195,0.9460704664798537,-4.1312930062750326e-05,8.714096434043736e-05,-2.7939243306469408e-05
55.514263930160716,2.638034948586534,2.236273989402073,-2.9033137466447125e-05,0.0003043871229776337,-9.282589992867103e-06
57.18425386445102,2.324674909642366,1.4282321929919022,-2.713343668954779e-05,0.0002073119748299156,1.656902382184041e-05
60.60443026523323,1.7206403872221898,1.9719674989158043,-2.2595201578989598e-05,0.00023186682593712312,2.8051997406949177e-05
63.283163825449215,-0.10104551875262661,2.3159057086248946,1.5321451591495533e-05,0.00034500844526068157,3.533568621667714e-05
59.8291461395094,-2.0539869929596737,1.3454988255370675,8.557715349790408e-05,0.00032072637855716025,2.831116159610983e-05
54.78217861175795,-0.2638706290563404,1.7246646082920436,6.46466311188113e-05,0.00022804632165417766,-7.37513384178277e-06
45.39960591798997,3.6573770720230816,1.113094722190573,-3.6232988896572276e-05,5.523537718293483e-05,-3.6400392943016515e-05
40.48652888863127,5.321092800804057,1.1759814455696507,-6.699284347607376e-05,8.196477052225611e-05,-1.3515186809876382e-05
37.487948762888195,5.010980394137384,1.8074792372893278,-9.67647329303063e-06,0.0001860153713805086,2.913778031405467e-05
25.344711504045,5.098754403468298,-0.20148748328771643,-3.4653681709155095e-06,-2.7182878991920782e-05,3.029947382737842e-05
18.57505593910077,6.854895767670171,0.5662680156572764,-3.5052269164529447e-05,-7.24042310580062e-05,4.900175223980473e-06
12.134942441204334,7.7776624757578094,0.6035103900825404,-7.386550498719248e-05,-4.298572688354774e-05,-7.416181124123932e-06
6.788013671796501,6.563225804035498,-0.2073999476849197,-6.31765696776189e-05,-1.7651566630978633e-05,-6.725968209992329e-06
2.4930046546838764,4.536231159732281,0.2092482783119664,-1.0250443359298603e-05,-1.0559638970682814e-05,-4.7513291610854605e-06
-6.540486549291517,3.3573631113632136,-0.7472153866156486,-3.645730546514678e-05,-0.00017519009686297235,1.410975961431444e-05
-10.466397990882106,0.9151582031482584,-0.8767049357147322,-2.2031100077648472e-05,-0.00016733605807830494,5.537846766720505e-05
-9.347942521745267,-4.51962247404199,-0.3582100584212657,0.00010604658992354583,1.2510089219927164e-05,6.331009044038676e-05
-16.602225699601814,-4.283576947423128,-1.637348466361965,0.0001016385018851433,-0.00012525547947668398,4.205409741679149e-06
-17.598387033489317,-0.4925448386218912,-0.329491916341017,-4.853161460758961e-06,-0.00012349925436409083,-4.847868370896721e-05
-17.771396974108335,0.5537628929065094,-0.15507166279520967,-3.89865606428507e-05,-6.301451185348115e-05,-4.013213225965234e-05
-15.064322868436822,-2.1696482386366487,-0.2026322624747687,3.954919634870444e-05,0.000134624913417881,-1.6547222806538887e-05
-13.119395645957013,-0.16300583774339727,0.8407966733550298,4.0860030915831905e-05,0.0002424379192463054,-2.7936964308262017e-05
-22.165635525949963,5.2381131071951295,0.1292337893214512,-7.692563725921927e-05,1.8997623943228333e-05,-4.102343611872302e-05
-27.446427374620438,5.873725824037302,0.381935166184105,-8.73898826722891e-05,-2.4060638385627374e-05,-2.735207577996971e-05
-30.271335294522707,4.244612396670043,0.31685337691735016,-7.564390339248753e-06,8.234444005305818e-05,-3.480120941509389e-05
-38.716433530082256,3.5536846426841393,-0.7277358131546704,-3.5204959476397764e-05,-2.0229751277508268e-05,-6.19695233799697e-05
-43.72258324184938,4.983656024589426,0.18902169535322633,-0.00011249469883594674,-8.334440508789169e-05,-3.349200401451078e-05
-51.82156130411161,1.800755650975975,-1.496590311611175,-5.863192573610779e-05,-0.0002452859840826868,4.5995256812919864e-05
-55.0145774508205,-6.352544101087373,-2.4137405840904567,0.00012731150669666516,-0.00021764157531949801,7.68081606804532e-05
-53.65934349300158,-8.559693183127488,-1.3922735614436863,0.00012417890705237466,-9.049787894563537e-05,2.8057356298854345e-05
-57.294880231434206,-4.653808971818911,-2.29146635304991,-6.068066315829167e-06,-0.0002168595768434686,-9.8044410123871e-06
-56.52242850335234,-5.430948007989201,-2.0878509929961284,4.2296316489323616e-05,-0.0002410369125629897,4.4716859830899206e-06
-54.62678922726094,-5.086208155508461,-1.7684663211382605,6.750508239548955e-05,-0.000199914964250087,7.34852607434829e-07
-51.801847173276464,-2.059800476255819,-1.8351924800285149,-1.8712386044719415e-05,-0.00017703089459387026,-2.0320163437227983e-05
-43.12391076273625,-1.0901160456433394,-0.5222796826909023,-4.7776093752782845e-05,-6.713672833607415e-05,3.885576455630826e-06
-39.63741830565238,-1.9365300261912137,-1.342881335325812,1.801027926954111e-05,-0.00016336085256738185,3.526876867875425e-05
-35.18297676567079,-0.6972597181538043,-1.1410947098269772,2.0660293144227434e-05,-0.00018582191658496347,8.449809379939149e-07
-23.456689109404397,5.9356644392789715,0.9772697813366977,-0.0001315223661000316,1.380734551132861e-05,-5.185013945489553e-05
-16.597908610332844,6.372008256747675,0.12607132190601042,-0.00014780655211322645,1.9982809775640595e-05,-2.263369846264309e-05
-8.788341767359466,0.6017707457863006,0.3988561806948927,-1.087026422799318e-05,2.792944005141817e-05,5.473314614306239e-05
-2.7314627837433187,-3.277219061661779,0.19754520971813605,5.660032796786912e-05,3.055598448519735e-05,7.509330927046092e-05
3.4549345892548566,-3.2100890960551256,0.0834411263859188,1.0326597070991704e-05,0.00012686783540262126,5.0530170488372625e-05
11.377828385720981,-4.263901730323133,1.1292141035307899,2.886543036061751e-05,0.0002613836894682394,4.7227305511430424e-05
9.981605112769564,-7.244647859409538,-0.44682832916630955,0.00011945216090835764,7.767779957592921e-05,4.0712151070414485e-05
9.330506300460117,-5.318367907682392,-0.442814654660777,5.871628014227406e-05,-5.713154031117404e-05,2.941313569614194e-07
13.427489028512504,-3.8779143244135263,0.42740434586073744,1.0093907080243387e-07,4.295272637538319e-05,-1.4659635894793837e-05
14.87905306924405,-6.428254159300854,-0.5219526766658824,8.100498908137628e-05,5.194201838611446e-05,2.3747365423422334e-05
18.03538815941635,-4.761251949207488,-0.01434886277288743,8.758407634262151e-05,1.7562828647345567e-05,3.693551593033866e-05
14.623906140312203,1.493309151825657,-0.3541785839734419,-6.072693559494385e-05,-0.0002253237347557107,-9.424586018552464e-06
20.040596606249817,4.818459473616625,0.3797835766215588,-0.0001180165546699839,-0.00012189326072307145,-3.8999284677473235e-05
31.064881319354246,3.476282084007864,1.3150642076215504,-3.671467448672628e-05,0.00014562443197711544,-1.3887497277188271e-05
33.06001351178915,2.857010708218516,0.15799211558777237,-2.6948063607254392e-05,3.981534721394435e-05,1.2451923469191151e-05
38.053726401259404,1.961226237696756,0.9917761775776055,-2.738394944875211e-05,-5.7177637075935874e-06,2.3937942187615123e-05
42.75154391791795,0.3885317333342179,0.9410773783470421,-1.162668197904928e-05,3.137270163433979e-05,4.483333780562352e-05
48.527652587560965,-1.225030940046826,0.7558966704945871,2.6462745301837453e-05,0.0001629842224741742,5.976003520030129e-05
54.90717865100431,-1.6455449163334983,1.865892579775717,3.212175574443374e-05,0.0002735567841376563,2.9383667992303513e-05
51.55650088898084,-2.2268870303324384,0.6013190026888612,2.8543178237890865e-05,7.560470126583635e-05,-2.1170236440151277e-05
52.074825365583564,-3.676717756415953,0.741328272418041,7.691620410349931e-05,9.544415061460297e-05,-3.2813464407461095e-05
55.5597490527016,-2.839836188217116,1.8207554201791396,8.534618696572916e-05,0.00029365484362971705,-2.334997110207268e-05
