UX,UY,UZ,RX,RY,RZ
92.6077764169915,-6.441282581284468,0.0,0.0,0.0,-6.89186627295706e-05
83.82912107095936,-5.883210314372379,0.0,0.0,0.0,3.882483359216599e-05
72.34981223099221,-6.684474961713788,0.0,0.0,0.0,5.745821781149581e-05
72.01905444808904,-6.553321921410543,0.0,0.0,0.0,-5.2788997919100046e-05
63.99320751642871,-5.746834393598097,0.0,0.0,0.0,-0.00012022489223181707
43.11792656395192,-4.074943678274379,0.0,0.0,0.0,-8.042315148617e-05
15.825164225734243,-3.7942694906674324,0.0,0.0,0.0,-4.239116984085606e-05
12.574952217560442,-6.10478516339589,0.0,0.0,0.0,-4.023098101078893e-05
28.683676274355943,-7.547960204402205,0.0,0.0,0.0,-2.0172279290196472e-05
39.28110018960351,-6.8022588731199845,0.0,0.0,0.0,-1.117721206882267e-05
51.64983374278027,-6.801214800382259,0.0,0.0,0.0,-7.023573375745205e-05
64.51342642664869,-7.272901373176519,0.0,0.0,0.0,-0.00013502961365732442
71.01892333988265,-6.992170670300014,0.0,0.0,0.0,-0.00010343901600504933
65.17154718678917,-5.963816925179395,0.0,0.0,0.0,-2.019985097265576e-05
49.17351557493018,-6.343214301799261,0.0,0.0,0.0,-9.55045331350588e-06
52.5742552980422,-6.934371277606894,0.0,0.0,0.0,-6.968917576905644e-05
69.98951942498965,-6.987203745197401,0.0,0.0,0.0,-0.00011748453961102774
75.94916202140948,-6.489927249108295,0.0,0.0,0.0,-0.00013566810188727382
72.54164930946574,-6.920026479214704,0.0,0.0,0.0,-0.0001427421330933008
64.60844694381315,-6.995230931226661,0.0,0.0,0.0,-0.00012327951816386995
62.83925550907868,-8.250831916253548,0.0,0.0,0.0,-7.27620964024285e-05
54.647873056090425,-7.659505781899568,0.0,0.0,0.0,-4.659637936643376e-05
24.327306018575683,-6.010982439684993,0.0,0.0,0.0,-6.134734654758133e-05
-6.269507883976513,-5.124826640251798,0.0,0.0,0.0,-4.824363169845482e-05
-28.562044954973185,-3.0132011080230736,0.0,0.0,0.0,1.7510494206576955e-05
-50.462109845333835,-0.9888460221880733,0.0,0.0,0.0,8.150681497953864e-05
-59.8769125382671,0.9262473758542503,0.0,0.0,0.0,0.00010145207739334904
-60.16305979101689,2.276118924509116,0.0,0.0,0.0,8.910314075126888e-05
-45.43908863740498,3.9021182373424095,0.0,0.0,0.0,6.365805826435701e-05
-29.729087120537123,5.624937723051051,0.0,0.0,0.0,3.245030824853307e-05
-35.47564174753101,5.518351799528789,0.0,0.0,0.0,1.865170986399211e-05
-39.485161676390284,4.972292939281881,0.0,0.0,0.0,4.294982912167583e-05
-39.3452668149194,5.86882173404409,0.0,0.0,0.0,7.011035112868237e-05
-34.98280975482408,6.631821416341886,0.0,0.0,0.0,6.13661724709163e-05
-32.17602307665006,7.235825532477164,0.0,0.0,0.0,3.710655729676027e-05
-39.04871577741948,7.635313338935817,0.0,0.0,0.0,3.7195487446888604e-05
-38.87977118650107,7.653299376824322,0.0,0.0,0.0,6.0385617778228014e-05
-30.500568630052342,7.855845843687496,0.0,0.0,0.0,7.173912405218077e-05
-32.502894350329285,8.398573206370424,0.0,0.0,0.0,6.930093085231139e-05
-37.15880865208285,8.692988683289343,0.0,0.0,0.0,7.739780868319496e-05
-46.75064433717171,8.967216468665866,0.0,0.0,0.0,8.338174770476305e-05
-56.62938866534029,8.501468609712415,0.0,0.0,0.0,7.531322772594592e-05
-71.55013374108016,7.639141992400121,0.0,0.0,0.0,7.450577275192329e-05
-92.62795953164768,5.360574508150291,0.0,0.0,0.0,9.433128323114023e-05
-97.09666686071697,3.0324482568156097,0.0,0.0,0.0,0.000102462423379568
-86.03209168705091,3.170848494829435,0.0,0.0,0.0,7.079020955733464e-05
-71.29534632261786,4.378225088446373,0.0,0.0,0.0,3.355749244988641e-05
-52.191539210714794,4.606257554946368,0.0,0.0,0.0,2.6148126897568324e-05
-39.47763334479347,1.8310876909828846,0.0,0.0,0.0,2.4331816144405904e-05
-21.110345100150585,-1.485750110439675,0.0,0.0,0.0,2.6691699126519523e-06
-0.768923917689534,-2.454400494919062,0.0,0.0,0.0,-2.0590585798939807e-05
8.017058283043605,-1.5212931908788025,0.0,0.0,0.0,-2.8269332294472893e-05
15.853792888755189,-0.20190343103024827,0.0,0.0,0.0,-3.266248067057801e-05
21.136694155569284,-0.7507842101906144,0.0,0.0,0.0,-4.394981630184101e-05
27.18252152971904,-2.6924603947559462,0.0,0.0,0.0,-4.770399393279738e-05
34.332346161566925,-4.011814592022569,0.0,0.0,0.0,-4.469314680037565e-05
36.4895120670146,-4.7923740851680865,0.0,0.0,0.0,-6.15688589522392e-05
46.524220283612,-5.880459412171779,0.0,0.0,0.0,-9.474017138763847e-05
55.4976583362265,-6.124276942947562,0.0,0.0,0.0,-0.00011391936805994318
49.56870016298342,-5.546650311393225,0.0,0.0,0.0,-9.8331946251002e-05
36.639667536398036,-4.011242839067149,0.0,0.0,0.0,-6.30877808274542e-05
23.214491615025004,-4.629742023792324,0.0,0.0,0.0,-3.8728973950318445e-05
20.392570183251703,-7.779184480071778,0.0,0.0,0.0,-3.5177671963255376e-05
25.686325700778067,-8.320941442137965,0.0,0.0,0.0,-4.475816793049157e-05
27.443310344059856,-5.354656066996244,0.0,0.0,0.0,-4.915585214404702e-05
36.622254804916516,-2.8585634208898014,0.0,0.0,0.0,-3.692801275850595e-05
48.22138819002838,-2.6265399273720886,0.0,0.0,0.0,-2.7420856090839276e-05
61.44879047593482,-1.6014943728205342,0.0,0.0,0.0,-3.239551378938784e-05
72.58441724584814,-1.2319329404476789,0.0,0.0,0.0,-3.964818876794234e-05
73.6259630019188,-3.0960471821896727,0.0,0.0,0.0,-5.002180453424056e-05
75.5798103962723,-5.054699694722338,0.0,0.0,0.0,-6.732319614967465e-05
74.91987606836922,-2.7536407634067626,0.0,0.0,0.0,-7.465548566410311e-05
63.4407304317818,0.9470175411125042,0.0,0.0,0.0,-4.514565960151416e-05
55.95786512761404,0.5817109347968901,0.0,0.0,0.0,3.382766648769643e-07
48.70181662324927,-1.8184191561712721,0.0,0.0,0.0,5.277615899293847e-06
47.861941556902586,-1.087409854032389,0.0,0.0,0.0,-1.6857196320630347e-05
43.882467375392714,1.15919137123996,0.0,0.0,0.0,-8.626829221145806e-06
28.196196824613704,0.4687246409407514,0.0,0.0,0.0,2.3741430769810456e-05
13.740736563346916,0.27443273699768944,0.0,0.0,0.0,3.8223204250542264e-05
-0.021942852535695574,3.3594774608080398,0.0,0.0,0.0,4.909911062197455e-05
-14.907012010941328,5.6335972398865675,0.0,0.0,0.0,8.497537397795695e-05
-24.419736142621016,3.890276818495466,0.0,0.0,0.0,0.00010457339184775017
-34.88331841859422,0.9875329404310423,0.0,0.0,0.0,6.797080335720266e-05
-35.20483161775487,1.421061339931682,0.0,0.0,0.0,3.374666523806876e-05
-30.141267382750453,3.484217122362747,0.0,0.0,0.0,5.212642581196983e-05
-29.904898152901307,3.1678472305910153,0.0,0.0,0.0,6.842057511131798e-05
-22.220046916526478,2.4563291606903195,0.0,0.0,0.0,4.2970417352418775e-05
-18.05471515247894,2.497905590920699,0.0,0.0,0.0,2.2907232182072155e-05
-15.65155393023976,1.0508523729362977,0.0,0.0,0.0,3.7592870179839516e-05
-16.65302045122399,-0.7529782466890376,0.0,0.0,0.0,3.4652292741415133e-05
-29.22681660432453,-1.5980220814645345,0.0,0.0,0.0,2.2808514114291934e-06
-35.0225360640728,0.1949650567299166,0.0,0.0,0.0,3.984428869392904e-06
-36.127834430048374,3.031805358632107,0.0,0.0,0.0,4.139280901289497e-05
-41.12008332858936,3.544505066173758,0.0,0.0,0.0,4.552399125282011e-05
-42.77619145651272,2.1861094944288033,0.0,0.0,0.0,1.0397955904600703e-05
-49.820947509226436,1.4017558335523892,0.0,0.0,0.0,-5.151154611594325e-06
-52.7117218990306,1.436070041487367,0.0,0.0,0.0,9.174218765810026e-06
-52.43618608174784,0.6078002465144655,0.0,0.0,0.0,6.2743056669992924e-06
-61.373204937476416,-0.5893470129538675,0.0,0.0,0.0,-1.2311716895719237e-05
-65.14256904833577,-0.5776623617738283,0.0,0.0,0.0,4.71219609531226e-06
-64.50564504217598,-1.5618622400864384,0.0,0.0,0.0,3.769737120950459e-05
-61.62570867519372,-5.856093544792801,0.0,0.0,0.0,2.384974057439906e-05
-54.1706644728856,-9.02939055507426,0.0,0.0,0.0,-2.4190857014078045e-05
-46.9198609619683,-8.824527257919849,0.0,0.0,0.0,-4.222929601298368e-05
-31.5395114941907,-5.6056991603522475,0.0,0.0,0.0,-2.6469867309523635e-05
-12.226809494334727,-2.6234361486764954,0.0,0.0,0.0,-2.9226561894510136e-05
-2.578640435120833,-2.3689159856031603,0.0,0.0,0.0,-4.8085890506532674e-05
5.873867576705318,-3.9286203698087956,0.0,0.0,0.0,-4.351502630833207e-05
9.129393017094134,-4.186158329744026,0.0,0.0,0.0,-3.569979776786595e-05
12.779539362825536,-3.7696969803720326,0.0,0.0,0.0,-5.635828395076445e-05
16.180661020459578,-1.5354160042212388,0.0,0.0,0.0,-7.204147585353988e-05
13.55183566680414,0.5820684951488474,0.0,0.0,0.0,-3.985507062984824e-05
16.964763220621087,0.4294353462837088,0.0,0.0,0.0,9.698667921975423e-06
20.374662951750228,-0.9146508379720013,0.0,0.0,0.0,1.4474104794076912e-05
20.82698338687022,-2.682724103005155,0.0,0.0,0.0,-1.032784602657259e-05
24.051636378822792,-4.276895449623601,0.0,0.0,0.0,-1.784404499126584e-05
21.490696671418156,-5.075336125996886,0.0,0.0,0.0,-1.6214024577088158e-05
22.005318176957843,-2.946883107021241,0.0,0.0,0.0,-1.94617503803564e-05
26.161303210695902,0.8738956400082027,0.0,0.0,0.0,-2.766706772924982e-06
24.192211507202575,1.9247134414124516,0.0,0.0,0.0,3.4688633507406165e-05
27.121069179433103,0.43410151372285966,0.0,0.0,0.0,4.0606243251761836e-05
33.84672779107121,-0.43036875268908337,0.0,0.0,0.0,-1.3713841023762887e-07
44.04578623257153,0.4375262236560935,0.0,0.0,0.0,-2.7939243306469408e-05
55.7007698203344,2.096587719671217,0.0,0.0,0.0,-9.282589992867103e-06
56.85134887354048,3.291134921455988,0.0,0.0,0.0,1.656902382184041e-05
60.04080925519687,3.3568945224585307,0.0,0.0,0.0,2.8051997406949177e-05
62.57319886762991,1.9600612842563032,0.0,0.0,0.0,3.533568621667714e-05
59.2603180000148,-0.40261598493643225,0.0,0.0,0.0,2.831116159610983e-05
54.930359874031616,-0.6940572240240526,0.0,0.0,0.0,-7.37513384178277e-06
46.130962973911494,1.5341666420062896,0.0,0.0,0.0,-3.6400392943016515e-05
40.758076156018575,4.532761047262911,0.0,0.0,0.0,-1.3515186809876382e-05
36.9025121919167,6.710567515825527,0.0,0.0,0.0,2.913778031405467e-05
24.735934175485603,6.866102326195954,0.0,0.0,0.0,3.029947382737842e-05
18.47660156991525,7.140719691624847,0.0,0.0,0.0,4.900175223980473e-06
12.283948425881777,7.345081620427935,0.0,0.0,0.0,-7.416181124123932e-06
6.923151891759743,6.170904603608541,0.0,0.0,0.0,-6.725968209992329e-06
2.5884684072979036,4.259089326481962,0.0,0.0,0.0,-4.7513291610854605e-06
-6.823979979360788,4.180375896555953,0.0,0.0,0.0,1.410975961431444e-05
-11.579062712329883,4.145346963292275,0.0,0.0,0.0,5.537846766720505e-05
-10.61996948659396,-0.8267874939700376,0.0,0.0,0.0,6.331009044038676e-05
-16.686720833828325,-4.0382782266097195,0.0,0.0,0.0,4.205409741679149e-06
-16.62435283974191,-3.320273842687815,0.0,0.0,0.0,-4.847868370896721e-05
-16.965061774836734,-1.7871173807185257,0.0,0.0,0.0,-4.013213225965234e-05
-14.731855903741891,-3.1348366118955546,0.0,0.0,0.0,-1.6547222806538887e-05
-12.558085882080018,-1.792550169728107,0.0,0.0,0.0,-2.7936964308262017e-05
-21.341392240704632,2.8452436791437794,0.0,0.0,0.0,-4.102343611872302e-05
-26.896869196853075,4.27829764639223,0.0,0.0,0.0,-2.735207577996971e-05
-29.57210904990016,2.2146812658990496,0.0,0.0,0.0,-3.480120941509389e-05
-37.47134125190321,-0.06095596269327981,0.0,0.0,0.0,-6.19695233799697e-05
-43.04966156511613,3.030089963995119,0.0,0.0,0.0,-3.349200401451078e-05
-52.745698460040416,4.483628035056328,0.0,0.0,0.0,4.5995256812919864e-05
-56.557807776766175,-1.8723757654751823,0.0,0.0,0.0,7.68081606804532e-05
-54.22307217394726,-6.923126467331806,0.0,0.0,0.0,2.8057356298854345e-05
-57.09788930540214,-5.2256954195990994,0.0,0.0,0.0,-9.8044410123871e-06
-56.6122736624614,-5.170117573166162,0.0,0.0,0.0,4.4716859830899206e-06
-54.64155389313561,-5.043344697328953,0.0,0.0,0.0,7.34852607434829e-07
-51.39357424802097,-3.245061938051264,0.0,0.0,0.0,-2.0320163437227983e-05
-43.201979803408314,-0.8634729852198444,0.0,0.0,0.0,3.885576455630826e-06
-40.34603875563627,0.12067352185309606,0.0,0.0,0.0,3.526876867875425e-05
-35.199954131054966,-0.6479725485476242,0.0,0.0,0.0,8.449809379939149e-07
-22.41491559338177,2.911280689883756,0.0,0.0,0.0,-5.185013945489553e-05
-16.143152116407986,5.051799853476618,0.0,0.0,0.0,-2.263369846264309e-05
-9.888040682345798,3.794318335602323,0.0,0.0,0.0,5.473314614306239e-05
-4.240238298156646,1.102923144965362,0.0,0.0,0.0,7.509330927046092e-05
2.4396819027951193,-0.26269824839608885,0.0,0.0,0.0,5.0530170488372625e-05
10.428936895125918,-1.5091647745866048,0.0,0.0,0.0,4.7227305511430424e-05
9.163616169801244,-4.869935478792031,0.0,0.0,0.0,4.0712151070414485e-05
9.324596610319736,-5.301211423523741,0.0,0.0,0.0,2.941313569614194e-07
13.722030578261197,-4.7330010230873745,0.0,0.0,0.0,-1.4659635894793837e-05
14.40192076770119,-5.043086311487724,0.0,0.0,0.0,2.3747365423422334e-05
17.29327940712783,-2.6068281553733663,0.0,0.0,0.0,3.693551593033866e-05
14.813265016041859,0.9435793902676829,0.0,0.0,0.0,-9.424586018552464e-06
20.82417062066807,2.5436574372751095,0.0,0.0,0.0,-3.8999284677473235e-05
31.34390905234225,2.666233711400586,0.0,0.0,0.0,-1.3887497277188271e-05
32.8098293419852,3.5833230264658855,0.0,0.0,0.0,1.2451923469191151e-05
37.572765029480806,3.3575102999443405,0.0,0.0,0.0,2.3937942187615123e-05
41.850752050204186,3.003630163463351,0.0,0.0,0.0,4.483333780562352e-05
47.32695336779493,2.260731706364199,0.0,0.0,0.0,5.976003520030129e-05
54.316801702363456,0.06838466819255613,0.0,0.0,0.0,2.9383667992303513e-05
51.981853489439565,-3.461732678455429,0.0,0.0,0.0,-2.1170236440151277e-05
52.73411381780426,-5.590705058255575,0.0,0.0,0.0,-3.2813464407461095e-05
56.02889690359973,-4.201824292634622,0.0,0.0,0.0,-2.334997110207268e-05
53.7271377975666,-2.8351367638032543,0.0,0.0,0.0,-4.434862083919228e-05
51.79195649882965,-1.5115783296243648,0.0,0.0,0.0,-8.150270662639853e-05
44.02486923236152,1.8141704433070738,0.0,0.0,0.0,-9.375994479318452e-05
40.06210733033715,5.399660212048929,0.0,0.0,0.0,-8.146961799463562e-05
37.5362908024366,7.4571524244775045,0.0,0.0,0.0,-7.187671031999567e-05
25.301662195954282,8.161516254618514,0.0,0.0,0.0,-5.5086452961779996e-05
19.430033389783482,8.801819711327685,0.0,0.0,0.0,-1.142639783952323e-05
14.165630552105846,9.42719203962136,0.0,0.0,0.0,2.6015484373462476e-05
9.372538799983014,8.291982447757256,0.0,0.0,0.0,2.415425235290272e-05
6.3074668162665235,4.2792517264061205,0.0,0.0,0.0,7.5390228631686965e-06
-2.04855237842255,0.48674995612892696,0.0,0.0,0.0,4.725918428353621e-06
-5.440810880069159,-2.0131755439036816,0.0,0.0,0.0,5.381678126506304e-06
-5.831655275478352,-2.8285200418296146,0.0,0.0,0.0,-1.6883472750416668e-05
-12.78156729296494,-4.260480606306416,0.0,0.0,0.0,-4.633402056905274e-05
-16.82125806851632,-5.373006665285488,0.0,0.0,0.0,-5.842306773265982e-05
-23.117650964806572,-4.27729262083474,0.0,0.0,0.0,-6.410455535110909e-05
-25.849334875014822,-3.153775644105862,0.0,0.0,0.0,-6.79564943903528e-05
-25.825929941282592,-2.474965734564677,0.0,0.0,0.0,-5.151540359061405e-05
-34.240982629559554,-1.3753608961220185,0.0,0.0,0.0,-1.0586430517291513e-05
-38.932141991591166,0.266384746402936,0.0,0.0,0.0,3.519973424136014e-05
-41.581274703716744,1.7152407700135357,0.0,0.0,0.0,6.143854224290417e-05
-48.118350899433445,0.26345323277871435,0.0,0.0,0.0,7.58153726864642e-05
-52.91848962668074,-2.3073554532333826,0.0,0.0,0.0,8.969210102267968e-05
-60.16809394495842,-4.440085758299807,0.0,0.0,0.0,9.341678158544272e-05
-61.37921620548864,-6.072070304834243,0.0,0.0,0.0,8.387280609123224e-05
-56.665064960880244,-7.876074042181711,0.0,0.0,0.0,6.499003496854234e-05
-58.37763881015326,-8.968525081884682,0.0,0.0,0.0,3.4514277784176516e-05
-53.051378239033745,-6.697700251879498,0.0,0.0,0.0,1.4755989062484118e-06
-51.60619753991327,-2.670836364494725,0.0,0.0,0.0,-1.874049671888979e-05
-47.67482671247884,-0.5257575434762352,0.0,0.0,0.0,-1.659586215643469e-05
-41.19297563931907,1.4988284176501423,0.0,0.0,0.0,-5.760844339457679e-06
-37.65579887317831,6.355098573857461,0.0,0.0,0.0,7.178417438595115e-06
-29.645634945560545,10.344450018659108,0.0,0.0,0.0,3.6792765285911535e-05
-21.830828292707835,12.146319215461848,0.0,0.0,0.0,6.74403988538246e-05
-18.20880592944443,12.332977729559143,0.0,0.0,0.0,7.715923201462695e-05
-9.951818831772826,12.542030929939603,0.0,0.0,0.0,7.887905112377458e-05
-8.051861576688182,10.77956567416116,0.0,0.0,0.0,8.338355514408566e-05
-1.805697321167999,7.344017046438173,0.0,0.0,0.0,7.343017943599188e-05
7.217968703241516,4.874615884010727,0.0,0.0,0.0,3.3691517769645104e-05
6.012384046420974,3.1120007127065064,0.0,0.0,0.0,-1.0929870931799718e-05
8.76516221305305,0.8618969422058934,0.0,0.0,0.0,-3.751015700651039e-05
8.683911939105812,-0.3951180513388501,0.0,0.0,0.0,-6.003114989839905e-05
12.213935341073057,0.23098722378041278,0.0,0.0,0.0,-8.167025455059051e-05
17.126074055039616,1.2216857095086084,0.0,0.0,0.0,-8.005339977133503e-05
11.370172519666747,3.1077671974731516,0.0,0.0,0.0,-5.472668308553206e-05
14.241835935038546,4.431329852551021,0.0,0.0,0.0,-2.4635630092534423e-05
15.5601043649386,4.970679452684798,0.0,0.0,0.0,-1.8703769532293903e-06
18.266806744485365,4.317168244956786,0.0,0.0,0.0,2.083835279010427e-05
24.551236089549807,3.417866611598089,0.0,0.0,0.0,4.013783897792425e-05
28.45258577911675,1.8187926670357648,0.0,0.0,0.0,4.283847837152483e-05
33.3320443747015,-0.7933863861050839,0.0,0.0,0.0,3.1470063117850256e-05
38.71614232648692,-3.213270198162648,0.0,0.0,0.0,1.2067795306551562e-05
37.007662292392354,-6.8467243494600485,0.0,0.0,0.0,-1.6592654327061222e-05
41.846288741224576,-10.249641230915085,0.0,0.0,0.0,-5.39994728110757e-05
44.54041487263766,-11.68245893340995,0.0,0.0,0.0,-9.210243040439163e-05
47.961604086019605,-13.066616721737045,0.0,0.0,0.0,-0.00010920981309356046
50.227549879083575,-13.220736590828082,0.0,0.0,0.0,-0.00010444871705811434
47.09567568858639,-11.760185695995592,0.0,0.0,0.0,-9.01366562793046e-05
46.95760848784607,-9.811078299829056,0.0,0.0,0.0,-6.707224977016195e-05
43.75612069903822,-6.470408641966779,0.0,0.0,0.0,-3.800060350361015e-05
36.90307497928796,-5.542275531031091,0.0,0.0,0.0,-5.007518974080196e-06
35.601958255873534,-5.403095351068118,0.0,0.0,0.0,2.273830185920861e-05
28.207012696450228,-3.387292760638412,0.0,0.0,0.0,4.0356082167919595e-05
23.485231510536376,-3.2168511236761046,0.0,0.0,0.0,5.7700354986415764e-05
20.390415991324485,-5.6214437769636065,0.0,0.0,0.0,5.787911693983498e-05
13.829729719924615,-6.481495281138597,0.0,0.0,0.0,2.4659784278047113e-05
12.73065570669009,-7.274410877314427,0.0,0.0,0.0,-1.782194054151145e-05
8.561685247777021,-7.762256541236892,0.0,0.0,0.0,-4.330965588479366e-05
4.228709198991624,-8.164697714032519,0.0,0.0,0.0,-5.213961390301826e-05
4.30970940425837,-7.056980745126321,0.0,0.0,0.0,-5.719870311059865e-05
-3.1636753051063375,-5.272208135731708,0.0,0.0,0.0,-5.457625247686899e-05
-5.380473575970128,-2.625978479736819,0.0,0.0,0.0,-3.4510480699896995e-05
-7.129587407064322,0.18253155864745374,0.0,0.0,0.0,-1.1907855511895112e-05
-10.17165103666836,2.703859304878813,0.0,0.0,0.0,6.660337377566057e-06
-10.08079540725661,5.197574801494967,0.0,0.0,0.0,3.2960752482817575e-05
-16.159709957378663,7.867156844466673,0.0,0.0,0.0,6.702013765731269e-05
-21.52141900407011,8.287490120674628,0.0,0.0,0.0,9.033120675403052e-05
-23.404426609181336,7.305607235585119,0.0,0.0,0.0,8.257680201489889e-05
-32.63001035986652,6.930568283837216,0.0,0.0,0.0,5.0810449317566724e-05
-32.377552950463944,8.06416783896377,0.0,0.0,0.0,2.463489323189918e-05
-36.22321702079556,7.139693796893,0.0,0.0,0.0,7.849659482799175e-06
-38.605941083065446,4.363561647411158,0.0,0.0,0.0,-7.833578655709433e-06
-37.80313640976783,2.8344409121591614,0.0,0.0,0.0,-1.9351172053495096e-05
-42.30926412507471,3.8532280975949575,0.0,0.0,0.0,-2.0835513037891337e-05
-42.45623963410587,4.987660765048433,0.0,0.0,0.0,-1.4375097239390607e-05
-38.13108546806998,5.855460571033523,0.0,0.0,0.0,-1.1008103258497991e-05
-34.48816027820431,7.1709212347256805,0.0,0.0,0.0,3.327475310438015e-06
-28.472454626309577,9.250055498763231,0.0,0.0,0.0,4.417327263201782e-05
-29.881981714520666,9.511794466040355,0.0,0.0,0.0,8.488877088001694e-05
-27.175393060587698,7.873383628898887,0.0,0.0,0.0,8.94864170117514e-05
-20.34789326887129,7.4156937437534705,0.0,0.0,0.0,6.267066487088419e-05
-17.648962868308676,8.034404940600915,0.0,0.0,0.0,3.7919434334584236e-05
-11.678425783884286,7.294937064274213,0.0,0.0,0.0,2.680935414767843e-05
-10.175910390967047,4.067512806786204,0.0,0.0,0.0,1.1042979180180367e-05
-8.256820410702996,0.5834076530003648,0.0,0.0,0.0,-1.0450729819835487e-05
-2.502960149893704,-1.0566596273847428,0.0,0.0,0.0,-2.4523969678125744e-05
-2.677358765430731,-2.920262720094822,0.0,0.0,0.0,-4.0109861584312004e-05
-0.2590505149932897,-4.798059836527535,0.0,0.0,0.0,-6.031788638979935e-05
4.930221898394666,-4.821120250127368,0.0,0.0,0.0,-5.969412277199611e-05
3.547692685849269,-4.115614529131903,0.0,0.0,0.0,-1.9501231598109263e-05
6.619347532131143,-4.739255708509717,0.0,0.0,0.0,2.8538693588800038e-05
7.515026773865325,-5.318218574825403,0.0,0.0,0.0,3.819103189130063e-05
12.314627535059632,-3.978719800284602,0.0,0.0,0.0,2.474649567034265e-05
19.360050503007955,-2.528915579477272,0.0,0.0,0.0,2.2228868538137805e-05
19.964767241565234,-3.036851320757236,0.0,0.0,0.0,1.893957762898583e-05
23.17643988454958,-3.8809060669254998,0.0,0.0,0.0,2.4485165806887152e-06
23.78800859675962,-3.827511884167743,0.0,0.0,0.0,-8.492208199208033e-06
25.016904104508853,-5.997817685722026,0.0,0.0,0.0,-9.710001517413001e-06
31.699850802337018,-8.929973625527536,0.0,0.0,0.0,-3.413470614080917e-05
30.405875227160664,-10.944347233732385,0.0,0.0,0.0,-7.889861518228072e-05
33.2201273646561,-12.432272029813957,0.0,0.0,0.0,-8.96010358065699e-05
