UX,UY,UZ,RX,RY,RZ
-37.79072632187577,-77.67715606416866,-2.4626099320324144,0.0006501993984311126,-0.0004417278608062147,-0.0006755182126178753
-29.3563019840263,-24.732080257942936,0.4184186541339466,-2.214670691272045e-05,-0.0002437713236847102,-0.0004886757544522959
-12.29088715066737,40.15626836505135,5.055491582285969,-0.0013019052669679756,0.0003308983822248954,9.454254095516627e-05
-7.638913913255347,56.45204859746195,6.613422086043791,-0.0014083052686855015,0.00041305464546468446,0.0004048179287888034
-19.634658456429083,21.376415498325716,2.5527984965697845,-0.00014117320614134366,-0.00017318171601089603,3.537880976039549e-05
-26.169159817715684,-4.345689623105635,-0.6410827504567238,0.000700086665605254,-0.00046708884112691123,-0.00035326967474962853
-13.840343310276923,20.894713522877257,1.4223313804180915,-5.750707091101483e-06,-8.20424125659026e-06,-0.00015624748185911913
-2.3700431239225623,55.55670918933743,3.6570649746911403,-0.0008518090900182685,0.0003449940284571441,0.00022304389561330295
-3.430870906841471,53.21436823420139,2.2169455010644272,-0.0005487458912538845,0.0001577911237660251,0.00025407046800017893
-8.139078921323422,32.21653131347353,-0.5261065409636887,1.2549414776269894e-05,-8.582631015171608e-06,9.258814369248063e-05
-11.580561628575332,17.27289746992363,-0.9601340516923582,0.00016078314120319801,3.8002243850575386e-05,-9.053442300010011e-05
-18.0811755272432,-6.558238027640566,-2.1044486310458375,0.0007179201816203775,-0.00010879561455039392,-0.0004975950828985702
-26.56291886170713,-16.604039276360545,-4.376283037721129,0.001303822036789019,-0.0004784273917506661,-0.0009501918008954379
-20.58346313537873,22.391390207888964,-1.9927942887566261,0.0007236754947097017,-0.0003637770095184572,-0.0008163043381413078
-2.1439924930667504,99.46243313078668,4.83286651656743,-0.0009077993529482596,0.0002476558822334559,-0.00012222385444566366
6.367160879933581,145.84198520874705,7.9949898714225265,-0.0016996558282263592,0.0004367376566246189,0.0003332591025999903
-0.5962887286279456,130.73030450002267,6.111557725566217,-0.0009260880679983893,3.336758162617353e-05,0.00022712877695244647
-6.2000701117147,106.91055901058338,4.223108865130667,-0.00023376031766853605,-0.00022294101973565635,6.717405883495762e-05
-2.6810140594319076,107.8880760714696,5.131355520626578,-0.0004493182603991912,-6.576934929028689e-05,0.00018389354822473982
3.246791812934147,111.45990052469266,5.617039993095383,-0.0006659381610719333,5.315324161960113e-05,0.0003643710148389237
6.996501715458028,108.53183767473504,4.31006111415491,-0.0006353979469917047,3.339483318464584e-06,0.0005154107211799977
14.510502883653924,99.55275861895645,3.7767684862317554,-0.0007163016126850572,0.000148165021338997,0.000734341080730611
19.882383799356884,78.39453777695084,2.952900684219035,-0.0007942687784750761,0.0003575475132581986,0.000758739023969915
12.373222570895452,23.816280828127468,-0.808446294367548,3.000830254702087e-05,0.00015180745704336225,0.00026426424515966384
-1.3831428720062267,-41.65710001172684,-5.428990713157539,0.0013628437314036998,-0.0003098457738860384,-0.0003922059462617665
-3.438975070067718,-55.906022693995084,-6.369633664661794,0.0014818390726298615,-0.0003911912956594981,-0.0005489167792585956
7.196931219609836,-20.66149798952142,-2.520641822869765,0.00041582557480880704,-6.937918671386167e-05,-0.00018979490420921693
17.615318611815816,14.817714768090145,1.0748555351779137,-0.0004264822205463051,0.0001538099383000111,0.00016334080647176355
21.2190365242691,24.24798246383743,1.173110711592244,-0.0004918930252598052,9.652128013378292e-05,0.0002851628198995366
24.370177063814392,14.763218340718995,0.8345797281657986,-0.00026816793974342656,7.545345852835382e-05,0.0003175162320011994
26.329501330143483,6.305200084776163,1.404295953850563,-0.0002668320006993943,8.941343297269756e-05,0.00030701836973337856
27.819161313426946,-4.897933382766969,0.9643862053323162,-0.00014066542572181343,6.167356634842221e-05,0.00026654251416862617
31.42323279312198,-14.093425114030266,-0.08100472660426872,2.2317598994483876e-05,5.5862485580543766e-05,0.0003960688232954904
38.65479371231242,-5.954308341881728,0.4399092485898538,-0.00038985548792133597,0.00023298919925333593,0.0007288716065663045
41.55903371746592,-7.7454606332374265,1.5751423147347297,-0.0007924825484088618,0.0004061380501343161,0.0008795121142030245
34.84290094023281,-44.8928718569254,-0.8557182069452637,-0.00035182201551856875,0.0002967750775368259,0.0005326046362637913
19.934773591739155,-105.99290446467661,-5.8003240310204465,0.0007600228814250899,-3.8874564146720564e-05,-8.259984541940356e-05
7.298701621152095,-153.43038889083172,-8.445697225722506,0.0015885318729570049,-0.00028085340202173395,-0.0005291676271651666
1.7116145408112313,-157.32216064244346,-8.054799183856439,0.0014238019500000946,-0.00031064824363973584,-0.0006626657308863158
2.6682120739195283,-134.1563745724316,-6.195804152415434,0.0008713217925424194,-0.00021318263134139626,-0.0005842247659150659
8.926952154816973,-109.0814381145293,-4.499491186735915,0.0005131722238516464,-1.8367771367995417e-05,-0.00041560200343827196
12.900227812584708,-80.77549931934924,-3.06416083072717,0.0001170270673526473,0.0001083633329046882,-0.00029938421870454257
11.993979197499716,-64.8399044912385,-1.4568811261017698,-4.5522377895806893e-05,8.891179439096705e-05,-0.00032869800174499156
9.164018691991627,-60.56612417762527,-0.9333208880236648,0.00011282696736439148,1.828268736174151e-07,-0.00039563989300518107
9.176016070087847,-50.58992216514469,-1.1798478051807226,0.00021539252540128272,-3.102255428459169e-06,-0.0002828755062253723
12.382047534707539,-27.692382168040734,0.17547269087273504,-6.0137434912027206e-05,7.767170691126695e-05,3.3044498536320086e-05
15.299829257736846,6.304981382570612,2.7311864995734187,-0.0007513127814159367,0.00021220774225138629,0.00031112701935277076
14.352432896344073,13.63965335682433,3.185504899108969,-0.0009108312588557587,0.0003027594476990615,0.0003224419416050839
6.185506585644202,-11.742463058359476,0.38294170830078256,-0.0003177719349493356,0.00020586217231610923,3.665757112771901e-05
-8.248368837484811,-44.71415394382511,-2.4552660177796946,0.00038898344218106924,-7.748888691664358e-05,-0.0003922357685763184
-20.554410793344175,-68.76649753535006,-3.5482859949173964,0.0008748123581362313,-0.0003049620145960488,-0.0007298292770598397
-24.045336660300226,-71.18088878380742,-4.385438048556583,0.0009549532894831922,-0.00027533617470532713,-0.000828489480606384
-21.823305390580003,-52.023402892201105,-4.055504071819057,0.0007181364787977619,-9.227191821653491e-05,-0.0007332584010621363
-20.814098771133338,-23.551918079126153,-1.9072078675280686,0.00036102450980179045,6.63830701611526e-06,-0.0005988070919798695
-24.354812534687944,10.09779621896478,0.4339161130414901,-0.00010867466785588695,-8.412672790543336e-05,-0.0005165825206250022
-28.137666394314884,31.30608456241139,2.0360759055484245,-0.00019889931753144666,-0.0002153697719964187,-0.00044944153236590464
-27.099999956683874,46.485837275514506,2.600096086518747,-8.087826529300506e-05,-0.0002191181241095522,-0.0003104164908599708
-20.930214822612413,70.15167731324657,3.2292588159868956,-0.0002173693998177135,-0.00011561537331585467,-3.5796181764559906e-05
-12.518198235345327,101.79873343889004,5.274893928023003,-0.0006570567470041369,2.1772065018885503e-05,0.0003469508775435322
-3.8627061021906557,130.66773588582205,7.1523204084707785,-0.0011444721553433973,0.00020063388768528175,0.0006613075688620446
0.6189135416859377,134.79547902342483,6.604884689847016,-0.0011777390152056463,0.0003170182868992587,0.0007186019137722362
-2.114526921660631,113.68294282114408,4.614174003067159,-0.0007752302106318863,0.00025831205687199476,0.0005180630832882344
-11.420860770852537,86.69631849951467,2.9756977159671774,-0.0003547032043471845,3.401235084103259e-05,0.00024483352479942914
-19.659247512921873,55.08360414216528,1.1825249152003257,0.0001556052171793816,-0.00018199020093360638,5.7969436593945526e-05
-22.374776090390252,33.87256108638468,-0.886554297971493,0.0004838452779958618,-0.0002063242465378471,-3.176226503140659e-05
-21.183557779823765,32.101352909036734,-1.2795857789760265,0.0004044040459929919,-9.001510036563687e-05,-5.189334539251178e-05
-20.095888121980643,40.52644128410999,0.17189608999859507,0.00013386181356223048,-3.718089221857846e-05,-1.6687709873578158e-05
-22.05552502935026,50.000737299739576,0.9688105343061558,-6.64767886219073e-05,-0.00014019871574783358,2.8604327223582848e-05
-22.002359370893835,50.22804307067807,1.2398143798251648,2.729347237175024e-05,-0.00022818007574755902,7.16404284154088e-05
-16.68298148867922,54.46446896295749,1.796890258775063,3.311474282034793e-05,-0.0001599525721636976,0.00020650108222549884
-7.869422267124006,71.62725363242107,2.919334461296878,-0.00031345078628499073,5.6245321840662125e-06,0.0004963637223708335
1.0796622243277665,87.04285807747016,4.430365356534949,-0.0006251427112174209,0.00014264212742674473,0.0008138597174753891
7.106152596074719,95.55762137775966,5.15020785461145,-0.0008532774051807846,0.00024235645840281456,0.0009698167668160393
6.911299243899494,90.68122701346574,5.02569937771082,-0.0009322437345437591,0.00019118636897532602,0.0009383149609871532
4.814750984613152,67.27102888704302,4.2759150699358175,-0.0007453869623485546,0.00012803777901041171,0.0007877917560454896
0.7916491645980662,29.34931985340835,1.8499422475535336,-0.00030397766700233046,1.3919915455683502e-05,0.0005455900204759679
-2.792752909506293,-15.565609351220283,-1.1190087547595557,0.0003188446795621235,-9.881914493620083e-05,0.00025144233770955416
-3.512664032341388,-47.884810466633645,-3.2078383933860906,0.0006131220281990923,-0.00012978494863092336,1.430800088798768e-05
-2.120624579367348,-63.10716340799636,-3.7490220148702678,0.0005321851619559165,-7.619249606932455e-05,-0.0001288468831813398
0.8752765983189372,-76.51421802075906,-4.017811018616794,0.000555625988523188,2.6581395190386405e-05,-0.000263426169620111
1.2827215225084039,-86.75411601794997,-5.003730498246034,0.0006356248224762004,3.0732021106880435e-06,-0.0004029882278593022
0.835457327092157,-91.46567313650878,-4.727485826482289,0.0006625799643523799,-8.667084424262661e-05,-0.000425950525707136
2.739854308811999,-85.05417873839997,-3.2336452088007857,0.0005042791504434113,-7.955043748427814e-05,-0.0002872294168223484
7.297358137021966,-71.45297780392744,-2.4935733260475055,0.00027511699687814416,-1.7002063188144077e-06,-9.80851530527091e-05
11.868336206230612,-58.60645533258394,-1.4823807331964924,0.00012754950872529797,7.273353188557753e-05,4.7998540691699526e-05
14.507938944076841,-40.97119038299235,0.1930842920877242,-0.00024190316101637034,0.0001011041682314515,0.00015694805959081009
16.064304594016626,-29.917281135283197,1.4067320772573506,-0.0005492704571549219,0.00013723841944165594,0.00019748323734412036
15.607561546978044,-40.271972772868374,0.9413541570457316,-0.0003715449934857443,0.00011947476641936179,8.688426555698305e-05
12.800602031379176,-60.72537072463255,-1.2025991482415368,-2.985764822298228e-06,4.265998421748828e-05,-0.00014425598837817543
9.616539424987895,-83.98135268367122,-2.669078590452396,0.00036776998858352856,-3.2270651264941716e-05,-0.0003642139368860708
8.28652592992558,-98.00246833287865,-3.587100679341841,0.000497012391320551,5.312424929915074e-07,-0.0005431515920226897
6.592017277866443,-106.13170346789086,-4.807209162757426,0.0005849287893537054,2.7817254865163582e-05,-0.0007326842453910853
2.6138964542389793,-110.88789992287677,-5.228728752453498,0.0007412770163967403,-6.43720394889064e-05,-0.0008941757015491587
-1.4822297508872389,-103.63586127395197,-4.690045729929336,0.0006875151608458072,-0.0001938565983856229,-0.000926924764544927
-1.331087029626293,-90.07485423539698,-3.822585505368347,0.0005551260544968719,-0.00022172634155389958,-0.0008292912362504588
3.517410365926229,-75.02105872950486,-3.3671720297166807,0.0005311599345927434,-0.00014573740057092962,-0.0006812685763833435
10.579100526874758,-49.91067864700488,-2.680551602215486,0.00037104114445962825,-2.4568069944945007e-05,-0.0004983495514534376
18.589366198707065,-18.300226693048845,-0.8115519661857833,7.628989828821553e-05,0.00010280269460160227,-0.00025447130852923285
24.546796877652216,18.30723360167346,1.2379396755543426,-0.000381265302801554,0.00019879319272615348,-1.4431422875069298e-05
27.33725571496037,45.57938053324083,2.588725868384161,-0.0006876373833374926,0.0002538413089415391,0.0001257960965532617
27.31321069700882,54.56545347714403,3.122644914719872,-0.000611693875761574,0.0002699907840026004,0.00016410872252115225
22.997338585203504,58.09545085962908,2.425745432309087,-0.0005109052564564932,0.00019032124990465876,0.00014851968229844713
15.374574741906988,53.059707284226505,2.02892978576962,-0.0003193114359500085,4.157678278936961e-05,8.019956007579418e-05
8.423455769003299,45.98142888332723,1.6777665873342478,-0.00013565374934695372,-4.4539799912931955e-05,-4.8561295360695555e-05
3.139866169923008,42.23527118898041,0.5767505223699578,-4.5853828684577776e-06,-5.4239574408024895e-05,-0.00016992785400319013
-1.1771144779930198,38.32509819659425,0.009423252463701418,0.00015081904310343757,-0.00011309042247774925,-0.0002089017890695393
-4.358448934706858,42.889249540737445,0.35951959442756265,0.00010767743117067686,-0.0001962037538344632,-0.00017535585750034512
-2.9122759658727824,49.5771394169053,0.5705988464934609,5.922859991570409e-05,-0.00014963562605457208,-9.351645466288294e-05
2.5490560100750734,55.31620965233702,0.24850116536975278,0.0001223506260573334,2.7465579054062307e-05,4.8314994327997006e-05
5.4130884002038036,71.56223266300017,0.7388104655141631,-4.430154739713521e-06,8.643091340106683e-05,0.0002458417018592854
5.410483300649555,89.97428189320041,2.8087648490205517,-0.00024344639782540337,3.631647644320806e-05,0.00046283077158525057
5.899227369060057,110.97779432984616,4.471765292099352,-0.0005891563091049897,5.108443955208337e-05,0.0006650797716727173
7.109533800106307,127.80834598385582,5.222578412283495,-0.0008594634581931551,0.00012514849995901248,0.0008271004359632868
5.841263756617378,127.90734085576003,5.873274119562367,-0.0008268673556182617,0.00010355762256207187,0.0009027193178329999
1.8704554498147143,119.14600278790793,5.527626865311652,-0.0007432332055229068,8.904835083817976e-06,0.0008568016911694054
-0.9677923750556046,100.32477812665812,4.089613326389913,-0.0005546462124334713,-1.7843671259419917e-05,0.0007232621413350832
-1.5300804066076756,75.42826661291329,2.7048747208517785,-0.00028359493774998636,4.4865741162305043e-05,0.0005490037617646036
-4.268267213230526,52.89378272095433,1.313814398137828,-0.00010336762221202648,1.3352585832454513e-05,0.00036178137978717955
-6.247646465750325,30.589058152899888,0.0960248678870228,8.916807714992136e-05,-2.5976955974552947e-05,0.00020067046295820293
-6.659028431552099,13.104377625832779,-0.9928525382461107,0.00016837422285654268,1.0225029534606123e-05,0.00010977202806690367
-7.035640566004024,-1.0762318175413277,-1.4661962715402237,0.0002074416725193303,9.955259888979123e-05,7.973956305226264e-05
-11.256012130794815,-15.851999550096135,-1.8295628195487252,0.00038135978102863576,4.1816821150632904e-05,7.55500562718091e-05
-18.19403134113395,-21.202409961626206,-1.7649642895654658,0.0003786605095739766,-0.0001520871521737863,9.789595030529421e-05
-21.51639446778846,-19.63497515120575,-0.41850441435869323,0.00023269094272649973,-0.0002502937471816389,0.00017228460199697048
-18.268922369534412,-12.8203188802073,0.6930263112788513,-2.2841487355766004e-05,-0.00012615285655940775,0.0002707055768646073
-12.72969865222764,-7.958311187107813,0.823425194087237,-0.00024740504785661236,5.7968312869190866e-05,0.00032449851539908566
-10.102790909164309,-12.545857635444568,1.0344531136266375,-0.0002412904667075866,0.00012366146105531983,0.0003064333137982868
-11.09225803406529,-20.5829202192948,0.9922078437222954,-0.0002489430091147581,8.725736196553617e-05,0.000219871444436947
-13.630015650294869,-37.15226567182088,0.34086547403277984,-0.00013604753596303053,6.0734988380975065e-05,5.81976254385148e-05
-17.12260004356179,-59.53649042820952,-0.8893330550658164,0.00012298307186010495,2.0051737696479496e-05,-0.0001675474864387307
-23.42314741220952,-77.79975655083054,-1.9681648048666867,0.0002833131936620782,-0.00013691442920855037,-0.00038729848778752435
-26.81716264570866,-95.03550345814436,-2.297727432006865,0.00043126483703624045,-0.00023418118008141452,-0.0005394873589573186
-25.136703037072415,-107.30652029680057,-3.3344057886306486,0.0004886793871762318,-0.00016635009951513716,-0.0006339627112127746
-22.197532198198353,-115.35715838640381,-4.444759067495647,0.0005472793949001225,-8.843466790561097e-05,-0.0007015567725719696
-20.63979170175376,-123.59201559642385,-4.487529628963831,0.0007250119344297645,-0.00012889368469949633,-0.0007305328340204483
-18.380954377407786,-121.15923083651522,-4.582759569010267,0.0007294414036693081,-0.00019765825568598036,-0.0006993749145373418
-11.124725713952811,-109.87923644628127,-4.360846464277961,0.000590074589658743,-9.915350589412373e-05,-0.0006127992895758743
-0.5673692209793281,-91.56133869938648,-3.261894254908286,0.00037791408913719657,0.00013250214646789684,-0.000493802624969991
5.699502932565158,-67.99318870074343,-2.1850367054124753,9.064458130388594e-05,0.0002324610996539858,-0.0003613577195669754
5.897889916930693,-50.56141223309387,-1.085170464003775,-5.0493707132876627e-05,0.00013049220102022868,-0.0002494832084070142
3.934423049857952,-36.11874200266949,0.0547263784120135,-0.0001612562972052066,3.9988467755778965e-05,-0.00020994118285966315
1.944376588825222,-28.67068141152024,0.4461440305682453,-0.00014492162422558204,-1.2078346557420819e-05,-0.0002506364851855814
0.2662434735082884,-26.868207136118663,-0.09723865391022612,-1.95768850136951e-05,-6.723128751385522e-05,-0.00032656313310714313
-0.29060837733620154,-22.025331792485826,-0.20224793877248984,1.4332022715093942e-05,-0.0001111312686978991,-0.00038879024230376475
2.7173805746073483,-17.99859648107709,-0.042589593620908396,5.5733275441466466e-05,-6.137313515864206e-05,-0.0004112134447410444
7.2614343549247575,-12.231773673137422,-0.8500161324953234,6.1024963566223105e-05,3.963349802940641e-05,-0.0003939672799704846
9.13887692267196,-6.135308770291003,-1.3910712029524057,8.280419568038082e-05,7.642553166141907e-05,-0.000347367120529135
9.281847004945263,-3.8569990899526494,-0.9131841939368643,0.00025819836888974114,1.9961636972085013e-05,-0.0002839185178972088
8.750778842596802,6.914892898040302,-1.134984785781719,0.0002456059608281022,-5.639432419411133e-05,-0.00019232035893916097
11.243120679436473,22.561313068555027,-0.6186491562128746,0.00014262506104861602,-4.1260357489833175e-05,-4.370106269570573e-05
14.131578610024107,44.17849461061796,1.097389297587548,-4.0147652529428806e-05,-3.846514183688113e-05,0.000157826701284007
17.999930990056704,68.8513216154299,2.0544475215499687,-0.000315206782776177,1.463717273029288e-05,0.00035763285883378066
22.286380802372335,86.11203472671369,2.793120879355681,-0.0004475613952845404,4.964861407487074e-05,0.0005038462207205023
25.811074514895353,98.0495258920967,3.600966343794937,-0.0005199448025229033,6.775448942231319e-05,0.0005748203103068133
31.24469682706318,105.1757782128489,3.469397386917748,-0.0005700925549090753,0.00017342785784567831,0.0005731336075640968
33.92111491051609,102.67259300272173,2.769379802580733,-0.0004484728292339698,0.00025312115087620875,0.0005265753922906055
32.02692198869664,102.33854169904612,2.772359499650755,-0.00045353103234960717,0.00019176889712280013,0.0004780697877945635
29.269624366010653,98.67495545668996,2.941400663080532,-0.0004420489011632234,0.00012402429046541662,0.0004604918387759831
27.277092014660752,91.7895214099373,2.4734873187888087,-0.00040801583893549916,0.00011182195961341034,0.00045421468559953573
23.0117746588059,82.1658714182412,1.4559992508977466,-0.0003047939918201999,0.00014394562465017393,0.0004255429840810289
14.320967981662468,65.49391500223187,1.2819361443083566,-4.167859202559587e-05,7.68025459717174e-06,0.0003877761580851726
6.820339870548595,54.747173301472664,0.9529910534274025,5.929269133653602e-05,-0.00017167824134729773,0.0003788912253210638
5.2272837757724115,50.363909251856406,0.5208148009698288,1.5704413536738128e-05,-0.00012313173083696032,0.0004156082768856856
8.376386411478922,47.40287735026323,0.9498655719866853,-2.1865167698093667e-05,2.3057925263694177e-05,0.00047371605462033056
7.308129173017491,49.19158080316934,1.2395911869903942,-0.00016751579694427175,3.4339943851735766e-05,0.0005230906025963469
5.370651727462921,46.15702408455201,1.4214872527075366,-0.00020148241556382647,3.514922883350512e-05,0.0005385882789997587
7.002945066329965,40.854935133732084,1.5172756637451836,-0.0002471391429056054,0.000181882648748384,0.0004912084599010222
4.217413907862421,33.098009456525254,1.3532019507468362,-0.000266343536873415,0.00018222272738863736,0.0003798935730616728
-6.604567017025892,19.469870953829336,1.4473171349339595,-0.00013281256331395356,-6.43836259305684e-05,0.000245113586504134
-14.67742180295726,8.349523567833458,1.530762077557573,-0.00011479408337660587,-0.00023247096375719943,0.00012434430737968277
-16.204506435858992,-4.331841702713909,1.172333918944171,-0.00012420904235743596,-0.0001565274170738075,2.1309479273782776e-05
-14.023094899632941,-20.52070184433781,0.1422391118363716,-5.592471842797362e-05,3.7755077094022543e-06,-8.70640058317036e-05
-14.121092505599,-37.40932485755293,-1.0990934524327796,5.749461206331753e-05,1.824837629796638e-05,-0.00020803916403211494
-16.80626260970983,-59.053998021776344,-1.9227478625388044,0.00032989928694175804,-3.9651247029110347e-05,-0.00032024289492438025
-18.49086592235569,-76.63495026758035,-3.0477239907373703,0.0004990343098081874,-4.336818342837992e-05,-0.0003978129386674708
-22.454681427950767,-82.85824575589128,-3.3373397357356795,0.0004363633705025713,-7.843536420639539e-05,-0.00042571196982915807
-23.759359362819378,-87.62322481846427,-2.6514598783909524,0.00045266853682350897,-5.981862564627651e-05,-0.0004129118639846379
-23.846965947502145,-87.57413816671914,-2.9238924806219915,0.0004122421004429606,-2.7952924579666988e-05,-0.00039180035594918173
-24.38955863672331,-85.06222971228887,-2.955017847266887,0.00033299443601576687,2.086061387745766e-05,-0.0003882050508795162
-29.332417952312596,-81.49241873135546,-1.4624308155689978,0.00023687020287426196,-7.96824443229405e-05,-0.0004055690972508137
-35.71617436249478,-76.53831175206821,-0.7198390291361687,0.00015887422705089716,-0.00026877028923356997,-0.00044696370530459694
-35.05548443498798,-76.03393065173088,-1.1496011117100746,0.0002412882160208744,-0.0002580853059728829,-0.0005067036723858753
-30.28237281910042,-71.52101364018458,-1.0881723661133293,0.00021089759068799094,-0.0001408043603907265,-0.0005511491643720815
-22.62240041615004,-63.08810435629503,-0.6922549836672501,3.696444297198935e-05,2.6639347704872622e-05,-0.0005504771419173889
-15.979525485270916,-60.00831641434456,-1.0702308839314865,3.353646477797554e-05,0.00014064835133820638,-0.000527205658307897
-16.29612165362074,-58.71553554161909,-1.5885209013277435,0.00013173660357038703,6.899811447218555e-05,-0.0005256498222507349
-20.260905103964788,-61.00026854772897,-1.5335174474746267,0.00030162684622766475,-0.0001324902720981043,-0.0005244645964358694
-20.90592083153171,-56.236154592685914,-1.3779674172944598,0.0002647560168709106,-0.00022569637492218187,-0.0004750975042453442
-16.124692009937334,-47.99538772214618,-1.5035538289968102,0.00021241975760259615,-0.0001480968950650085,-0.0003794212633110882
-8.678562582225917,-42.912861043938314,-1.8304073234790108,0.0003433491236752567,-1.3649073546962267e-05,-0.00027994881576578166
-1.1595154090358217,-28.536920945755824,-2.0879420769254926,0.00025003227737707836,0.00010241082412387119,-0.00018007978619483065
2.8052314397336944,-10.939718570317691,-0.9271443750498205,5.4866473226407394e-05,8.897094894040467e-05,-6.093304023408506e-05
3.866315252364346,3.950989465773439,0.29122259946572837,-4.034036699202989e-05,-8.206719382902644e-06,3.239657720011361e-05
6.007992614056564,17.12083383441919,0.23894840960745747,-5.3649561026887484e-05,-4.772735673961621e-05,5.625651591927354e-05
12.167938405350199,27.614920633486157,0.270744498566626,-1.8942174789973988e-05,7.408116684269207e-05,7.336571553774291e-05
18.505035378884987,44.48045591191375,1.1224681250044253,-0.00022949608788699023,0.00024070065309347022,0.00015650502146498496
18.603247370466306,59.89642368691352,2.0737621913195796,-0.0004249077282222729,0.00021207223281263985,0.0002698402627553833
14.396838041343068,66.22153819232302,2.4990346916823434,-0.0003452026773944177,2.5267513966268603e-05,0.0003337159710076576
10.135487771740008,72.12345982218501,2.7787315820913356,-0.0003235249047920599,-0.00014288258637166362,0.0003566268129335478
9.697049210197275,73.45108589974215,2.8771149810769847,-0.0002909730203748056,-0.00016503660217422162,0.0003975416040917372
14.103746299328412,74.24677839120035,2.417560876853492,-0.00028011403494628613,-4.8567463683125856e-05,0.00044485109548365295
20.063940272082043,73.99065355446062,1.6859868541172551,-0.00022727123630933638,8.550407305753371e-05,0.0004752955068680786
24.66227705132404,70.39554595016538,1.203240063383411,-0.00010372052513638276,0.000176381167041373,0.0005230656561563754
24.879621263015636,74.89146907785539,1.2224328690182191,-0.00021388578905794293,0.00013878584375328525,0.0005933503086757643
22.07292968947886,74.37935332005891,1.809916176332737,-0.00024606577064117464,2.2493280171670152e-05,0.0006181068853629793
19.51857230844848,68.83665751567487,1.8374344326341974,-0.0001456162340910708,-6.161153693419095e-05,0.0005552560601728445
20.859327788897605,66.47440725721083,1.0660925801076215,-0.0001384411819932129,-5.251712411754724e-06,0.0004741332507138543
