UX,UY,UZ,RX,RY,RZ
73.2233168975812,1.423502808266158,3.447348284839758,-4.3307254769705736e-05,0.0005750870688888102,-0.0001356681026828285
69.67367269007688,1.4060270171985227,3.048321437381272,-5.3987307234995945e-05,0.00038061749384218284,-0.00014274213373524516
62.13151337356356,0.19558126528673395,2.3327684287110317,-3.1479257612676235e-05,0.0002595167369844564,-0.00012327951848763603
61.37731845987771,-4.006667025224836,2.8427626155457695,6.631874436825662e-05,0.0006008832198324714,-7.27620963531194e-05
53.71165783248391,-4.941569649080066,2.879130716576401,8.572262737312439e-05,0.00078922552269852,-4.659637902517556e-05
23.094714212155953,-2.432632406449128,0.18138320053484294,-1.6932410025012363e-05,0.0002131739192523033,-6.134734597911063e-05
-7.238819705275676,-2.310807576122092,-0.5838472633574965,-1.7593283974228138e-05,-0.0002693544390462542,-4.8243630862816494e-05
-28.21022420080011,-4.03457607696906,-1.7007697188827604,2.9841603198508172e-05,-0.00037520028316659386,1.751049539304546e-05
-48.82447435319265,-5.743083444340701,-4.047445659684565,5.438920655011711e-05,-0.0005892208881557661,8.150681659121545e-05
-57.838536609268715,-4.991383911188561,-3.089921319377678,4.4051948314480886e-05,-0.0007607904221351829,0.000101452079459208
-58.37279879332756,-2.9212073243987096,-3.4381416670810294,2.6790421570665003e-05,-0.0007291801343863357,8.910314318174232e-05
-44.16007047519703,0.18898640937006014,-2.354211236694686,-2.5655089255304314e-06,-0.0001517503661278469,6.365806087163295e-05
-29.077095387283624,3.7321328409757717,0.6579710807421104,-5.160115871572174e-05,0.0003492344040349214,3.245031089141126e-05
-35.100891610093676,4.430409760886014,-0.587960583319486,-6.439301230362946e-05,5.020084558506483e-05,1.865171253145612e-05
-38.622213507659566,2.4670578362258464,-1.0551928358756868,-1.3803598403541692e-06,-0.00019830534224717664,4.2949831838885634e-05
-37.93660917715561,1.779331548442218,-0.5812063416959672,1.934794131472946e-05,-0.00011934873384516563,7.011035382547467e-05
-33.749840224352035,3.052373195503354,0.10646512720522587,-2.997365247008334e-06,0.00011787497551119213,6.136617499829642e-05
-31.43047792680931,5.071424265960053,0.8834472995932007,-4.159064838701369e-05,0.0001520013602226342,3.7106559516655535e-05
-38.30138377107916,5.465724775004368,-0.4906363570977322,-4.904119490265279e-05,-0.00016276861012072956,3.7195489291173535e-05
-37.66650277998909,4.131046062136925,0.0027367220549207576,-8.202515351440359e-06,-0.00012126202316839875,6.038561928267778e-05
-29.05918540762376,3.67135010190613,1.1241962919124953,1.477466239403346e-05,0.00024801237542143123,7.173912533492351e-05
-31.11049928928638,4.356295596583597,0.04845938504155499,-1.0444124448385584e-05,0.0002681669469903303,6.930093201599561e-05
-35.603731006145665,4.178425615248833,0.6939458461291884,-5.996731543501982e-06,0.00019325530873417704,7.739780972292558e-05
-45.075337293396345,4.103614260495716,-0.3449043301698496,-1.6375488730373373e-05,8.79519247335381e-05,8.338174852042595e-05
-55.11619437117859,4.10849775691267,-1.1927662846856992,-3.395569426088411e-05,6.530081312166817e-05,7.531322823112205e-05
-70.05316280800882,3.293269471582677,-1.2336682693873242,-5.8572528154680656e-05,-0.00018494778312080475,7.450577292720747e-05
-90.73265420946218,-0.14170666052272116,-4.000751090495155,1.7756313059532235e-06,-0.0007515747672674388,9.433128308203041e-05
-95.03799055028912,-2.9441167905560492,-4.8068126860483735,7.472024798450025e-05,-0.000886188169755792,0.00010246242288017139
-84.60977377282998,-0.9582975569683707,-3.3815240492579566,2.3133275124277232e-05,-0.0005947501538689452,7.079020864062992e-05
-70.62110850164083,2.4208384631694164,-2.4452747679523794,-7.344091614711343e-05,-0.0003415811267991598,3.355749104890305e-05
-51.66617042603887,3.081054337169955,-1.1281666994522541,-7.232308749171967e-05,-0.00015758019567801076,2.6148124998682077e-05
-38.988757906076714,0.41182876425802645,-1.6028292659299626,-1.0029160112801844e-05,-0.00019042675141490862,2.4331813816483344e-05
-21.056715795885296,-1.6414413472962543,-0.529073227767483,4.253222938840168e-05,2.5677802652867895e-05,2.669167299830786e-06
-1.1826298901586518,-1.2533657175623798,1.1307864099965115,4.6213873498813536e-05,0.000328471359934949,-2.05905885522352e-05
7.449070844831178,0.12763782086094125,0.5280546013411251,3.6895979245489425e-06,0.00024152867206174574,-2.8269335112502563e-05
15.197538282072538,1.703277091125223,1.4152765106826597,-2.7986021293318585e-05,0.00014041352225105435,-3.266248353298278e-05
20.253654319434855,1.8127791259361679,1.4546275895100182,-4.306821404640321e-05,0.00010776503532538407,-4.394981919396822e-05
26.22405274969641,0.09008171317604259,1.120241921112515,-6.9035369840807675e-06,0.00016296266056087548,-4.77039968056235e-05
33.43437137196382,-1.4048930603455867,1.8181176254655291,3.900138596771922e-05,0.00019813218587203026,-4.469314958077103e-05
35.25247030926771,-1.2011035112997106,0.7987351588504527,1.6993882682095714e-05,4.5649691006250507e-05,-6.15688615814092e-05
44.620700180120444,-0.3543284005742981,1.6587122312480658,7.562485171296201e-06,0.00023878729155663034,-9.47401738379201e-05
53.20878959950127,0.5205638005167598,2.4401538401513116,2.659060973808111e-06,0.0005211957469019402,-0.00011391937032988569
47.5930140233822,0.18898668791155726,1.110673361276251,-6.179457291678828e-07,0.0003743942040061945,-9.83319483281943e-05
35.3721074739231,-0.33137422896067736,0.6813266709005014,-2.545582217650056e-05,1.268612760937753e-05,-6.308778266266675e-05
22.43634889699377,-2.3707061781784478,-0.9347806627474012,-1.0317936991337222e-05,-0.0003370531077074192,-3.8728975480503996e-05
19.685780220101233,-5.727293650595879,-1.5050434464867084,6.990052273227754e-05,-0.00032296988880108226,-3.517767313205007e-05
24.78704428793864,-5.710226700684726,-0.6640674643153227,8.568483096236683e-05,-0.000164853828621582,-4.47581686887991e-05
26.455670594377995,-2.4874273514688636,-1.181253361702704,-1.4930000262615918e-06,-0.0002726489504177132,-4.915585244831807e-05
35.88029689509958,-0.7045763567073386,0.0972013278573687,-2.7390132818406047e-05,-0.00018798593742822722,-3.692801257515646e-05
47.67044811352659,-1.0270989416531546,0.39722403130977413,8.719440904267505e-06,1.2921303380427409e-05,-2.742085540556941e-05
60.79789945272405,0.28811500574553034,1.2880201092527408,-8.541558314369205e-06,0.0002461587171685347,-3.239551259664278e-05
71.7878053237577,1.080720032291235,2.9027525213551635,-3.0256463544614842e-05,0.00039578524703733894,-3.964818708807517e-05
72.6209242198506,-0.1783082469549289,1.6701649587699814,1.6023920912569115e-05,0.00029442496328835544,-5.0021802446941795e-05
74.22715183286209,-1.127782297009775,2.1561592056331937,7.285697098385501e-05,0.0003656903948812174,-6.7323193764192e-05
73.41989704175141,1.6009640698617256,3.2528725109901906,-3.4954802995860304e-06,0.0004395298690197739,-7.465548306130131e-05
62.533663109500786,3.5803339810013943,1.8555767325455526,-9.636559682929594e-05,0.0001907230858519099,-4.5145656832445424e-05
55.96466149752882,0.5619798692581457,2.0768213486955833,-1.139195138765299e-05,7.767067894111823e-05,3.3827953582610026e-07
48.80785424027607,-2.1262586631965963,0.9266608530209844,7.16200983146844e-05,4.032187110692734e-05,5.277618794424713e-06
47.523246297124366,-0.1041407643254491,1.3026720234442373,9.159694688231498e-06,0.00026281438981110657,-1.685719342688205e-05
43.70913671650064,1.6623885734245718,2.4820334933092068,-4.9932445222893054e-05,0.0003961168260466689,-8.626826304347088e-06
28.67320954128603,-0.9160971006515118,0.49165506747825605,2.8606776348328188e-05,0.00015367352976891052,2.3741433723207325e-05
14.508717180785352,-1.9551012257526632,-0.4137002483129028,6.313382883816076e-05,-1.3694826249602389e-05,3.82232072327787e-05
0.9645565451580833,0.4955590770644132,-0.22400186281704157,-3.240795269652156e-05,-8.009063979442243e-05,4.9099113612373136e-05
-13.19968640169042,0.6770404344255178,-0.9266423862158303,-6.0899171090146046e-05,-0.00017935797434628732,8.4975376898369e-05
-22.318646972203673,-2.2094192866352707,-1.3090458640674298,3.595009180083276e-05,-0.00023404012998588631,0.00010457339454135411
-33.517648809624326,-2.977158886275026,-2.7154022697398563,4.949658166847576e-05,-0.0004416081327316978,6.797080568294332e-05
-34.52679371673394,-0.5473596057946111,-1.6772614109878559,-2.347933642777174e-05,-0.0003787108070419402,3.374666716238356e-05
-29.09394314264497,0.44371704452258626,-0.3021520217481763,-3.801605626513002e-05,-0.00013598626276195013,5.212642733061537e-05
-28.530191706455245,-0.8230796659859849,-1.769894937042456,1.2520087145162879e-05,-0.00013500179843156838,6.84205761536047e-05
-21.356685301114094,-0.05010719294914243,0.05124123124251479,-6.951686158413701e-06,-3.790851259892524e-06,4.2970417838593203e-05
-17.59446325569506,1.1617413084306114,0.5579001051824078,-5.288129654711012e-05,0.0001130330296899636,2.2907232092136338e-05
-14.896238037467464,-1.1419152991051087,0.19744898666406865,1.2700122026943004e-05,0.0002819201983087668,3.759286952916287e-05
-15.956786637712437,-2.774224001588692,0.7880873621242169,7.543581459722389e-05,0.0002859311741085134,3.465229156258462e-05
-29.18099005763651,-1.7310634155943332,-0.6757385143823594,3.5542763895708976e-05,-7.98102981895479e-05,2.2808497997972983e-06
-34.942481152159644,-0.03744477212931367,-0.5211812698045911,-6.435295102116382e-06,-0.00014479024886683217,3.984426949324491e-06
-35.2961698930798,0.6173899234181519,0.12255019680202184,-1.6138169691500703e-05,2.1953076900712836e-05,4.139280681098551e-05
-40.205414953422604,0.8891206057264017,-0.6954993839325284,-1.4867498844542729e-05,2.8973113273051524e-06,4.552398871161276e-05
-42.56727565385293,1.5796031154614283,-0.1849988509224418,-2.524460553213068e-05,-4.806889337884958e-05,1.0397953033108572e-05
-49.92444452513012,1.7022186917660593,-1.117820881223839,-3.7329691052520906e-05,-0.00015360968428624683,-5.151157705721516e-06
-52.527393326090404,0.9009435977973538,-1.2006017657646542,-1.7744315222828436e-05,-7.046011446727573e-05,9.1742155512714e-06
-52.31012256040294,0.24182387979502687,-0.4498541762419071,-6.686473835391742e-06,1.4169111869505986e-05,6.274302375263825e-06
-61.620571934022834,0.12878691397822098,-2.363263160529571,-3.8775167423635564e-05,-0.0002590759568354869,-1.231172024104837e-05
-65.04789137505605,-0.8525217208936136,-2.2103769617352858,-4.195297047120081e-05,-0.0003814961576309078,4.71219270936943e-06
-63.74822885214058,-3.760724560169223,-2.019907226355891,9.435177048311903e-06,-0.00032788155485283645,3.769736776871833e-05
-61.14651916121027,-7.2472327677781685,-2.95414887113666,8.310350156070644e-05,-0.00029532922061715306,2.3849737117036895e-05
-54.6567070680961,-7.618353923468269,-2.139420861683199,9.282859354951513e-05,-0.00029278541846886524,-2.419086032454282e-05
-47.768332005797646,-6.361320506729715,-2.3421859386964847,6.117938167555865e-05,-0.00036951504804442207,-4.222929898087627e-05
-32.07134390579383,-4.061729185362916,-1.1710956372762074,2.3262849204874472e-05,-0.00014511603845481153,-2.6469869839742054e-05
-12.814029417044882,-0.9186699454608958,0.6948971886905071,-2.9210547589895638e-05,0.0002146791230101223,-2.922656398585838e-05
-3.544782155681241,0.43590224501132907,0.4612851065118732,-4.684934268183947e-05,0.00020045638389367,-4.8085892152723576e-05
4.999563723514066,-1.3904175048769658,1.0679400721325645,2.6928796832052852e-05,0.0001982597667238299,-4.351502747381672e-05
8.412112833537924,-2.103812428126175,0.5931726403301718,4.638397963747163e-05,0.00014099546744671877,-3.5699798429359484e-05
11.647188694876847,-0.4823554289673225,0.6066309836264739,1.8860760479222715e-05,0.0001450306476040028,-5.635828408467322e-05
14.733203536617916,2.6667156140476322,1.782171868210341,-6.281821433712783e-05,0.00015642762598742764,-7.204147544245121e-05
12.751067789682558,2.906788769301048,0.28810996546495576,-7.411234550494307e-05,-3.2913532142569025e-05,-3.985506972466986e-05
17.159629572474913,-0.13628060471663192,0.41522655551863924,7.1157663878475495e-06,1.635233988600083e-05,9.69866920569798e-06
20.6654774289131,-1.758914812674522,0.6878121207303569,3.4767780302953004e-05,0.00010808831162948455,1.447410638332931e-05
20.61947679718337,-2.0803069875334694,0.01810851043454474,7.322697528471416e-06,5.152916040672894e-05,-1.0327844087988266e-05
23.693114198472514,-3.236063533652545,0.4365919674167094,4.652826906460325e-05,7.154565137220136e-05,-1.784404261683194e-05
21.16492481885136,-4.129582246626571,-0.720100391834299,8.117133235328317e-05,-5.40140814594076e-05,-1.6214021745199907e-05
21.614292923521674,-1.8116916247425359,-0.3360495050569744,1.940953498984297e-05,-5.493623004232735e-05,-1.9461747128190528e-05
26.10571488016544,1.0352763858768494,0.8361137541910596,-6.25243923165902e-05,3.027426109989375e-05,-2.7667031718727017e-06
24.889176189949023,-0.09865069916213677,-0.41766532766551384,-1.9500117521599843e-05,-0.00010413289819730956,3.468863733908999e-05
27.936930479891604,-1.9344329143814032,-0.32931726074551493,5.671127668745815e-05,-0.00015433728726982546,4.0606247186136425e-05
33.84397260377784,-0.42236923620835426,0.3631316165211887,2.3615859590081955e-05,-9.122733524890416e-05,-1.3713443786034157e-07
43.484430814365616,2.067203710928781,0.9460704741401909,-4.1312930976373256e-05,8.714096399863903e-05,-2.7939239315880963e-05
55.514263995682064,2.6380350619722512,2.236273991391757,-2.9033137893456403e-05,0.0003043871224255877,-9.282586065340376e-06
57.18425385313798,2.3246749112507783,1.4282321887315745,-2.713343661164035e-05,0.00020731197401405082,1.6569027521814685e-05
60.60443017022045,1.7206402784821209,1.9719674884893716,-2.259520101001055e-05,0.00023186682467788745,2.805200073336112e-05
63.28316364630311,-0.10104573247066985,2.315905692085303,1.5321452617291504e-05,0.00034500844349753845,3.533568908563699e-05
59.82914588515727,-2.053987299919884,1.345498804112074,8.557715480503055e-05,0.00032072637645673494,2.8311163959805314e-05
54.78217829808538,-0.26387101622461984,1.7246645845024573,6.464663249968943e-05,0.000228046319530507,-7.3751319894334875e-06
45.39960556269762,3.6573766098860148,1.1130946969343631,-3.623298741122638e-05,5.523537544060576e-05,-3.6400391554924596e-05
40.486528501202315,5.321092262897229,1.175981418854968,-6.699284166595163e-05,8.196476933919773e-05,-1.3515185849083519e-05
37.48794834047292,5.010979783666687,1.8074792087349614,-9.67647107694251e-06,0.00018601537061742793,2.9137780804549694e-05
25.344711037053926,5.09875373021378,-0.20148751469363477,-3.4653656672444384e-06,-2.718287960250737e-05,3.0299473779470526e-05
18.575055417092965,6.854895042863243,0.5662679814534287,-3.5052266464117504e-05,-7.240423186812341e-05,4.900174648614584e-06
12.134941860847269,7.77766171040762,0.6035103524860106,-7.386550212810048e-05,-4.2985728046651716e-05,-7.416182167044933e-06
6.788013037560346,6.563225010237838,-0.20739998841807286,-6.317656672430769e-05,-1.7651568138900177e-05,-6.72596968620742e-06
2.4930039773344217,4.53623034926879,0.2092482357019631,-1.0250440343417986e-05,-1.0559640703517511e-05,-4.7513310701860796e-06
-6.540487255043261,3.357362294450946,-0.7472154308345667,-3.64573023083444e-05,-0.0001751900986228776,1.4109757255560757e-05
-10.4663987113027,0.9151573939372672,-0.8767049806925086,-2.2031096759846473e-05,-0.00016733605980442684,5.537846481978772e-05
-9.347943244036891,-4.519623252462161,-0.35821010230466993,0.00010604659314240624,1.2510087514327962e-05,6.331008706123463e-05
-16.60222640885502,-4.283577670118923,-1.637348507353384,0.00010163850465984472,-0.00012525548104207621,4.205405874064964e-06
-17.598387716273766,-0.49254549107071244,-0.3294919527873266,-4.8531591835905465e-06,-0.00012349925570517538,-4.847868789038541e-05
-17.77139762099549,0.5537623155862511,-0.15507169519737793,-3.898655870669632e-05,-6.301451294036743e-05,-4.013213655841979e-05
-15.06432347657924,-2.169648736449894,-0.20263229116625575,3.9549197998786316e-05,0.0001346249123992844,-1.6547227108401156e-05
-13.119396213077163,-0.1630062502105851,0.8407966487083397,4.086003224139693e-05,0.00024243791811203008,-2.7936968556619247e-05
-22.16563604313967,5.2381127827357945,0.12923376831649036,-7.692563619814896e-05,1.8997622781037167e-05,-4.102344025354259e-05
-27.44642782786712,5.873725589864131,0.38193514955248076,-8.738988183575634e-05,-2.406063939689906e-05,-2.735207973071105e-05
-30.271335667726788,4.244612258070031,0.31685336593604174,-7.564389871409615e-06,8.234443941985158e-05,-3.4801213108437514e-05
-38.71643380935404,3.5536846006529696,-0.7277358177527165,-3.520495943983624e-05,-2.0229751279999517e-05,-6.196952671120758e-05
-43.72258342164287,4.9836560713540985,0.18902169697940202,-0.00011249469898503263,-8.334440436215664e-05,-3.349200687360705e-05
-51.821561388938456,1.8007557803474692,-1.4965903055014151,-5.8631925893713914e-05,-0.00024528598272015117,4.5995254430950635e-05
-55.01457745425716,-6.352543884053786,-2.413740573514981,0.00012731150630867122,-0.00021764157371261775,7.680815868939902e-05
-53.659343428137575,-8.559692870401818,-1.392273545822268,0.0001241789061348073,-9.049787744552387e-05,2.8057354669513772e-05
-57.29488010384888,-4.653808564412052,-2.291466333361229,-6.0680677555769484e-06,-0.00021685957547957718,-9.804442186365531e-06
-56.5224283146815,-5.430947512978011,-2.0878509693889677,4.229631462448618e-05,-0.00024103691132270683,4.471685389746818e-06
-54.6267889768822,-5.086207580565876,-1.768466293476537,6.750508005679072e-05,-0.00019991496314366767,7.348526728845203e-07
-51.801846858292926,-2.059799835587326,-1.8351924489185256,-1.871238876313054e-05,-0.00017703089357780168,-2.0320162665740624e-05
-43.1239103789129,-1.0901153595787643,-0.5222796490246997,-4.777609653876419e-05,-6.713672728407507e-05,3.885577926664455e-06
-39.63741784908449,-1.9365293090342628,-1.3428812998356456,1.8010276496691593e-05,-0.00016336085129456973,3.526877074943784e-05
-35.18297623694527,-0.6972589780023796,-1.1410946716808181,2.066029019008221e-05,-0.00018582191507233328,8.449835152406454e-07
-23.45668851349894,5.935665186005951,0.9772698217206218,-0.00013152236916795377,1.3807347214023988e-05,-5.185013635001366e-05
-16.597907955992557,6.372008984282725,0.12607136162873736,-0.00014780655490033502,1.9982811680257633e-05,-2.2633694789529226e-05
-8.788341069414159,0.6017714360692803,0.3988562187741138,-1.0870266558840614e-05,2.7929441981393582e-05,5.473315029124959e-05
-2.7314620573132524,-3.2772184136201576,0.1975452460727268,5.6600325912514465e-05,3.055598624012799e-05,7.509331369120313e-05
3.4549353335600292,-3.2100884932082656,0.08344116090114641,1.0326595188324518e-05,0.0001268678369249274,5.053017500179596e-05
11.377829142311695,-4.263901176170942,1.129214136607033,2.8865428669360227e-05,0.00026138369086784136,4.7227309987790476e-05
9.981605878934756,-7.244647352926005,-0.4468282968918915,0.00011945215924523728,7.76778010658649e-05,4.0712155415778445e-05
9.330507071225751,-5.318367450006366,-0.44281462204845173,5.8716278352993905e-05,-5.7131538649543615e-05,2.941355706006072e-07
13.427489794866348,-3.8779139275042587,0.4274043778530949,1.0093735146817406e-07,4.295272821800325e-05,-1.4659631747048417e-05
14.87905381661961,-6.428253836469639,-0.5219526474198638,8.100498768862248e-05,5.1942020344206434e-05,2.3747369481918532e-05
18.035388868168678,-4.761251704080752,-0.014348836640063825,8.758407520210922e-05,1.75628304792374e-05,3.693551975303834e-05
14.623906792999682,1.4933093163229338,-0.35417856183822544,-6.0726936597871255e-05,-0.00022532373320629877,-9.424582543347131e-06
20.040597188689716,4.8184595460585715,0.37978359323075245,-0.00011801655533144174,-0.00012189325959306382,-3.899928154078179e-05
31.064881820883063,3.4762820534245544,1.3150642171163112,-3.67146745762932e-05,0.00014562443259809993,-1.3887494470810276e-05
33.060013927106844,2.8570105725225967,0.15799211742554803,-2.694806313449574e-05,3.9815347362775877e-05,1.2451925874790763e-05
38.05372672981943,1.9612259990111403,0.9917761727512251,-2.738394842330488e-05,-5.717763946023136e-06,2.393794409935973e-05
42.751544162661176,0.3885313969420794,0.9410773668603135,-1.1626680340069216e-05,3.1372701183861445e-05,4.483333909934873e-05
48.52765274957363,-1.2250313591079507,0.7558966533768336,2.646274741014229e-05,0.00016298422186675665,5.9760035694644604e-05
54.90717872972553,-1.6455453961324975,1.8658925593816724,3.212175798566181e-05,0.0002735567833450333,2.9383667559205857e-05
51.55650088576104,-2.2268875535302235,0.6013189798056714,2.8543180439471088e-05,7.560470038032637e-05,-2.117023774767415e-05
52.074825280202404,-3.676718311663229,0.7413282476178227,7.691620630324686e-05,9.544414962171647e-05,-3.281346642786902e-05
55.55974888276907,-2.8398367629840435,1.820755394008813,8.534618911687764e-05,0.00029365484240241705,-2.334997373674615e-05
