UX,UY,UZ,RX,RY,RZ
-43.40730191682047,9.608730674483741,-1.2296083749791682,0.0003249419080873109,-0.0005073956480781701,-0.0007683726110720117
-11.364793831678796,11.98084422243108,1.0611988167385389,-0.0005512960366893195,0.0003937681229832637,-0.0006007236253156972
13.461393870478265,8.410779398827156,1.8771399715875958,0.00031134800455350615,-0.00019624425972742017,-0.0004265120177768518
40.480854174302245,5.295029215605689,3.2365014482947716,-0.0004742400776078542,0.0006034619805293929,-0.0002487558028136784
61.34457147391459,-0.8750534699952439,3.4107792935021024,0.00018422840790093583,2.8788246693137024e-05,-3.319581963661178e-05
86.39633941834326,-12.588777114879482,3.8962985656731357,-0.000522532949124236,0.0008363034647235372,0.00023274095464580162
100.72541228952076,-33.36988749984835,2.5889064809618123,0.0006554778722085101,0.0003257327342617119,0.0005426117264709745
108.30963170045077,-43.331153840119654,2.1061742977271156,-6.581521038290868e-05,0.0009140314843735435,0.0007868134094422921
100.79151990943348,-44.66387163827589,0.7979095766712867,0.0006805092990128475,0.00011642546423238677,0.0008936593022024963
94.1859812326181,-39.802399393767814,0.5162886327323424,-0.00026706224739616116,0.000574428619111649,0.0008025733196393934
79.80439805396838,-32.00016962234977,-0.3364820502414334,0.0007866221969043613,-0.0002581595387002295,0.0005292067327820971
73.17675378166403,-15.501336225917875,0.551645968809153,-0.0004726520607516994,0.0003451334733645949,0.00010686291331522927
64.31149029955583,-2.4059093362012014,0.6065983954716068,0.0005572444657788365,-0.00035662421827290186,-0.0002950564748269499
66.90014329203103,10.436068142276424,2.1002715917648,-0.0008238591669476634,0.0002851214401530907,-0.0005551661192592654
70.53149142563157,10.835923211688467,2.2102901254151437,0.0005178918958733157,-0.0003167761380699246,-0.00054113187453828
85.45129864017042,11.267254501915689,3.6621821944605477,-0.0007123767463641781,0.0005741595438455472,-0.00030022583160081273
94.35589133668837,7.019760068214612,3.7871015833334076,0.0004369435664728921,5.886440573066288e-06,6.749441488570498e-05
107.65398289486501,3.5639852717400173,4.80850520857281,-0.0006904693672905962,0.0007900543600356592,0.00046230005035352784
109.69988453505273,-6.105388869949071,4.131921490537069,0.0004720563782037256,0.00022673265671691208,0.0007681465859513935
109.26448230237922,-14.409513289210699,3.888190299426344,-0.0005568294734976041,0.0007675052595621545,0.0009060990229601792
99.75050190449382,-24.68863140073426,2.4577650903176744,0.0007295406033426597,0.0002528961992115217,0.0009832409094970712
87.92028200990836,-22.939720062081186,2.2835127728428537,-0.0003232048333824089,0.0007022186574196712,0.0010144152094154557
65.65562587571394,-23.415788664712792,0.829748380830815,0.000654231846507251,9.78192626678306e-05,0.0009716175889618341
41.869211124718205,-13.976759061316638,0.4210293946977425,-0.00018978791896319,0.00039799626586660094,0.0008208623675788706
12.288862220096945,-3.4348230965759576,-0.5261228198620012,0.0003311695226725636,-0.00017750411249262263,0.0005741876023895584
-16.22654158649473,11.820233763629933,-0.6493214948843219,-0.00020500501027568912,7.012726660614093e-05,0.0002443756187251569
-45.977298960834744,26.971236823325505,-1.0968149656503154,0.00019450370843159377,-0.0004969407332065595,-0.00018713473811196813
-69.76239283155843,44.76056787500711,-0.7366182057411541,-0.0005034989667412192,-0.0002896836265787398,-0.0006390815809671191
-86.8910459392662,52.679315582507854,-0.9129914040501247,-0.0002235192460152605,-0.0006307889068738916,-0.0009586462909168837
-94.85156219333395,53.83917070057,-0.9166384550473817,-0.00042553450762388735,-0.00040044466071719235,-0.0010449323396117002
-96.39305304562032,46.76958348939679,-1.2634291142362277,-3.661149384796185e-05,-0.0005710175369163639,-0.0009191017149140726
-89.0786192311358,36.91150516238444,-1.0657514295356822,-0.00039408183999656765,-0.0002481126196573105,-0.0006592842341145403
-79.20673431993745,20.156269119683937,-1.5140324717501514,-1.6698975538245666e-05,-0.0002397053575365524,-0.00031751868064845457
-68.7989909004814,1.6902159878730245,-1.9739482480703539,0.0001654532970885743,3.4929388266812965e-05,3.571645201406575e-05
-64.70233076407419,-7.410057326417171,-2.177468788038878,0.00036275172170763525,-1.134237841754023e-05,0.0002891073441514388
-68.50424261347612,-5.2790826698679245,-2.0993828821947247,5.6513792746448895e-05,6.147165566655594e-06,0.00033256244403015044
-75.884660532338,-1.4062579320861182,-2.192297081220796,1.4319898986715076e-05,-0.00010583277745257859,0.00018006920709000266
-84.68699688643248,2.0453273201920745,-2.381051503903994,6.371304387979664e-05,-0.00021326533162541167,-4.102255902052661e-05
-94.10497330519983,4.5652455927788065,-2.676253197032326,-7.66566697732873e-06,-0.00026263906492768053,-0.00026575166032169126
-102.56749054647163,9.059210276374081,-2.8298446088434677,2.8905931235034033e-05,-0.00037719909652627915,-0.00046954205285196216
-106.73214292921863,11.93902431965406,-2.827037356747695,-0.0001290280335722196,-0.0003225223392070576,-0.0006515715585363895
-109.0234795603273,13.969319493388632,-3.0193075799286624,-2.1181331415661935e-05,-0.0005134911392880722,-0.0008320202759343146
-105.4586900837428,16.819243037471082,-2.8314776070479124,-0.00024005314666762683,-0.0004725314877749722,-0.0009722187265485375
-96.15873975912689,13.362180657442643,-2.858714946391124,-2.482874224918425e-05,-0.0005384712930961941,-0.0009945538362390485
-78.21457195419589,4.072936262805587,-2.545238819249771,-0.00016383817280305493,-0.00025437080272610696,-0.0009026274644533792
-56.91478977237131,-8.640957920230033,-2.503890695910396,4.014258327464013e-06,-0.0003510481279254352,-0.0006712417685047903
-30.932887240778403,-22.55421781340368,-2.2018999028283193,9.116028762806915e-06,-9.547354691591056e-05,-0.00030981059886695103
-2.4694469300014106,-40.922499824072176,-2.3002597997845915,0.0005754834958450365,-0.00010990840691257652,9.297540443581852e-05
29.026735587874708,-49.66326544082546,-1.1508463397603503,0.0001784923994435551,0.00032086403518651047,0.00048243118717701777
54.29614980793794,-50.72055204824851,0.03191191073617605,0.0003995762737186942,0.000310167063081924,0.0007980288314012088
72.3783049084632,-44.57402427580871,1.4017266562623782,-0.00011066618348765588,0.0005225997068971043,0.000900404093128583
80.68612731821626,-36.72937042873654,1.9962356932866825,0.00012109595057148325,0.0002662456700298863,0.0008406140272872779
87.19660488039355,-29.89774866907792,2.502337267985239,-0.00022568368032199458,0.0004924867679773999,0.0006803505644466426
87.61227838925304,-31.5181131660217,1.9061090670376781,0.000264932153287049,0.00022689448138974886,0.0004462587680681035
84.58002765509566,-30.481151627295056,1.4574699506065651,0.0001770456931890248,0.000371747013183639,0.00021022603126460794
79.54378787583516,-19.34430475521426,1.4392898507011547,0.00017872257030967733,-6.177270968505023e-05,5.856184159420207e-05
81.67207816980057,-7.850439034537812,2.1867660175014465,-0.00020417695536657077,0.00043760134894599273,-2.835838208114716e-06
80.10385496389942,-4.314652977669597,1.8169490180850185,-0.00020380716819636793,-7.080549131865569e-05,-4.8041937407476915e-05
82.86566364124923,-8.14767421463682,1.3764706778471951,5.885546684402792e-05,0.0002301632698199624,-6.550502986946137e-06
86.87996829418415,-9.38803822287638,1.3336785986693043,0.0002584524664504317,2.8167664850155727e-05,9.0169255895332e-05
94.12559408368625,-2.9504061434155195,2.382708148255474,-0.0002025341468189959,0.0003844335298370654,0.00020513258734325044
100.37792473094648,-8.148194299601919,2.33112266390958,0.0002868460573759824,0.00015359889962885174,0.00041161361007878753
106.36462207590375,-3.920076786088452,3.1834299894427973,-0.00013419420625273676,0.0005260824243175401,0.0006044141744209692
104.56940721968648,2.85101947655087,3.493720315000264,0.0004722990491882551,0.000278300420374993,0.0007760063697546205
101.4481480987893,17.931823312522006,4.890308544740019,-0.0004926114512447568,0.0005949872082699309,0.0008139438771700594
91.81483659263407,28.85316094931935,5.269571922330206,-0.00016876510042588584,0.00022358874790309854,0.0006929834301771437
79.28332425786623,31.26207162296553,4.955723540426356,-0.00030703685214157156,0.0006546639595059802,0.0005355295504341723
56.03107028555357,36.31872986304937,3.8960242032714056,7.772021756416621e-07,8.322307267795588e-05,0.0003379124156668858
32.537382074634394,43.143090525806244,3.239440251448698,-0.0004345242562313452,0.0003900643546719748,7.207806290786126e-05
4.464906890310473,45.42468507285176,1.7439046015620623,0.00031631189347088853,-0.00028024326287651017,-0.0002123396278506891
-17.800982961718397,52.94108804652089,1.4729038346712717,-0.0005924206521856348,0.00014207616347518026,-0.0004837573783055574
-42.057298347272535,56.26266426718635,0.24195410948890927,0.0001224148234781439,-0.000555490730175958,-0.0006306892654914562
-55.09052710575849,55.61609172875661,-0.09439734998243421,-0.0005888974509431834,-1.5630354753883805e-05,-0.0006649801260969316
-67.88962338770885,45.54987937718124,-1.4426447655421744,0.0003254800959547851,-0.0006799768797990297,-0.0006225043490133364
-69.98154046708517,41.4937639413001,-1.0999880230854207,-0.0003816373500733398,-3.3208973426931574e-05,-0.0005329006940042878
-73.02064361784494,38.300651140038774,-1.178019381948548,0.00015864464880063214,-0.0005160574770128018,-0.0003826321059622933
-72.21901301412868,33.85738983369137,-0.6442479068500726,-0.0005705485223478492,7.138438783466279e-05,-0.0002126355095669072
-74.06907427439099,21.097432342815146,-1.4104923430842895,0.0003294719429906851,-0.00047277245950443623,-8.496339723817702e-05
-74.12136885496244,15.654777389920891,-1.235667668873408,-0.00012423116429904674,0.00010785422145066781,-1.3020535605836993e-05
-79.18736794006516,19.501675792584763,-1.0749611863976503,0.00023172276462247955,-0.0004750195262862015,1.1243828274863898e-05
-78.594206566668,17.79636041978827,-0.48459374150157697,-0.0008673556006059613,0.00014211578129526097,-6.027263680362889e-05
-85.18325321951583,2.061939813276325,-2.0053419440109512,0.0004470047289114612,-0.0005267112556981495,-0.00015919044306735274
-85.75165689937275,-5.510495198866974,-2.237415375486238,-0.0003000691256832027,0.00013968845560608293,-0.00027853098404692113
-91.87005114046018,-14.660271930861338,-3.5033748726793896,0.00029235672636975863,-0.00047152830365218296,-0.00038516095168883506
-94.56536999514172,-28.58523580300954,-4.495147217417799,-0.00010167130307914317,-5.834357137871559e-05,-0.0004151122065655812
-95.94717804165231,-38.54211647480358,-5.44720780312701,0.0007769499228334406,-0.0005822295440115295,-0.00039992070104117374
-94.53987982133786,-37.03090509537093,-5.08879952598909,-0.00014017599330965174,-0.00013986558584118392,-0.0004266236613985181
-93.17613061051512,-36.02321081645043,-5.3328583125556595,0.00047700067289090965,-0.0007800908893345623,-0.0004382472613873133
-81.16368594739485,-36.38117213348312,-4.5148006342245965,-0.0004067320184186344,-0.00013249140516153018,-0.0003783991232471783
-63.921203628934805,-44.76818592847302,-4.426281096426456,0.0005882845315802179,-0.0005497044729299976,-0.0002081972514393856
-44.091854962349046,-46.34706786746553,-3.283990023760457,-0.0001250563950538577,9.909687701962718e-05,1.225339627513092e-05
-25.811368589654116,-44.87475794031321,-2.473057663590687,0.00034036327999194065,-0.0003263301472954778,0.000171439128357469
-6.307688239160125,-47.81638195988799,-1.5279316685827067,-0.0003041998942197151,0.00029284932629424605,0.00029278387450449927
8.688711247185704,-53.6285656063353,-1.6742409823727038,0.0006819642399257191,-0.00016955321969184688,0.0004323110262476295
23.452522992025244,-49.595389727968765,-0.6639735588941069,-7.057147820773032e-05,0.00043138090433045837,0.0004797351549966801
30.346265786194113,-38.84238437847462,-0.09917564696284309,0.00038212975140893837,-0.00011397206238653295,0.0003627989392907719
41.19201558244076,-29.992997228924246,0.9185795085417898,-0.000558462717576397,0.00036785169197808246,0.00016445721027243083
50.23433649940033,-31.396097541900012,0.5437179704308819,0.00048570970764183746,-2.155794257238322e-05,6.551152776023062e-05
58.128993748540644,-30.553849103763078,0.7577737721695397,-0.00018904950533258323,0.0005580299508332106,7.784154265966125e-05
57.61033682083275,-26.760737986044767,0.15670524022325094,0.0006291190844710537,-0.00010552218578763445,0.0001120299421486445
62.62067443300734,-14.869526033771546,1.1141374166028757,-0.00032952883469807796,0.0005030336993957405,0.00011422239667517405
61.13923229533116,-6.338388107464059,0.9926617012532821,0.00041596801833451117,-0.0002177985737157347,0.0001112016027542825
65.36022660955149,5.2056286947692065,1.9225868448646295,-0.0004201241829781901,0.0003367134083309924,8.411204748585838e-05
68.26941442049687,11.337662212706071,1.9515526128631053,0.0002680173653802165,-0.000187278723549544,6.857287868221273e-05
78.09971882382953,19.268754101342964,3.1510446903311076,-0.0004408059392822302,0.0005256301106447695,0.000103772596590779
80.93511177788797,26.061095564325583,3.4649201302816293,0.00022734853104403605,-2.7636008062192885e-05,0.00014201815479287602
86.20304708633752,30.10821860140033,4.206458900092859,-0.0006236924533023573,0.0004976720034815446,0.00016192793331092407
89.05618070569967,26.598582862307243,3.789400212862642,0.00045395716521390804,7.730319495020228e-05,0.000258422339306076
93.49028984430569,31.717625918834536,4.686797233849769,-0.0005601734821831205,0.0006563135746412813,0.00032800165556741434
92.24731038856595,33.196076324611695,4.598542364998043,0.0003776288175439934,0.00018804671570749802,0.0003332005610795128
87.31234905917766,40.257473531580835,5.131953736670134,-0.0005059270678494306,0.0006518167498662873,0.00026551602354311866
73.43389903117267,44.10548658436352,4.490048908450495,0.00017980515149079203,4.949755934296725e-05,0.0001190935891166543
64.91252563131118,46.48790827842958,4.629652231968905,-0.0006458869278325711,0.0005475660554703387,-2.094048823353471e-05
49.30331348690288,40.568832189497876,3.354458432586293,0.00019607632876262628,3.539116306438617e-05,-5.8534626261884506e-05
31.736819578955163,35.03555502451897,2.403479599435388,-0.0003492532959415188,0.0003094667862853092,-3.7936740521939623e-05
11.094668941815538,30.79595263368629,0.9632324516554058,0.0003665547781642436,-0.00027066655318387775,-8.972650123060158e-06
-2.311637595702745,34.541988792342046,1.0369329337100088,-0.0005846836138651238,0.00011919455227787408,-6.815819887338023e-06
-16.74554932222308,28.728706316002263,-0.011161841167637299,0.00019529358891944351,-0.00038115360410910585,-2.4184478298993776e-05
-29.28854281008924,24.167312870294907,-0.44686998993697813,-0.0004003010911021352,6.209569730645137e-05,-6.108273574196735e-05
-41.121307402848096,16.69097557384331,-1.4473870978313463,0.00030068983012764136,-0.000546115608278444,-0.00011304724642869264
-43.82749856815872,13.016829440262976,-1.073484303210519,-0.0003196373910874566,8.778945685684143e-05,-0.00014765127654353872
-49.24886471621157,5.881809871430061,-1.5580963249642898,0.00023276635290569796,-0.00043790129034173544,-0.00012560413037592354
-51.403062364502304,-2.9238247013128795,-1.59094920891653,-0.0002748316689687105,5.9331852820420435e-05,-4.7239940662802154e-05
-54.769090480412885,-13.736811592617961,-2.3395550169029433,0.0004767239188562263,-0.000278049092723411,3.6745519962280075e-05
-55.65321937510444,-14.91870350184334,-1.8677800666226927,-0.0002175116914570434,6.813305627100002e-05,3.533629171062796e-05
-60.17599936227513,-16.648242625606084,-2.06229016375981,0.00019632511286729132,-0.0002714969186253777,-2.4124943265392466e-05
-64.79345189176678,-21.05456596199103,-2.3684888168892746,-0.0001699993470250923,-6.886194970510251e-05,-6.779004472339075e-05
-70.14796885111468,-27.361606951628282,-3.144554208181898,0.0004128326197233118,-0.00022524671243592798,-5.369384440161268e-05
-72.25327034455927,-29.649021478369313,-3.188130741576672,-0.00013760384065111434,-6.0824085328040626e-05,-6.635287730951699e-05
-78.441526201847,-33.89065150039419,-3.912910019748766,0.00037527630778706034,-0.0002939723854297153,-0.00010334436585416175
-84.04045349102248,-34.1080758703443,-4.230806074430491,-3.831299285090927e-05,-0.0003168947375815002,-0.00014414173742307245
-84.87560687012108,-34.425734312297294,-4.5034489658391745,0.0003134543446143021,-0.000338144682841265,-0.00014584713468414188
-83.03864468095692,-30.638774653113003,-4.19498638949976,-4.2394994875092804e-05,-0.00031621199823188485,-0.00015381190476272094
-79.6608197011626,-29.77748432273409,-4.17462181879201,0.0003018178022842043,-0.00036269965783906373,-0.00023006112073120107
-75.88622974404785,-23.889120790047507,-3.690586988095541,-0.00013198419878588703,-0.00027043106491281505,-0.0003283418722932719
-68.78731726488385,-21.99002613662359,-3.5267223880225944,0.0001857556007713274,-0.0003845195435554818,-0.0003640959247803722
-55.281795037717814,-22.28171386205717,-2.9870701128158466,1.774128421917629e-05,-0.00017978836558556172,-0.0003148713380305168
-40.34871611452666,-22.35724979715736,-2.465529840519333,0.0002164393409012811,-0.00012467835556904735,-0.0002526424347692467
-27.976749850049018,-18.863914213288197,-1.837724606803389,0.0001295458268488466,-7.933402351089532e-05,-0.00017349128754482054
-13.89043034739221,-12.822545813510526,-0.9276488622678329,0.00013364663061685636,7.647429444494996e-07,-8.055043589611775e-05
-1.199517828947533,-2.9043140863466466,0.24425341104256648,-6.658763886867598e-05,4.9966996030684934e-05,-2.625390854267946e-05
10.515726887833496,2.1462530651938776,0.9198069160461352,-0.00014934562023919806,3.622018991579784e-05,-2.8633639231937075e-05
22.5010454360607,4.980017775078128,1.3498959644907371,0.0001095308965131764,0.00018804742591925906,-7.139451116028346e-06
30.703592523410954,11.057280681616735,1.8897203293333842,-0.00011636220017156867,0.00025368354609862855,4.574245387463172e-05
34.64463037497288,17.352637753176907,2.0558956776058106,2.0290360339210548e-05,4.180471762608168e-05,6.847703471281934e-05
40.96004854450171,21.446287432347184,2.3847618637240915,-0.00021428283353095657,0.00019930478851361573,6.79253735197211e-05
45.67326195399335,23.59341464104171,2.3343338025629503,-1.0312862413890957e-05,3.461054377394584e-05,6.30247382250904e-05
51.79578952038853,26.118251025177962,2.556207025798442,-0.0002899728401921383,0.0002276272298547049,5.7572852779020424e-05
55.45940907633258,28.523586533275527,2.5940197593023253,8.763464928308569e-05,-1.0632207887996452e-05,5.885227551377067e-05
62.62414614787717,29.06930223025436,2.9810411071368748,-0.0003795017836118352,0.0003444041703293448,2.5722538477273237e-05
64.97098487602507,26.126488087915295,2.526143357550108,0.0002957749510880354,-0.00013677813309388937,2.189560215623933e-05
76.29358253753985,27.653100608525104,3.486186281057639,-0.0003780907629941109,0.0004625998607854287,7.115512559082633e-05
85.90993193364238,27.564803034923667,3.9636361390407884,0.00019717252893212034,0.00021912190209460522,0.00014920428659525887
90.02672198393657,27.46000891258926,4.414379052355544,-0.0005137410417107612,0.0005587574714981861,0.00022899809917287884
87.09868428919744,23.429989954144446,3.822080857521534,0.00021600431525333039,3.756061978860885e-05,0.0003409122356845215
86.30305044295405,22.243880459318376,4.0033344824456165,-0.0002967026477501666,0.0005860545474486547,0.00042685698639043513
81.43437075486756,20.57144812348093,3.7045637711201445,2.685912372868654e-05,-6.65345322462649e-05,0.0004135866899613112
79.50824200380664,15.548882969583412,3.6832051474452525,-0.00041937892415196007,0.0005635738182931294,0.0003954903780195024
69.85411475503479,7.2989295317629015,2.5575783255775475,0.00035549501813940653,4.0991273840677335e-05,0.0004068743639665669
61.77958073786,2.891920897135317,2.2077441408740808,-0.0003478735232097662,0.00040703240925823346,0.00035096062304037676
50.91236270716135,-2.063151314826454,1.3289228342673733,0.0002777037352110362,-0.00010271947871187123,0.00026553279871838165
42.458269040763874,-3.764756298456919,1.2448045099238993,-0.00031281057442084933,0.00043728677755487194,0.00018249575576596678
26.636358269013435,-8.461852741004737,0.14433179329504542,0.00036461530619019163,-0.00029031007547211646,0.0001422491101328573
16.758796413321345,-12.581234881928774,-0.08534372456468597,-0.00022739152300326723,0.0003847511017429606,0.00011499391691797686
3.376999680551311,-16.404116824674958,-0.9185699511460756,0.00037652001792956173,-0.00034743283740964077,3.502715858278738e-05
-5.938578083780991,-19.331049434738997,-1.0273666649493836,-0.000309715620183097,0.00022388207139413708,-6.345693051001291e-05
-18.593442362201966,-24.883945079230287,-1.9759069632228239,0.0006095867043050772,-0.0003683749506684588,-9.283790920925555e-05
-24.920068880528728,-23.923923457083536,-1.588808264737561,-0.00036033585645790767,0.00023066839790915615,-9.710482238673533e-05
-33.339456150566356,-23.74130055597751,-1.9123067906394584,0.0004557995981462245,-0.0004534931718657755,-6.672099632652703e-05
-36.80958924821027,-25.4847163055298,-1.6190155168106573,-0.00042778688537813516,0.00031009640888460976,-2.5014859503600672e-05
-48.418179591340206,-31.238722650052395,-2.7836216808078627,0.0005987397899294868,-0.00042315268109341543,2.2410651298713628e-05
-57.684268747600186,-29.96894611767545,-2.798885775718499,-0.00035363157988884016,0.00011877309099590669,2.532563337396073e-05
-67.8185816276943,-29.48747436881301,-3.4253431802209975,0.000548059559927661,-0.0005755968990899336,-5.8281459514270445e-05
-73.55200153016347,-23.924308869438804,-3.0267021039263735,-0.00033723323659819984,0.00018407082906256062,-0.00021068964190869787
-84.11260483003721,-21.98841989575937,-3.8380911870535903,0.0004971990742538595,-0.0007092977396515803,-0.00034090269398902865
-83.31780989576711,-20.429744823449298,-3.469214992155199,-0.00035698896330457264,5.819061061489877e-05,-0.0003995295343503688
-86.84069243776412,-21.022110864868434,-4.043248799418385,0.0006479410897344866,-0.000559227927805041,-0.0003978807483679148
-85.96088127464145,-13.291949492223857,-3.2919506374746854,-0.0004687604205430531,-2.901105500549507e-05,-0.0004392039834286108
-83.61968568136781,-12.29183047843943,-3.5880432759491234,0.0005468008070800874,-0.0006226534381445844,-0.0004458325281547053
-75.53278499115467,-7.650079592170953,-2.723822585524347,-0.0002687306622898457,0.00019523561962183408,-0.000395012184332598
-74.65303390696953,-2.9507471544138655,-2.813307875768027,0.000457209879129655,-0.0006416242742523577,-0.0003766082113006943
-66.39843639252217,2.820971869301763,-1.9467584126045003,-0.000504671795385612,1.733885188971967e-05,-0.00038836095959305446
-54.27230709228962,6.742180618145923,-1.4981362519332726,0.00045590274620699843,-0.0004705460258003458,-0.0003423615647710405
-37.71167065275187,12.23429299546082,-0.1761958536110233,-0.0005973072436126625,0.00022801838218040258,-0.00024881936729017376
-27.48244767276597,11.117663239871112,-0.25444995694566364,0.00040194764184655967,-0.0003212827188939057,-0.00013383834761387735
-16.784444759329624,12.728408730410864,0.2542696322767627,-0.0003628674431549124,0.0002593259706502033,-4.0697241707248095e-05
-7.188270906560792,14.59755911357886,0.3067911510811345,0.0002106476324677647,-0.00031818542340936005,2.539776823157067e-05
6.745147187720837,18.10686812807097,1.1685440219556031,-0.0002894168084155343,0.00037243494349772883,7.903592945430264e-05
14.033841786558124,21.927773912425884,1.285339621823291,0.0002653435921087827,-0.0001778958228928009,8.681582604760482e-05
22.337646870178748,28.990517937079847,2.108026755634488,-0.0004615914473091731,0.00029573193273199134,3.602235242714643e-05
28.838278583509286,29.984667673424223,1.9578006243871662,0.00020929370410493477,-0.00010152396368332624,1.3339311876838627e-05
38.09932622345689,34.606042824491944,2.670400853918707,-0.00042662075213594376,0.0002900994418007973,3.5521334110199835e-05
43.524697518378815,34.786254618668416,2.627846133255261,0.00014495639363994314,-3.512628363671846e-05,9.250108906438446e-05
49.226736384261294,33.58414308500194,2.840353753936093,-0.00045523875421354866,0.00023913860610243708,0.00014992762055970915
55.31203988660277,31.018838910352915,2.7545467499531524,0.0002370111518204957,-3.0433609500907168e-05,0.00022335967807487407
64.42033652921418,33.57642737371218,3.6278056165927817,-0.0006093454816421092,0.0003736975671806873,0.00026840972932422276
69.84347137478885,25.966436773441433,3.223443797148019,0.00020748408700479895,3.722491764461636e-05,0.00030498069324473034
76.35889589839095,20.544665666450474,3.364232438115753,-0.00021625314056500047,0.00038602681010720845,0.00035415347488119677
79.11044340531963,17.898876337035297,3.349729997339783,3.82138801215434e-05,0.00022656931207115904,0.00040020221577549025
77.41802130216904,16.98380830838108,3.356598307119584,-0.00028033345121467924,0.00028206393581396466,0.0004173531027637737
75.46966166939522,8.573190950302184,2.778038880500342,6.128241874271912e-05,0.00015054641332534443,0.00041616334339999924
70.31109899816663,3.9177482417676037,2.4068208225903627,-0.00015948769052738648,0.0002078790760337697,0.0004061181762853365
67.68022248509736,-5.672641296468714,1.845942211164483,9.093872672080242e-05,0.00021948444993062188,0.0003779529449556325
64.15564756863557,-12.325443339455688,1.550419011709025,0.00017256530467103874,0.00032885844944169297,0.00034885728659867534
55.16022100641911,-14.991024377234435,1.217564841613056,-0.00013455549712420862,0.00011113397210529819,0.0002769523034048474
45.10514488070395,-20.94345937154383,0.5432447884323504,0.00025382317007472516,0.00014556692323060576,0.00019136507241439992
35.90069714600166,-25.055201772173262,0.1290910224633633,1.459846295680657e-06,9.082207118813699e-05,0.00011124492517743104
