UX,UY,UZ,RX,RY,RZ
32.39453772378255,-0.19903475771374746,0.0,0.0,0.0,-0.00013691893226054695
43.74534792853586,-1.8452232464242102,0.0,0.0,0.0,-7.551445041684114e-05
55.117461736849336,-3.3718152513772495,0.0,0.0,0.0,-6.120585186956769e-06
66.18757307498582,-4.667929493210535,0.0,0.0,0.0,6.643423642323729e-05
76.6710146723867,-5.618005448355644,0.0,0.0,0.0,0.00013621366817886843
86.34648393125937,-6.1241390220174745,0.0,0.0,0.0,0.00019724458889096508
95.06083709140022,-6.141715167338754,0.0,0.0,0.0,0.0002452776568369091
102.71569620037135,-5.684478325015745,0.0,0.0,0.0,0.00027899079797881466
109.26687857120235,-4.80562367198524,0.0,0.0,0.0,0.00029991861978974187
114.72591316732601,-3.5944327876716167,0.0,0.0,0.0,0.00031162424165211524
119.13433323717227,-2.184946390064056,0.0,0.0,0.0,0.0003187872997716796
122.52362804974555,-0.7142981349415745,0.0,0.0,0.0,0.0003261056315398946
124.88192735855752,0.7549745871386098,0.0,0.0,0.0,0.0003368400525094063
126.15636496236975,2.232297853197433,0.0,0.0,0.0,0.000351668399694474
126.28304823023628,3.7325982026252187,0.0,0.0,0.0,0.00036884878733432915
125.19701838068866,5.24753364388261,0.0,0.0,0.0,0.0003854238118164617
122.83115861992835,6.763864984339366,0.0,0.0,0.0,0.00039823779969976644
119.13420338101811,8.277538867848094,0.0,0.0,0.0,0.00040435163333002455
114.09134843951892,9.781448963682296,0.0,0.0,0.0,0.00040106455152534495
107.73325048918393,11.263969440648022,0.0,0.0,0.0,0.0003859110148354425
100.1458510155125,12.707306690005527,0.0,0.0,0.0,0.0003571471250495157
91.48062696074845,14.056876117511031,0.0,0.0,0.0,0.00031443743437741765
81.9491568256859,15.2142698101312,0.0,0.0,0.0,0.00025920001140870955
71.79753136290151,16.066949929033413,0.0,0.0,0.0,0.00019474135310002024
61.29484718039307,16.495591584246775,0.0,0.0,0.0,0.0001259592732363234
50.74154804146427,16.392840004525382,0.0,0.0,0.0,5.847135098559263e-05
40.45072705688081,15.728420754255788,0.0,0.0,0.0,-2.3183685610022543e-06
30.70257953048346,14.562540680698932,0.0,0.0,0.0,-5.2356653356150606e-05
21.715537810461363,12.995725785156944,0.0,0.0,0.0,-8.998125488145114e-05
13.651154582998902,11.119242816183128,0.0,0.0,0.0,-0.00011583269269801035
6.632306203889208,8.962632713428281,0.0,0.0,0.0,-0.00013212849396104787
0.7370127097357937,6.483170099007548,0.0,0.0,0.0,-0.00014198874329913325
-4.011305715733229,3.663716592075198,0.0,0.0,0.0,-0.00014850949405423682
-7.608855440388066,0.5885899598708706,0.0,0.0,0.0,-0.0001538590077649014
-10.04101193351963,-2.628261092087785,0.0,0.0,0.0,-0.00015919102322855608
-11.293474472781437,-5.941248043808352,0.0,0.0,0.0,-0.0001649037023035957
-11.347197283003998,-9.360508664539314,0.0,0.0,0.0,-0.00017051161947176954
-10.162367379280084,-12.861542519775895,0.0,0.0,0.0,-0.00017475193460010546
-7.688151397998818,-16.384467161461288,0.0,0.0,0.0,-0.00017570048154924779
-3.883737773816495,-19.878761517053874,0.0,0.0,0.0,-0.00017075601278223078
1.254992706197211,-23.255728481658515,0.0,0.0,0.0,-0.00015716227117022055
7.683952696810909,-26.357347630376278,0.0,0.0,0.0,-0.00013284785299881807
15.330222606084632,-29.002207278756366,0.0,0.0,0.0,-9.735616944934721e-05
24.09388805563082,-31.07319560910039,0.0,0.0,0.0,-5.199172164344107e-05
33.81157533398989,-32.538804906072876,0.0,0.0,0.0,9.591120755082322e-07
44.24456292293371,-33.38547831165209,0.0,0.0,0.0,5.854211635256579e-05
55.111270863972756,-33.6071561046512,0.0,0.0,0.0,0.00011709862752325022
66.12382892280074,-33.21164750561441,0.0,0.0,0.0,0.00017263654931267178
77.00304049014076,-32.19144293766321,0.0,0.0,0.0,0.0002216398482442445
87.48973592075768,-30.538988596242838,0.0,0.0,0.0,0.0002619445447779661
97.36859889239173,-28.29518988334884,0.0,0.0,0.0,0.00029292610994001076
106.48251526263306,-25.540039401329217,0.0,0.0,0.0,0.00031509078649250987
114.73234478915587,-22.325101832181343,0.0,0.0,0.0,0.0003297810242120661
122.05101845406826,-18.66559598266935,0.0,0.0,0.0,0.00033901847379862085
128.38202586293806,-14.60869345968076,0.0,0.0,0.0,0.00034503338523427033
133.67878411388415,-10.247995629676087,0.0,0.0,0.0,0.00034962055718061754
137.89457861454184,-5.634622705022813,0.0,0.0,0.0,0.00035384767254417103
140.99125558981353,-0.7632392894397011,0.0,0.0,0.0,0.0003578914203952923
142.9467609370423,4.2959757037160236,0.0,0.0,0.0,0.00036096612603021003
143.74170786961855,9.369238990799289,0.0,0.0,0.0,0.000361668918178656
143.3582289137618,14.281539167887033,0.0,0.0,0.0,0.0003583964839154074
141.7665769481378,18.86431743675287,0.0,0.0,0.0,0.00034984029978701306
138.9311619431275,22.937694001131174,0.0,0.0,0.0,0.0003354541452292006
134.8392590263786,26.383186241021548,0.0,0.0,0.0,0.0003151432020853479
129.50456268869027,29.175977161947678,0.0,0.0,0.0,0.00028872759475113724
122.98463641936124,31.328183461446148,0.0,0.0,0.0,0.00025624304705571465
115.41323699936504,32.829717603953526,0.0,0.0,0.0,0.00021869390883776752
106.98490032894817,33.65571812432774,0.0,0.0,0.0,0.00017832042265488653
97.91531261767561,33.82278456729018,0.0,0.0,0.0,0.00013790271891086952
88.43068828005008,33.37061209360643,0.0,0.0,0.0,9.982347500792318e-05
78.75279511276547,32.29952181170059,0.0,0.0,0.0,6.603672300839282e-05
69.08120269415261,30.602284024677765,0.0,0.0,0.0,3.815874848363558e-05
59.59300230710126,28.333917587078933,0.0,0.0,0.0,1.6613413536342595e-05
50.458190264810106,25.59208569714965,0.0,0.0,0.0,1.1932131689096484e-08
41.856835124940346,22.43230206467332,0.0,0.0,0.0,-1.3856569563171872e-05
33.949586242478134,18.85302640018695,0.0,0.0,0.0,-2.6377676389695638e-05
26.82709149864656,14.866207969838104,0.0,0.0,0.0,-3.769610754725837e-05
20.526193618738773,10.550883540738782,0.0,0.0,0.0,-4.751266259723753e-05
15.073271538034096,6.0398135314201,0.0,0.0,0.0,-5.5699025232703334e-05
10.493184947224002,1.4770348650530645,0.0,0.0,0.0,-6.236685951743881e-05
6.826811745838765,-3.0062010403308967,0.0,0.0,0.0,-6.777869566484428e-05
4.14752530108001,-7.296919935155507,0.0,0.0,0.0,-7.201743052258607e-05
2.540290470156512,-11.28482471731943,0.0,0.0,0.0,-7.474702609805995e-05
2.0705576743610226,-14.86860683132985,0.0,0.0,0.0,-7.549250882587667e-05
2.784270699419679,-17.99520451677178,0.0,0.0,0.0,-7.362385764162502e-05
4.716629904540698,-20.63745038199465,0.0,0.0,0.0,-6.812155192426822e-05
7.888050312752135,-22.749166788923787,0.0,0.0,0.0,-5.811630767788829e-05
12.28686366852849,-24.274874925043708,0.0,0.0,0.0,-4.356375842838285e-05
17.842857194515343,-25.16339266213704,0.0,0.0,0.0,-2.5462183533652517e-05
24.443453787446046,-25.38726978756036,0.0,0.0,0.0,-5.6182191290553715e-06
31.95424967783785,-24.968687180007834,0.0,0.0,0.0,1.4293157953933042e-05
40.18247796924634,-23.975122604453944,0.0,0.0,0.0,3.3569508149635356e-05
48.86814477366219,-22.48094355815146,0.0,0.0,0.0,5.232836782535255e-05
57.74462939697061,-20.5176572393223,0.0,0.0,0.0,7.086093808054815e-05
66.58741336871779,-18.093412481959962,0.0,0.0,0.0,8.922463808831455e-05
75.2036708838338,-15.257891014904061,0.0,0.0,0.0,0.00010716870483120756
83.41840198059674,-12.101823186196023,0.0,0.0,0.0,0.00012417655396472667
91.10383186715525,-8.720959951904586,0.0,0.0,0.0,0.00013961501796410424
98.18531509716884,-5.2013725135484465,0.0,0.0,0.0,0.00015312633286912081
104.59982767070989,-1.6335669372012624,0.0,0.0,0.0,0.00016502758339064942
110.28111752011064,1.872179447378321,0.0,0.0,0.0,0.0001762671277451526
115.17622338741756,5.218604356085734,0.0,0.0,0.0,0.00018772895360765133
119.24872252039081,8.353400016477002,0.0,0.0,0.0,0.00019949140154464385
122.45796144792413,11.2326390113744,0.0,0.0,0.0,0.00021096257351726707
124.74454866029123,13.786386959387894,0.0,0.0,0.0,0.0002216635452352524
126.04760201779617,15.943024081542545,0.0,0.0,0.0,0.0002314927835098155
126.31374817909187,17.64465216451617,0.0,0.0,0.0,0.00024027627647144813
125.47972020106974,18.842852149075206,0.0,0.0,0.0,0.00024755406929067485
123.48844588785158,19.511329780395698,0.0,0.0,0.0,0.0002528920048411969
120.32408898909465,19.657088650004525,0.0,0.0,0.0,0.0002561017803106165
116.01587038896146,19.302972641352447,0.0,0.0,0.0,0.000256844548560547
110.6271222695341,18.472331893945153,0.0,0.0,0.0,0.0002541864496680742
104.24520024645206,17.1964216842006,0.0,0.0,0.0,0.00024701381017409977
96.99242641978087,15.50086187116837,0.0,0.0,0.0,0.00023489148893568224
89.03678034409431,13.398716372864964,0.0,0.0,0.0,0.00021827036234264827
80.5611829162414,10.918376264250698,0.0,0.0,0.0,0.00019806295842656678
71.73702602936004,8.128139270643455,0.0,0.0,0.0,0.00017540066201712122
62.73337334974678,5.141971703287846,0.0,0.0,0.0,0.0001514359982422754
53.720565655919074,2.085191247800738,0.0,0.0,0.0,0.00012688775531162526
44.86709735236374,-0.9548374565710476,0.0,0.0,0.0,0.00010201229956939873
36.32461529303381,-3.911069554138745,0.0,0.0,0.0,7.714705756066862e-05
28.19897208551461,-6.696376833082036,0.0,0.0,0.0,5.2833383223432724e-05
20.563947239712483,-9.221884747044413,0.0,0.0,0.0,2.9424254642759856e-05
13.495154068683465,-11.426422862130464,0.0,0.0,0.0,6.980056064295212e-06
7.072647601467278,-13.271691357499247,0.0,0.0,0.0,-1.4556255334390632e-05
1.371906007516551,-14.724032672605768,0.0,0.0,0.0,-3.5237103193499835e-05
-3.5300657997898366,-15.757478227767344,0.0,0.0,0.0,-5.519250109325116e-05
-7.554884957542688,-16.374758797637938,0.0,0.0,0.0,-7.467078754475958e-05
-10.61949890067302,-16.58905469052048,0.0,0.0,0.0,-9.364137123929155e-05
-12.611480887989904,-16.388411078390067,0.0,0.0,0.0,-0.00011148079354793722
-13.426296852381256,-15.748731080467875,0.0,0.0,0.0,-0.0001271598837337712
-13.0353486105212,-14.661605279682892,0.0,0.0,0.0,-0.00013941704092385726
-11.475934670091766,-13.134002552471715,0.0,0.0,0.0,-0.00014684623861711872
-8.8014864906966,-11.176468351883242,0.0,0.0,0.0,-0.0001484710665750149
-5.059956433016288,-8.820643669817645,0.0,0.0,0.0,-0.00014414243632123545
-0.3149123463034238,-6.141213079666126,0.0,0.0,0.0,-0.00013399778252901507
5.331566553465234,-3.2352840003434977,0.0,0.0,0.0,-0.0001182220483636976
11.760559992911297,-0.19510530301103213,0.0,0.0,0.0,-9.748608148908133e-05
18.856354846430136,2.9002105379208256,0.0,0.0,0.0,-7.290803677291718e-05
26.48268074625053,5.983487871449656,0.0,0.0,0.0,-4.554089450756978e-05
34.47295181145668,8.986696536346642,0.0,0.0,0.0,-1.607323873714433e-05
42.66309084926737,11.83733949407711,0.0,0.0,0.0,1.4864316592887806e-05
50.90787284859795,14.462751583081415,0.0,0.0,0.0,4.6240719841150356e-05
59.068216400126566,16.786908361404436,0.0,0.0,0.0,7.695041413174509e-05
67.00798825412575,18.751524637504954,0.0,0.0,0.0,0.00010641046611306925
74.60600311495112,20.343630112897596,0.0,0.0,0.0,0.00013459369493948157
81.7590316155902,21.568466789571605,0.0,0.0,0.0,0.0001618545493397902
88.35809022964276,22.404424817436386,0.0,0.0,0.0,0.00018877491112680552
94.2633377323955,22.817847906672853,0.0,0.0,0.0,0.0002158581638214862
99.33160626415695,22.796785659651803,0.0,0.0,0.0,0.00024299476221825893
103.45849066288724,22.347603125422438,0.0,0.0,0.0,0.00026904164449451394
106.56538839360906,21.4835288413054,0.0,0.0,0.0,0.000292126945262381
108.59231119999137,20.211830657385562,0.0,0.0,0.0,0.0003105490647528543
109.51192845704355,18.531710140479074,0.0,0.0,0.0,0.0003234207956488363
109.31183850438731,16.465772332712017,0.0,0.0,0.0,0.00033039329926953874
108.00045895776175,14.065264545955909,0.0,0.0,0.0,0.000331150314607886
105.62732391565017,11.381800336132864,0.0,0.0,0.0,0.00032567827112346746
102.25423773228219,8.477252987067086,0.0,0.0,0.0,0.00031438651080798515
97.94104798228037,5.4283445790047455,0.0,0.0,0.0,0.00029754888403144355
92.79132540434699,2.310662547569054,0.0,0.0,0.0,0.00027531299958772064
86.96960697372201,-0.7948877519599291,0.0,0.0,0.0,0.0002483060948250735
80.65096859672626,-3.814612153031027,0.0,0.0,0.0,0.0002177844069294817
73.97752489346414,-6.70229319200776,0.0,0.0,0.0,0.00018525169427780397
67.07150764060897,-9.418333979579995,0.0,0.0,0.0,0.00015203382800356365
60.0709279288221,-11.911585286382774,0.0,0.0,0.0,0.00011913766540045856
53.12421413314917,-14.12372574929743,0.0,0.0,0.0,8.721701835622472e-05
46.36290785200261,-15.98775259322182,0.0,0.0,0.0,5.633831241152937e-05
39.905135239140385,-17.443313572999728,0.0,0.0,0.0,2.6081110968406766e-05
33.86656116414518,-18.446147679687417,0.0,0.0,0.0,-3.8215860395452095e-06
28.351395151612465,-18.953249926674033,0.0,0.0,0.0,-3.308587582271702e-05
23.438817684749917,-18.937671904284983,0.0,0.0,0.0,-6.1013131593941805e-05
19.193810358233574,-18.399838615750237,0.0,0.0,0.0,-8.671814218393913e-05
15.695735966923259,-17.336234475957287,0.0,0.0,0.0,-0.00010930098594590717
13.037419112240169,-15.751366492579354,0.0,0.0,0.0,-0.00012803944972159247
11.302301907575565,-13.698998705997967,0.0,0.0,0.0,-0.00014232947981084138
10.553843203389123,-11.242842520038954,0.0,0.0,0.0,-0.00015151793549685684
10.817864745924576,-8.413976689596309,0.0,0.0,0.0,-0.00015503304240088557
12.079328781445144,-5.253469518319292,0.0,0.0,0.0,-0.00015258909314305052
14.299103137189764,-1.8418125012493527,0.0,0.0,0.0,-0.00014416902989542208
17.42699663221352,1.7190210530586922,0.0,0.0,0.0,-0.00012995131096275457
21.41957789997713,5.3124268847550695,0.0,0.0,0.0,-0.00011028051177779462
26.22087912644276,8.835268421861695,0.0,0.0,0.0,-8.57278306209974e-05
31.73563416876489,12.205039557999811,0.0,0.0,0.0,-5.7226221151735106e-05
37.84892817088472,15.332094228542768,0.0,0.0,0.0,-2.5942176894908603e-05
44.447604148804984,18.1344233472733,0.0,0.0,0.0,6.999815061521224e-06
51.412492855766246,20.540786621785546,0.0,0.0,0.0,4.077312992063178e-05
58.6057934513149,22.480264055997583,0.0,0.0,0.0,7.492185110435462e-05
65.88708011852506,23.893799926936534,0.0,0.0,0.0,0.00010902286674834973
73.13045763669227,24.722429582561503,0.0,0.0,0.0,0.000142542431675261
80.22115913232635,24.89679963054937,0.0,0.0,0.0,0.00017494656465466145
87.04670562270455,24.350369096422508,0.0,0.0,0.0,0.00020569441330423366
93.49472388252198,23.04778397067789,0.0,0.0,0.0,0.00023437172415658472
99.46360980455366,21.017696918740935,0.0,0.0,0.0,0.00026056046872167417
104.86272040592613,18.307768592217307,0.0,0.0,0.0,0.00028350551010364653
109.60459272858907,14.918975758362878,0.0,0.0,0.0,0.00030249854131076764
113.61025229133033,10.848185930746887,0.0,0.0,0.0,0.0003173089875152121
116.80375871650092,6.134118942258455,0.0,0.0,0.0,0.00032786203898239945
119.10736104804447,0.8521220751969043,0.0,0.0,0.0,0.00033389387940580695
120.45982531848101,-4.867568320991524,0.0,0.0,0.0,0.00033494534246502944
120.81657345939387,-10.864597489370748,0.0,0.0,0.0,0.000330712634682797
120.14444329552911,-17.017261964377823,0.0,0.0,0.0,0.0003214112412022269
118.44197755833885,-23.2432183160778,0.0,0.0,0.0,0.00030741509585988395
115.74711132066989,-29.464531731840093,0.0,0.0,0.0,0.000289077323355883
112.11217348177931,-35.581517798229996,0.0,0.0,0.0,0.00026711657941577515
107.60190129323742,-41.46850650493694,0.0,0.0,0.0,0.00024230444080308947
102.30752187906954,-47.003576470204024,0.0,0.0,0.0,0.0002150586718536758
96.33505600411063,-52.05993093076766,0.0,0.0,0.0,0.00018582371407908568
89.8069890848898,-56.49665078849006,0.0,0.0,0.0,0.0001552851337152352
82.87031242955321,-60.20604243131372,0.0,0.0,0.0,0.00012416578901320295
75.67873296227093,-63.126673157021855,0.0,0.0,0.0,9.315692598752075e-05
68.37412233675687,-65.19512573212377,0.0,0.0,0.0,6.296093108379212e-05
61.095341515772084,-66.33169763145544,0.0,0.0,0.0,3.434719504614674e-05
53.992422101563605,-66.48312185137891,0.0,0.0,0.0,8.056476249998387e-06
47.2146111355,-65.65919807604988,0.0,0.0,0.0,-1.5434190262425672e-05
40.89415149477402,-63.92194848536485,0.0,0.0,0.0,-3.5818638512171326e-05
35.15622000701507,-61.34647277690941,0.0,0.0,0.0,-5.273959036902329e-05
30.129442407365676,-57.98915501319306,0.0,0.0,0.0,-6.580707860593356e-05
25.90673742838159,-53.90490936247959,0.0,0.0,0.0,-7.466016609630179e-05
22.512363408901255,-49.1704439720579,0.0,0.0,0.0,-7.906874862100747e-05
19.942087889774434,-43.8495824294911,0.0,0.0,0.0,-7.905735881925792e-05
18.20412417641338,-38.019282970663475,0.0,0.0,0.0,-7.493829421718656e-05
17.312142117850055,-31.819752914712293,0.0,0.0,0.0,-6.720541036366119e-05
17.27615912506487,-25.397908241051642,0.0,0.0,0.0,-5.620839165873516e-05
18.09777146810239,-18.86027350871231,0.0,0.0,0.0,-4.208645495219609e-05
19.75440172100788,-12.286678090584553,0.0,0.0,0.0,-2.5106038960219528e-05
22.195352148803657,-5.74796446304477,0.0,0.0,0.0,-5.790631839276382e-06
25.358749864321272,0.6840066801315965,0.0,0.0,0.0,1.5238658143294033e-05
29.186932519083257,6.935573833241268,0.0,0.0,0.0,3.745089955769659e-05
33.62753433627548,12.906945189375993,0.0,0.0,0.0,6.0340857726300706e-05
38.62019526340324,18.467431269460555,0.0,0.0,0.0,8.329235457769758e-05
44.08102638595695,23.50793740516803,0.0,0.0,0.0,0.00010577065935460782
49.90542825733808,27.957211754642636,0.0,0.0,0.0,0.0001274537772921802
55.97963173064707,31.753128515178297,0.0,0.0,0.0,0.00014817811835755217
62.18098383589661,34.84662977758423,0.0,0.0,0.0,0.00016777621601243728
68.3707038980438,37.21482886344369,0.0,0.0,0.0,0.00018582974629847485
74.40529370801573,38.85102574128928,0.0,0.0,0.0,0.00020178705200116318
80.17129257496656,39.74055650781944,0.0,0.0,0.0,0.00021505786382757755
85.5978465409343,39.87037650181965,0.0,0.0,0.0,0.00022494642466523642
90.62185283345963,39.29861746720349,0.0,0.0,0.0,0.0002310953077242996
95.16488966820476,38.150673256579665,0.0,0.0,0.0,0.00023370810869907647
99.151403236304,36.52010339953377,0.0,0.0,0.0,0.00023315506492517754
102.51475503384427,34.442564508799585,0.0,0.0,0.0,0.0002298741573678805
105.1923945704261,31.943381346181113,0.0,0.0,0.0,0.00022438514106486382
107.13404492541318,29.068329592011036,0.0,0.0,0.0,0.00021702434246261476
108.31753479074791,25.89578292081019,0.0,0.0,0.0,0.00020780655117948923
108.74890215252377,22.49532602869224,0.0,0.0,0.0,0.00019667630857247517
108.43546923922983,18.89836084858544,0.0,0.0,0.0,0.00018405145053116643
107.37148388996836,15.162304360374593,0.0,0.0,0.0,0.00017098272665767565
105.56754960709922,11.413509579464996,0.0,0.0,0.0,0.00015828218559492152
103.06591697726773,7.790809358197075,0.0,0.0,0.0,0.00014578453221119144
99.91267630278084,4.37498631432565,0.0,0.0,0.0,0.0001331705754174665
96.15728507307001,1.225568744606758,0.0,0.0,0.0,0.0001207531061303058
91.87947320975002,-1.5523090804495774,0.0,0.0,0.0,0.00010875986005073697
87.18004147355728,-3.8312557089930186,0.0,0.0,0.0,9.668356237371216e-05
82.15024622522739,-5.510719604267825,0.0,0.0,0.0,8.386178608798448e-05
76.86768924755926,-6.545500127963239,0.0,0.0,0.0,7.050199437040429e-05
71.41297233236773,-6.949686974962576,0.0,0.0,0.0,5.771962063813639e-05
65.87842717914272,-6.756109471131278,0.0,0.0,0.0,4.6457424936395905e-05
60.36016474663625,-5.963304598671338,0.0,0.0,0.0,3.681096540201173e-05
54.9505732451836,-4.5451140811767115,0.0,0.0,0.0,2.8399383519392453e-05
49.732700219858145,-2.5034430404334262,0.0,0.0,0.0,2.0896757772117107e-05
44.77709139247375,0.11217059500735127,0.0,0.0,0.0,1.4101348163971577e-05
40.15987693333153,3.2324560080571794,0.0,0.0,0.0,7.93141709798738e-06
35.970834576875575,6.805480515146208,0.0,0.0,0.0,2.6123165086795573e-06
32.28841828198763,10.787028334395107,0.0,0.0,0.0,-1.4265937434990827e-06
29.160050832773493,15.100757539049717,0.0,0.0,0.0,-3.914563745761518e-06
26.61593880246644,19.639421409294815,0.0,0.0,0.0,-4.926787463852555e-06
24.681164778354656,24.29721015798765,0.0,0.0,0.0,-4.90735503247953e-06
23.36192091403283,28.975841346138022,0.0,0.0,0.0,-4.3226358059031405e-06
22.64874692007845,33.57599786604633,0.0,0.0,0.0,-3.2527258620042057e-06
22.535259612154164,37.99740803069515,0.0,0.0,0.0,-1.6025693106000927e-06
23.014696078470337,42.1247114553115,0.0,0.0,0.0,6.000284526723858e-07
24.054190382134145,45.81733865899051,0.0,0.0,0.0,3.492805958281878e-06
25.58919657699723,48.95174518234625,0.0,0.0,0.0,7.486860616282674e-06
27.555846949676408,51.44583800971238,0.0,0.0,0.0,1.2674283848821966e-05
29.909311835231698,53.22941774808264,0.0,0.0,0.0,1.8773501192813256e-05
32.609097337385236,54.246279480391934,0.0,0.0,0.0,2.559048579444472e-05
35.606199696894286,54.47834058052652,0.0,0.0,0.0,3.292286873319413e-05
38.845308047897056,53.94919707283036,0.0,0.0,0.0,4.052162213485852e-05
42.275566509073,52.704779888044314,0.0,0.0,0.0,4.816694712917662e-05
45.85608814692833,50.75981296628155,0.0,0.0,0.0,5.572082932898001e-05
49.54003218740627,48.100924085706836,0.0,0.0,0.0,6.353060143185761e-05
53.25783746273963,44.7505874438573,0.0,0.0,0.0,7.215083659154011e-05
56.92704130265968,40.75822748576221,0.0,0.0,0.0,8.159781264394244e-05
60.46408086740567,36.17363394199896,0.0,0.0,0.0,9.142969105591405e-05
63.783285535008865,31.068910004951196,0.0,0.0,0.0,0.00010112992619354069
66.80229076694933,25.5523854999523,0.0,0.0,0.0,0.00011037359535690379
69.44838017703995,19.75217697723501,0.0,0.0,0.0,0.00011915981668029425
71.66219623405793,13.788408245120518,0.0,0.0,0.0,0.00012747204687561724
73.40047929874405,7.775552108784331,0.0,0.0,0.0,0.0001350694031693547
74.63527067304757,1.8300208323409555,0.0,0.0,0.0,0.00014174600422252995
75.34804982330542,-3.945783430030686,0.0,0.0,0.0,0.00014744848608205072
75.52373012337904,-9.44439004746168,0.0,0.0,0.0,0.00015205210787435088
75.15847594271519,-14.517809686039188,0.0,0.0,0.0,0.00015502860595882588
74.26894029776882,-19.03103985286574,0.0,0.0,0.0,0.00015564493916180827
72.88806394473139,-22.937953887535535,0.0,0.0,0.0,0.00015381935113229286
71.05517544273229,-26.240497973280235,0.0,0.0,0.0,0.00015019432678636094
68.8077212036747,-28.920225739164223,0.0,0.0,0.0,0.0001452852874742932
