UX,UY,UZ,RX,RY,RZ
-70.92484729828276,-30.912844732483684,0.0,0.0,0.0,-6.635287730951699e-05
-76.37251212333,-35.85905163681841,0.0,0.0,0.0,-0.00010334436585416175
-81.15465239712346,-36.85354354304156,0.0,0.0,0.0,-0.00014414173742307245
-81.95566273500782,-37.20368468662614,0.0,0.0,0.0,-0.00014584713468414188
-79.95924123436086,-33.56843000312855,0.0,0.0,0.0,-0.00015381190476272094
-75.0548627747445,-34.15945848930127,0.0,0.0,0.0,-0.00023006112073120107
-69.31263523092167,-30.143048431617455,0.0,0.0,0.0,-0.0003283418722932719
-61.49790590631647,-28.92496121591534,0.0,0.0,0.0,-0.0003640959247803722
-48.977888424889144,-28.279068237524424,0.0,0.0,0.0,-0.0003148713380305168
-35.290668198242095,-27.1693302522072,0.0,0.0,0.0,-0.0002526424347692467
-24.50335375860816,-22.168402767154394,0.0,0.0,0.0,-0.00017349128754482054
-12.277763952642275,-14.356789966023882,0.0,0.0,0.0,-8.055043589611775e-05
-0.6738993693253121,-3.4043722823590628,0.0,0.0,0.0,-2.625390854267946e-05
11.088988934587515,1.6008681387431718,0.0,0.0,0.0,-2.8633639231937075e-05
22.643981383752223,4.844032649671135,0.0,0.0,0.0,-7.139451116028346e-06
29.787802095260382,11.928537200566844,0.0,0.0,0.0,4.574245387463172e-05
33.273680466819556,18.656919833351974,0.0,0.0,0.0,6.847703471281934e-05
39.600143213047446,22.740062021777305,0.0,0.0,0.0,6.79253735197211e-05
44.411470180394545,24.793846830015003,0.0,0.0,0.0,6.30247382250904e-05
50.64314765205209,27.21484115205996,0.0,0.0,0.0,5.7572852779020424e-05
54.28115242359359,29.644545824986313,0.0,0.0,0.0,5.885227551377067e-05
62.10916602482159,29.559239420630984,0.0,0.0,0.0,2.5722538477273237e-05
64.53262223530986,26.543533622185183,0.0,0.0,0.0,2.189560215623933e-05
74.8690156984165,29.00839228565357,0.0,0.0,0.0,7.115512559082633e-05
82.92277567225194,30.40669708170356,0.0,0.0,0.0,0.00014920428659525887
85.44204736499363,31.82173570753508,0.0,0.0,0.0,0.00022899809917287884
80.27342381814883,29.923345307227525,0.0,0.0,0.0,0.0003409122356845215
77.75712626938574,30.374225479096992,0.0,0.0,0.0,0.00042685698639043513
73.15412560415666,28.449033807174025,0.0,0.0,0.0,0.0004135866899613112
71.59029550254196,23.081788199720876,0.0,0.0,0.0,0.0003954903780195024
61.70825425962595,15.048665542234104,0.0,0.0,0.0,0.0004068743639665669
54.753145730262446,9.576667884185376,0.0,0.0,0.0,0.00035096062304037676
45.59624223638835,2.994451902362564,0.0,0.0,0.0,0.00026553279871838165
38.804598278661196,-0.2887596383825466,0.0,0.0,0.0,0.00018249575576596678
23.78844866998665,-5.752433940304201,0.0,0.0,0.0,0.0001422491101328573
14.456551573163647,-10.390945746392065,0.0,0.0,0.0,0.00011499391691797686
2.6757356722113954,-15.736954535148602,0.0,0.0,0.0,3.502715858278738e-05
-4.668133570240951,-20.539713590163206,0.0,0.0,0.0,-6.345693051001291e-05
-16.73477363279003,-26.65222873593897,0.0,0.0,0.0,-9.283790920925555e-05
-22.975974077203155,-25.773479009083676,0.0,0.0,0.0,-9.710482238673533e-05
-32.00366314829395,-25.012135373008864,0.0,0.0,0.0,-6.672099632652703e-05
-36.308777268212125,-25.961174334494874,0.0,0.0,0.0,-2.5014859503600672e-05
-48.86685381428922,-30.81186697476579,0.0,0.0,0.0,2.2410651298713628e-05
-58.19130260053447,-29.486568778801615,0.0,0.0,0.0,2.532563337396073e-05
-66.65175304197619,-30.597561328181314,0.0,0.0,0.0,-5.8281459514270445e-05
-69.33387283293024,-27.937314478873766,0.0,0.0,0.0,-0.00021068964190869787
-77.28753538926051,-28.481593508168395,0.0,0.0,0.0,-0.00034090269398902865
-75.31899714461237,-28.039583864220766,0.0,0.0,0.0,-0.0003995295343503688
-78.87488933722713,-28.600545479032103,0.0,0.0,0.0,-0.0003978807483679148
-77.16776306694996,-21.657467764588603,0.0,0.0,0.0,-0.0004392039834286108
-74.69386016791258,-20.783602642202098,0.0,0.0,0.0,-0.0004458325281547053
-67.62441220455057,-15.173876667153944,0.0,0.0,0.0,-0.000395012184332598
-67.11311932308342,-10.124003755058187,0.0,0.0,0.0,-0.0003766082113006943
-58.62322497869107,-4.576139328067143,0.0,0.0,0.0,-0.00038836095959305446
-47.418030213238275,0.22121989395191832,0.0,0.0,0.0,-0.0003423615647710405
-32.73016276235014,7.495030506684882,0.0,0.0,0.0,-0.00024881936729017376
-24.802926412271283,8.568444232869592,0.0,0.0,0.0,-0.00013383834761387735
-15.969662401789869,11.953248367612911,0.0,0.0,0.0,-4.0697241707248095e-05
-7.6967489411368675,15.081310405085588,0.0,0.0,0.0,2.539776823157067e-05
5.1628020893881335,19.612265476387076,0.0,0.0,0.0,7.903592945430264e-05
12.295738651027103,23.581354951154616,0.0,0.0,0.0,8.681582604760482e-05
21.61645850449418,29.67663568375971,0.0,0.0,0.0,3.602235242714643e-05
28.57121783140347,30.23874154674237,0.0,0.0,0.0,1.3339311876838627e-05
37.388168534750115,35.28261767528892,0.0,0.0,0.0,3.5521334110199835e-05
41.67277212340901,36.54812286207775,0.0,0.0,0.0,9.250108906438446e-05
46.22509855782811,36.43981447380272,0.0,0.0,0.0,0.00014992762055970915
50.84024972474616,35.27317069864504,0.0,0.0,0.0,0.00022335967807487407
59.046618240919095,38.68882748815064,0.0,0.0,0.0,0.00026840972932422276
63.73758120086578,31.775404037673805,0.0,0.0,0.0,0.00030498069324473034
69.26853814711329,27.29022690251262,0.0,0.0,0.0,0.00035415347488119677
71.09816318230578,25.521527940911053,0.0,0.0,0.0,0.00040020221577549025
69.06237038502475,24.93313285672267,0.0,0.0,0.0,0.0004173531027637737
67.13783042401872,16.499854152041962,0.0,0.0,0.0,0.00041616334339999924
62.18037781824471,11.6530811454744,0.0,0.0,0.0,0.0004061181762853365
60.1133855543476,1.5262284461012108,0.0,0.0,0.0,0.0003779529449556325
57.17132257520051,-5.680758601610726,0.0,0.0,0.0,0.00034885728659867534
49.61547543576078,-9.715913854282313,0.0,0.0,0.0,0.0002769523034048474
41.27390526072726,-17.298528837266765,0.0,0.0,0.0,0.00019136507241439992
33.67350929252454,-22.936319682318743,0.0,0.0,0.0,0.00011124492517743104
25.863540400190118,-26.800326496581462,0.0,0.0,0.0,4.5511554037570316e-05
16.065729466889746,-33.17302290394302,0.0,0.0,0.0,2.8066055684394858e-05
5.290932150051816,-36.21337986444338,0.0,0.0,0.0,2.3699176212624737e-06
-2.269350860485977,-40.12249979190519,0.0,0.0,0.0,-4.602363338896314e-05
-11.255693378346242,-45.60120026918024,0.0,0.0,0.0,-7.142481794276522e-05
-17.521107357005757,-49.950378105346125,0.0,0.0,0.0,-0.00012017872553114908
-27.168414519163303,-54.20978591440007,0.0,0.0,0.0,-0.00014712333903407646
-32.7435617154427,-51.13730458049382,0.0,0.0,0.0,-0.00015925713972364238
-40.09734320869832,-45.08408430735508,0.0,0.0,0.0,-0.00022386780316319854
-44.929024571433004,-47.05770084789913,0.0,0.0,0.0,-0.0002917379578148043
-52.14518451561846,-48.89305577990037,0.0,0.0,0.0,-0.00028763713661084133
-54.762590742418844,-44.11664532691713,0.0,0.0,0.0,-0.00029185384000082965
-63.352368747270496,-41.10603271246722,0.0,0.0,0.0,-0.0003082487382973838
-65.0978126798757,-31.027246529481385,0.0,0.0,0.0,-0.00034433764854980274
-69.9832018360953,-18.110931973749558,0.0,0.0,0.0,-0.00038298583962592783
-70.81819563744646,-9.592960412046319,0.0,0.0,0.0,-0.00035377240581714874
-73.45104092756178,-5.8249190707704965,0.0,0.0,0.0,-0.00031384675572529913
-67.75412098244166,0.9358665659043588,0.0,0.0,0.0,-0.00031930588798333897
-66.00446994203847,5.239601140264027,0.0,0.0,0.0,-0.0002504732455509737
-60.7019583271839,17.490841109145684,0.0,0.0,0.0,-0.00018356192975833746
-55.11992495619706,23.503933557339362,0.0,0.0,0.0,-0.00017243693825063218
-46.310264163412576,33.0071856087751,0.0,0.0,0.0,-0.00014584854776461046
-40.136515657863484,43.119084716371546,0.0,0.0,0.0,-8.700920345461522e-05
-27.356719802317606,52.43639612764368,0.0,0.0,0.0,-4.132689725382432e-05
-18.363275114658556,53.52847233741183,0.0,0.0,0.0,8.751005413017255e-06
-6.54248413398968,59.04812683548758,0.0,0.0,0.0,5.4435971704353106e-05
0.13077484080890045,64.48771273102464,0.0,0.0,0.0,0.00010759788617791609
13.437581375648936,70.17201257786698,0.0,0.0,0.0,0.000168763677510295
21.71986651881417,68.12248059216115,0.0,0.0,0.0,0.00019851161540615256
33.20026911977271,63.822052684151444,0.0,0.0,0.0,0.00021002173314244485
38.597625631589,57.287995964637574,0.0,0.0,0.0,0.00024208276584842273
51.00517116677662,53.84871358032824,0.0,0.0,0.0,0.00026544139884979997
56.43097127674463,51.63904001702408,0.0,0.0,0.0,0.00029471106281325424
58.91675753226569,44.28263710674736,0.0,0.0,0.0,0.00031281771375230407
55.24062687085909,39.95164065966483,0.0,0.0,0.0,0.0003110895723006072
58.9344172699089,38.28647710752839,0.0,0.0,0.0,0.00028964196208286464
57.49862225253314,24.625032945587698,0.0,0.0,0.0,0.0002477372541583618
60.46391795327868,14.765935282434107,0.0,0.0,0.0,0.00021616204867210302
58.744639029634094,7.439661148543348,0.0,0.0,0.0,0.00022433034123240463
59.66017866573984,2.4366176914594098,0.0,0.0,0.0,0.00020099624074903795
53.29286578280403,-2.3492930124013043,0.0,0.0,0.0,0.00016567414960519305
51.06516388399993,-7.402706403348202,0.0,0.0,0.0,0.00011460991375778987
44.74480048111472,-12.420363997255738,0.0,0.0,0.0,7.997041817571147e-05
43.636760283298706,-17.740980272554864,0.0,0.0,0.0,5.3208823732797714e-05
37.66425280059318,-29.731340321284147,0.0,0.0,0.0,1.386468938411658e-06
33.993387986730646,-36.64005181244015,0.0,0.0,0.0,-3.8931279312378575e-05
24.06457882336325,-41.05905665880899,0.0,0.0,0.0,-5.4630926633798424e-05
18.611762209201967,-45.05403635433227,0.0,0.0,0.0,-7.212876109446639e-05
7.92426202509796,-49.858227341726405,0.0,0.0,0.0,-6.675922747728508e-05
0.7687014217651438,-49.847308249590064,0.0,0.0,0.0,-0.00010640030368034638
-12.684547387343049,-51.4061523567407,0.0,0.0,0.0,-0.00014839242842584795
-18.38144341125927,-50.15575653899789,0.0,0.0,0.0,-0.00017761440369992772
-24.97088141454114,-55.16062209392504,0.0,0.0,0.0,-0.0002407238525038928
-25.726568835163775,-50.01556249018319,0.0,0.0,0.0,-0.00027805594438453366
-35.10959958131041,-39.19429215611771,0.0,0.0,0.0,-0.00023931431699323572
-37.31612278745425,-31.23910030018498,0.0,0.0,0.0,-0.00022305535500988867
-44.45368967357335,-32.04827712459459,0.0,0.0,0.0,-0.00019173349171743573
-46.435519070271546,-28.505761133560462,0.0,0.0,0.0,-0.0001492850827955749
-52.66511655496874,-27.76490122315184,0.0,0.0,0.0,-0.0001214955780775909
-52.154285465139615,-20.10609944407668,0.0,0.0,0.0,-0.00012633724949251212
-53.08933987627077,-14.449620548857975,0.0,0.0,0.0,-0.00014034566156677217
-50.05712131498691,-14.141594211339916,0.0,0.0,0.0,-0.00012285305568430032
-53.1577390031293,-11.713612914012275,0.0,0.0,0.0,-2.8060340732224593e-05
-51.58246961830975,-0.9691170581067485,0.0,0.0,0.0,5.599212346263789e-05
-48.69448528697137,10.122456664679767,0.0,0.0,0.0,1.808826260418847e-05
-44.33938112902944,15.661140292527048,0.0,0.0,0.0,-3.5954693114338224e-05
-43.1673640821991,15.874585992553467,0.0,0.0,0.0,2.1597014442545687e-05
-36.163348321593766,26.40247692722601,0.0,0.0,0.0,4.720132821917589e-05
-29.252680037095164,34.26273242140357,0.0,0.0,0.0,1.539573751362901e-06
-22.14923200103142,43.31059613196504,0.0,0.0,0.0,-7.329152711131731e-05
-17.982456611988148,45.21436125820315,0.0,0.0,0.0,-6.150578649090563e-05
-11.918380593202231,44.88267837193834,0.0,0.0,0.0,4.723551885584195e-05
-5.8810226653584445,39.7384565397641,0.0,0.0,0.0,0.0001270195695436326
1.5624686060169433,41.262583402112654,0.0,0.0,0.0,0.00011992006742102763
7.267528155104897,43.76390888698898,0.0,0.0,0.0,8.081125099211058e-05
14.011858354098445,44.484787464591705,0.0,0.0,0.0,6.0604167982458216e-05
17.8280670054608,40.01385398642531,0.0,0.0,0.0,4.98242906060566e-05
22.99737616836331,34.509401139052784,0.0,0.0,0.0,3.569516053184515e-05
29.93588531892712,30.796420659654974,0.0,0.0,0.0,5.208631591661115e-05
35.76421558815733,29.337880044453783,0.0,0.0,0.0,9.587124724650409e-05
38.90623259789208,23.717104200073933,0.0,0.0,0.0,0.0001108726828581618
39.933267857358835,15.265189155374088,0.0,0.0,0.0,0.00011210138025998076
43.10649567313683,8.075017088379862,0.0,0.0,0.0,7.38086072965644e-05
42.682620716638056,1.5906282551456217,0.0,0.0,0.0,2.612169478256031e-05
42.07279873069986,-5.481472630003813,0.0,0.0,0.0,3.0571643051759095e-05
41.095161501598476,-12.370607622717182,0.0,0.0,0.0,4.716649149942695e-05
41.891673266883906,-19.302447011058725,0.0,0.0,0.0,3.586391920117192e-05
39.40249145153895,-30.512459046677357,0.0,0.0,0.0,3.41701927002293e-05
34.478199835441075,-40.1080890486144,0.0,0.0,0.0,8.702334188966423e-05
28.932262109108827,-43.93719897514707,0.0,0.0,0.0,9.691325856806194e-05
27.252643909395335,-49.42880688465925,0.0,0.0,0.0,4.979598568264143e-05
23.736892305811537,-54.06658070917765,0.0,0.0,0.0,5.612496380022737e-05
21.22839654998403,-54.87208449180429,0.0,0.0,0.0,3.682538789748768e-05
16.183700377472764,-53.63344440581131,0.0,0.0,0.0,1.3025338105025756e-05
13.456643315009025,-48.767485876196304,0.0,0.0,0.0,1.0927024556799847e-05
9.864848080851532,-47.01199030217906,0.0,0.0,0.0,-2.197582672529248e-05
8.446979886453562,-51.30938759339623,0.0,0.0,0.0,7.688634063765354e-06
1.8963691020732218,-48.17512127871233,0.0,0.0,0.0,7.749780545203079e-05
-2.8578080583440917,-43.91934551215277,0.0,0.0,0.0,6.187022021562512e-05
-9.646720674782124,-41.87116493849449,0.0,0.0,0.0,2.7826308572632623e-05
-14.467419239457417,-36.42809400476243,0.0,0.0,0.0,-1.0878194184098834e-05
-21.77381227931363,-29.38483243660985,0.0,0.0,0.0,-4.254423549534355e-05
-25.16101605759421,-18.899553173552164,0.0,0.0,0.0,-3.053376851048542e-05
-31.227696673572492,-11.41620510314386,0.0,0.0,0.0,-2.31329991199708e-05
-32.15328373211974,-3.58555607783435,0.0,0.0,0.0,-5.452864281891166e-05
-36.22134874742104,4.986702511853172,0.0,0.0,0.0,-6.587935616698349e-05
-34.90612970688039,12.26580562831877,0.0,0.0,0.0,-6.882569271931361e-05
-38.59997483262029,17.507838197418476,0.0,0.0,0.0,-6.636782159154576e-05
