UX,UY,UZ,RX,RY,RZ
125.28211555309227,14.065155811472852,4.48235893717635,-7.243916150134802e-05,0.00039063219572024293,0.0002225022343662339
121.45928423937933,15.566289651770912,4.5040466336951654,-8.39601032250582e-05,0.0003894747204519032,0.00023543700040531778
116.35238098937303,16.681540800225278,4.449252738688122,-9.086644259745766e-05,0.00038228735551692827,0.00025541177878375226
109.78537699711322,17.459423065167314,4.304773883836093,-9.250349851844151e-05,0.0003666648891944289,0.0002764439081698236
101.6852532781963,18.057722808415132,4.073106940030782,-9.121879405537915e-05,0.00034201421928409226,0.0002908279116776756
92.10433031775719,18.647250699688822,3.766686165502826,-8.981402425745443e-05,0.00030843450345775347,0.0002928583688499178
81.22665558828783,19.318711248087386,3.4010392702126233,-8.862017116644334e-05,0.00026682528998235653,0.0002806407819729047
69.3579729346618,20.104209740145897,2.995846364141007,-8.720944816024056e-05,0.00021948531889102738,0.0002551782074883967
56.88634794409219,21.030794998655377,2.5760387689049877,-8.656975151431624e-05,0.00016958637763909184,0.00021863903412732073
44.22460630081337,22.108899000965273,2.1662284155813687,-8.76130348718292e-05,0.00011999023545474619,0.00017345100821024718
31.76512033782369,23.310067619854312,1.7854793079895854,-9.011025067637365e-05,7.257672950696846e-05,0.00012211829859574524
19.867831812633685,24.576655906917956,1.447177777283935,-9.424208884969087e-05,2.891487628147528e-05,6.733078795911197e-05
8.87127931076413,25.810603069556212,1.1592403848208979,-0.00010064164891637838,-9.342763210479881e-06,1.2245855431279593e-05
-0.916685257131352,26.8300822764444,0.9210821662212206,-0.00010778239390550897,-4.028408288908076e-05,-3.932047120517417e-05
-9.274838810790273,27.40685748208453,0.7232758890471649,-0.00011231510012035817,-6.255681293750119e-05,-8.32902236114442e-05
-16.123853194271597,27.389210850473255,0.552896553523427,-0.00011250103615337027,-7.663584981966764e-05,-0.0001163966382158608
-21.514464958898778,26.74911607722206,0.3977418620044767,-0.00010897620023325998,-8.450232263847223e-05,-0.0001373158316743018
-25.57339607317364,25.545015054149378,0.24797933977296763,-0.00010208395095294648,-8.873388168609247e-05,-0.0001473063072111349
-28.452219963194477,23.910321189714683,0.09964234697537214,-9.218332087463079e-05,-9.151005410238232e-05,-0.0001501944101423233
-30.282680311075463,22.039553744794535,-0.04373773403581471,-8.084419695390314e-05,-9.40137922268085e-05,-0.000151466036552831
-31.143347766867244,20.13313787080356,-0.1731678257218197,-7.01620287807137e-05,-9.68170709741006e-05,-0.0001564855195513337
-31.034426645357303,18.332479458238524,-0.27727056911646697,-6.154642621830588e-05,-9.999266618053162e-05,-0.00016853039402669307
-29.866512769343988,16.68837091469173,-0.34462065704074507,-5.473705786236053e-05,-0.00010235356024784081,-0.00018756866478265247
-27.486664080778635,15.190038847584498,-0.36388979872284516,-4.9623719923980506e-05,-0.00010169200012845366,-0.0002104835431717673
-23.728759405903617,13.795907266136242,-0.3252496441164227,-4.641950328532427e-05,-9.606422188018035e-05,-0.0002323262601760085
-18.45728509569569,12.43080214322026,-0.22331835301110659,-4.4918610399230184e-05,-8.389393766653393e-05,-0.0002478159065222888
-11.611048913818287,10.98248209056561,-0.060173004738494434,-4.451197818850136e-05,-6.446545258298208e-05,-0.0002528219236331745
-3.2201475977456226,9.319006342230145,0.1548224223611772,-4.378795960011339e-05,-3.7765721367981335e-05,-0.0002449662306521055
6.602473902380897,7.3425169064557725,0.40983394509411475,-4.097404215326269e-05,-3.9359471567616e-06,-0.00022308157280940226
17.65672460540419,5.0268204700218195,0.6931941078604453,-3.5498831399841175e-05,3.622853290596244e-05,-0.00018681896574788113
29.653341373878497,2.4088601450529703,0.992304980939694,-2.715260309774927e-05,8.107001347403513e-05,-0.00013691893226054695
42.233504880755305,-0.40689950933455377,1.295550863491906,-1.6619826371652603e-05,0.0001284967951761469,-7.551445041684114e-05
54.99492407535332,-3.2552364653211967,1.594175023068384,-5.1214209152672715e-06,0.00017633183319060966,-6.120585186956769e-06
67.51762497785587,-5.933302394363844,1.882254599245453,6.794436757478536e-06,0.00022223886895751077,6.643423642323729e-05
79.39809122677053,-8.212467186158456,2.1574147754739763,1.7557165907176318e-05,0.0002637663590796089,0.00013621366817886843
90.29543487748361,-9.881056706623585,2.420003936928363,2.458071024945856e-05,0.00029913258687621524,0.00019724458889096508
99.97143788658448,-10.813518697111256,2.6700358105416537,2.663772902585012e-05,0.0003274547076169035,0.0002452776568369091
108.30125361343327,-10.998416054118119,2.905595864892684,2.4684200296484594e-05,0.00034854868916023426,0.00027899079797881466
115.27142310176819,-10.51817362312034,3.1248811192453574,1.950823153972972e-05,0.0003631800561583735,0.00029991861978974187
120.96481102940513,-9.529939718419337,3.326448915489871,1.1295210231955086e-05,0.0003730943796601239,0.00031162424165211524
125.5166396728308,-8.256888088815113,3.5061169064520588,2.1364816406265783e-06,0.0003805089897559668,0.0003187872997716796
129.05245172738964,-6.925632098881818,3.658212746255458,-4.578962040461347e-06,0.00038726965178717765,0.0003261056315398946
131.6256603631599,-5.660817893007918,3.7798892380680016,-7.874790511567692e-06,0.00039409669358065805,0.0003368400525094063
133.19697006864376,-4.465930155783074,3.8706401442571936,-9.401750568235397e-06,0.00040054519899657425,0.000351668399694474
133.66761465077687,-3.2928646497316043,3.929395346730394,-1.0391420450622471e-05,0.0004054822281906515,0.00036884878733432915
132.91342639435194,-2.0936336997853866,3.9533915489990226,-1.0897166997401107e-05,0.00040754993051405204,0.0003854238118164617
130.80411009499252,-0.8213703865419302,3.9392622680850424,-1.1123966617621234e-05,0.0004055906894256128,0.00039823779969976644
127.22955734750178,0.5758533078112769,3.8848435068383367,-1.163546694759592e-05,0.0003987967033900098,0.00040435163333002455
122.12089312385251,2.1423724507792175,3.7889072436763804,-1.3050464814602347e-05,0.00038645993550853806,0.00040106455152534495
115.4594125895557,3.913522341077522,3.650753642159048,-1.5950447780821077e-05,0.00036754706614312046,0.0003859110148354425
107.29614337757674,5.90472539918758,3.4709462882196784,-2.0749292471680362e-05,0.0003414265230611765,0.0003571471250495157
97.77584657105398,8.067786304924542,3.2510978879753214,-2.7185087689329036e-05,0.0003087955343660826,0.00031443743437741765
87.13849122552396,10.277287192829698,2.9935221692299803,-3.4878657686636875e-05,0.00027111793524263965,0.00025920001140870955
75.69636607830394,12.357711376537525,2.7007389458467816,-4.3101675030125864e-05,0.00022964366702153062,0.00019474135310002024
63.81662480698915,14.096445306914728,2.3747223439064284,-4.9167363059604094e-05,0.00018581654508538937,0.0001259592732363234
51.91217836445531,15.279136182303011,2.020000776599427,-5.040185823933485e-05,0.00014200953968188977,5.847135098559263e-05
40.40431197510835,15.772578720237416,1.648784996870958,-4.682873174979683e-05,0.0001012414368253744,-2.3183685610022543e-06
29.65436899667731,15.559777857173756,1.2787050488323355,-4.0126501333553937e-05,6.575648028204914e-05,-5.2356653356150606e-05
19.914060955738464,14.709598746884174,0.9260633380823253,-3.2343892063188724e-05,3.612425410620825e-05,-8.998125488145114e-05
11.332116965768185,13.325508114002368,0.6019218405921466,-2.4901118164981527e-05,1.2077553230478403e-05,-0.00011583269269801035
3.9870172041543075,11.479284137904601,0.3099276000269096,-1.769416702692492e-05,-6.6343326087481315e-06,-0.00013212849396104787
-2.1056841944316966,9.187629692626388,0.04598419078111121,-8.750371539990203e-06,-2.0589204415233257e-05,-0.00014198874329913325
-6.984551827913153,6.492376925326502,-0.19536437346039354,3.0726530476269296e-06,-3.1264695708999454e-05,-0.00014850949405423682
-10.68920191637691,3.5191424807692093,-0.4131707599849362,1.6087848075534898e-05,-3.946498372012061e-05,-0.0001538590077649014
-13.228108448274382,0.4038503273467908,-0.6034397406317816,2.7538674751444178e-05,-4.49849878218812e-05,-0.00015919102322855608
-14.594942132345226,-2.8003272260314898,-0.7677327879567135,3.699384278608945e-05,-4.8605995687083076e-05,-0.0001649037023035957
-14.760938693305983,-6.112773848460238,-0.910718645724936,4.707107976282885e-05,-5.0719479437842346e-05,-0.00017051161947176954
-13.661002355141843,-9.533042421447398,-1.0305098187383046,5.849536672843862e-05,-5.041143171727981e-05,-0.00017475193460010546
-11.205776833337364,-13.037900089392469,-1.1198746099521018,7.042577331594998e-05,-4.667235254382125e-05,-0.00017570048154924779
-7.302372079786798,-16.626371741590418,-1.1723230703200014,8.321143065292405e-05,-3.8538295029149856e-05,-0.00017075601278223078
-1.8914870169614373,-20.26225870267901,-1.1807691776785327,9.776832941272796e-05,-2.5047945972348156e-05,-0.00015716227117022055
5.024261712368576,-23.82699457430747,-1.1348564046891805,0.00011347220618008956,-5.502540566426083e-06,-0.00013284785299881807
13.381095688944784,-27.14786431925432,-1.0220148648822038,0.00012671572789382763,2.0149147034901175e-05,-9.735616944934721e-05
23.05298366614214,-30.082909286957435,-0.8355990499696502,0.0001358549394753905,5.192503681781241e-05,-5.199172164344107e-05
33.83077731341858,-32.55707311377474,-0.5803302788744136,0.0001421715305560378,8.953390592938831e-05,9.591120755082322e-07
45.41661000957095,-34.500530001819065,-0.2673603845459655,0.00014581728587794156,0.00013151415173122906,5.854211635256579e-05
57.45565322984486,-35.83753366308619,0.08934877467910851,0.00014747090661539335,0.00017559895560760851,0.00011709862752325022
69.58011265962955,-36.4998558603725,0.4756539666334361,0.00014770134166285033,0.00021958145293687168,0.00017263654931267178
81.44039866237985,-36.41301712717096,0.8797585526302305,0.00014523889634938936,0.0002615731790613786,0.0002216398482442445
92.7340174687356,-35.52824634062837,1.2905849747416571,0.00013939647239140658,0.00030001151437220443,0.0002619445447779661
103.23314932455077,-33.87455349937583,1.696396459616792,0.00013091968990282067,0.00033387796773398686,0.00029292610994001076
112.79081536081274,-31.541573611651646,2.087483562187223,0.00012128949719652897,0.00036265979830105404,0.00031509078649250987
121.33475195749183,-28.606441000348152,2.46117198696285,0.00011065179512733716,0.0003868851799359506,0.0003297810242120661
128.83836471498276,-25.12288085311126,2.820061680573686,9.77226212837447e-05,0.0004075232301993696,0.00033901847379862085
135.28979413562394,-21.18054434823748,3.1649584599107836,8.243670724590859e-05,0.00042510767244789346,0.00034503338523427033
140.67839022658313,-16.907218382294875,3.4928887273912794,6.702145446378741e-05,0.0004399263582741612,0.00034962055718061754
144.97881402586222,-12.374359323971198,3.802928928628876,5.273491688958408e-05,0.0004521028046529884,0.00035384767254417103
148.15644917591968,-7.579997173708387,4.099000843924163,3.654220942502445e-05,0.00046175255844686374,0.0003578914203952923
150.17351191133662,-2.579346098780932,4.380457318202201,1.6538240478927675e-05,0.00046881271060387125,0.00036096612603021003
150.982529149898,2.4805311062508917,4.637614124473589,-4.452540170411111e-06,0.00047308793436979645,0.000361668918178656
150.5335341641569,7.45516133875074,4.858738262800321,-2.4940835761923103e-05,0.0004747686356052658,0.0003583964839154074
148.77058243512818,12.200909246710111,5.030274408891099,-4.4768744234416e-05,0.0004733392427412968,0.00034984029978701306
145.6471482810349,16.548298896951078,5.137058254942005,-6.147121111377052e-05,0.00046768547418306707,0.0003354541452292006
141.14860851509494,20.380653670902422,5.169931497012245,-7.343821161570144e-05,0.00045711355683385993,0.0003151432020853479
135.2850564142953,23.67658266472327,5.127164233063602,-8.189129533048838e-05,0.0004406151389265119,0.00028872759475113724
128.1147706796914,26.44752214417646,5.011240853391494,-8.887509582415398e-05,0.0004175027132693364,0.00025624304705571465
119.79161575791248,28.664254722321086,4.827505060412419,-9.495002214726154e-05,0.00038863440655397235,0.00021869390883776752
110.55497850312634,30.259249034020645,4.583671124560067,-9.869780304537023e-05,0.0003556775800866241,0.00017832042265488653
100.67620494629244,31.196151480195383,4.291230876832303,-9.99966120773618e-05,0.0003202742871017308,0.00013790271891086952
90.42921208394579,31.469274365131064,3.963571874915892,-0.00010038781339766111,0.00028393002356345344,9.982347500792318e-05
80.07488856676635,31.041720348560286,3.6099151860920395,-9.928506475675128e-05,0.0002479099217863624,6.603672300839282e-05
69.84516294664294,29.87547434231052,3.2362621051411242,-9.461224552166198e-05,0.00021327981065070653,3.815874848363558e-05
59.92561247133212,28.017481899452783,2.851415567223302,-8.660830696801113e-05,0.0001807402827753907,1.6613413536342595e-05
50.45842915300124,25.591858425837945,2.4667720638797364,-7.811631258520357e-05,0.000150262652001875,1.1932131689096484e-08
41.579418574274804,22.69622814514364,2.090363687999205,-7.052332050650938e-05,0.00012195116987723008,-1.3856569563171872e-05
33.42148987885356,19.355442002382073,1.7239303934827903,-6.212220151114781e-05,9.682577017502378e-05,-2.6377676389695638e-05
26.072393585743846,15.584205730291334,1.365494991283568,-5.1062073841772466e-05,7.526980103184601e-05,-3.769610754725837e-05
19.57496258636631,11.455857225228971,1.0149468625736093,-3.733236235697124e-05,5.678172556140346e-05,-4.751266259723753e-05
13.958144782807,7.1007128650280125,0.6765893348176926,-2.2209391582660425e-05,4.075782254840283e-05,-5.5699025232703334e-05
9.244564286506193,2.664936438282341,0.35635740566806623,-6.789444540068895e-06,2.619257951778527e-05,-6.236685951743881e-05
5.46984299002105,-1.715220224001981,0.060629768387835015,8.066517394724607e-06,1.259586486448009e-05,-6.777869566484428e-05
2.7056946176353764,-5.925203935991176,-0.20269898735848396,2.174986531838373e-05,7.59670050123783e-07,-7.201743052258607e-05
1.0438117018585646,-9.86111811122904,-0.4237330522712913,3.403917238381177e-05,-8.057982596498291e-06,-7.474702609805995e-05
0.5591539099455549,-13.430701015722729,-0.5932011669740512,4.412758155146637e-05,-1.338181635305805e-05,-7.549250882587667e-05
1.310278414344202,-16.592890900271094,-0.7061230103436629,5.217289490788188e-05,-1.4933990677809246e-05,-7.362385764162502e-05
3.3527969677705234,-19.339939182492458,-0.7595938278772699,5.922224240281903e-05,-1.1763188571662033e-05,-6.812155192426822e-05
6.724528162483645,-21.64222547658239,-0.7489596203972887,6.522939237276337e-05,-2.8971440639781435e-06,-5.811630767788829e-05
11.414691985473983,-23.445116018257636,-0.6696933671597263,7.011464659760952e-05,1.2047608931881532e-05,-4.356375842838285e-05
17.333089528273746,-24.67841445237089,-0.5205799822771897,7.335980536923242e-05,3.255478817212691e-05,-2.5462183533652517e-05
24.330973785484527,-25.28025956780857,-0.30382394986434696,7.374573875928219e-05,5.774807926649036e-05,-5.6182191290553715e-06
32.24040698103436,-25.240928959555724,-0.02533675754270137,7.082602897864704e-05,8.720030723350692e-05,1.4293157953933042e-05
40.854558971405005,-24.61452102617937,0.3027483030924983,6.573001357096444e-05,0.00012000121017120035,3.3569508149635356e-05
49.91578901475697,-23.477641980120268,0.6637660947361542,6.0143595708837405e-05,0.00015418681406802868,5.232836782535255e-05
59.16330643169848,-21.867345526941815,1.04415404626104,5.383235079570084e-05,0.00018796576247806496,7.086093808054815e-05
68.3737423168877,-19.792874163627403,1.4354632222896515,4.532844588596171e-05,0.00022025255354219523,8.922463808831455e-05
77.3492504443621,-17.299133335823385,1.8288214855938918,3.467923855972344e-05,0.00025044233540205425,0.00010716870483120756
85.90448853453199,-14.467014009561483,2.213689856407593,2.29305997269827e-05,0.0002777336449357713,0.00012417655396472667
93.899005414865,-11.380207199066188,2.58262312422388,1.0754057823343025e-05,0.0003016238345243934,0.00013961501796410424
101.2509929972611,-8.117969775705896,2.932960137371047,-1.8044050777572345e-06,0.00032259620584585596,0.00015312633286912081
107.90377550141213,-4.7768473180422655,3.2624336867446546,-1.4828225689331543e-05,0.00034093861721593797,0.00016502758339064942
113.81008754058959,-1.4851805347829012,3.566355691042721,-2.7275198161897182e-05,0.0003571252986343636,0.0001762671277451526
118.93466580224543,1.6429309767215008,3.8409065665277815,-3.805795013516036e-05,0.000371764954768213,0.00018772895360765133
123.2426559576689,4.553687291256875,4.0860878795782565,-4.7981618790821914e-05,0.00038491299910164983,0.00019949140154464385
126.68155439409064,7.214434873591722,4.3010931754049295,-5.7886739067110525e-05,0.00039609863673787337,0.00021096257351726707
129.18238126002117,9.564361413292751,4.480209180976359,-6.682040924569602e-05,0.0004049943511086241,0.0002216635452352524
130.68222166250033,11.5337810340318,4.616571528112555,-7.388428737294354e-05,0.00041179607897954786,0.0002314927835098155
131.12421844173707,13.068109926565212,4.704448807738786,-7.909699985313394e-05,0.0004162847856196179,0.00024027627647144813
130.43589609245493,14.127689791296438,4.737304637529825,-8.22357341022206e-05,0.00041728821456809623,0.00024755406929067485
128.55149034157174,14.694495764186142,4.70924441264738,-8.316525724142098e-05,0.0004137227275256026,0.0002528920048411969
125.45139500734444,14.779118040428937,4.618266037663507,-8.212343017920305e-05,0.0004054313617698096,0.0002561017803106165
121.1580470579089,14.410854524920433,4.465685597679688,-7.916698436152353e-05,0.0003923279575128886,0.000256844548560547
115.71608225864459,13.630842587118071,4.254510377965966,-7.466126423904266e-05,0.0003744891235858001,0.0002541864496680742
109.19055983731639,12.491549641815253,3.9888992610148954,-6.934850785427598e-05,0.00035200134031690644,0.00024701381017409977
101.69509011620252,11.026883681411164,3.6737297850643453,-6.310721752959792e-05,0.0003251130033364231,0.00023489148893568224
93.40667945642313,9.241320781325278,3.3153711478588033,-5.528625942833172e-05,0.0002950890807777651,0.00021827036234264827
84.52651809470615,7.145871095100619,2.9218016339831347,-4.537136415436493e-05,0.00026322995300258724,0.00019806295842656678
75.24864890396456,4.787282861204089,2.502719994201367,-3.325782206272643e-05,0.00023035093014099053,0.00017540066201712122
65.7652097712896,2.2575702447679697,2.0711910410291763,-1.9952334850667073e-05,0.00019737143589026516,0.0001514359982422754
56.260932031595615,-0.3316398276190422,1.6413969058410003,-7.184165361082552e-06,0.00016488611008253092,0.00012688775531162526
46.90944269211057,-2.897865726468637,1.2239959253528336,4.660957277619225e-06,0.00013352127923999842,0.00010201229956939873
37.86914408171299,-5.38048955949605,0.8264792061520951,1.6337724849718818e-05,0.00010456017370703868,7.714705756066862e-05
29.256727027468507,-7.7026942833380065,0.45489546196288644,2.7643093900928556e-05,7.825984338889014e-05,5.2833383223432724e-05
21.15303786504971,-9.782328525224305,0.11357949663783673,3.790156143712513e-05,5.389620432506027e-05,2.9424254642759856e-05
13.634898835094983,-11.559371989986337,-0.19467704331279945,4.664925853807939e-05,3.124702719497768e-05,6.980056064295212e-06
6.7812229362903835,-12.994438362144347,-0.4682504369636105,5.35025511684655e-05,1.0388568243380596e-05,-1.4556255334390632e-05
0.6664387864392731,-14.052871568078412,-0.7055846438049944,5.854177122261218e-05,-8.740241395199878e-06,-3.5237103193499835e-05
-4.635051648280781,-14.706226659443422,-0.9042090908200595,6.179730303767502e-05,-2.5881220182116387e-05,-5.519250109325116e-05
-9.049837385831763,-14.952504307272132,-1.0628354446331543,6.369723929936462e-05,-4.106818270216575e-05,-7.467078754475958e-05
-12.49425340542031,-14.805467492524922,-1.17988551268664,6.499789364940456e-05,-5.432982298088151e-05,-9.364137123929155e-05
-14.843390962894555,-14.265036403681734,-1.2483479167194715,6.5348482413458e-05,-6.395503244284464e-05,-0.00011148079354793722
-15.972111396723589,-13.32671677498996,-1.259684413045486,6.390353961578104e-05,-6.831224245614287e-05,-0.0001271598837337712
-15.82655854317786,-12.006128901205404,-1.2110558658494928,6.024144339122482e-05,-6.770969236344647e-05,-0.00013941704092385726
-14.415881444785187,-10.337022245530672,-1.1044567211756322,5.521349753000407e-05,-6.270415328100262e-05,-0.00014684623861711872
-11.773963262475638,-8.348539946828147,-0.9417946662984993,4.89203743126359e-05,-5.3572805194741484e-05,-0.0001484710665750149
-7.945771519257406,-6.075162685206284,-0.7246492567891633,4.0236646195888925e-05,-4.077248638442532e-05,-0.00014414243632123545
-2.9976255861660928,-3.5889573158351844,-0.4583156103766396,2.9905663624625215e-05,-2.3996251748963685e-05,-0.00013399778252901507
2.9646926515017435,-0.9835086451593562,-0.15225867342105037,1.9371618488418874e-05,-3.4210086384904627e-06,-0.0001182220483636976
9.808832161472763,1.6617120911122965,0.18376184379511673,8.611823751743496e-06,1.9869571399899363e-05,-9.748608148908133e-05
17.396693709870082,4.288889914335378,0.5418360256056791,-2.5279358946825713e-06,4.546600103794023e-05,-7.290803677291718e-05
25.570925653409326,6.850905289136139,0.9142129939707515,-1.3607429426894699e-05,7.280042160240293e-05,-4.554089450756978e-05
34.15115625967016,9.292843514573836,1.2918165397907184,-2.400468033289324e-05,0.00010100616819428844,-1.607323873714433e-05
42.96068307932734,11.554218855933184,1.666009655560849,-3.33684272181497e-05,0.0001296874610521467,1.4864316592887806e-05
51.83363885008053,13.582004592267836,2.0295561574564305,-4.19528280676134e-05,0.00015805752314978748,4.6240719841150356e-05
60.60880827343137,15.321233823437904,2.3752399459115896,-4.921382200264444e-05,0.000185460160832415,7.695041413174509e-05
69.13838743622206,16.724724489450143,2.697218517367154,-5.449292241719373e-05,0.0002118442829663638,0.00010641046611306925
77.30064686653085,17.780024005386114,2.9936950601473153,-5.8527877275644046e-05,0.000236927173700236,0.00013459369493948157
84.99945346625123,18.48562318829745,3.2647900961415415,-6.211718032022188e-05,0.0002606882958999047,0.0001618545493397902
92.13747331999741,18.808829085204952,3.5072498472938873,-6.49883757008971e-05,0.0002835238265703328,0.00018877491112680552
98.58494323278856,18.70639746036584,3.7136711662893576,-6.635792130375829e-05,0.00030485274571687794,0.0002158581638214862
104.19650218645093,18.168464423681463,3.8774795553841943,-6.614109077334082e-05,0.00032343432589403506,0.00024299476221825893
108.84486025900591,17.223166922736272,3.995536674464762,-6.44616144602048e-05,0.000338954037606895,0.00026904164449451394
112.41393908591758,15.919386914893673,4.065530595649185,-6.144387329454941e-05,0.00035116500004862215,0.000292126945262381
114.80968339763193,14.296802621038793,4.0843745071975555,-5.73427356500624e-05,0.000359130332011348,0.0003105490647528543
115.98700016465311,12.371514245756536,4.049730833621073,-5.168544518269695e-05,0.0003629373386920229,0.0003234207956488363
115.92650377410848,10.172771161525962,3.961498902439818,-4.433134916603091e-05,0.00036281292410667026,0.00033039329926953874
114.63028011314493,7.757844503620355,3.821961426982887,-3.6048889676699266e-05,0.0003582134439266562,0.000331150314607886
112.14759159016442,5.1786063060450305,3.6348118277172836,-2.648115434329063e-05,0.00034971933467236395,0.00032567827112346746
108.54843782322892,2.489133115708246,3.404896773879341,-1.5229546807794386e-05,0.0003380714788884307,0.00031438651080798515
103.8981490300278,-0.23906901514130396,3.1378170279590702,-3.4689789521361987e-06,0.00032255934107130465,0.00029754888403144355
98.30325116283618,-2.933224155577404,2.8411238974666966,7.944271639794133e-06,0.00030315831178837386,0.00027531299958772064
91.94083885200551,-5.524373940092245,2.5259544290704268,1.8671146951846573e-05,0.0002812462330525597,0.0002483060948250735
85.01113860013993,-7.962751751816003,2.203187664245443,2.818257165589654e-05,0.0002581222122847344,0.0002177844069294817
77.68637114127361,-10.230782212916228,1.8788659596590915,3.7129951985999664e-05,0.00023443796682980604,0.00018525169427780397
70.11531296033647,-12.314122301563007,1.556568587524468,4.5668988283804515e-05,0.0002103176709605769,0.00015203382800356365
62.45613301434763,-14.180800399264443,1.2416209854794142,5.337433801900435e-05,0.00018618073690015893,0.00011913766540045856
54.87034937114097,-15.784948297927576,0.9408547389043136,6.07085084969686e-05,0.00016294173199946573,8.721701835622472e-05
47.49083350693773,-17.060828429723355,0.6611924152560735,6.724749510296518e-05,0.0001408301532843487,5.633831241152937e-05
40.42729419121833,-17.940080493614104,0.40845184962786624,7.216758877578224e-05,0.0001198448055610167,2.6081110968406766e-05
33.790050797545554,-18.373357930391332,0.1870898148104965,7.539271039117469e-05,0.0001002410016980178,-3.8215860395452095e-06
27.688996748846215,-18.323063249877872,0.0015543655832934988,7.681686981985281e-05,8.22380557084471e-05,-3.308587582271702e-05
22.21729944136704,-17.775554786814304,-0.1451227717524181,7.610457230027634e-05,6.589168232524337e-05,-6.1013131593941805e-05
17.457662910253497,-16.748118161571877,-0.25187091389594074,7.348477407797341e-05,5.103489027694783e-05,-8.671814218393913e-05
13.507466903117562,-15.25437859664472,-0.31539069731781527,6.873351688679944e-05,3.817026723576941e-05,-0.00010930098594590717
10.473995147233751,-13.31259909373131,-0.33114770148420847,6.118802875972469e-05,2.802765753373399e-05,-0.00012803944972159247
8.452783261038016,-10.988049104039998,-0.2984008704996603,5.2160491242131536e-05,2.089575341566795e-05,-0.00014232947981084138
7.520366350547238,-8.356880402629447,-0.2176457011871339,4.2458724258291584e-05,1.750243634441637e-05,-0.00015151793549685684
7.714013416333896,-5.461062330985765,-0.08845395392726593,3.124051799691366e-05,1.8155865713493644e-05,-0.00015503304240088557
9.02440673193523,-2.3471050612227313,0.08708346780642978,1.835785257295094e-05,2.2206436004347935e-05,-0.00015258909314305052
11.412755632188036,0.9041750111696323,0.30347527221313997,4.330144168309163e-06,2.9112016651767162e-05,-0.00014416902989542208
14.825296097493704,4.194203672967161,0.5539293900368932,-1.0299414426227694e-05,3.885367079628881e-05,-0.00012995131096275457
19.2116981615144,7.412939792587608,0.8319907639525833,-2.4225340252270416e-05,5.211684926844534e-05,-0.00011028051177779462
