UX,UY,UZ,RX,RY,RZ
52.45563632575252,27.67426871695113,-2.6555519309155566,-0.00010233387942738779,0.0001529475351578999,-3.1343914793961896e-06
53.85888273471719,29.119643579065286,-2.762915669730364,-0.00010547457020461212,0.00015910455572842264,2.645598153268308e-06
56.000545221909576,30.24628178936261,-2.884291967529445,-0.00010781755775244769,0.00016868168331798632,9.70286769108825e-06
58.83125554685044,31.069378661351365,-3.019379050329399,-0.00010956076169043683,0.0001815161170862969,1.7941579815738363e-05
62.286714052204964,31.57136410885567,-3.164126093806386,-0.00011028636038417544,0.00019695294363125074,2.75220478345879e-05
66.28549218608046,31.729413718047887,-3.313812833699592,-0.00010995802547463273,0.00021442553932121268,3.861987953107639e-05
70.72253029884969,31.524436182105166,-3.4629638837707004,-0.00010830143003584041,0.0002335905874461749,5.144833534163112e-05
75.47539305064082,30.94511533922457,-3.605496186899232,-0.00010497963302853305,0.00025365105562911696,6.637139951462843e-05
80.4203170580149,29.99895128025819,-3.7365822577141006,-0.00010060594486436718,0.00027346985467553936,8.347730217865875e-05
85.444911618722,28.690675329851917,-3.8518158473763484,-9.559274897079194e-05,0.00029202280175828906,0.00010227940133305353
90.46858497289907,27.01086994638893,-3.9480157746272595,-8.920500977003023e-05,0.0003092540332341806,0.00012199456711709346
95.45131279863588,24.964419963997784,-4.026595112045782,-8.146138358197022e-05,0.00032634538356588757,0.00014187888913394872
100.3578748819494,22.570199300673355,-4.090522097676975,-7.289389731405159e-05,0.0003441869666061004,0.00016137391188655845
105.11566870458489,19.82980215435886,-4.137864382095699,-6.306078567818436e-05,0.000362381234195684,0.0001801322736196744
109.61459024613036,16.725001264227195,-4.161745312654927,-5.14739161733382e-05,0.00037978701365387087,0.0001977498225947555
113.74167303296993,13.232721997698665,-4.1547868324924435,-3.776991231887833e-05,0.0003958168773747497,0.0002135468442658076
117.40379106424703,9.353109317640834,-4.112834088580701,-2.1297112743993387e-05,0.000410559316844555,0.00022696122739289404
120.50814958315235,5.14033752865075,-4.035612581955813,-2.6680649394474476e-06,0.00042381488034776946,0.00023799638766644154
122.9582158459605,0.6855890137777552,-3.924854096781075,1.7112289658539418e-05,0.00043514920964171725,0.0002471310389978256
124.67939049119069,-3.909452238125623,-3.783618356627399,3.738787508982962e-05,0.00044423691445253906,0.00025483568158961257
125.61694538902509,-8.544210417458425,-3.615273951005616,5.732843663118771e-05,0.00045056518783092615,0.00026115484904412243
125.72759369358128,-13.13830155853891,-3.4219193364443674,7.659965889964322e-05,0.0004536678843406917,0.0002658764984433291
124.97801134684379,-17.62207641699892,-3.2047410963508485,9.552196769828695e-05,0.00045315133194375194,0.0002689951562383473
123.34871146044082,-21.903457362445263,-2.966673186761046,0.00011361852425697497,0.0004484184159058495,0.00027062280853690533
120.8737490263818,-25.880942748515466,-2.71442148233338,0.0001293954241362243,0.000439431902414576,0.00027037797347560853
117.65167375241938,-29.493327838007612,-2.4549883758145805,0.00014249459343513302,0.00042718272614910966,0.0002673690452011932
113.79673947749816,-32.73598029102112,-2.1910388134658167,0.00015408103760611175,0.0004125605830069388,0.00026094162119101025
109.42909220593462,-35.61479878549549,-1.9245251125160951,0.0001652587652923786,0.00039638448713571637,0.00025101992752135465
104.68372703959588,-38.075787354550876,-1.6629962971382968,0.00017552617552137682,0.0003794541332931144,0.00023785037400330257
99.69078322483813,-40.013545291363634,-1.4173726186672222,0.00018337309952654187,0.00036253914838123,0.00022195601710871593
94.54645114511221,-41.33608948239357,-1.1947647605355947,0.00018816023988863382,0.0003458977465486435,0.00020427398608299392
89.30897923729826,-41.98165519946409,-0.9973282553956953,0.00018998896342397288,0.0003286102584822541,0.00018575854742754492
84.04966181628332,-41.9137657569131,-0.8266069324730407,0.000189389423066805,0.00031001762812586154,0.00016670207068774954
78.88395464045837,-41.09944643294458,-0.6877139918305204,0.0001861647189253647,0.00029093106642512356,0.0001467666004708824
73.93845166444392,-39.501551968044694,-0.5878939937258052,0.00017934979176792966,0.00027274389586408944,0.0001258701048676483
69.31160744391906,-37.12029735759,-0.5300145521224962,0.00016936064303299192,0.0002556320924305969,0.00010476006506084767
65.08311600042643,-33.98606014163816,-0.5137703279845721,0.0001571203416270026,0.000239253966177344,8.448069560436282e-05
61.34225313381288,-30.11323781985264,-0.5418102487696457,0.00014234378861796194,0.00022406503448481514,6.564846407597454e-05
58.180027648348656,-25.50494365788406,-0.6189724336454565,0.00012462149248905786,0.00021098257430230086,4.844224194678729e-05
55.660206156942614,-20.185203465051632,-0.747842249501555,0.00010375743263855002,0.00020032253562457888,3.280534025764936e-05
53.81255877908893,-14.225629111212317,-0.9258479896740021,7.98393459148077e-05,0.0001914932977232251,1.837843198879236e-05
52.65262501396911,-7.752161785538775,-1.1458367849250777,5.402163459629511e-05,0.00018436466438148699,4.731252303802465e-06
52.1937700483906,-0.9080678947707428,-1.4005443506937052,2.764392675417844e-05,0.00017961404767945007,-8.058627118299306e-06
52.4418839142709,6.1853512566615665,-1.6854384441786125,1.407906976618038e-06,0.00017775743715220342,-1.9188518450296152e-05
53.384607624257775,13.427511659592605,-1.9971657289116063,-2.453697057506772e-05,0.00017889150156308285,-2.743897982565736e-05
54.98091930454996,20.725005437603496,-2.331133280826361,-5.018444715041484e-05,0.0001828069566997623,-3.167362815698596e-05
57.171163000659,27.98683916217324,-2.6816310647218202,-7.540179678927289e-05,0.00018899862252323927,-3.118380876143962e-05
59.89672961841846,35.117082742849085,-3.0437318095147106,-9.967192877837521e-05,0.00019696490437324485,-2.574261517092877e-05
63.092536851830296,42.014417945310164,-3.4133396255870228,-0.00012270012646151186,0.0002062257734912655,-1.5654494306852052e-05
66.6846406535827,48.57236649556072,-3.785740899533982,-0.0001450770851677886,0.00021653535656866564,-1.8622756692621504e-06
70.62686114556294,54.65836821391413,-4.1549663165640185,-0.0001668137042007956,0.0002289703510405649,1.4577732846705869e-05
74.88487145411727,60.110233365599186,-4.51191878740959,-0.00018619267235477752,0.0002441880809156689,3.33246860302461e-05
79.37608997978342,64.78240377884613,-4.84488539521065,-0.00020150674842680987,0.0002607636197181859,5.462276155423153e-05
83.9820101523524,68.59461740725754,-5.1454330735029785,-0.00021269935219744073,0.00027754479246052397,7.856038526562548e-05
88.5855863896367,71.52288076086896,-5.410003036430144,-0.00022122193781697475,0.00029405761454854174,0.00010463981837128167
93.09086100935271,73.53108192564596,-5.6347758461626345,-0.00022793899782498376,0.00030987580861218316,0.0001317272135166827
97.42244499106243,74.52824337857984,-5.8116943897309055,-0.0002315086105498455,0.0003245768395652714,0.0001584051914017936
101.50662396028284,74.41697377068648,-5.931275503934226,-0.00022996787575339512,0.0003372872263977539,0.00018349151567118653
105.29874917779713,73.17608772004401,-5.9918426429567875,-0.00022325727911755435,0.00034823051265270804,0.0002063153663112668
108.80166015345552,70.85969499907023,-6.000795329258202,-0.00021282400619138908,0.00035916192361110664,0.00022673735952484213
111.99910116287307,67.53595626181227,-5.963744669907225,-0.00019884896566545212,0.00037106171506391715,0.00024524804460397475
114.8045661569332,63.2896552951051,-5.880703835385575,-0.0001808539259491761,0.0003828648113206319,0.00026289832789079624
117.11344491645113,58.25782256081498,-5.754121319771499,-0.00016045894852531275,0.0003928729872008797,0.00028032228318190333
118.87465041119604,52.583836973268276,-5.590829484329806,-0.00014001534197709568,0.00040067021742202813,0.0002967889962681073
120.08560003230808,46.34538079539172,-5.3946546119507115,-0.0001195052293650006,0.00040661831218075675,0.00031062928944753916
120.74701519095659,39.57958275765027,-5.164367298541978,-9.773073402719778e-05,0.0004105965524750955,0.00032019799675146146
120.8566333372594,32.35295828604294,-4.898908705130636,-7.405075986331573e-05,0.00041201030380112974,0.0003244155893328152
120.44122783680729,24.794064835257142,-4.6034017595043375,-4.923071717342469e-05,0.0004109757811744578,0.00032293718703636277
119.5459132339412,17.066525902364884,-4.2868304349981825,-2.474367391013792e-05,0.00040830368605890364,0.00031611448267941737
118.19465115991343,9.315586294768936,-3.954778021798575,-9.777483090932801e-07,0.0004039732480599297,0.00030494292902573465
116.40884122585649,1.6600156374309547,-3.6109356080514172,2.1919972400647072e-05,0.000397023226321858,0.0002904287889270309
114.25413585007699,-5.807436915436658,-3.2608749841460063,4.288099692265928e-05,0.0003875474667631376,0.0002725643291932228
111.83125648699014,-13.055057610723946,-2.907946543731396,6.236621084748127e-05,0.000376849480155968,0.0002507766189955302
109.23127025705023,-20.08749441945454,-2.552283667639478,8.230843055237949e-05,0.00036564876164925673,0.00022536606503494473
106.52805728034274,-26.857322455494682,-2.1975401196808173,0.00010319021654414109,0.00035412632039363525,0.00019755815367021414
103.7892260531649,-33.23544532016273,-1.853590608396483,0.0001237603627733847,0.00034262346404714974,0.0001686893939010752
101.07174403385972,-39.064373702956026,-1.5317828015048394,0.00014207711384967532,0.0003311371841871518,0.000140045319137885
98.43030395505883,-44.23527255947448,-1.2394282511409123,0.00015770031974861873,0.0003201708974221807,0.00011305866533960755
95.91294595328682,-48.68304939436157,-0.9803148899846265,0.0001719366228909301,0.000310200541457997,8.91985589310732e-05
93.550500034825,-52.30887194549979,-0.7612329423629414,0.00018392600652044006,0.00030072527659788387,6.929353829126729e-05
91.3784977232289,-55.014124946364284,-0.5907114507279045,0.00019062078813741946,0.00029165069053560685,5.281057907912794e-05
89.44326442813978,-56.82310835163654,-0.4679964127713718,0.00019204845582058473,0.0002836460129007545,3.828306115129085e-05
87.77890055970194,-57.859593045446495,-0.3831650730379212,0.0001920035180270863,0.000276858179276137,2.4936960740987288e-05
86.3989485314956,-58.18945444395658,-0.33056806725299076,0.00019222444876507836,0.0002706804020986231,1.3531240937719831e-05
85.31124913994229,-57.78284950446226,-0.31356027887139165,0.00019044929973252044,0.00026503892661707543,5.422919642446905e-06
84.53167518959462,-56.630188792635074,-0.3355288283676153,0.00018491958466113125,0.0002602931617690957,1.4834192960282009e-06
84.08206494777204,-54.81291693536402,-0.39335376089681884,0.00017632754275455746,0.0002563565003762148,1.917543326289245e-06
83.99198264713986,-52.46892140100917,-0.4809594103825526,0.00016598647793865777,0.00025314452827234304,6.416962208916417e-06
84.30686198075816,-49.73937568811595,-0.5948711724697667,0.00015505460635890933,0.00025148150174454935,1.44785213775047e-05
85.065326374149,-46.737959997005,-0.7341086998740464,0.00014409849913124719,0.00025241632437596076,2.5876301607692693e-05
86.26742992622417,-43.55231603946822,-0.8965752521069186,0.0001334851029488728,0.0002560023808528362,4.0755836219029566e-05
87.88364209989204,-40.24685734179397,-1.079545645675149,0.0001235875668339368,0.000261513095691222,5.94047231169921e-05
89.88775538830127,-36.86344166324469,-1.2827492307591337,0.00011304524458558938,0.00026874300114012223,8.185740829888026e-05
92.26344148078027,-33.48538229482045,-1.5042447949699491,0.000101162443438675,0.0002787474842674923,0.00010757353626399825
94.96287471912287,-30.268348126632233,-1.7348624945890576,9.016505067591931e-05,0.00029192326398223703,0.0001359140645512405
97.87810627760373,-27.375157183895315,-1.9605699692484977,8.171289566063438e-05,0.00030658830444837645,0.00016640163499230694
100.88007965879106,-24.924543456224956,-2.1687538211487745,7.560177554583335e-05,0.00032134798764004807,0.00019795252239722887
103.85910696074208,-22.976854766507806,-2.3514283642194913,7.122886100288061e-05,0.00033569207875700977,0.00022886402780741526
106.7265373640985,-21.576616653588776,-2.5011167790219426,6.880987101319504e-05,0.0003491812000429038,0.00025771784338007734
109.39901041752103,-20.77251727450079,-2.608682159568781,7.04395072348194e-05,0.0003608748837451367,0.00028369872272197805
111.8023629364564,-20.523042652953855,-2.6730539455982028,7.546104721813121e-05,0.0003695839491251981,0.00030620590622646517
113.9018404587764,-20.702556894831723,-2.7042582851162966,7.964547096652771e-05,0.00037616614288200786,0.0003243860739024538
115.68259160185843,-21.24058169087473,-2.7097949303215056,8.291457425294692e-05,0.0003819077653897469,0.0003376751115379549
117.10704060429853,-22.13842608203469,-2.688670897275777,8.790308809095042e-05,0.000385615566312325,0.0003463383629448631
118.14771247320643,-23.396239870918066,-2.639223915850041,9.556045390896166e-05,0.0003864641353447728,0.00035042455960841636
118.83311284423412,-24.926616085584598,-2.5699367314089083,0.00010498564804889668,0.000386110244817309,0.0003494511459769609
119.21491027219805,-26.544174783542324,-2.4984232099743395,0.00011285029041047551,0.0003864038658562392,0.0003436337676637361
119.31793920500155,-28.13111062508482,-2.432732711079216,0.00011839777848304123,0.0003875744926851011,0.0003340308489660172
119.1345872037005,-29.667352317783095,-2.3679952047629094,0.00012484019471756526,0.00038913799864785133,0.00032179519022786687
118.63271617825573,-31.07236759120358,-2.3027562596631954,0.00013270014782668834,0.0003907506875019575,0.0003079690917772265
117.76479266475181,-32.19089759879379,-2.2426808497073405,0.00013811452833590917,0.0003920881532958737,0.0002929623596860726
116.47110200556187,-32.92985276073992,-2.1885040300581697,0.00014018007284509546,0.0003924377150021981,0.00027632741109333606
114.6711073686439,-33.27558549461151,-2.132800466379057,0.00014069936850995399,0.00039026054793392216,0.00025766610873506526
112.29143167875631,-33.22368139603661,-2.067722594124869,0.00013929638470145804,0.00038359227803736124,0.00023687534602366645
109.32964792841186,-32.766770714843716,-1.9911171808665795,0.00013618633320615164,0.0003715601386794066,0.00021366361648043577
105.86480692593396,-31.87716492874934,-1.9090509683710686,0.0001311920994366259,0.00035484073702516815,0.00018749770073230807
102.02429124139317,-30.534420447012174,-1.8301287609785515,0.00012311537166712536,0.0003355159697547504,0.00015814383359776083
97.95323380372534,-28.734441421965833,-1.7616644012787588,0.00011284998854194493,0.0003151874764619291,0.0001265032285255907
93.79703294800477,-26.456358265980057,-1.712538355332638,0.00010030136892915506,0.0002949117050605873,9.427703096150555e-05
89.67690056026402,-23.72895089130403,-1.686597277888368,8.640769300217018e-05,0.00027614375774963595,6.327897514022817e-05
85.67465240738788,-20.62928768321528,-1.6815968214037909,7.315499903881124e-05,0.00025919685084220393,3.553694918214977e-05
81.87487727276546,-17.196227542037416,-1.6992464339441753,5.870331636908672e-05,0.0002444584840154159,1.2474290930541566e-05
78.37057079244406,-13.458248852781571,-1.7421770026030607,4.325896810215054e-05,0.00023293429399012252,-5.565625977369357e-06
75.20559666181946,-9.464398831250072,-1.8077181422032071,2.9328462522554813e-05,0.0002246834826097762,-1.823313000314295e-05
72.36613023036566,-5.239591872749175,-1.8920099229623812,1.6412780740695816e-05,0.0002188611586059024,-2.4798243702215846e-05
69.82496029899124,-0.7612498779766037,-1.9949289059944073,2.5120341790762552e-06,0.0002142580738995107,-2.4882348289134912e-05
67.57489205115417,3.9940235932548918,-2.1182631227485587,-1.3723124975486507e-05,0.00020999106870141896,-1.9213305450731996e-05
65.6202237329023,8.966496412243258,-2.25786957242052,-3.114902860907291e-05,0.00020558068981063406,-9.491615311733544e-06
63.95837316331928,14.0327723234644,-2.404610561618461,-4.713721904342944e-05,0.00020016880690682808,2.7950120131281914e-06
62.61768021358525,19.11211512546224,-2.5573006084857517,-6.232741732228719e-05,0.00019384166958100497,1.6770715541717505e-05
61.67306843534874,24.149700550889385,-2.7217198554651816,-7.991605395476589e-05,0.00018804078168441915,3.128262476358547e-05
61.20425447749914,29.003684235177484,-2.895975489936752,-9.885205430636875e-05,0.0001834975166882452,4.483608745274746e-05
61.28228094124984,33.46060469362408,-3.0709680925775644,-0.00011616525140128347,0.00018077074503621747,5.658088931961542e-05
61.96359779841458,37.33280227263868,-3.239210316627088,-0.00013036600437363633,0.0001807390983171483,6.678310414581006e-05
63.284065801022216,40.50809109731637,-3.398744941512384,-0.00013997786296968107,0.0001841420766133367,7.659913400193615e-05
65.25050131373936,42.96092557431026,-3.553377302964778,-0.0001456792658709932,0.00019224748907984785,8.75756120284797e-05
67.79952525562064,44.70078029134694,-3.7044344622324137,-0.0001484073151018162,0.0002050908358872315,0.00010128740134204644
70.80370215923782,45.73342979621669,-3.847211339330343,-0.00014749289161684287,0.0002205884345468301,0.00011893045087876885
74.14243042060184,46.09657209098852,-3.9793356334664822,-0.00014409672903395584,0.00023725136293184165,0.00014036264447868428
77.71772977037618,45.851754025194765,-4.101500688536836,-0.00014023990879380186,0.00025476438472391244,0.00016380198676589945
81.41823550046239,45.04012655060612,-4.211335950455871,-0.00013583287296000881,0.0002721781017685014,0.00018700588230246342
85.13813965592038,43.68120151146657,-4.305357404732777,-0.00013128298718097554,0.00028878679345858694,0.00020825357860151258
88.78708716923143,41.74562651957364,-4.376981514586079,-0.00012721841910238343,0.0003043908219496314,0.0002262978336869826
92.2680808886681,39.14998588247832,-4.413119998713841,-0.00012203535922161032,0.0003176592022178088,0.00024011514845020585
95.50619632231933,35.81914588192235,-4.402120730828331,-0.00011395664726384025,0.00032757788526981596,0.0002488675423682022
98.47975059613445,31.719592781914024,-4.3398263390978284,-0.00010259508006014359,0.0003343991228925028,0.00025201089349066437
101.21579987113338,26.870769506541556,-4.22905245450545,-8.834118440662587e-05,0.00033913724940779974,0.00024920691711946417
103.76218251690285,21.33552396112981,-4.0759118309437765,-7.104728045078036e-05,0.00034342618563305757,0.0002405296858322974
106.15584110128266,15.192906915444784,-3.8863207631340746,-4.95433487529823e-05,0.00034808574309496077,0.00022721429574868164
108.42359593930803,8.555851714282458,-3.6691896790135283,-2.4146956109507846e-05,0.00035359337414859755,0.00021151510534930028
110.57752618024195,1.5746141264838567,-3.4366393744186827,3.989646967693715e-06,0.0003611745332102608,0.00019594820716664057
112.58263123787816,-5.584723444049471,-3.198425386377233,3.449080232582354e-05,0.00037136264220994687,0.0001831252059872341
114.36322822988718,-12.70950603079568,-2.9634828024516855,6.558211018970558e-05,0.0003830146706552357,0.00017524342771235292
115.85135333544197,-19.54502269720272,-2.743120525139097,9.413385489983898e-05,0.0003948262794821238,0.00017300158130527523
116.99636117918338,-25.900329463243096,-2.5439741849573245,0.00011886141636265063,0.00040635384529336653,0.00017528324970401098
117.72944672222063,-31.67747771758694,-2.363572077510459,0.0001404995157356153,0.00041681184020095184,0.00017990368038814044
117.95873567303131,-36.80072484224981,-2.196402735812016,0.0001589059988167414,0.00042438406490793323,0.00018448378292805972
117.60716558021383,-41.22011453477851,-2.0371563592782085,0.0001731541204299151,0.0004278666528873114,0.00018694611693903195
116.63279804642511,-44.95331290726131,-1.8780696662830654,0.00018371367877547873,0.0004269857706445306,0.00018585227646065626
115.0272074869651,-48.06177713566215,-1.7097076617776075,0.0001927810023920981,0.0004216364626792744,0.00018068125181642698
112.81694251351848,-50.57662650965496,-1.5276384244081014,0.00020184929350891014,0.00041192466026180013,0.00017193102329406633
110.07401255431925,-52.451538939932156,-1.3379175101986456,0.00020986192248246538,0.0003980309969616488,0.00016060585272892737
106.93361990233485,-53.58232126479433,-1.1567054201095543,0.00021454833072443745,0.0003813787338709552,0.00014731940373378144
103.56304786014981,-53.87355216943961,-1.0017038516893169,0.00021533354730534523,0.0003648822063004418,0.00013253955309205755
100.08718874569277,-53.27032040629661,-0.884089368029589,0.00021336280607815296,0.000350235703003025,0.00011780619191607426
96.56675745492265,-51.729543859010974,-0.8104476135868367,0.00020907809056079142,0.00033699607289146147,0.00010576128766240767
93.03360446577446,-49.21300846378563,-0.7866227506149724,0.0002017679775973614,0.0003244598775364363,9.873658590271564e-05
89.52176770620716,-45.71475645180922,-0.817108432562457,0.0001904911883196911,0.00031317994424937353,9.769026709116862e-05
86.06068382264993,-41.26782289629775,-0.9023143306067692,0.0001743748718212507,0.0003035991421450378,0.00010228595730212586
82.65419295021084,-35.96988656419957,-1.0344009660110052,0.00015333175979699186,0.0002946106925389048,0.00011135577749220208
79.29425677062697,-30.01228685746571,-1.1972334281167538,0.00012913691080122228,0.00028468686025374636,0.00012305351168516698
75.9948212460677,-23.63514468579855,-1.3740780593121302,0.0001027497009678439,0.00027340196885148086,0.00013486290870880178
72.80125280010542,-17.10101285267502,-1.5500537112073864,7.560732451982473e-05,0.00026112967054401205,0.00014417034596924828
69.78703818886632,-10.661246484305247,-1.7130977026680925,4.993023058375359e-05,0.00024811350124796176,0.00014900104041966518
67.04996422058608,-4.500038437086507,-1.8574422991629371,2.6845470430764816e-05,0.00023465133582438826,0.0001482445888288513
64.68858786089343,1.265374702503765,-1.9826224334667506,7.589545686334977e-06,0.00022149392459111408,0.00014200924325685714
62.77780295241355,6.591619485515645,-2.0936930459161487,-7.545207052208105e-06,0.00020967301687526305,0.00013188065589671218
61.36501617281456,11.513657054801666,-2.201285379499249,-2.0331984636450176e-05,0.0002003412318342506,0.00012024901875470464
60.462801652004,16.081904055575976,-2.3151236549560448,-3.311007473590642e-05,0.00019361392857681898,0.00010908129902435054
60.07060536780787,20.2973841333894,-2.43939454325711,-4.590520854290919e-05,0.00018951437822499438,9.951217012493686e-05
60.19650385180518,24.123856687458343,-2.5746483269225666,-5.717778167650168e-05,0.00018888233689513383,9.26430486681623e-05
60.818781913976856,27.556168237020344,-2.721161392517599,-6.699718729480382e-05,0.00019121962724135484,8.977543274808437e-05
61.87960533385531,30.62877214475225,-2.8797084891812306,-7.703994450298437e-05,0.0001953030357387368,9.150537553691993e-05
63.326427524012736,33.33360002906014,-3.0472355795407546,-8.755099136447417e-05,0.00020057545837045155,9.71883193996712e-05
65.11999658098838,35.58648611263968,-3.2151872559839183,-9.707423622307493e-05,0.00020721137430609746,0.00010534235740098715
67.20999219550264,37.28632183458564,-3.3731278942202554,-0.0001047546097057156,0.0002153929943993374,0.00011422941966724351
69.52037425948473,38.35309193862056,-3.5101758030605175,-0.00011045179594930083,0.00022437146145251523,0.00012210270256591505
71.96377350854252,38.709711911931976,-3.61468777139387,-0.00011378754224802132,0.0002327998199793539,0.0001273311901429487
74.48312770853548,38.2959729499911,-3.678268853633472,-0.00011356762594573235,0.00023995024822809845,0.000128702198900714
77.06162286544438,37.1148803033284,-3.700270402537286,-0.00010942559699256009,0.0002463735656791098,0.00012579648771883612
79.67411772394368,35.22823994267332,-3.684447646629104,-0.0001015423605604354,0.00025257776433637276,0.00011922240332625998
82.26575954610337,32.742205202065364,-3.6362263736727525,-8.991963588282281e-05,0.0002585858941133604,0.00011077475296283792
84.77825535381427,29.822495585480677,-3.565147564382614,-7.594812679130619e-05,0.0002644983852532096,0.00010311142184503736
87.16445029029732,26.66655951779704,-3.4833123689971415,-6.150330306401271e-05,0.0002704021263950316,9.860441554576068e-05
89.38449466469287,23.437729479789255,-3.4003414134757404,-4.76449300137961e-05,0.000276480403598286,9.848908329963492e-05
91.39900696240545,20.24300189498661,-3.3210650698900333,-3.473949804438361e-05,0.0002826565895962508,0.00010311853977833153
93.17421825620728,17.160337116160793,-3.2480638437862193,-2.2984653558684143e-05,0.00028884124393370323,0.00011231813854373064
94.68913113194421,14.258489009214427,-3.183678886093637,-1.2094874092276442e-05,0.0002951109659607998,0.00012537203372237863
95.92249612651017,11.597830823306541,-3.128603465562048,-2.4402289469018086e-06,0.00030121053071256276,0.0001410763937887192
96.84270940076306,9.203419554562482,-3.078958237806633,5.346428153737195e-06,0.0003066242870558437,0.00015781101629079288
97.41853583395049,7.055880598755429,-3.027081719008063,1.232850012794558e-05,0.00031074383085786156,0.00017373151128675265
97.62688706895281,5.150067184878191,-2.9676500881051635,1.9591364033529533e-05,0.0003131984476424219,0.0001871073801590886
97.44564486997662,3.5289348282414723,-2.899784266529028,2.6421280555321305e-05,0.0003136055327531289,0.00019649801777622312
96.86637024068493,2.2431068958263176,-2.8245883966585343,3.178681230582236e-05,0.00031166659877377063,0.00020094648208829157
95.90476459156339,1.3199540143113428,-2.7435001206546428,3.619573706756254e-05,0.0003078792446908324,0.00020046694249526453
94.56974810351448,0.8039768885032161,-2.658883026396422,4.053501567615421e-05,0.0003020643918747501,0.0001962458978678694
92.86608237531406,0.8016940900076626,-2.5783781058162716,4.338894533640818e-05,0.0002933869117150591,0.00018997063261282204
90.84318414231818,1.4381842387889234,-2.5154592032115075,4.2376531241000045e-05,0.0002821296869603022,0.00018302312925689502
88.61414558698321,2.769836240638713,-2.483264248076373,3.6237921512422344e-05,0.00026997391834845697,0.00017616996667599188
86.30994401464034,4.73780545341374,-2.486656505921566,2.5918698485482362e-05,0.00025901843328258404,0.00016975224382534377
84.0039991313572,7.203095187641994,-2.519978785438418,1.4032031140843416e-05,0.00025005394941963793,0.00016437798293141972
81.70630375559054,10.025961349328476,-2.5743054873202906,1.530549434623902e-06,0.00024191107607629282,0.00016082452718151378
79.43751177375171,13.068665560523677,-2.6425214504067576,-1.1671893783412797e-05,0.00023412567993185503,0.00015890716716589619
77.24323933947147,16.1673093797705,-2.716926433229071,-2.413691894526487e-05,0.00022750285239108155,0.00015740853300124884
75.13821400016415,19.181047659797187,-2.789257949291488,-3.4991621573394356e-05,0.00022201324575483333,0.00015515333851309938
73.1157276745648,22.025604744248852,-2.85416894207729,-4.4790477036449374e-05,0.00021682561600091193,0.0001514267006916882
71.20503625764218,24.633819007708727,-2.9101422753092647,-5.424323669932225e-05,0.00021176988306934006,0.00014557008270370966
69.45131473794733,26.913509094519824,-2.955219076917662,-6.310073022777426e-05,0.00020781467743654028,0.0001370075442433585
67.83413345953824,28.75811224005882,-2.98227480730228,-7.017758358758638e-05,0.00020471043607797918,0.00012579425112717462
66.29091690609121,30.09318585195973,-2.983920791808179,-7.473301491406704e-05,0.00020052951243091063,0.00011277467170795436
64.82157192706231,30.900086727018664,-2.961068226789285,-7.711362056066067e-05,0.0001950101249968409,9.925611369119356e-05
63.48649247508693,31.19392058781425,-2.9199251316744212,-7.786318880943558e-05,0.00018913106606532605,8.641067223833778e-05
62.3416421838432,31.003263935570903,-2.866033863125382,-7.69377231020591e-05,0.00018345218702785595,7.511994526407967e-05
61.416739680656896,30.370001051537784,-2.804788805289875,-7.502847016012416e-05,0.00017832785637848672,6.637794612736275e-05
60.73654601452847,29.311508103061552,-2.7402233671014473,-7.297359749581425e-05,0.00017435788925012602,6.090125363701125e-05
60.33655843169694,27.79439261818554,-2.6721372860844985,-6.964127688166388e-05,0.00017273849352922793,5.861958976279655e-05
60.22859052662566,25.788743014229055,-2.597333423403753,-6.350115761000621e-05,0.00017403618053973908,5.941128044525418e-05
60.37916233978501,23.31521350587941,-2.5128414732467634,-5.4806631791269546e-05,0.000177340253541223,6.34107635692135e-05
60.739930816324765,20.426958305751512,-2.4172046520716433,-4.392135741351331e-05,0.00018150249481246032,7.01996494498162e-05
61.27195677379321,17.200140677524743,-2.3113510750897195,-3.116298191809094e-05,0.00018613624786141148,7.861949561760471e-05
61.94382894024096,13.729874347873249,-2.1980382250582013,-1.7496122913558146e-05,0.00019138052072992833,8.730375583982568e-05
62.71414949645939,10.102112262945326,-2.0784222690565297,-2.6074332128990564e-06,0.00019711056866918565,9.530803257138587e-05
63.52185968180158,6.4296747138805,-1.9546569919023342,1.3827273937544362e-05,0.00020231517403578367,0.00010244937501008071
64.31071835353328,2.8919906341464303,-1.8349387579141925,2.947022204620448e-05,0.00020658894392893345,0.0001088520497038741
65.04098572500614,-0.3409082398917356,-1.7278079780277062,4.166618953922304e-05,0.00021040409787473238,0.00011453857271299704
65.68128792541908,-3.18995688829094,-1.6350655350393608,5.036343093247091e-05,0.00021326523869046745,0.00011955447664604868
66.22098655117888,-5.660517699029242,-1.5534249031095726,5.733496923805126e-05,0.00021457511420512477,0.0001239984961228319
66.67402874702366,-7.769000779158057,-1.4807745407206707,6.421759569157141e-05,0.00021510456585664063,0.00012809288736565806
67.04978799788057,-9.470703090664763,-1.420351688122394,7.03707669345939e-05,0.00021555975275395226,0.00013227628825298967
67.34966588906931,-10.687150653295626,-1.3777645574347874,7.43240375276184e-05,0.00021568772315955635,0.00013687917048131636
67.59301019504665,-11.367563293091461,-1.3570507881414777,7.591976410581184e-05,0.0002154539732046416,0.00014166663810692847
67.81261834020842,-11.498392091834644,-1.3601932225010127,7.56166468332119e-05,0.00021586411452871682,0.00014579179718458667
