UX,UY,UZ,RX,RY,RZ
102.34377544769713,1.9105000644941488,3.082147763309939,-2.9423929816108805e-05,0.00036463883217321855,0.00016600497315453108
100.49410312963921,2.1249893056602747,3.0015847388315047,-3.1638417870112005e-05,0.0003552015098557098,0.0001690740608804305
98.43064358907269,2.658519675801728,2.9040319032862705,-3.434528616830475e-05,0.00034584198095715594,0.0001682292098920127
96.20796422400322,3.472806007082009,2.7949957149012588,-3.664367811221436e-05,0.00033663651685984406,0.00016426533182380463
93.84446656551579,4.558529147042819,2.6748859802420353,-3.8595839793087154e-05,0.00032681298654921217,0.00015862632742992633
91.37569831912877,5.929504829215022,2.543125787022207,-4.047940602105802e-05,0.00031635212995217646,0.00015267618993982876
88.86875841922831,7.616788782730457,2.399137146191937,-4.415989102513152e-05,0.00030597206519777763,0.00014689798989728597
86.39927070947196,9.616080949996281,2.2455279192876616,-5.0118852542337294e-05,0.00029638254748052997,0.000141032135231987
84.02552314681982,11.878381798877696,2.0866410602448235,-5.7665508866307006e-05,0.00028792908523081565,0.00013496599676187987
81.78672591433714,14.343388842997392,1.9254597497635197,-6.649257685070745e-05,0.0002805802288927644,0.0001289236914775461
79.70656603269931,16.950758298184027,1.7641027548087702,-7.566174479173514e-05,0.00027415735380528804,0.00012317646506337547
77.79895000575145,19.636843296062867,1.6047791389569077,-8.51559512071772e-05,0.0002687552402942239,0.00011762940615721556
76.07012238808558,22.323522861288364,1.450948081593369,-9.440063935850638e-05,0.0002642535103434785,0.00011186427060339504
74.51551295662304,24.94255221394649,1.3046581549139256,-0.00010300194091661121,0.00026026699256164,0.00010566372802894532
73.12393030982456,27.437992297289394,1.166000389527517,-0.00011150515183258701,0.00025599108191035996,9.896194503864738e-05
71.89514440053775,29.738236850898673,1.037514860461726,-0.00011892204709496562,0.0002509059163056825,9.147962574605886e-05
70.85870542225616,31.781475476799336,0.923605808078736,-0.0001247661138026296,0.00024558777503798357,8.26379239102047e-05
70.06306171448283,33.527690685904155,0.8283966490987366,-0.0001295090730853228,0.00024081679350749976,7.197853357248839e-05
69.54353218541452,34.93678391188574,0.7555973742170042,-0.00013301099387740532,0.00023741088105939335,5.9971649584988195e-05
69.29840905281539,35.9746464067477,0.7066775324558211,-0.0001350436150092746,0.00023555102486522711,4.810327519859656e-05
69.28890598311227,36.62120208159602,0.6802838518923329,-0.00013554895832901994,0.0002345293697514944,3.8203585121442434e-05
69.4742052589061,36.868472556480626,0.6744627748821598,-0.00013509783739963324,0.00023388083741524577,3.164418698432384e-05
69.8506860120176,36.70614982552252,0.6903175104877408,-0.00013438698359479015,0.0002341122418129961,2.8783641806047376e-05
70.42971643128071,36.11342222845239,0.7313410718789669,-0.00013216517084966016,0.00023587131752696104,2.9454454885872388e-05
71.19570854839469,35.100293446802105,0.7970273940161804,-0.00012810443474444404,0.00023887212641851563,3.3397620300889435e-05
72.11247401955387,33.71751055025683,0.8831168930172294,-0.00012351676912402285,0.0002426611415462561,3.997646750674615e-05
73.14167851610395,32.02113642664458,0.9860608466196169,-0.00011794273902487446,0.00024699879035181693,4.8494277570058186e-05
74.25679483640748,30.072694473986964,1.1028013022710237,-0.00011122139647262856,0.00025190864131021637,5.8414510836885325e-05
75.4333184475596,27.947585585752776,1.2291378442383516,-0.00010419637245643954,0.0002573314254141784,6.906012783250195e-05
76.62488887758374,25.719616746256374,1.3595298707101071,-9.716987623011976e-05,0.00026290576379729133,7.982629054229989e-05
77.7727755073867,23.459214499052663,1.4877202671263414,-8.9957013874232e-05,0.00026775404338242627,9.028162051485175e-05
78.83549007630899,21.24919566809028,1.6079293174117444,-8.255674481027784e-05,0.0002712889121575506,9.988960693723898e-05
79.79997805030253,19.170442878974814,1.7169790267795637,-7.535403558055324e-05,0.00027403530282824723,0.00010816068435687962
80.66556411493997,17.2945376181461,1.8130264101081202,-6.859181989895938e-05,0.0002763408842386887,0.00011494552267168263
81.42109322816329,15.699593965932793,1.8924773227190466,-6.36134325774997e-05,0.00027861356549144494,0.00012053636650288188
82.03518799462518,14.431360803398595,1.9525388488337454,-6.113435945553912e-05,0.00028070197253942964,0.00012560297170998206
82.47302913069234,13.47656037731681,1.9944320552353174,-5.992557782883662e-05,0.0002819065572882766,0.0001308523220821665
82.71624520079747,12.809176647615837,2.021563725485731,-5.878657439220768e-05,0.00028239445392163096,0.00013669393646110721
82.76364597731812,12.439347981719639,2.0354943252321696,-5.7312852655581316e-05,0.0002824716159574776,0.0001429860902269096
82.62205703767842,12.415446100209705,2.0340971770398393,-5.688525531714696e-05,0.0002825373710362399,0.00014899781235652726
82.28852344972418,12.770197941949723,2.0145238874160367,-5.877506995631302e-05,0.00028266755851150225,0.00015387713849545498
81.73777598888356,13.48736424513922,1.9757887835328585,-6.192654033089352e-05,0.0002820344366417237,0.0001571395767887069
80.93812392788863,14.54133834274842,1.9170463009293288,-6.492719296547235e-05,0.00027989389067034723,0.00015853367975682156
79.88202383121249,15.930646645305561,1.8365607748028463,-6.839213029038083e-05,0.0002763428717730435,0.00015757688606236344
78.58501578626594,17.65669366260146,1.7331851716724418,-7.317121290645716e-05,0.00027174841171037807,0.00015377147376692402
77.05972797150345,19.704696247747805,1.6062571399572074,-7.941540331462201e-05,0.00026604293147589487,0.00014718437028701686
75.31352880095743,22.029981354038604,1.456925165671895,-8.68107673372988e-05,0.0002589353227024689,0.00013828915027416113
73.3610691291262,24.572642288452187,1.2880368951420145,-9.440157022586912e-05,0.00025015553142624064,0.000127504275456713
71.24287228882658,27.284649788822552,1.1024696719886506,-0.00010314209811950906,0.0002400889468956566,0.00011501750952880747
69.02965899310247,30.09395577874586,0.9069727427615428,-0.00011331438693636598,0.00022976786456835544,0.00010111134289811141
66.7896615037296,32.89448946487359,0.7113859665530289,-0.00012385599487850675,0.00022021104060361015,8.66628890388114e-05
64.56494042682988,35.56444193723637,0.5245260029493948,-0.0001342933859883601,0.00021167614838783186,7.288235531416356e-05
62.37332887043431,37.97709041083987,0.35360004743689155,-0.0001433431234287922,0.00020363094937898195,6.0780057958230335e-05
60.22894166130025,40.0379232713689,0.20329454872393807,-0.00015041207055666817,0.00019565902300215922,5.0858586924197076e-05
58.17256901442232,41.69273538643977,0.07737820928503494,-0.00015530654451896209,0.00018799952716447754,4.2962891542170154e-05
56.26047767628094,42.91174604972573,-0.02088151830637286,-0.00015818907087630793,0.0001816928245915012,3.6645193750043196e-05
54.522064043001436,43.676080392501916,-0.09089630516824666,-0.00015952019132648186,0.0001771072419330993,3.16514430137025e-05
52.95035293983413,43.978797368138444,-0.13557176483878822,-0.00015881720251653607,0.00017321902354518613,2.805827770688535e-05
51.534552262214895,43.847545919414564,-0.16034577604398184,-0.00015627408611230056,0.00016901804796257215,2.5846580122991043e-05
50.299935489254715,43.33075665103388,-0.16854159898856763,-0.00015323344046194224,0.00016492560871031537,2.4357923411511586e-05
49.29035918859955,42.45456932113353,-0.1592128915415041,-0.00014978952578936924,0.00016197510534218384,2.2926977408883166e-05
48.51569662250789,41.223918882048245,-0.1320319349573995,-0.0001453894542766943,0.00016007860734568147,2.1769852837483476e-05
47.95650375188044,39.64611926085144,-0.08904484631130823,-0.0001400249855998318,0.00015817907407115578,2.1536442405063523e-05
47.609231360953125,37.744237710132516,-0.03137241031377842,-0.0001332792687659594,0.00015562541426496874,2.2522631545130305e-05
47.515691159311665,35.563316045034476,0.042856914318791156,-0.00012601920301902778,0.00015358682640427112,2.4496438141953007e-05
47.73554052466716,33.140194796832304,0.13843402546344452,-0.00011841923922466276,0.00015366665750213043,2.7185226512648863e-05
48.28847495845736,30.497000974112442,0.25820729086731303,-0.00010956317300613091,0.00015609771241026626,3.090505335282516e-05
49.152044193775914,27.674734271081977,0.39992441441703086,-9.983026874245724e-05,0.00016014519186645758,3.627492544073011e-05
50.29322908448023,24.73367654265838,0.559518606608226,-8.96109855419443e-05,0.00016542010795104136,4.358271556155622e-05
51.67589999188972,21.741113798057572,0.7328527818814424,-7.876882615955399e-05,0.0001717868341631605,5.265149280266277e-05
53.26442373684014,18.79017309113098,0.9137710032911999,-6.739695985796086e-05,0.0001788171482654363,6.288420720509903e-05
55.030254073545976,16.006460112605424,1.0935226409825094,-5.6979630366866207e-05,0.00018678614601012327,7.338573937950475e-05
56.934847694540935,13.495038125195222,1.2639231734107619,-4.865373616623928e-05,0.00019565890502332568,8.331029107990238e-05
58.911012965885604,11.312154806770598,1.4186773172546712,-4.187694155333037e-05,0.0002042546827835108,9.226510480291285e-05
60.88622433996455,9.499892644189854,1.5522475916001197,-3.618323170442461e-05,0.0002115779596312941,0.00010015200711354754
62.82772002692601,8.104333548038962,1.6611166550143053,-3.212400572464235e-05,0.00021764089995494489,0.0001065457583499283
64.73691791640762,7.156714250028311,1.7450990363376908,-3.043671265606042e-05,0.00022320103787031804,0.00011079633047596121
66.6065045684905,6.645141333667991,1.806974996957778,-3.075637181852827e-05,0.00022868420311854067,0.00011280762652372552
68.40219634672418,6.528810923725029,1.8498014629312278,-3.177380760311438e-05,0.0002334272604981792,0.0001132415678792492
70.0855123717234,6.786059595146055,1.874461845346578,-3.310731258801803e-05,0.00023684181457638476,0.00011281848083414757
71.65534686172086,7.412935089229602,1.8825217662295581,-3.562937682145484e-05,0.00023946791360705624,0.00011164081887850734
73.14363431596367,8.393956349328137,1.8785709791608143,-3.94090012071412e-05,0.00024254078572063907,0.00010963161152001867
74.56147825835822,9.700745175766556,1.8664055224678926,-4.4258491293240474e-05,0.0002469617936676437,0.00010733258914333338
75.86970456599579,11.289462831464324,1.8464967144583366,-5.0146133604183805e-05,0.0002523835911638144,0.00010568868945216723
76.99431799825929,13.107324061222613,1.8167590655952894,-5.6310034011199355e-05,0.0002575412687718818,0.0001053911986041845
77.86882000950779,15.1169262966262,1.7737233926114384,-6.258103706517874e-05,0.00026146884069706177,0.0001065111028001867
78.46682908668184,17.301235775006834,1.714756408800151,-6.921452084546267e-05,0.000264124552872308,0.00010850657044683652
78.78128161528713,19.651928399799846,1.6378686682257009,-7.675128173619997e-05,0.00026592824328741454,0.00011063084907371618
78.79705169028095,22.14173210932305,1.541653690097075,-8.563046741019785e-05,0.00026666031104878086,0.00011227318915785468
78.49723117587511,24.71418507927189,1.4263712513347653,-9.507564745438463e-05,0.0002653672668728004,0.00011304397776693475
77.88845059494956,27.309111915419365,1.2939384566840595,-0.0001049123135280483,0.00026173062253159263,0.00011263195751678811
77.01974269206445,29.862043198232154,1.1498200588915628,-0.00011551871185694275,0.0002565587435062286,0.00011064496781031467
75.95496357853166,32.27533291863916,1.003572766438302,-0.00012587941277191587,0.00025095329866939455,0.00010693300308379757
74.73414904731237,34.43095099395227,0.8646176936016298,-0.0001343548440063025,0.0002451711349226713,0.00010203859476264755
73.37903070328092,36.251823482157775,0.7378264622725035,-0.00014003679890090426,0.00023853493911141715,9.707890397168381e-05
71.92918062468804,37.73091377450537,0.6242454915281634,-0.0001439540275203783,0.00023108868649294922,9.291343515741199e-05
70.45938997998697,38.88187332427712,0.5261491696951385,-0.0001477465327009233,0.00022426975209223908,8.956858062878562e-05
69.04060695628912,39.69322999904318,0.44789513489726546,-0.00015090326581693728,0.00021909637285006972,8.690352900038482e-05
67.70161008402371,40.14188602010373,0.3916790590007751,-0.00015294174338664887,0.0002155888061445407,8.521954661896104e-05
66.43482951938863,40.20600158933352,0.35665564919023346,-0.00015364546612056768,0.00021313407870947922,8.500796402469123e-05
65.21600827232348,39.883830698360164,0.33955433335915347,-0.00015231928712094723,0.00021067475888108167,8.660002177092411e-05
64.03969749447995,39.21514129505146,0.33580551333955216,-0.00014967079825902235,0.0002078602671979159,8.970340745068692e-05
62.93473440918376,38.260782661719546,0.3424068560360017,-0.0001464322081174919,0.00020504328642174393,9.334710619671642e-05
61.934813662025284,37.07934329838804,0.35753152998879756,-0.0001430019213028681,0.00020244122639269472,9.640885447882483e-05
61.06215852435478,35.70864389562788,0.3802525974908882,-0.00013962833905481104,0.00019986859604383068,9.789533271893069e-05
60.329696452040906,34.163654505848974,0.41073378785140113,-0.0001354502109797819,0.00019685669613892914,9.725745093257353e-05
59.75621668382602,32.46223547269277,0.4493785805552112,-0.00013028517450182575,0.00019339571258136022,9.452400038354638e-05
59.388870502832184,30.62616599014305,0.4990006497379434,-0.00012479766407286476,0.00019023413261948309,8.98186822445775e-05
59.28282296394921,28.66686931447446,0.5650125168756308,-0.00011862193713636543,0.00018844864121000108,8.340364831314038e-05
59.45903208222647,26.599123559047197,0.6506882636177679,-0.00011084650181468952,0.00018843104428133576,7.622287386443768e-05
59.89941307125036,24.473543283044982,0.753459609432992,-0.00010155446392161522,0.0001896519461724575,6.966642185831196e-05
60.577612579986656,22.377004370465492,0.8667304366286526,-9.203186490292143e-05,0.00019145037193535886,6.469207425848437e-05
61.49511936560698,20.397422027826174,0.9856454894130873,-8.349573843221907e-05,0.00019412958013123713,6.135335348981018e-05
62.66731323227506,18.60741965443602,1.1083307510807954,-7.567317786015581e-05,0.0001987258315160148,5.9377124032066306e-05
64.06591772009753,17.07530545365416,1.2306955427886843,-6.841115647386612e-05,0.0002053937790626948,5.8891801007802685e-05
65.60907131627938,15.875116052194066,1.3440932130528975,-6.22784989914703e-05,0.00021273168916091423,6.0144658872765305e-05
67.21823933193208,15.090412514619922,1.438764728550531,-5.749499130158474e-05,0.00021918845941944448,6.285257350182696e-05
68.87429690826393,14.80634227262657,1.5083946829347332,-5.549757852662844e-05,0.0002250614949055542,6.605315566933163e-05
70.59810107182554,15.068657889200907,1.5524562776954276,-5.762271163349256e-05,0.00023154190921502468,6.858067611542074e-05
72.38234181310965,15.837354059703248,1.5748343374622549,-6.323580226400867e-05,0.0002391694676145813,6.97603577731162e-05
74.16310377519719,16.995588593616354,1.5805361087649605,-6.999925891823443e-05,0.00024699047882722987,6.970681340373326e-05
75.85789079553236,18.431767669426115,1.5722450743760417,-7.586684951771786e-05,0.0002533049356744953,6.90468304697683e-05
77.42147607521515,20.101944398788696,1.5501886962095792,-8.149546815396894e-05,0.0002579507687678751,6.826845001239607e-05
78.85052341587765,21.98954537227998,1.5158134297278398,-8.801485036946647e-05,0.0002620090051236246,6.757293738352804e-05
80.14450955951192,24.05087294047336,1.4722064034460776,-9.507137784979388e-05,0.00026593013972331587,6.737269020809484e-05
81.28934539424975,26.22339941477802,1.4218726436928821,-0.00010219939703801018,0.000269688720478616,6.847193589646563e-05
82.26095183364009,28.45473392517966,1.3653400488212035,-0.00010958295639526567,0.0002731831403880318,7.182863647172259e-05
83.03046212962568,30.699752875954776,1.3021506347788077,-0.00011755434899362112,0.0002760914602284308,7.802195501473872e-05
83.58465169238092,32.89964862063605,1.2341226492502342,-0.00012578860719776277,0.00027839495061638086,8.674237527498733e-05
83.93137139488232,35.00006699911796,1.1644954993985381,-0.00013308264356799607,0.0002801169923067276,9.70744910526525e-05
84.08734496665411,36.984289082176325,1.0944492027908492,-0.00013957814435610965,0.0002816406039398504,0.00010805523359655927
84.0568421699641,38.84869065568395,1.023117196142061,-0.00014670812301145555,0.00028328009928209466,0.00011888748783268945
83.81798597382947,40.554603998072004,0.9498533468699362,-0.00015445788364454134,0.00028424735321739707,0.0001290072588854072
83.35305141261597,42.02314946771166,0.8770520661380825,-0.00016167239460797755,0.00028395366174128735,0.0001378746466025175
82.67242526929846,43.16907057139083,0.809988923356937,-0.00016719275334039235,0.0002827354002237008,0.00014487217200248473
81.78592523467468,43.929923465414994,0.7526052627387623,-0.00017073282073946399,0.00028101246789466477,0.00014966176985985118
80.67929144492614,44.26001946838174,0.7062996469484909,-0.00017184833917963902,0.000277922867401348,0.0001523568775280629
79.34292686025631,44.14227326968193,0.6708535865830064,-0.00016969966814460766,0.000272496720239359,0.00015334780625020264
77.80353214747237,43.616638531690924,0.643932525935549,-0.00016500815300281188,0.00026513159054437126,0.00015295741920812322
76.12871611718998,42.75868639278887,0.6237920184710967,-0.000159390404081743,0.0002565811346159837,0.00015109506836774302
74.40914820889881,41.622768260297796,0.6130930720803088,-0.00015403734305235339,0.0002485615206224708,0.0001476707916770342
72.70862062468643,40.21555812122345,0.6160930503429353,-0.00014822695846803207,0.00024187663718958034,0.0001432854013929532
71.05229250728851,38.547006568605006,0.632815780541252,-0.00014082709550163053,0.0002356003671227966,0.00013887877785111563
69.4677454883803,36.68413296156078,0.6585175876210374,-0.00013291568501089496,0.0002294754408176831,0.00013484857094731557
68.00358439559783,34.70776348214585,0.6896807278243633,-0.00012625943750422513,0.0002240491995132302,0.00013073243319805704
66.71200596010453,32.64393767189813,0.7287084115117171,-0.0001202091573853718,0.00021988186257323173,0.00012571246552046876
65.62456579802551,30.48849531172538,0.7791985190155509,-0.00011348967604582187,0.00021722201761210585,0.00011933401233501178
64.74402922726908,28.253153923454917,0.8408435912872705,-0.00010638883371172838,0.00021554921165407542,0.0001116034164817398
64.05626583909186,25.960184847871965,0.9112161454437568,-9.883919473767914e-05,0.00021382149673817316,0.0001026554720693986
63.56123233120792,23.635446982589404,0.989090437133396,-9.082902536445501e-05,0.0002119866041381186,9.254842903992445e-05
63.28030470354126,21.30730862864833,1.0753187796366672,-8.223037307090923e-05,0.00021054403635025032,8.138177762465144e-05
63.228675941577606,19.011119480158843,1.17001674463876,-7.267690269974111e-05,0.0002097947064106179,6.956809600582037e-05
63.406861971551805,16.80307565890967,1.2702070164817818,-6.25488193667624e-05,0.00020979451414462452,5.794128072166397e-05
63.80163179164772,14.759176760958344,1.3699110157311045,-5.2715556001784495e-05,0.00021021433171531162,4.754525256278623e-05
64.39404282145486,12.96214520511315,1.4619546417739573,-4.392383523631928e-05,0.00021059498533032095,3.905794264644379e-05
65.19529010281661,11.490253541853338,1.5419408981578553,-3.718907744588275e-05,0.00021103087648884176,3.237921755070515e-05
66.2508364398294,10.391517496736554,1.6108926921105702,-3.30758009431005e-05,0.00021249212030522677,2.7102887308878735e-05
67.59576277640438,9.668216854196448,1.6727253714662205,-3.120763411982245e-05,0.0002161809780991892,2.3397206741750662e-05
69.21690221480752,9.292707329193956,1.7296196088953955,-3.11023994627127e-05,0.00022200036095566968,2.2101601520306364e-05
71.06453669001117,9.235852597395024,1.7810421612846687,-3.2259984526318676e-05,0.00022870153118328287,2.383280630380022e-05
73.09894550314533,9.476161214376864,1.8271467126071026,-3.5322924038747555e-05,0.0002362172220378735,2.8294351549534177e-05
75.29638184863839,9.97003936164949,1.8715564042832904,-3.995392247039603e-05,0.0002450279654748685,3.4757197328898555e-05
77.61773346071344,10.651134728044195,1.9180764572766795,-4.42960121716489e-05,0.00025508383388465715,4.287672765944588e-05
79.9922090868293,11.469660078325344,1.9654921348429828,-4.786271640214349e-05,0.00026578470119840763,5.277332688002025e-05
82.33005022494852,12.408390558729971,2.0079585661678534,-5.101812577644095e-05,0.0002756632582769301,6.45046736554136e-05
84.56523246195155,13.470135778054278,2.0400378673261623,-5.454976018129463e-05,0.00028411744111315785,7.757765841294414e-05
86.66325294109132,14.653148031740509,2.0594041901990088,-5.863817598805105e-05,0.0002915110567423979,9.12807136455559e-05
88.5924821253788,15.95186503156986,2.064304250602439,-6.304874172362432e-05,0.00029789045689930185,0.00010534972231525042
90.3263712308372,17.365751429763336,2.052424256118294,-6.905429888555848e-05,0.0003033899918763332,0.00011977640715230375
91.84875543877108,18.860664337614608,2.024823082301154,-7.650024178559391e-05,0.0003077581977363161,0.00013446326322728977
93.15743360554467,20.368312386977458,1.9865437756847815,-8.380429178143832e-05,0.0003106518420262479,0.00014920343155942038
94.27458715456874,21.832197936316096,1.9433940437538886,-9.122634926559887e-05,0.00031287011965294985,0.00016343483355555776
95.22641194308714,23.200028180513094,1.9016151582843221,-9.856616456615625e-05,0.00031542929849408643,0.00017647339067189603
96.01793806285588,24.420268069987838,1.8665960540637418,-0.00010493596322988172,0.00031866515060873874,0.00018804526962454003
96.62607994559181,25.456593115755755,1.840689689950044,-0.00011028961756178197,0.0003225063953143724,0.00019828648153959118
96.99745164465271,26.28614506910841,1.8226973304203846,-0.00011426925961825528,0.00032606300029002183,0.00020753551502136148
97.08050196747833,26.909001612622777,1.8090926874357225,-0.00011711149505284523,0.0003283246425052825,0.00021574001106915744
96.86029553790765,27.338287385894063,1.7976030160424943,-0.00011891236774252731,0.00032935360602425574,0.00022212104850415562
96.33736990510434,27.591018016332093,1.7867828037411169,-0.00011958465526431274,0.00032968241654162013,0.00022587784308252516
95.49182453673389,27.686254790850185,1.7735555006194388,-0.00011935813875650382,0.00032903270877716623,0.000226774176904907
94.28443576295803,27.647938024584615,1.7530213275452116,-0.00011767801781176588,0.0003263817410968673,0.000225005596025866
92.69179310024926,27.534521217138206,1.7186642562263383,-0.00011511680927894286,0.0003211035929041045,0.00022066189782368983
90.73736850551927,27.431207570223915,1.6656539110224502,-0.00011302952049141556,0.0003134321710761183,0.00021335762023142892
88.48024248690234,27.40340887591439,1.5931516788883016,-0.00011229564821483281,0.00030417309913812287,0.00020258678273295857
85.9788026219706,27.458862677363314,1.50389209930087,-0.0001128146220437412,0.0002936793510972089,0.00018827017708829692
83.28213054590188,27.556239139955522,1.403324986040557,-0.0001132718782514643,0.0002817423034589948,0.00017092599659754672
80.45459144081816,27.656233048853757,1.2976984905949245,-0.00011333790040567145,0.00026882536801712013,0.00015136834232824483
77.57709359210101,27.733649238148733,1.1933092384778463,-0.00011312436703762922,0.00025608843118581347,0.00013037472576958207
74.71374744164106,27.76248804421012,1.0950740681785376,-0.00011202674894802526,0.00024411401759878221,0.00010874681714723033
71.90397625205395,27.726921088503385,1.0046643622858324,-0.0001102246239209465,0.00023267726966151248,8.728625588421204e-05
69.18133912286984,27.62149534676454,0.9220572212227112,-0.00010833476683689064,0.00022149484702065382,6.675610376140136e-05
66.58705554699209,27.43975049791074,0.8480185812616255,-0.000105916037530658,0.00021044154432527728,4.793517610123571e-05
64.18387871805845,27.186906141351624,0.7840040239609786,-0.00010287536298698367,0.00019999440294405084,3.131252322697939e-05
62.047954380300496,26.881532088851195,0.7311386064235842,-0.000100170090417617,0.00019118257037783389,1.695379070198812e-05
60.23482048294348,26.528723497175182,0.6902680495679121,-9.830324145550294e-05,0.00018465595179606212,4.897775228099456e-06
58.76198518363924,26.11075660843759,0.661796614877374,-9.663050572102242e-05,0.00018017061910079917,-4.526338853088738e-06
57.618099781407416,25.613123579107807,0.6441436958644102,-9.472625281136722e-05,0.00017655250128681258,-1.0970569061477477e-05
56.80539762511488,25.031737932626342,0.6365460516129505,-9.330314464019e-05,0.00017326193703767463,-1.4699965744571416e-05
56.36025145207799,24.35166735391103,0.6424858803728155,-9.20867218113047e-05,0.0001709845186325756,-1.6412595162264878e-05
56.31491845389841,23.552298140082325,0.6659215280619183,-9.039534360760525e-05,0.00017040846088285771,-1.639056348559301e-05
56.67537218682969,22.617479909995254,0.7087862112405995,-8.791457305611753e-05,0.00017143539352513875,-1.438597264691654e-05
57.43324777417617,21.53482234223494,0.7721412531972981,-8.470248596624347e-05,0.00017373102449216233,-1.011885024063441e-05
58.577560157756345,20.288448639120542,0.8580369055434194,-8.058025613273461e-05,0.00017758870127640623,-3.4994774916019904e-06
60.09014582332508,18.88368164046514,0.9674168216309147,-7.444182831773023e-05,0.0001832689663531013,5.6845533294273054e-06
61.935105404352356,17.391687069961687,1.0948978240378773,-6.754394461716984e-05,0.00019078794912492897,1.7885372622612313e-05
64.05838032957675,15.89464786647467,1.2328905333812958,-6.213034503733294e-05,0.0001999759706854436,3.320474098738392e-05
66.39451443189955,14.426230426211394,1.3771614735538162,-5.7330294688953085e-05,0.0002100835191177166,5.1243177699884034e-05
68.88667915495861,13.033527849900471,1.523032527487432,-5.188515496837743e-05,0.00022026004760406003,7.137343969864736e-05
71.5058601333319,11.816306910548871,1.663292924892131,-4.7799654994771e-05,0.00023085672307327336,9.24791132620449e-05
74.22573526226253,10.842335703231742,1.7931385068795396,-4.6705320108652876e-05,0.00024267546288228754,0.00011325118395215625
76.98442891968709,10.091970566555403,1.912170036067775,-4.717787487105677e-05,0.00025523361118430575,0.00013304493088990877
79.69537910152928,9.52413106443144,2.0198866100664863,-4.7380999750898424e-05,0.0002671046568236242,0.0001517511943249305
82.28865810059717,9.145485679872648,2.1128939345144557,-4.764468441635159e-05,0.0002771983953239719,0.00016900202917118087
84.74135033830723,8.977800618116934,2.190140997484132,-4.980356162877418e-05,0.00028626239962779745,0.0001838802538567715
87.05734199481044,8.990754521236129,2.2569185686205055,-5.280553587326073e-05,0.0002952689025383919,0.0001955021620512942
89.21246316550602,9.13082492452804,2.317873327695072,-5.455848781652759e-05,0.00030378797893718617,0.00020366304308207434
91.14621350113427,9.379207294831682,2.3716858928273674,-5.536022076857858e-05,0.000311169980533361,0.00020872411771460285
92.81289570056909,9.740260815298026,2.415703145489192,-5.5960362531792515e-05,0.0003173071778595246,0.00021122659054441772
94.19161396854126,10.217017843865106,2.4485497830486294,-5.669203743513361e-05,0.00032267065556398347,0.00021171722797888433
95.24804317789446,10.812800234926035,2.467668781394538,-5.7819800410112026e-05,0.0003269031821335467,0.00021054393099428624
95.95143881373819,11.52254653954466,2.4712082348751667,-5.971463967115582e-05,0.0003298233439674746,0.00020780821925580362
96.2922663948667,12.320615663961284,2.459939584274171,-6.175303773241797e-05,0.00033189480616337787,0.00020374912522204574
96.25381627438767,13.193954343381105,2.432779742748602,-6.302689414421566e-05,0.0003324961351940245,0.00019883318290776268
95.81514034260397,14.17449100402471,2.384545988609599,-6.446854281529462e-05,0.00033057238677149765,0.00019306615057843707
94.98955297134385,15.30518508007319,2.3115020571208316,-6.802899166588132e-05,0.00032622274597930023,0.000185541928083808
93.83580107237282,16.569296099835015,2.2181099394534987,-7.358815592047571e-05,0.00032090401096315476,0.00017530301801674453
92.40804632040896,17.874443254254153,2.113978424535964,-7.931368609410932e-05,0.0003155113254025133,0.00016241210365274916
90.71356608349203,19.110780577272944,2.0054314260575197,-8.391348124179437e-05,0.0003089197524964249,0.00014777302345955238
88.75640860314566,20.20877189027914,1.8950841297745737,-8.676701639983832e-05,0.0003001259867785626,0.00013226880735792054
86.58957026914733,21.15050909267235,1.7857410845714732,-8.857008402809115e-05,0.00029035293036930803,0.00011629147599266061
84.28327238414543,21.9335261047148,1.680860112485885,-8.982376848963678e-05,0.00028093296183996603,0.0001001390729624679
81.88122719143225,22.54933406130972,1.5824861523538905,-9.03646072895243e-05,0.00027187952885603626,8.460590619964377e-05
79.41074771577716,22.99715738275481,1.490443125718027,-9.006841700404797e-05,0.00026252636419283974,7.072962737965714e-05
76.90977185819558,23.293437240505952,1.4036564503571851,-8.897420965791652e-05,0.00025268627436682083,5.916682596052263e-05
74.43919064766462,23.45977501263644,1.3221344021636903,-8.816264401535642e-05,0.00024318795457192315,5.00492546825327e-05
72.06508832616439,23.501343721565448,1.2478276212195154,-8.760011898663458e-05,0.0002345201433991643,4.330807949932055e-05
69.84127003775062,23.415033823392,1.1827583398932402,-8.719388259296207e-05,0.00022679577987383938,3.884621903097369e-05
67.81540417529145,23.191180349237616,1.1293594955601212,-8.698739744733448e-05,0.00022024683832416633,3.6549210682603266e-05
66.02515052370985,22.82169650966931,1.0898459778212233,-8.551447332885127e-05,0.00021470660199643626,3.652867534208234e-05
64.50192337995551,22.3401809569909,1.063001714878944,-8.298853027260835e-05,0.00020982100391881765,3.87264180494361e-05
63.29988106157148,21.809419287969174,1.047148032909211,-8.124520861267438e-05,0.00020588105396688572,4.219225301001292e-05
62.48707353017056,21.262450313309696,1.0441990722250676,-8.0593084018962e-05,0.00020383378158437193,4.570032646766035e-05
62.095409551046224,20.689956439391167,1.0575142348214759,-8.00864968827202e-05,0.00020401995775341477,4.878853519706736e-05
62.110736973035465,20.070368690605438,1.0889405647243304,-7.846731631907656e-05,0.00020566353775884873,5.186934862395578e-05
