UX,UY,UZ,RX,RY,RZ
121.15912524179396,8.547089002083666,-4.154236429181806,-9.30378789696997e-06,0.00044138630820896236,0.00010580910124295879
127.37401575753569,10.172740271528397,-4.361777059283948,-1.7918055017851498e-05,0.0004525581680391533,0.0001272953656328277
132.32297255640947,11.545727243565473,-4.493411467886007,-2.000534329179587e-05,0.00046527758687806513,0.0001439455968074217
135.88557065944383,12.68696023336112,-4.5526021431634165,-1.5809102631073606e-05,0.0004713368474980187,0.00015453657406079547
137.91364426145665,13.869685596484787,-4.559512014712655,-1.542671365615833e-05,0.0004668540115076487,0.00016492055011971545
138.48834267785517,15.239182975724152,-4.536406853725486,-1.9040207722690557e-05,0.00045464493779094573,0.00017751491760878226
137.90850765208054,16.781922317572935,-4.50602321199105,-2.2647351588402864e-05,0.0004375398827803922,0.00018958660280491208
136.62231263728808,18.48983987693573,-4.501221311521637,-2.8158376420862735e-05,0.0004243527195651466,0.00019805836200027246
134.92584513555607,20.370415545720064,-4.54202284671546,-3.5204671161850804e-05,0.00041940708763279203,0.00020068427901722577
132.83927190228923,22.471808465231433,-4.632453058735739,-4.373882303996681e-05,0.00042256850167448934,0.00019772772805212447
130.11402543891776,24.867307970316237,-4.763283819868391,-5.759741740879102e-05,0.00043515503283469666,0.00019439365278709208
126.163436182027,27.48875540553506,-4.886006827712881,-7.600993334082101e-05,0.00044473223257874943,0.00019711043396241048
120.45992932006563,30.066291143388018,-4.935309890127832,-9.324126515639552e-05,0.00043863442063309506,0.00020785450956058716
112.96895843909917,32.263077902288885,-4.87792623184513,-0.00010659593801710026,0.00041801039579980235,0.00022300514192374963
104.02542852651088,33.797206477117435,-4.712145566833882,-0.00011366755602350826,0.00038841648920354854,0.00023440385362553603
93.96673895824965,34.5677840710825,-4.446609622868866,-0.00011286084166667468,0.0003579603808778993,0.0002351095465288154
82.7876740736556,34.7238396544455,-4.081546207629511,-0.00010924805173607659,0.0003226938987999815,0.0002260816872833624
70.36852269752278,34.48084565908945,-3.6160096906987835,-0.00010654717664971856,0.0002705047487807429,0.00021231593311857118
57.06922179584234,33.92098900250975,-3.07742319729917,-0.00010453544681368123,0.00020584313324898188,0.00019511257354825012
43.62914366652454,33.007496080149174,-2.514338067503359,-0.0001012626589865387,0.0001428336847130289,0.00017096595466876077
30.53698161757358,31.752838621355888,-1.9612853326813615,-9.46906236372151e-05,8.93861526234904e-05,0.0001363443028166199
17.76951558409904,30.364613817077064,-1.424772333938945,-8.747466557125796e-05,3.602942884183281e-05,9.425044964663737e-05
5.425869871690676,29.101341681199546,-0.9209603462892859,-8.576941582792958e-05,-2.9984018711617213e-05,5.198379130532985e-05
-5.61022246708484,27.951464654559572,-0.506310604895915,-9.100180583675403e-05,-8.987119508759305e-05,9.646986630201084e-06
-14.40180170101611,26.658825753674382,-0.22088014175942122,-9.451838588506628e-05,-0.00011918811237883746,-3.9465379899564154e-05
-20.968073553338897,25.158116002876298,-0.04643713602827179,-9.134894382148354e-05,-0.00012527318522538694,-9.355555408365273e-05
-25.941184211348133,23.728274273013366,0.0497299692657098,-9.023032478796953e-05,-0.0001274051847016325,-0.00013908650788977165
-29.697675845074787,22.519083550932685,0.08665596937637254,-9.884057593267691e-05,-0.0001298662408244496,-0.00016797713057705
-32.28973145868247,21.20830874726969,0.09599987950310024,-0.00010727095497023274,-0.00012508724875632052,-0.00018662480068804284
-33.882202917940305,19.406240541559505,0.12651085666213613,-0.00010476541036867032,-0.00011829072265398244,-0.0002011392108982491
-34.64261911097684,17.062333168024026,0.20048528743765848,-9.644722049407458e-05,-0.00011843921077656171,-0.00020814699788467353
-34.46313530667211,14.23527739008238,0.3093425650221202,-8.646485730337706e-05,-0.0001211653328680845,-0.00020839750560272476
-33.1553725537551,10.95459723889186,0.44200793884258305,-6.920231249719223e-05,-0.00012141334183603123,-0.00021194153771935274
-30.66486102233262,7.496078874196708,0.574062938808544,-4.891708053165478e-05,-0.00011716663557715434,-0.00022191738653216828
-27.073165683313015,4.232758151137169,0.6796769291340321,-3.715019570019743e-05,-0.00011328008248705572,-0.00023148144608177047
-22.37056298357832,1.2452288472575073,0.7492560356478786,-2.7044367394008053e-05,-0.00011148017806134239,-0.00023762943032404725
-16.355540602096422,-1.4799647503847426,0.760716308562555,-1.5311578183813547e-05,-0.00010317700610252481,-0.00024163247002701005
-8.937979049277429,-3.8271485043348514,0.6893654466865693,-6.1049706779685435e-06,-8.507596528976565e-05,-0.00024195487027357595
-0.25844898778317926,-5.655363812559248,0.5323187027213705,1.4463539688118058e-07,-6.254443559824317e-05,-0.00023519136518883484
9.659824764152948,-6.943393371946913,0.2888777804929431,2.402868806341093e-07,-3.991639192442568e-05,-0.00022145184443652855
21.152289897794937,-7.865454743836307,-0.05649085927918923,4.883618174796738e-07,-4.169678790899228e-06,-0.00020427890073619774
34.38216175865129,-8.539774591951607,-0.5122263722765393,4.814190363565839e-06,5.671899894624323e-05,-0.0001833073333823889
48.73913790715566,-8.833667633458887,-1.049582003733255,9.962513036401462e-06,0.00013470164136415795,-0.0001524050134794658
63.08154285480384,-8.531264801525383,-1.6108465635963995,1.3188685069471152e-05,0.0002123014931511792,-0.00010267507530309743
76.48566855067384,-7.588231133313636,-2.1428159709326806,1.0572355560861732e-05,0.0002720343552914975,-3.00260214944947e-05
88.81758169645491,-6.3013288039989765,-2.623353897937403,5.559430608330496e-06,0.0003190444107058745,5.518809958295259e-05
100.33258862917657,-5.124888348186221,-3.0447103137439626,7.003994451972954e-06,0.00036969063651895803,0.0001359094819310619
110.79261080203109,-4.22388997008986,-3.381005054822902,1.8248200392884516e-05,0.00041848188566510967,0.0002053381273014515
119.63004764389913,-3.326373550449805,-3.6147574100908346,3.1028628061148325e-05,0.00044634805241015516,0.0002674696979807813
126.83818195275418,-2.1218483594636113,-3.777439107354418,3.536725018165628e-05,0.00045632684166062515,0.00032298805927393425
132.86002394622608,-0.6094500170479069,-3.913578251873168,3.551504901412815e-05,0.0004685643877272734,0.0003645883634963124
137.7530271844639,1.1457650169435114,-4.03253707226807,3.6843298358960326e-05,0.00048153915361015857,0.00038873926465468595
141.22965382686414,3.2693412282656014,-4.130855017884834,3.530046856176026e-05,0.00048588949587185344,0.00040308741255282057
143.2013999726592,5.865707485435974,-4.217908778342186,2.5820440331380814e-05,0.0004790496247727587,0.00041635583550324497
143.95161448619433,8.740476673642203,-4.305675491968474,1.1937855707150418e-05,0.00046702919325030274,0.00042428432644193916
143.8457591195106,11.605996805294204,-4.401158635784232,3.558605477819514e-06,0.00046186211563598414,0.0004189163256772568
142.9887901744293,14.44355697837125,-4.511483910961361,-5.485455100565034e-06,0.00045959418370456005,0.0004063373411412614
141.39895275206956,17.241319910616767,-4.6374720300673955,-2.0861745918221398e-05,0.0004596557332071172,0.00039511399826719384
139.02939595605872,19.755965089024954,-4.755065200976254,-3.218213473198554e-05,0.0004681169917582424,0.00038265720211275194
135.46214283998867,21.87812511350273,-4.823974111801284,-3.5663459323974256e-05,0.00047888534978705074,0.0003680059336052708
130.02749030904297,23.795724836663602,-4.810163707796431,-3.813958341464064e-05,0.0004791600119365823,0.0003611887343097451
122.34590298049959,25.57350635514853,-4.689926667843136,-4.990661866886502e-05,0.0004560406927232267,0.00036752500701442344
112.78657663903971,26.758319571364673,-4.451329660242397,-6.156352672798539e-05,0.0004157692158023144,0.00037159599130507325
102.09934811279821,26.835356255020034,-4.1016356259236115,-5.628533391903267e-05,0.000377169055077589,0.00035422615310092513
90.5293191790928,25.891927209916787,-3.6541196313359685,-4.364595082664425e-05,0.0003381191276487422,0.000314664769823687
77.91657057283845,24.338282584100845,-3.1171036654789464,-3.478521132002499e-05,0.0002814941212036249,0.0002601674969524122
64.5889052779902,22.42095439396538,-2.52757917346291,-2.8401692080776922e-05,0.0002118648249343457,0.00019239719018408234
51.31415548117515,20.28088988346384,-1.9514579195587451,-2.5196368095447895e-05,0.00014818386584588796,0.00011299752712875001
38.56989897482018,18.029414936282716,-1.426573773314023,-2.743478412270713e-05,9.41721405320883e-05,2.7514476822221255e-05
26.419581350838467,15.646865759740512,-0.9436531449565573,-3.135971857257636e-05,4.5148349060855147e-05,-5.691194201687306e-05
14.882307933289182,13.03229184017917,-0.4829259435387625,-3.3477493385497495e-05,-8.609236982423267e-06,-0.00013267586446234455
4.43514383630556,10.010921229856466,-0.054268493553642216,-3.667160578883547e-05,-6.451451113343923e-05,-0.00019866352341122684
-4.078609428229678,6.33432563548855,0.3103644476740263,-2.9925336546966357e-05,-9.890223289740173e-05,-0.00026029288763157926
-10.352623863492447,2.105400463966091,0.5896139983193975,-1.3505340630049581e-05,-0.00010603585803354006,-0.0003146063879837013
-14.87328992133154,-2.2640278392266744,0.7988803379379428,-3.003378247059474e-06,-0.0001020637860748396,-0.0003505315722093112
-18.206529117979546,-6.622927117648213,0.9821228891308331,8.021627713308065e-06,-9.810898242277778e-05,-0.0003612767462404014
-20.543929396995328,-11.03885332490097,1.164292971365445,2.1970724689355052e-05,-9.452552049578716e-05,-0.0003485019265652295
-21.90895530384685,-15.578711825377013,1.353678008604472,4.1249711032083646e-05,-8.747300532272435e-05,-0.00032063484935095045
-22.38075882501892,-20.17581601326757,1.5542275394912433,6.516359580873453e-05,-8.349962728124712e-05,-0.00028338592143868933
-21.851952069118266,-24.679248950912186,1.7493486428700673,8.308892161407629e-05,-8.595011777042426e-05,-0.0002401930743625905
-19.975957853167905,-29.151319029565894,1.9245731759660212,0.00010165284262229762,-8.407393452928517e-05,-0.00020292641448536007
-16.599329248982926,-33.58310250295714,2.0746784114811936,0.0001280551357843768,-7.620204648916743e-05,-0.00018265650963191477
-11.850270838017519,-37.47044257418714,2.1707310179347825,0.00015493044057363507,-6.610672987700215e-05,-0.00017251390043580562
-5.846518369649537,-40.165509822407536,2.1661618335106048,0.00016558799899065284,-5.796392233941206e-05,-0.00015762564215752314
1.5822469505962236,-41.55145174312335,2.031616757630744,0.00015944534070308491,-4.577213785822087e-05,-0.0001387418155307608
10.67284519292542,-42.00866119315905,1.7733927558663627,0.00015394689866125196,-1.4400835869965987e-05,-0.00012326350390357157
21.146476311564797,-41.733828653553516,1.424837848042855,0.00015323050961602518,2.767001460613789e-05,-0.00010099941325992877
32.49875169716567,-40.668802880097736,1.014627688688809,0.00014606313418643626,6.371423686352449e-05,-5.7618192905749266e-05
44.768158083971855,-39.006305596952785,0.5501889357434644,0.00013850978348890202,9.916703755118866e-05,6.553562700716849e-07
58.36187460726401,-36.991826195532596,0.012475417141755707,0.00014078037028783868,0.00015371804584888373,5.968940766458315e-05
73.11101840400804,-34.474069151534486,-0.609343208095254,0.00014448897305236255,0.00023244783991337604,0.00011971587089662694
87.95010919564773,-31.081737749434986,-1.2726013355530883,0.0001447151835608788,0.00031432679715045684,0.00019228517956460905
101.8008124651161,-26.625091147163946,-1.922502942295623,0.00013397131035000644,0.0003770273131660332,0.0002828634256768546
114.43741668294949,-21.409174742381815,-2.535334196447572,0.00011738934777506187,0.0004249723657221566,0.0003800324662056715
126.13151477933383,-15.962511347249011,-3.106127985008306,0.00010676687316643152,0.0004723300621431387,0.00046607456904560374
136.84821476929807,-10.52017236537315,-3.6275073367121857,9.81609484154584e-05,0.0005162234623441424,0.0005308250411439774
146.2418954611212,-5.0391645193492955,-4.0863981121741455,9.016800480302445e-05,0.0005476173958956699,0.000570710301539724
154.1338744940002,0.6370008253617412,-4.488911939988669,7.779356636960351e-05,0.0005638332116123516,0.000585244968514116
160.6338644169234,6.6446102971170475,-4.863623088562852,5.859742667246761e-05,0.0005726039562731948,0.0005760937892829973
165.88732898481942,13.002906483689076,-5.2343058853857585,3.2715618375954366e-05,0.0005787453032837199,0.0005473891092717875
169.9270354010406,19.564488281210664,-5.602764954601548,-1.0368463028813933e-08,0.0005834143805853283,0.0005034781522740638
172.66726109110064,26.00905491520069,-5.947868501539485,-3.426204396062401e-05,0.0005868372762293855,0.00044924791109650624
174.03129288597043,31.935918246734786,-6.241631289535569,-6.688576397510026e-05,0.0005841864717465866,0.0003935629948543624
174.05483846551712,36.96589000014728,-6.463312092181618,-9.025164347407157e-05,0.0005806003073396451,0.0003442120021200379
172.699236540844,40.93431568944843,-6.597751735158387,-0.00010227164150126415,0.0005738376183701092,0.00030437436569013946
170.0230362916057,43.9403853576809,-6.655406733133174,-0.00010797295048272138,0.0005617054045371221,0.0002742917347601909
166.27489688623157,46.15403919047281,-6.669250810251663,-0.00011200966050095827,0.0005568685178427931,0.00024968162266053394
161.33852704217185,47.7048812421689,-6.638851298938498,-0.00011351690048362362,0.0005592116554414513,0.00022562513009257847
154.6710988980601,48.791712970377226,-6.535580649395717,-0.00011303777782828669,0.0005549035493356369,0.00020710882026090337
145.89006269168343,49.489672431777336,-6.3363511574694975,-0.00012417873903024503,0.000531027987724249,0.00020011582262868073
135.2052333399152,49.29438293053627,-6.014009798932064,-0.0001337374908796115,0.0004885519634790877,0.00019158326728470028
123.26372965910949,47.680001841433636,-5.56966562400542,-0.00012400159817799726,0.0004405257026774461,0.00016189408487867748
110.50428026841352,44.85950874407444,-5.046145103244164,-0.0001103265093863697,0.0003946434419115455,0.00010892257501569573
96.85911040975296,41.368889305541536,-4.465921396798382,-0.00010163959125620989,0.00034188239039695083,4.4073885229836384e-05
82.31672021843443,37.53473788178238,-3.8334060410581627,-9.840848947484755e-05,0.0002699761728303725,-2.6017734773559507e-05
67.537179126904,33.39925059105523,-3.1869488559777226,-9.927099391671453e-05,0.00019349537198915927,-0.000104608426211582
53.36849247791939,28.868485944372928,-2.57292629156003,-9.833763284283986e-05,0.00013503108140997645,-0.00018967935241397663
39.95867779771272,23.953451477046173,-1.9917781627689917,-9.583679114876885e-05,8.929260153895802e-05,-0.00026672004428637743
27.018040866062197,18.68910296278322,-1.4134418226393455,-9.330781658520192e-05,3.883999634439274e-05,-0.0003216066744823815
14.736725937489998,12.897571317960136,-0.8253267662865061,-8.668189946347921e-05,-1.6595059328648703e-05,-0.0003526341298909476
3.7764686531452707,6.400699426547307,-0.24675897204499952,-6.491052385057989e-05,-5.711412669675073e-05,-0.00036549876731994534
-5.54719257187708,-0.4970380193870989,0.2906241176879586,-3.272445980025548e-05,-7.948458924255346e-05,-0.0003571275534498018
-13.36219582550778,-7.192877102398674,0.7632802780066329,-3.0945609574318027e-06,-9.611867050082415e-05,-0.0003216020593075118
-19.761811511717468,-13.255347697608228,1.1564762614803554,2.469349311017969e-05,-0.00010420729759636614,-0.00026508045752826273
-24.78892807579794,-18.465117705572496,1.4652569556885278,4.309540657729944e-05,-0.00010592474714832502,-0.00019746508332087602
-28.45561271902369,-22.935602432853745,1.7060779613514496,5.2751828072421454e-05,-0.00010564981907908385,-0.00012682274269434142
-30.692129981823157,-27.049751210552525,1.9087738447931606,6.489806267616603e-05,-0.00010542821098759549,-6.425007888635334e-05
-31.395833565259824,-31.02210674740477,2.087038978583259,8.249976368197918e-05,-0.00010645386745067461,-1.931513140351597e-05
-30.445113792188987,-34.677093595600844,2.2219171163612623,0.00010318645665290051,-0.00010557662073007697,7.838069827344575e-06
-27.774478339027013,-37.58107426395002,2.2749392740957393,0.00011700804694761442,-0.00010118390370881341,2.188852210970622e-05
-23.465279128336416,-39.37173598127016,2.2262220142567704,0.00012055014462457209,-9.108054762433594e-05,2.5480317950409338e-05
-17.644637818801574,-39.97369359671273,2.0833872259123476,0.00011388841331991308,-8.173564624373207e-05,2.2567690908373254e-05
-10.176336552587813,-39.59781136573919,1.8477150332478065,0.00010226280679435347,-6.868789995728403e-05,1.6715657456791698e-05
-0.8402583049532222,-38.534695627543115,1.5135008504567138,9.216269657427304e-05,-3.834077955257373e-05,1.095921005731589e-05
10.132897654735425,-36.94782818754319,1.0993238272003043,8.351416105327627e-05,5.153749718051302e-06,1.3547488060371361e-05
22.18971013284941,-34.92213961694066,0.6426803628357378,7.650363959593798e-05,5.0590387885675526e-05,3.264429117224385e-05
34.97886065986241,-32.554220583635086,0.16815231184398383,7.335236954147503e-05,9.388576153463963e-05,6.910322061660793e-05
48.53064022607047,-29.87024384718191,-0.3337050854516658,7.640050270867228e-05,0.00013961225059460226,0.00011798043992355085
62.96939352852762,-26.703003869533344,-0.8981129402299171,8.333863249374262e-05,0.00020057921468001142,0.00017525315394303882
77.88958006749613,-22.693857604772997,-1.5371073676839404,8.652222791518771e-05,0.0002762971059943372,0.00024122192148409618
92.37938906104546,-17.636819225507985,-2.211970253672454,7.280200488736343e-05,0.0003420359743996405,0.00031099783688871786
106.00186411657752,-11.917818062879986,-2.875163058127846,5.067806202437621e-05,0.0003910019395013893,0.00036863200328784203
118.99146130507047,-6.155540111904338,-3.5144643526897554,3.3673442283155244e-05,0.0004385575659087658,0.00040109288601348033
131.3463744171222,-0.6661124107972771,-4.122360279074275,1.5420548360580483e-05,0.0004881125856728497,0.00040520865610032663
142.5506416666364,4.40620178570786,-4.6591682171607705,-6.177727522783728e-07,0.0005269003212443155,0.00038120293712889236
152.19524600036794,9.106352571348069,-5.106631982594537,-1.099064941661836e-05,0.0005492425324513033,0.00033485089799206274
160.2174519585575,13.743842488819022,-5.497035098686453,-2.5908779600364072e-05,0.0005631977728516922,0.00027717569300888867
166.62139233672124,18.501873954293377,-5.854848169703298,-4.9505700445496385e-05,0.00057386928692486,0.0002181204793056933
171.37196149583374,23.206326229409157,-6.171433307617404,-7.644928826364845e-05,0.0005817276766401019,0.00016558615900491233
174.4347222403469,27.457577826161323,-6.422005529197969,-0.00010163373823952109,0.0005850809372767393,0.00012370370307758627
175.82966398562274,30.792901469809067,-6.578834436688423,-0.00011786964340557092,0.0005847154426931548,9.136183799588598e-05
175.56857347555675,32.99183075717697,-6.632127395233114,-0.00011899528160880478,0.0005850486157104531,6.863260128656659e-05
173.46641663434755,34.268431371384715,-6.591260737882092,-0.00011342194821184999,0.0005830466119438353,6.212506613674004e-05
169.33711192511367,34.91605518466085,-6.463515566184828,-0.00010792698461423865,0.0005690136567953556,7.627369194569583e-05
163.39295720515534,35.05280173164276,-6.267926160477548,-9.81792353003408e-05,0.000550100575494444,0.00010592867933569067
155.92948283353113,34.79107713258776,-6.031324637039445,-8.72828167820562e-05,0.0005366374247143269,0.00014329766681357551
146.83617281608787,34.27478983845684,-5.750214276086545,-7.901778851298809e-05,0.0005196654299607331,0.00018070757578306695
135.89090271270086,33.52355695001126,-5.403630355116004,-7.775959012646477e-05,0.0004892594910118946,0.0002079187558633982
123.20907159662629,32.29535735863429,-4.976416141975857,-8.04220636598417e-05,0.00044366695828799757,0.00021583208540238872
109.27059967702272,30.24836727001736,-4.470322134716134,-8.019230105060673e-05,0.00038910445852753255,0.00019998499681789532
94.54531113581766,27.1747583073082,-3.892453318357676,-7.611722871323467e-05,0.0003350536664952104,0.00015892807403331577
79.08222820513448,23.176203145836006,-3.2353252987159777,-5.852819261551884e-05,0.0002782106313568501,9.700869448649001e-05
62.718220756401635,18.880874484350464,-2.518809011065316,-4.0862787102044575e-05,0.00020986623893857334,2.9555439600770198e-05
45.64819603415347,14.866234401858957,-1.7893717912216582,-3.9911954452898496e-05,0.0001299858933805473,-2.7050493527129815e-05
28.65018237251366,11.037594798709748,-1.0823087452306355,-4.0900321238258546e-05,5.232074855944193e-05,-6.748118936072401e-05
12.508244858421577,7.075814137170542,-0.41797945495744226,-3.737331551918888e-05,-4.912510549006558e-06,-9.301364471780074e-05
-2.705563983124046,2.769808214594107,0.23051588006121104,-2.909438541303304e-05,-5.2388184081168156e-05,-0.00010392083399156394
-17.129317123391857,-1.96132767633551,0.8971822228060514,-7.68151254595816e-06,-0.00010738260422834503,-9.892624264427058e-05
-30.315050825763855,-6.8765649475946855,1.5387707561451014,1.9138864792792354e-05,-0.00015899611284713735,-7.889618257243555e-05
-41.6346548620231,-11.607918334935249,2.0889203874013638,4.4061638811104584e-05,-0.00019145266351904174,-4.854442139198481e-05
-50.94394136355161,-15.845469970413243,2.529554770237775,6.872171510773187e-05,-0.00021071569894027528,-1.3823964253663332e-05
-58.35630006212476,-19.26832732219633,2.8597621590690103,8.659061677177e-05,-0.00022466515634929934,2.0748220346725314e-05
-63.86140410401722,-21.721410032535786,3.076971774612619,9.526216908737225e-05,-0.000231921998857452,5.24490473121081e-05
-67.42376111585759,-23.3153270140793,3.192780209448234,9.719361379787737e-05,-0.0002346137216458117,7.503796967660149e-05
-69.08126994287288,-24.28121352833553,3.2290161052747326,9.39475716168244e-05,-0.00023505662844029734,7.79167169628244e-05
-68.7932377888798,-24.91997053357925,3.206208413912584,8.555534513194373e-05,-0.00023706026749648588,5.3440217219707014e-05
-66.41392930768578,-25.544280328710684,3.1401260121777606,8.03841607099291e-05,-0.00023316534362395115,4.786240375003286e-07
-62.01345259584278,-26.126905080960853,3.0373930288952398,8.35428020096209e-05,-0.0002229885853731107,-7.014414084145909e-05
-55.871964404714404,-26.21717670777632,2.884097507961713,8.407629358298129e-05,-0.0002121416699941314,-0.00013996327186403888
-48.2642005312095,-25.38353621471479,2.6639754992703857,7.937888550260548e-05,-0.00019717096586299875,-0.0001950132501327088
-39.258692893157395,-23.491291683698467,2.364558154773727,6.69539465350798e-05,-0.000185247425352927,-0.0002262370355811723
-28.426938946936183,-20.814615173874984,1.9616428968458623,4.855450542385802e-05,-0.00016122225118158647,-0.00023446928700959527
-15.520539608855964,-17.8754646566234,1.4635897701364475,3.7267073649546254e-05,-0.00010909678734594968,-0.0002268671114145736
-1.1140421395584852,-14.965844656720492,0.9257942918669417,3.607222299613594e-05,-4.985539019170424e-05,-0.00020362694943024158
14.11850787449825,-11.959339369709916,0.3755189229916738,4.2753200561560695e-05,4.587810265188131e-06,-0.0001616363713831098
30.05734368445654,-8.543649648004685,-0.2213695976752733,4.538870262005513e-05,5.6383177086682875e-05,-0.00010392355735835211
46.94110574232431,-4.60513607847024,-0.9080381989820526,4.2793109781748486e-05,0.0001203813995739507,-4.4248679096530813e-05
64.62963139464674,-0.11940992214581048,-1.6881594725618752,3.8501966020168226e-05,0.00020456312839385132,6.053048231267617e-06
82.26970801785207,4.975261112269125,-2.5159385107042413,2.155328658719506e-05,0.00028886542467447974,4.9415142733122813e-05
98.94079919668829,10.488865892705896,-3.320977027660519,9.738874237258284e-07,0.0003579135346521346,8.959126332481686e-05
114.32494065899428,16.060881658615934,-4.070002832528438,-2.3898910357463655e-05,0.0004089789636030775,0.0001226709443037493
128.60446364701892,21.149118598890748,-4.756913684150596,-5.2785258486330813e-05,0.0004585867357743786,0.00013659263656587886
141.62442941878066,25.214828433087273,-5.341848223468503,-6.547541243966966e-05,0.0005107700246984438,0.0001239969506580859
152.6612451407214,28.399071201612465,-5.790213382483488,-6.937121942399996e-05,0.0005461728411091855,9.84244618648383e-05
161.26415986196278,31.185622708729817,-6.114693252914169,-8.095753785945372e-05,0.0005604014949413273,8.220830844244193e-05
167.61689162384488,33.62106482156655,-6.338432460502167,-9.203150667524322e-05,0.0005661378900991384,8.412740554925953e-05
171.9463808300081,35.59875440919323,-6.476350259929195,-9.303176970359324e-05,0.0005736920351920834,0.00010208098195664429
174.23396241405175,37.20158084050255,-6.543529453721197,-9.61684459183554e-05,0.0005745968578428789,0.00013909870844958832
174.66214416376386,38.300057583745456,-6.552048025734459,-0.00010167152525630064,0.0005704561946720666,0.00019696342502117465
173.5447043194092,38.516107324607894,-6.499014278703206,-9.862549717982575e-05,0.0005730611560811557,0.00026626468675705725
170.81648470218445,37.67151806946052,-6.363093791272846,-8.451953369688755e-05,0.0005739510065936471,0.0003367061107281536
166.31285799695874,35.9730188745883,-6.144210291512939,-6.25588563951044e-05,0.000561900870542295,0.000402835968340521
160.25275114760726,33.84465847264549,-5.888145744062848,-4.4660797833954185e-05,0.0005440537846144352,0.00045880860410892993
153.00653023509108,31.58684160098879,-5.63824301496872,-3.558117463262315e-05,0.000529808371324153,0.0004975210179925561
144.68243570543342,29.224018826690656,-5.394222335412815,-3.376241623185617e-05,0.0005195128021167984,0.0005146231821594652
134.99645460448724,26.60414903108515,-5.108980820886216,-3.5367294550041606e-05,0.0005053267357693908,0.0005102720585360388
123.57272897563739,23.496224742500594,-4.720887410263902,-3.78633246743153e-05,0.0004704510350294092,0.00048657371556667294
110.60958335744324,19.630769805488,-4.214071052852972,-3.708424568009238e-05,0.0004156782866420774,0.0004429626365224933
96.7764656440082,14.859490800821346,-3.62042125554439,-2.8764949718155435e-05,0.0003617933215341218,0.0003772394063691443
82.27495392896365,9.361596737699355,-2.9539980906878203,-1.2891851229456167e-05,0.0003118752054192998,0.00029483031241327683
66.79485234724038,3.647955988432807,-2.2086203942240434,5.708234248267065e-06,0.00024766309855928,0.000212580572354378
50.46507228485905,-1.7770483186092134,-1.4140216721707843,1.744808571106173e-05,0.00016689848244982712,0.00014603830056757427
34.14524738548017,-6.783485790674274,-0.6276550719684088,2.6464864963246037e-05,8.536894780672597e-05,9.588655120736949e-05
18.867946280393536,-11.483615535192355,0.0959468218045304,3.779515390823786e-05,1.888733923490488e-05,5.312720147985048e-05
5.1620928454476775,-15.901826298542904,0.7279924980351032,5.206800637476157e-05,-2.3975337669308842e-05,1.5973781376505787e-05
-7.12989255973082,-19.877317870011996,1.2783219355038868,6.631796827307383e-05,-6.198193883981641e-05,-7.047021788430061e-06
-18.04306982850595,-23.290987182668886,1.7534761853859644,7.6106421366014e-05,-0.0001059085026705243,-1.7346388732019542e-05
-27.0518683351648,-26.204549712774586,2.131063205442661,8.814603758822282e-05,-0.0001387369305262871,-3.2324409777333564e-05
-33.77450964867594,-28.49027608439878,2.3826104043439758,0.00010212310470192013,-0.00015388721211658567,-6.371947985543375e-05
-38.34295736125457,-29.718245766082646,2.4932666142077107,0.0001067618738122389,-0.00015938190589566992,-0.00010739886673542557
