UX,UY,UZ,RX,RY,RZ
-50.07296724996486,12.25740388252874,-1.5246978724637559,-0.0005670384061214043,0.00044299239520188317,-0.00026868813641848073
-48.437914028010724,6.773016462613956,-1.0599986538701047,0.0003513960463905878,5.4098188495374185e-05,-0.0001748749121017189
-53.82597011298702,5.768993436587024,-0.7378373547429212,-0.0003460047788862536,0.0006470777192685326,8.530190899627243e-05
-76.85093970622857,4.926772619889779,1.3185196302509468,0.00037053864540787895,-0.0002678036302240231,0.00044594793240407667
-98.07671059670133,3.9344064400388157,2.9713884014207412,-0.0005004203463792956,-0.00014210125915960074,0.0006791763615818618
-114.06013860772633,-6.680997383752128,5.449760652289816,0.000320929442478339,-0.0011466150483288198,0.0005814268495245611
-106.04238121976204,-21.026270124066365,6.2273528040494845,-0.00015021971872680858,-0.0005624283390617242,0.00010854146238150405
-89.88825939473422,-33.257023743173434,6.6746117253659065,0.0006481919534542021,-0.0008583083830523148,-0.0005055503163294269
-66.75549104435227,-34.42257426791438,5.285932603655965,-0.00019783313526761906,-4.053138735193233e-05,-0.0009394327088444951
-52.7115072060058,-34.50156386281224,4.874551278666068,0.0005138503776199989,-0.000732947692937996,-0.0010383731208387223
-32.36196699303022,-28.622959172197906,3.064045996213581,-0.0002583906284562204,-2.1247038307436496e-05,-0.0009315171267151531
-13.287091826493086,-20.51147701320705,1.5785295715492142,0.0003230425572982883,-0.0005029171737313431,-0.0007683726761067766
12.183571240690515,-11.567521426568574,-0.8088597056459936,-0.000506133332649502,0.0004427189843698207,-0.0006007236177080992
30.18066605934217,-8.308491709509543,-1.7063676959995948,0.0003150835373244672,-0.00019305413526372677,-0.0004265120054081558
50.23208159726096,-4.4561979421977425,-3.190003876399115,-0.0004006198276975825,0.0006760874456079042,-0.00024875580380870864
62.64584782105053,-2.176329247365455,-3.500241825262515,0.00024920112390198795,8.962670707855194e-05,-3.319580543792135e-05
77.27289292484922,-3.4653314803742887,-4.133166427684711,-0.0004007922104986955,0.0009533488815685039,0.00023274097600417917
79.45503223348341,-12.099507800523197,-2.9307518647309685,0.0006055387511754595,0.0002670709386449159,0.0005426117323523046
77.46654572815227,-12.488068251373615,-2.5410047541821563,-0.00013402464234933621,0.000835440612453605,0.0007868134065279607
65.76007447876154,-9.632426539714363,-1.2537973439293049,0.0004792372741215913,-9.825416197243426e-05,0.0008936593185465823
62.72510730105638,-8.341525471284996,-0.9007868041776859,-0.00039301482661031407,0.000437411265607085,0.0008025733150859336
59.059494392326805,-11.255265990612632,0.1348224678806902,0.0005813361274198247,-0.0004709294584950948,0.0005292067149470746
68.98772722981792,-11.312310060731418,-0.5453106368284153,-0.00044643891733263017,0.0003734177228159432,0.00010686290996264738
75.87770367925042,-13.972122383411273,-0.3846868186716705,0.0006032285535466093,-0.00030211266450195823,-0.00029505647055868346
88.66265487562103,-11.326444132158858,-1.7553644375222561,-0.0005469443553116008,0.0005767485318210191,-0.00055516611863124
91.74386118539806,-10.376446815276708,-1.8319556397883026,0.0006903046473367828,-0.00013100811675044227,-0.0005411318830464089
97.22015126411806,-0.50159806043043,-3.396412493758321,-0.0005504385998511404,0.0007456885219986917,-0.00030022582789579293
91.71011111822939,9.6655410964793,-3.6854401366852274,0.0004777291463386223,4.6186965850881514e-05,6.74944054692886e-05
89.53182104336089,21.68614715398897,-4.934495856386141,-0.0006833460803679302,0.0007897668169585526,0.00046230005004590233
79.58853695212201,24.005957724842524,-4.422274080341662,0.00032060070077942417,6.229548594603924e-05,0.0007681466131203989
73.74540036011372,21.10956853475439,-4.273174875306167,-0.0005532472716981687,0.000760918084311987,0.0009060990354557396
61.20745813925325,13.854412405905428,-2.8724035071393996,0.0006765383415951625,0.0001899833296057213,0.0009832409110617157
48.15520509233954,16.825356332439952,-2.739473714689912,-0.00036778905428214593,0.0006489196411589757,0.001014415220053576
27.56821590969581,14.671620803467105,-1.2510142164351101,0.0005552056993951128,-1.0649289381531486e-05,0.0009716175929471726
9.691406307914654,18.201045438168585,-0.775694754206498,-0.0002930563669057012,0.0002871454395939163,0.0008208623517918955
-10.219291833111676,19.07333076379199,0.31074103599480996,0.0002715152896839714,-0.00024383490473070025,0.000574187589795775
-25.80606558244012,21.39975782511497,0.6180344004964278,-0.00033844354245866177,-6.595881009877785e-05,0.0002443756009289968
-38.64161750506139,19.63555489315704,1.2788003283385638,0.00015095004018724888,-0.0005386234247261888,-0.00018713474911036612
-44.710394396656724,19.70856962803691,1.0999579832813693,-0.00042993770701143575,-0.0002066118945742351,-0.0006390815878374018
-49.31211149393461,15.10038092470684,1.4128082010465586,-2.3781133667999258e-05,-0.0004169068150764742,-0.0009586462917485041
-53.89021444437659,12.877822968321672,1.443889220095617,-0.00025839176143941956,-0.0002180034420817961,-0.0010449323392810325
-60.364264935415804,10.740795959315166,1.7043488758863574,7.087350551028917e-05,-0.00045189728575426675,-0.0009191017273812756
-63.23467761932161,11.067563389306029,1.338479263858742,-0.0003099063700037962,-0.00015673976986508892,-0.0006592842214308972
-66.76000012020104,7.7095366816197455,1.598717058172665,1.0475546226877339e-05,-0.00021023975924000282,-0.0003175186939783614
-70.19907605078346,3.090301142643817,1.886043705023687,7.527434182788735e-05,-5.887197797075256e-05,3.5716456341863584e-05
-76.03533997878611,3.9229510846688047,1.9475907737180915,0.00018997678698851733,-0.00019282785703321503,0.0002891073760655928
-81.54068965489608,7.757365105871701,1.804053919662459,-0.00013385174560110884,-0.0001945263630794669,0.0003325624411805619
-82.94337245027015,5.652455080605851,1.939715618608552,-4.342916787762255e-05,-0.00017128147029870684,0.0001800692065135885
-83.0789127775846,0.4372435336045033,2.252040516683961,3.155769642449996e-05,-0.00024882046285808483,-4.102253387122017e-05
-83.68750902489828,-5.852219367184593,2.6806631188471424,9.837348581861578e-06,-0.0002443986318913234,-0.0002657516579823772
-84.16144360409882,-9.34683836391373,2.955670309322169,2.1659368308634907e-05,-0.0003813451752563041,-0.0004695420584426679
-81.19053738301152,-13.602581712701372,3.06114043599137,-0.0001313831834718645,-0.0003193637833876461,-0.0006515716057816224
-76.40828322999153,-18.645875360584476,3.367957672166237,-1.5243158504779847e-05,-0.0004998568824476812,-0.0008320202773013369
-67.34771539935386,-21.291731213425603,3.2556042360142396,-0.00012726137880440718,-0.0003493625175272117,-0.0009722187396141354
-57.172230237577054,-25.624329148466202,3.304168938643551,4.344167579890037e-05,-0.00045843466023708123,-0.0009945538078043018
-42.83157558618892,-31.310060290399022,2.9392068266585407,-4.5528649242561285e-05,-0.00012409776961895834,-0.0009026274515866634
-30.6021122215451,-34.95363522241776,2.778420891131084,0.00014030490500745754,-0.00020471916879415185,-0.0006712417698342634
-18.78831070878635,-34.69879341129516,2.3072313539920195,3.5454785680539864e-05,-6.185652035103467e-05,-0.0003098106052407461
-6.114083668791189,-37.27786333715404,2.246185675990351,0.0005147400563064717,-0.00016877943772540405,9.297543500284827e-05
10.115434281089165,-30.751963048935536,0.9071752176284074,0.0001603783692157132,0.00029826825273283615,0.0004824311663928601
23.013419310727567,-19.437821750908157,-0.4371351927430387,0.0002039049183938114,0.0001030315649283823,0.0007980288357232925
37.08246441253669,-9.278183931890213,-1.8708902589191245,-0.00020413493475631442,0.00041479986341414783,0.0009004040995218277
47.73405667565029,-3.77730027972991,-2.4203051747189015,6.572624230302536e-05,0.00019603798107858196,0.0008406140439599686
60.52686244481286,-3.2280062724353753,-2.8288079196486837,-0.00026879201339034586,0.0004394106133752404,0.0006803505714553494
70.1189346132548,-14.024769311969283,-2.058818869435652,0.0002556530122855898,0.00021496079711622338,0.0004462587728429251
76.3391669904622,-22.240291356356497,-1.4504802287530076,0.0002222021202987934,0.0004205923230190093,0.0002102260244779349
77.24816352495344,-17.048680988973448,-1.362573175708438,0.0002883388117184974,5.2717357733025525e-05,5.856182529940398e-05
81.78324299994725,-7.961604347626748,-2.10300440174166,-0.0002180820415302406,0.00042754358718718213,-2.8358587126546764e-06
81.98709966087124,-6.19789755955202,-1.692227298207094,-7.378723271773293e-05,6.257851434836016e-05,-4.8041962439535935e-05
83.122443844094,-8.404454244097423,-1.2501665562923407,0.00011381907622443416,0.0002903551803745357,-6.550517084592175e-06
83.34533316846247,-5.853403156127743,-1.2440045827018409,0.00023003745354026252,2.713184251524844e-06,9.016926625830083e-05
86.08439602342082,5.090791691494814,-2.393562981215303,-8.613749995870076e-05,0.0005035442529898194,0.00020513261360619915
84.24267104765465,7.987059638247445,-2.4382697146246173,0.00025098470351281137,0.00011778628474967635,0.0004116136214502896
82.67158614867687,19.772959047393236,-3.400241014994463,-0.00011122808598707282,0.0005448733589827302,0.0006044141826931069
74.14995745839177,33.270469161947275,-3.7986060557575763,0.00031740321314189786,0.0001127494107817491,0.0007760063740080026
69.54154822479185,49.8384234563104,-5.265583300374292,-0.0005836964090143534,0.000489827809502298,0.0008139438754182927
64.64988619772483,56.01811132147144,-5.59847846697419,-0.00016897392284919235,0.00020871814473929573,0.0006929834235649397
58.29056571840141,52.254829560299164,-5.195650447865852,-0.00030317921148292844,0.0006479571787915137,0.0005355295435688658
42.78490370569473,49.56489655653152,-4.026993265656489,-4.819241409449981e-05,2.6303487627204005e-05,0.0003379124135336767
29.711921922704967,45.96855045560637,-3.253083367153489,-0.00042761954412576063,0.0003949277004971242,7.207805361512444e-05
12.788619066596247,37.10097140704052,-1.6063154099290762,0.0002643719990509901,-0.0003305557981264564,-0.0002123396079275099
1.1623066942097733,33.977798630018114,-1.2259133053501752,-0.0004532176068067966,0.0002881310830530861,-0.0004837574004337487
-17.334278506377018,31.539644859487566,0.06703607417189628,0.0001829061677185465,-0.00048729156192569564,-0.0006306892830020322
-29.023306403762547,29.548871140800436,0.4044299477610395,-0.0005182691700500897,6.272940259773046e-05,-0.0006649801325237413
-43.48745198675405,21.147708386778653,1.7482533169038807,0.0003274033832195019,-0.0006709512112749564,-0.0006225043558656813
-49.09183396484605,20.604056663246247,1.3220397180337535,-0.00033024964734946214,2.4796007006723866e-05,-0.0005329006917706438
-58.02146677014643,23.301473768304092,1.3164396558554528,0.00017173969175043326,-0.0005010758004634608,-0.0003826320534828402
-63.883700124117674,25.52207771769115,0.6722283949378562,-0.0005809384443461415,6.0465325459574436e-05,-0.00021263551903616637
-70.73850740694279,17.766866903208147,1.398859336654739,0.00023638631341777784,-0.0005685833049802117,-8.49634146714358e-05
-73.61096564116548,15.144372900797439,1.1834549755186088,-0.00017142768279547178,5.758877636012508e-05,-1.302051571476345e-05
-79.62812486208536,19.942433999891364,0.9823170250909582,0.0001103119997661661,-0.0006031565678911374,1.1243844452533836e-05
-76.23151891818469,15.433672777556088,0.3859652533475517,-0.0008195573802211293,0.00018529828195446474,-6.0272656529037876e-05
-78.94298673306949,-4.178326081602888,2.0037013955957916,0.00041112316537484587,-0.0005657914219781786,-0.00015919046224869304
-74.83324220715507,-16.428909852696584,2.2889795493940497,-0.00028863976830790096,0.00015308767278812284,-0.0002785309829578794
-76.77174455861672,-29.758579973200682,3.615678513698594,0.0003391183364523042,-0.0004190380208701867,-0.00038516089445268933
-78.29297185055742,-44.857634597924324,4.657684407296127,-4.432598322585561e-05,7.453858266522778e-06,-0.0004151122268218957
-80.27028732997371,-54.21900768011159,5.644505352634757,0.0006799589171186859,-0.000672141934686352,-0.0003999206807955072
-77.81623080302704,-53.75455254921949,5.278626930186353,-0.00013153368303181012,-0.0001224309168187007,-0.00042662367166628205
-75.99683642259379,-53.202504177401664,5.513312632466699,0.0004963435897116158,-0.0007526486333689295,-0.0004382473199727909
-66.33044019523514,-51.21441772999374,4.655906909791156,-0.00030320626388782824,-2.014201029446332e-05,-0.0003783991288139805
-55.75987358842883,-52.92951706507717,4.521494857608518,0.0006139326964982647,-0.0005188028207462805,-0.00020819718116283742
-44.57218568781412,-45.86673612603115,3.268529780423066,-0.00017105605662588925,5.5242564345458546e-05,1.225335136751968e-05
-32.531782080300886,-38.15434339852563,2.3687907444300214,0.00029700371920458814,-0.00037191414244898207,0.0001714391355310666
-17.784815376244033,-36.33925389141215,1.3677350840426317,-0.000250497646835931,0.0003442363191270319,0.0002927838688838165
-8.257880601747816,-36.681974202879395,1.4908445412819658,0.0005872474496710218,-0.00026990653818927406,0.00043231101271414126
4.646905150945074,-30.78977176825307,0.4573241145392344,-0.0002050472382625994,0.00029107069346938634,0.000479735148768391
16.124547781012364,-24.62066611662471,-0.07980281247407284,0.000286294105952819,-0.00021569422150944837,0.0003627989400001196
34.74529234265077,-23.546273877191897,-1.0257826375841474,-0.0004164058446024057,0.0005095547768686948,0.00016445723439429265
47.66628466011904,-28.82804576404932,-0.569373986168209,0.0005803302759261986,7.5201423906646e-05,6.551152354663877e-05
55.077605267147206,-27.502460701652723,-0.7661869702665053,-0.0001416581600534617,0.0006085441772611012,7.784153939934288e-05
53.218761094524325,-22.369163954668128,-0.15181057806545517,0.0005869452910521032,-0.00014653863263872644,0.00011202995894068145
58.14315610989127,-10.39200800365685,-1.1237394821919406,-0.00031787412343828845,0.0005159139666822094,0.00011422240478866926
56.780130173146546,-1.9792858339333943,-0.9938185797647778,0.0003885422320490204,-0.0002460593104153131,0.00011120158110237852
62.063034696659365,8.502820124294631,-1.9284348205960062,-0.0004159875112122682,0.0003410013435408126,8.411202371747976e-05
65.5813579273043,14.02571913111414,-1.937159117710841,0.00029958143325632236,-0.00015645081741821616,6.85728769124762e-05
74.0318327325588,23.336639949622807,-3.171332062984823,-0.00040841482996146084,0.0005570104062426161,0.00010377260333789028
75.36799930576005,31.628207613529966,-3.5059736322608117,0.00018352796225297831,-7.449910394844881e-05,0.00014201817282177202
79.8554720568654,36.455793587954965,-4.2723873431143735,-0.0004995756246863162,0.0006202510220438515,0.00016192794161760263
78.92602520118312,36.728738356406126,-3.877244008917849,0.00040669695039394053,2.5695769489505918e-05,0.0002584223357594874
80.63262525859976,44.57529079120413,-4.816710142484662,-0.0005799680234165968,0.0006308238993429316,0.00032800165450536735
79.18584839669248,46.25753832092922,-4.726981417861099,0.00032140842141806464,0.00012367692494839324,0.00033320056202271
76.9041206298937,50.66570179215434,-5.248106109788928,-0.0005568358350360011,0.000593605070588837,0.00026551603210793137
68.76542942630068,48.77395616391852,-4.537910974835099,0.00018295880331861475,4.7922257692986896e-05,0.00011909360847207982
65.73339243079909,45.66704124105798,-4.626805513401266,-0.0005197942802265618,0.0006736325232876749,-2.094048398880227e-05
51.59787067968436,38.27427453189265,-3.314621400834758,0.0002471409325799192,8.719572271124305e-05,-5.853462506824749e-05
33.22393935149184,33.54843477326616,-2.3488478263847887,-0.00033106810310043174,0.0003286040674107932,-3.7936746678937536e-05
11.446396090957975,30.444224830957502,-0.9142139590748697,0.0003186871896414088,-0.00031943164448235806,-8.972651932990629e-06
-2.044457131424899,34.27480816153378,-1.0243560944239771,-0.0005888408671905507,0.00011370730782641952,-6.815834822456803e-06
-15.797517245840089,27.780674883621355,0.038817495717295314,0.00016120022234493556,-0.0004169816759227677,-2.4184485276231008e-05
-26.894099658354705,21.772869400680158,0.4973477582699762,-0.0004381862506583357,2.5179606305247393e-05,-6.108274828051185e-05
-36.68985499784959,12.259523314152514,1.5367633152976417,0.0002986336952686589,-0.0005460946516104335,-0.00011304726098323394
-38.0395694893655,7.228899998441806,1.1621327958817442,-0.0002804488971276495,0.00013126896361320846,-0.00014765124978978066
-44.325181709067344,0.9581277549088334,1.615353647206442,0.00027244532527318194,-0.0003952336892434087,-0.00012560413220085546
-49.55125756387981,-4.775630343945741,1.6081465023618002,-0.00025272948933741655,8.323652828290119e-05,-4.723993851696965e-05
-56.209515682094455,-12.296386590033556,2.337593148286212,0.0003672495024504619,-0.00038871741704561165,3.6745546630516745e-05
-57.03839972343977,-13.53352118283146,1.8396415368428196,-0.0002477314260926313,3.75017512058362e-05,3.533626899328379e-05
-59.23030192090843,-17.593940196453794,2.0392316339314993,0.00019526290662014953,-0.0002726417512300697,-2.4124948935942223e-05
-62.136082513165206,-23.711935636531962,2.364350713989238,-8.667021708325194e-05,1.6002587054684745e-05,-6.779004301263976e-05
-68.04317004094571,-29.46640552120484,3.144425627802322,0.0003552301675283921,-0.00028146346451031907,-5.36938305572766e-05
-69.65223623861999,-32.25005466226701,3.188662129610806,-0.0001421907293985299,-6.329881691654625e-05,-6.635290333530963e-05
-74.39042903526813,-37.941750060986536,3.9322716662133295,0.00035666964375374454,-0.0003095955367155703,-0.00010334433935828239
-78.39009873887017,-39.758431932793876,4.2633875171250235,-2.486011572315548e-05,-0.00029979753155304266,-0.00014414172467333854
-79.15839684996382,-40.14294243450099,4.539884956910903,0.00030631087258036876,-0.0003428741112811412,-0.00014584715672497125
-77.00921677220492,-36.6682020775391,4.2402762675142744,-0.0001255829494622063,-0.0003978301719413738,-0.00015381195410085383
-70.64241990384589,-38.79588207871363,4.254598940014065,0.00027091894891859706,-0.0003902087609191087,-0.00023006119757492592
-63.015226219997054,-36.760122749104646,3.796192127681306,-0.00011080259918685038,-0.00024417200127300174,-0.0003283419049523084
-54.514758997912395,-36.26258488535319,3.6543823388431673,0.00026930311775803307,-0.0002953203104911617,-0.0003640958583425409
-42.938839683435866,-34.62466998668499,3.0984592513281712,7.465837958975006e-06,-0.0001845563822921176,-0.0003148713068377056
-30.445136241942137,-32.26083193650378,2.546031005303198,0.00022499528143332933,-0.00011142048443835681,-0.0002526423680931447
-21.175890224737223,-25.664772447764907,1.8852341901114111,0.00013055642796549265,-7.570298620530597e-05,-0.00017349126822919538
-10.732852185030863,-15.980123168181795,0.9287259295040405,0.00011185771346493948,-2.1496953099240697e-05,-8.055045020692554e-05
-0.1703649878907907,-3.933467129666111,-0.2841894535729216,-0.00011780919462662314,-3.502622068025273e-06,-2.625391240493359e-05
11.63816393808768,1.0238146712417349,-0.9583280423101045,-9.432023262235091e-05,8.940322340213018e-05,-2.8633618306702765e-05
22.78091304301431,4.70015068830069,-1.3756522797694883,0.0001259014253937049,0.00020292072439976358,-7.139475286172016e-06
28.91048911419375,12.850384352212375,-1.930421363159897,-0.00012556178655957886,0.00024220477435481656,4.574243159074018e-05
31.960329953106744,20.036937523020026,-2.100778084247752,-6.830031832379005e-06,1.1654533073224174e-05,6.847704164872994e-05
38.29737341740406,24.108962004292174,-2.424575264848469,-0.0001932941995560651,0.0002175235453100749,6.79253727309751e-05
43.20269166147606,26.063984343286318,-2.351243708706636,-2.8871857199006304e-05,1.35582775798774e-05,6.302474278984557e-05
49.53893408391854,28.375106761942256,-2.56031996753193,-0.00024259106036401956,0.0002734136930026182,5.7572852807830244e-05
53.15240070044052,30.83059547970639,-2.588505902273985,2.7092371351401822e-05,-7.359046321627876e-05,5.885226289231336e-05
61.615822971095575,30.077625939439436,-2.9542733236673886,-0.00033819172403327556,0.00038602774265182377,2.5722541339188613e-05
64.11267593170936,26.98479632048281,-2.4767031884884805,0.00031380458132533064,-0.0001179033488534568,2.1895631178406385e-05
73.50429997040595,30.442382046946346,-3.4670433645497245,-0.00032150995851424886,0.0005199832063175014,7.11551551831082e-05
80.06112249225045,33.413611449735484,-3.9866960302493415,0.0001822011000612941,0.0002025282076426651,0.0001492043144719946
81.0499960489246,36.43673455810141,-4.479436275363036,-0.0004220602473436583,0.0006482683763303996,0.00022899810583631083
73.73492470080174,36.79374958825416,-3.916464773990848,0.00020381619558196274,1.9302688830098334e-05,0.00034091223518461263
69.57025720275543,38.97667414455309,-4.147309236488609,-0.0003910732265308898,0.000485028718747356,0.00042685696961853795
65.22177290026185,36.78404594741423,-3.844300183016429,3.6192248808849224e-05,-6.361986830503378e-05,0.0004135866633359842
64.00501914543953,31.05210541105638,-3.823010221406673,-0.00034989308061990137,0.000629316550284586,0.0003954903614547724
53.904640022336196,23.248404193180317,-2.681855738610319,0.0002482856212435491,-7.132092660692448e-05,0.00040687434376731745
48.0219247422138,16.649576904962647,-2.322898447385106,-0.0003333595853183516,0.0004186041702562755,0.0003509605988618034
40.503476970036445,8.345734246357866,-1.401079808532839,0.0002675473589328454,-0.00011476851760935697,0.0002655327875232302
35.3044354441377,3.389077272899611,-1.2940222129363592,-0.00026537016851892333,0.0004852110413230698,0.00018249575302875097
21.060193091205278,-2.8856874455775934,-0.14786133800570278,0.00037775497290825515,-0.00027799609924756717,0.00014224911266433167
12.251035377148662,-8.073473226633261,0.07593480465525895,-0.0002753176905361031,0.00033729756279160636,0.00011499391673724653
2.0039349613196933,-15.031051827054169,0.9383073153226017,0.0003330558574977596,-0.00039021975588968,3.502716729670607e-05
-3.451065927502027,-21.818561091823252,1.0631948958944104,-0.00022105754758778738,0.0003168139183053801,-6.345693206556053e-05
-14.954197099575754,-28.523190813122508,2.0403135383348308,0.0005737480056136303,-0.00040058005600258906,-9.283789368931226e-05
-21.113560179031424,-27.730432417364856,1.6291956255606423,-0.0002879894140496703,0.0003071265254763432,-9.710481187304743e-05
-30.723993015503957,-26.356763737813225,1.9222062645116103,0.0004474438037890007,-0.00046114148981758307,-6.672099741314644e-05
-35.82900625694599,-26.46529862245533,1.5751420184851739,-0.0003883267089388507,0.000350068518312798,-2.501486150319591e-05
-49.29667648716037,-30.36022548498407,2.7422752341291083,0.0005357557974168152,-0.0004883088296327524,2.2410628151533125e-05
-58.67703280100766,-28.976181766852065,2.7362173416350903,-0.00039531350196077373,7.578547838892578e-05,2.5325612303431813e-05
-65.53394801757547,-31.77210743201541,3.400548776852282,0.00045552470921706356,-0.0006695562655254024,-5.828146817878737e-05
-65.29296796361713,-32.183342859122334,3.0440606055116426,-0.0003302571772601001,0.00019403193085686565,-0.00021068962669481124
-70.74921957652089,-35.35180540560075,3.9319968115619073,0.0005305905123707517,-0.0006721140049463106,-0.0003409026825569344
-67.65625093828412,-36.09130302082384,3.5824125437034713,-0.00027325996013826987,0.00014804890137419383,-0.00039952956224025753
-71.24376678138057,-36.61903631328583,4.167707596913807,0.0005552769017486113,-0.0006476417920201927,-0.0003978807419882654
-68.7440863947472,-30.508744756749785,3.4173468870546784,-0.0004116546956810756,3.369870086086053e-05,-0.0004392039484150639
-66.14305028264421,-29.768465299426325,3.736450107203259,0.0005719312564228294,-0.0005933330388096679,-0.00044583251474361515
-60.04830790895414,-23.134556634024673,2.8501553499674497,-0.0003145626606034373,0.00015289802128940605,-0.00039501214708799774
-59.8899909636342,-17.71378965412929,2.93946134241346,0.00039821862703112916,-0.0006983158259678175,-0.0003766082436821646
-51.17468528791719,-12.402778033353647,2.063135803157249,-0.00042280829334254816,0.00010415596653481191,-0.000388360974256365
-40.85173513155726,-6.678392008540198,1.6003768975989008,0.0004528779947733265,-0.0004714275763607203,-0.0003423615247393059
-27.957951298032217,2.48057383929652,0.22696099665608438,-0.0005294804749930876,0.00029715888140697557,-0.00024881935395684935
-22.23598649257376,5.871200146550403,0.2764083172459165,0.0003608009110903108,-0.00036373016470920953,-0.00013383833571204887
-15.189111327361353,11.133076073704096,-0.2741217400301684,-0.00038022135943285276,0.0002411100338328045,-4.069728043169969e-05
-8.183863175918175,15.593151417491663,-0.33929449063846195,0.00021546701544894041,-0.0003162279192023721,2.539774766105579e-05
3.646939449896216,21.20507668053061,-1.2142294574611228,-0.0003328258764678908,0.000326199169569592,7.903594304421194e-05
10.630660853671415,25.3309546220841,-1.3169569501387954,0.00020139778221908483,-0.0002452535758499754,8.681583823206177e-05
20.925571435588836,30.402593894420644,-2.1146215403768105,-0.00042365809908011774,0.00033316535762378406,3.6022340992913825e-05
28.31537639354088,30.50756862268004,-1.9279974194188427,0.00023412653693952862,-7.657926714190654e-05,1.3339311154426076e-05
36.70689033107152,35.9984791845683,-2.6435775278142812,-0.00036822968619295237,0.0003490364725163251,3.552133585841965e-05
39.89865409818625,38.41229740349358,-2.613434354745081,0.00012291722117112487,-5.819797801807642e-05,9.250110325729024e-05
43.349571941407234,39.4613065224287,-2.8431171409952176,-0.00040988952468300427,0.00028325780297533274,0.00014992766025611042
46.55634066277775,39.77453841487891,-2.776522325809136,0.00019437362004317595,-7.601040883749695e-05,0.000223359677337706
53.89867520038337,44.098088522918225,-3.682304394119317,-0.0005910120540130024,0.00038856854011399053,0.00026840972517390264
57.88822850650738,37.92167987866027,-3.276647902029633,0.00021352307642616484,4.034547868582536e-05,0.00030498068203715684
62.47607976605748,34.4274818748718,-3.4343508135735568,-0.000222460852509156,0.0003773002642706815,0.00035415345709865174
63.42251638122766,33.58680284110098,-3.454256525646011,3.5308142630322275e-05,0.00021958319691688544,0.00040020220927748553
61.057779674774665,33.344049507449185,-3.4829897024929823,-0.00029506594426358134,0.000263049388675111,0.00041735308699173334
59.15605814150937,24.88679396967997,-2.8988957057029063,7.770067054987018e-05,0.00016277845998901452,0.00041616333151478263
54.39126657742704,19.837580366999372,-2.5318643651321353,-0.00018610385227272832,0.00017739681731069123,0.00040611816055411765
52.86446774350359,9.143113782281471,-1.9579690549373274,0.00010279050578123082,0.00022827330305074398,0.00037795291601579954
50.48044195426654,1.349762398196626,-1.6493284027387198,0.00010785417772400508,0.00026174950521803736,0.00034885728539429093
44.30369062993944,-4.134493980826594,-1.3072263391912924,-9.376564554742554e-05,0.00015058830674955843,0.0002769523036608057
37.60363339227625,-13.44194818068527,-0.5955963625706907,0.00022081339081483022,0.00011212380010206924,0.00019136508868871163
