UX,UY,UZ,RX,RY,RZ
11.068696379654305,3.0934822009858918,0.0,0.0,0.0,-0.00022308157257373238
21.396948672537242,1.4684796388634684,0.0,0.0,0.0,-0.00018681896496432874
32.39453784693266,-0.19903475145284322,0.0,0.0,0.0,-0.0001369189309189275
43.745348033652704,-1.84522324327849,0.0,0.0,0.0,-7.551444866218113e-05
55.1174618204829,-3.371815249990905,0.0,0.0,0.0,-6.1205832313717155e-06
66.18757313375531,-4.667929491929897,0.0,0.0,0.0,6.643423836613841e-05
76.67101470364896,-5.61800544688315,0.0,0.0,0.0,0.00013621366994066844
86.34648393499538,-6.124139021366707,0.0,0.0,0.0,0.00019724459037937447
95.06083706769161,-6.141715168357642,0.0,0.0,0.0,0.0002452776580223221
102.71569615122824,-5.684478328222444,0.0,0.0,0.0,0.00027899079881562
109.26687850100353,-4.805623678050818,0.0,0.0,0.0,0.0002999186202349175
114.7259130835234,-3.5944327967585217,0.0,0.0,0.0,0.0003116242417041098
119.1343331507911,-2.184946401013065,0.0,0.0,0.0,0.00031878729939567016
122.52362796314655,-0.7142981467190861,0.0,0.0,0.0,0.0003261056308341953
124.88192726862883,0.754974574280507,0.0,0.0,0.0,0.0003368400517097218
126.15636487523575,2.2322978393956543,0.0,0.0,0.0,0.0003516683988933391
126.28304815659965,3.7325981888186237,0.0,0.0,0.0,0.00036884878660806733
125.19701832338149,5.24753363088056,0.0,0.0,0.0,0.0003854238113529736
122.83115856856354,6.763864972572683,0.0,0.0,0.0,0.00039823779958652917
119.13420331940009,8.277538857245546,0.0,0.0,0.0,0.0004043516333646074
114.09134836382817,9.781448954111024,0.0,0.0,0.0,0.00040106455134160065
107.7332504097916,11.263969432425364,0.0,0.0,0.0,0.00038591101420582923
100.14585093920397,12.707306683774108,0.0,0.0,0.0,0.00035714712397741355
91.48062688656363,14.056876112875337,0.0,0.0,0.0,0.00031443743306736245
81.94915675327363,15.214269805790973,0.0,0.0,0.0,0.00025920001005140704
71.79753129710625,16.06694992462844,0.0,0.0,0.0,0.00019474135170930798
61.29484712760172,16.495591580063255,0.0,0.0,0.0,0.00012595927187171707
50.74154800589525,16.392840001695134,0.0,0.0,0.0,5.847134976971894e-05
40.45072704265515,15.728420754883535,0.0,0.0,0.0,-2.3183696522499113e-06
30.702579539270367,14.562540685060666,0.0,0.0,0.0,-5.235665434351341e-05
21.715537840377348,12.995725791417458,0.0,0.0,0.0,-8.998125564300559e-05
13.651154630421116,11.119242823549133,0.0,0.0,0.0,-0.00011583269306503574
6.632306266006146,8.962632722805946,0.0,0.0,0.0,-0.000132128493805544
0.7370127847559349,6.4831701111560225,0.0,0.0,0.0,-0.00014198874258583216
-4.011305632095869,3.663716606698414,0.0,0.0,0.0,-0.00014850949287370546
-7.608855354398811,0.5885899760604252,0.0,0.0,0.0,-0.00015385900633326186
-10.041011848947099,-2.6282610754547395,0.0,0.0,0.0,-0.0001591910218429756
-11.29347438841477,-5.941248027931666,0.0,0.0,0.0,-0.00016490370126965234
-11.347197196658282,-9.36050864999919,0.0,0.0,0.0,-0.00017051161894416963
-10.162367291348966,-12.861542506907526,0.0,0.0,0.0,-0.00017475193446013778
-7.6881513096061225,-16.38446715032259,0.0,0.0,0.0,-0.00017570048152889146
-3.8837376855547845,-19.878761506567745,0.0,0.0,0.0,-0.00017075601267475742
1.254992793613381,-23.255728471255313,0.0,0.0,0.0,-0.0001571622708595251
7.683952783293218,-26.357347619932966,0.0,0.0,0.0,-0.0001328478524306645
15.33022269203306,-29.00220726706093,0.0,0.0,0.0,-9.735616864489398e-05
24.093888139839123,-31.073195596233592,0.0,0.0,0.0,-5.199172068151857e-05
33.81157541438765,-32.538804893903794,0.0,0.0,0.0,9.591131137794332e-07
44.24456299803555,-33.38547830077834,0.0,0.0,0.0,5.8542117393469636e-05
55.11127092905669,-33.60715609691732,0.0,0.0,0.0,0.00011709862856391558
66.12382897076054,-33.211647504633355,0.0,0.0,0.0,0.00017263655038350775
77.00304051898533,-32.191442943381105,0.0,0.0,0.0,0.0002216398491942283
87.48973593132888,-30.538988604875417,0.0,0.0,0.0,0.0002619445453776384
97.36859888597972,-28.295189892187043,0.0,0.0,0.0,0.00029292611005504943
106.48251524123107,-25.540039411728323,0.0,0.0,0.0,0.0003150907860583179
114.73234474832073,-22.325101845883935,0.0,0.0,0.0,0.00032978102340944443
122.05101838901591,-18.66559599902399,0.0,0.0,0.0,0.00033901847298027285
128.38202578135108,-14.608693477577459,0.0,0.0,0.0,0.00034503338445833194
133.67878402318166,-10.247995647950729,0.0,0.0,0.0,0.00034962055635886276
137.8945785147855,-5.634622723286012,0.0,0.0,0.0,0.0003538476718156501
140.9912554861294,-0.7632393082344144,0.0,0.0,0.0,0.0003578914198773802
142.94676083672775,4.295975684060704,0.0,0.0,0.0,0.0003609661255696798
143.74170777825543,9.369238969333074,0.0,0.0,0.0,0.00036166891756978637
143.3582288291869,14.281539143772696,0.0,0.0,0.0,0.00035839648330340714
141.76657685643394,18.864317410821645,0.0,0.0,0.0,0.0003498402995158575
138.93116183169846,22.937693974102164,0.0,0.0,0.0,0.0003354541454323191
134.83925889447224,26.383186213347965,0.0,0.0,0.0,0.00031514320279871433
129.504562545785,29.17597713685398,0.0,0.0,0.0,0.00028872759576225844
122.98463627319691,31.328183443837517,0.0,0.0,0.0,0.00025624304788454645
115.41323684841876,32.8297175955031,0.0,0.0,0.0,0.00021869390948632192
106.9849001725891,33.65571812166637,0.0,0.0,0.0,0.00017832042344827594
97.91531246566639,33.82278456787007,0.0,0.0,0.0,0.00013790271980446586
88.43068814372364,33.37061210083777,0.0,0.0,0.0,9.982347587114145e-05
78.75279499887228,32.2995218278039,0.0,0.0,0.0,6.603672377770647e-05
69.08120260627241,30.602284046784145,0.0,0.0,0.0,3.8158749018589e-05
59.593002248048165,28.33391761263803,0.0,0.0,0.0,1.661341374569248e-05
50.45819023760903,25.59208572575363,0.0,0.0,0.0,1.1932085137382042e-08
41.85683513005252,22.432302097216446,0.0,0.0,0.0,-1.3856569704151244e-05
33.949586278929345,18.853026437274178,0.0,0.0,0.0,-2.637767658022452e-05
26.827091559769723,14.866208011203868,0.0,0.0,0.0,-3.769610776547288e-05
20.52619369141969,10.550883585783854,0.0,0.0,0.0,-4.751266270440977e-05
15.07327161571418,6.0398135789769976,0.0,0.0,0.0,-5.569902518780702e-05
10.49318503082677,1.4770349126958537,0.0,0.0,0.0,-6.236685953326794e-05
6.826811836782991,-3.006200995179867,0.0,0.0,0.0,-6.777869599750224e-05
4.147525400634684,-7.296919893245175,0.0,0.0,0.0,-7.201743124628078e-05
2.540290576544935,-11.28482467872338,0.0,0.0,0.0,-7.474702710540536e-05
2.0705577840577227,-14.868606796786947,0.0,0.0,0.0,-7.549250993240063e-05
2.7842708120675743,-17.995204487908023,0.0,0.0,0.0,-7.362385873509689e-05
4.716630022537458,-20.63745036040371,0.0,0.0,0.0,-6.812155300414137e-05
7.888050438743767,-22.749166775187366,0.0,0.0,0.0,-5.81163087612252e-05
12.286863803204746,-24.27487491942675,0.0,0.0,0.0,-4.356375948129611e-05
17.842857334974454,-25.16339266316245,0.0,0.0,0.0,-2.546218442105591e-05
24.443453928344482,-25.38726979171588,0.0,0.0,0.0,-5.618219665001242e-06
31.954249814881475,-24.96868718658752,0.0,0.0,0.0,1.4293157874250694e-05
40.182478098467016,-23.975122615432973,0.0,0.0,0.0,3.3569508527930936e-05
48.868144887653074,-22.4809435735697,0.0,0.0,0.0,5.232836861495799e-05
57.744629488237,-20.517657258644892,0.0,0.0,0.0,7.086093919227287e-05
66.58741343617456,-18.093412505202615,0.0,0.0,0.0,8.922463938263607e-05
75.20367092926712,-15.257891040807065,0.0,0.0,0.0,0.00010716870615860323
83.41840200328271,-12.101823213317491,0.0,0.0,0.0,0.00012417655515697552
91.10383186475968,-8.720959979266638,0.0,0.0,0.0,0.00013961501896745128
98.18531507052211,-5.201372540993512,0.0,0.0,0.0,0.00015312633381756873
104.599827622851,-1.633566965777431,0.0,0.0,0.0,0.00016502758437532967
110.28111744775276,1.8721794172733839,0.0,0.0,0.0,0.00017626712887121922
115.17622329201686,5.21860432551717,0.0,0.0,0.0,0.00018772895499335983
119.24872241259789,8.353399987919309,0.0,0.0,0.0,0.00019949140310179607
122.45796132998565,11.2326389878044,0.0,0.0,0.0,0.00021096257512911355
124.74454852949404,13.786386941742803,0.0,0.0,0.0,0.00022166354694364292
126.04760187856084,15.943024069386357,0.0,0.0,0.0,0.00023149278532692618
126.3137480333707,17.6446521584305,0.0,0.0,0.0,0.00024027627835501023
125.47972003721397,18.842852149105386,0.0,0.0,0.0,0.0002475540713840305
123.48844569947467,19.511329785183595,0.0,0.0,0.0,0.0002528920072524581
120.32408878710032,19.65708865964896,0.0,0.0,0.0,0.0002561017827486284
116.01587019103555,19.30297265657557,0.0,0.0,0.0,0.0002568445503122722
110.62712209942956,18.472331913953774,0.0,0.0,0.0,0.0002541864498828786
104.24520012108958,17.196421709265724,0.0,0.0,0.0,0.0002470138085786801
96.9924263376632,15.50086190171601,0.0,0.0,0.0,0.00023489148600432206
89.03678029079096,13.398716407158023,0.0,0.0,0.0,0.00021827035878094553
80.56118287891312,10.91837630035941,0.0,0.0,0.0,0.00019806295489811218
71.7370260136272,8.128139307401225,0.0,0.0,0.0,0.00017540065885033993
62.733373365273565,5.141971741196809,0.0,0.0,0.0,0.00015143599538964053
53.72056569800873,2.0851912881669743,0.0,0.0,0.0,0.0001268877527691303
44.86709741307289,-0.9548374144046727,0.0,0.0,0.0,0.00010201229738691591
36.32461537405244,-3.911069511839055,0.0,0.0,0.0,7.714705555882429e-05
28.198972189882014,-6.696376792060274,0.0,0.0,0.0,5.2833381179170734e-05
20.563947363093384,-9.221884708699843,0.0,0.0,0.0,2.942425252287258e-05
13.495154203876972,-11.426422827788084,0.0,0.0,0.0,6.980053904597421e-06
7.072647744718658,-13.2716913286144,0.0,0.0,0.0,-1.4556257503691426e-05
1.3719061620801236,-14.724032650308242,0.0,0.0,0.0,-3.523710540127396e-05
-3.5300656268985415,-15.757478211870367,0.0,0.0,0.0,-5.5192503420172244e-05
-7.554884764259756,-16.374758786949716,0.0,0.0,0.0,-7.467078991097562e-05
-10.61949869514197,-16.589054684505385,0.0,0.0,0.0,-9.364137331817482e-05
-12.611480683955245,-16.388411078132982,0.0,0.0,0.0,-0.00011148079492051872
-13.426296661177485,-15.748731087486506,0.0,0.0,0.0,-0.0001271598840679709
-13.035348437456078,-14.66160529444238,0.0,0.0,0.0,-0.00013941704007276723
-11.475934514924571,-13.134002574282402,0.0,0.0,0.0,-0.00014684623662083104
-8.801486351509652,-11.17646837918289,0.0,0.0,0.0,-0.0001484710636524965
-5.059956310858546,-8.820643701372875,0.0,0.0,0.0,-0.00014414243278499758
-0.3149122443755621,-6.141213115372602,0.0,0.0,0.0,-0.00013399777866762822
5.331566633361724,-3.235284040089841,0.0,0.0,0.0,-0.00011822204447001916
11.760560049451517,-0.1951053459964549,0.0,0.0,0.0,-9.748607785095095e-05
18.856354877652645,2.900210492513766,0.0,0.0,0.0,-7.290803356829064e-05
26.482680751071392,5.983487824361674,0.0,0.0,0.0,-4.5540891787474434e-05
34.47295179152296,8.986696488915497,0.0,0.0,0.0,-1.607323649383841e-05
42.6630908084026,11.837339448339375,0.0,0.0,0.0,1.4864318398686636e-05
50.907872790709746,14.462751541120099,0.0,0.0,0.0,4.624072126607615e-05
59.068216326963714,16.786908324303802,0.0,0.0,0.0,7.695041525203423e-05
67.0079881633589,18.751524604919698,0.0,0.0,0.0,0.0001064104670730828
74.60600300408514,20.343630083460525,0.0,0.0,0.0,0.00013459369586720448
81.7590314862218,21.56846676282592,0.0,0.0,0.0,0.0001618545502581079
88.35809008599509,22.40442479492875,0.0,0.0,0.0,0.00018877491193381937
94.26333757884791,22.81784788971846,0.0,0.0,0.0,0.00021585816426684555
99.33160610490904,22.79678564940349,0.0,0.0,0.0,0.00024299476203505315
103.45849050056728,22.34760312282753,0.0,0.0,0.0,0.00026904164359906117
106.56538822782154,21.48352884463716,0.0,0.0,0.0,0.00029212694377449
108.59231103184928,20.21183066486116,0.0,0.0,0.0,0.0003105490627092964
109.51192829254971,18.53171015154133,0.0,0.0,0.0,0.00032342079291257706
109.3118383470156,16.465772346673536,0.0,0.0,0.0,0.00033039329591233983
108.00045880677972,14.065264563292871,0.0,0.0,0.0,0.00033115031095391843
105.62732377349863,11.381800356984037,0.0,0.0,0.0,0.0003256782675303324
102.25423760377205,8.477253010404018,0.0,0.0,0.0,0.0003143865074760614
97.94104787555614,5.4283446045170685,0.0,0.0,0.0,0.0002975488808084889
92.79132532750567,2.3106625751096512,0.0,0.0,0.0,0.0002753129963955006
86.9696069282036,-0.7948877238601328,0.0,0.0,0.0,0.0002483060919477534
80.6509685767446,-3.8146121267372424,0.0,0.0,0.0,0.00021778440465074577
73.97752489032466,-6.702293169114871,0.0,0.0,0.0,0.00018525169259192272
67.07150765308977,-9.418333959747505,0.0,0.0,0.0,0.00015203382659972106
60.07092796224077,-11.911585268707697,0.0,0.0,0.0,0.00011913766403945253
53.12421419273011,-14.123725733870794,0.0,0.0,0.0,8.721701710588576e-05
46.36290794093067,-15.98775258010613,0.0,0.0,0.0,5.6338311367590174e-05
39.90513535606617,-17.443313562315737,0.0,0.0,0.0,2.6081110089699235e-05
33.86656130417104,-18.446147671879636,0.0,0.0,0.0,-3.821586793194553e-06
28.35139531200125,-18.953249922460103,0.0,0.0,0.0,-3.308587639007104e-05
23.43881786033827,-18.93767190527406,0.0,0.0,0.0,-6.101313172296816e-05
19.19381054099027,-18.399838622775007,0.0,0.0,0.0,-8.671814153952842e-05
15.695736154360336,-17.33623448890039,0.0,0.0,0.0,-0.0001093009844050875
13.037419305067504,-15.751366511507873,0.0,0.0,0.0,-0.00012803944735743355
11.302302105457292,-13.69899872908358,0.0,0.0,0.0,-0.00014232947678340427
10.553843403746601,-11.242842544988328,0.0,0.0,0.0,-0.00015151793199840629
10.81786494464243,-8.413976717155563,0.0,0.0,0.0,-0.00015503303859943222
12.079328972792016,-5.253469549385655,0.0,0.0,0.0,-0.00015258908921879222
14.299103314298282,-1.8418125350443133,0.0,0.0,0.0,-0.00014416902604785293
17.42699679157164,1.719021017549645,0.0,0.0,0.0,-0.0001299513074527749
21.419578041860472,5.312426849331347,0.0,0.0,0.0,-0.00011028050887542808
26.220879251074784,8.835268388587783,0.0,0.0,0.0,-8.57278284384637e-05
31.73563427435308,12.205039528128296,0.0,0.0,0.0,-5.722621963279619e-05
37.848928253951,15.332094202624171,0.0,0.0,0.0,-2.5942175871025754e-05
44.447604205950235,18.134423325164054,0.0,0.0,0.0,6.999815767131145e-06
51.412492884800564,20.54078660275305,0.0,0.0,0.0,4.0773130422439264e-05
58.605793450140695,22.480264039035724,0.0,0.0,0.0,7.492185148784902e-05
65.88708008478758,23.89379991183344,0.0,0.0,0.0,0.0001090228670757922
73.13045757100824,24.722429570057276,0.0,0.0,0.0,0.00014254243196984732
80.22115903965165,24.89679962124594,0.0,0.0,0.0,0.00017494656485321738
87.04670551021286,24.35036909047644,0.0,0.0,0.0,0.00020569441320998503
93.49472375776217,23.047783969605657,0.0,0.0,0.0,0.00023437172348883387
99.4636096711406,21.017696924497947,0.0,0.0,0.0,0.0002605604673247221
104.86272026371728,18.30776860380444,0.0,0.0,0.0,0.000283505508066177
109.6045925779945,14.918975775484979,0.0,0.0,0.0,0.0003024985388216182
113.61025213196703,10.848185954278051,0.0,0.0,0.0,0.0003173089848623737
116.80375854948879,6.134118970953951,0.0,0.0,0.0,0.0003278620364613841
119.10736087618776,0.8521221080441563,0.0,0.0,0.0,0.00033389387698634214
120.4598251406845,-4.867568284977825,0.0,0.0,0.0,0.0003349453401920358
120.81657327167139,-10.864597452048857,0.0,0.0,0.0,0.0003307126330165161
120.14444310256813,-17.017261926747977,0.0,0.0,0.0,0.0003214112403113697
118.44197737696183,-23.24321827829565,0.0,0.0,0.0,0.00030741509542440016
115.74711116015854,-29.464531693784515,0.0,0.0,0.0,0.000289077323124242
112.11217333971287,-35.58151776036612,0.0,0.0,0.0,0.00026711657942307134
107.60190116846162,-41.46850646831785,0.0,0.0,0.0,0.00024230444114892405
102.30752177447299,-47.0035764361699,0.0,0.0,0.0,0.00021505867249986446
96.33505592432383,-52.05993089987411,0.0,0.0,0.0,0.00018582371489921323
89.8069890308167,-56.49665075881347,0.0,0.0,0.0,0.0001552851345148917
82.87031239847155,-60.20604240265301,0.0,0.0,0.0,0.00012416578971635457
75.67873295244756,-63.12667313255135,0.0,0.0,0.0,9.315692686008037e-05
68.3741223463939,-65.19512571383163,0.0,0.0,0.0,6.296093234009599e-05
61.09534154010664,-66.33169761825665,0.0,0.0,0.0,3.434719656794168e-05
53.99242213839699,-66.48312184196185,0.0,0.0,0.0,8.056477865680981e-06
47.2146111876911,-65.65919807178373,0.0,0.0,0.0,-1.543418871161004e-05
40.894151566634065,-63.92194848768214,0.0,0.0,0.0,-3.5818637056852856e-05
35.15622010215326,-61.34647278561495,0.0,0.0,0.0,-5.2739588944781e-05
30.12944252415644,-57.98915502733133,0.0,0.0,0.0,-6.580707734651553e-05
25.906737562326022,-53.90490938067029,0.0,0.0,0.0,-7.4660165170018e-05
22.512363557289877,-49.17044399420753,0.0,0.0,0.0,-7.906874809981771e-05
19.942088049970234,-43.84958245494245,0.0,0.0,0.0,-7.905735873897434e-05
18.20412434287274,-38.019282997695505,0.0,0.0,0.0,-7.49382945520933e-05
17.312142283440828,-31.819752942211867,0.0,0.0,0.0,-6.720541111915275e-05
17.27615928400132,-25.39790826728978,0.0,0.0,0.0,-5.620839283256056e-05
18.09777161655943,-18.860273532528147,0.0,0.0,0.0,-4.208645644534372e-05
19.75440185631648,-12.28667811129029,0.0,0.0,0.0,-2.510604065325221e-05
22.195352267548703,-5.747964480212678,0.0,0.0,0.0,-5.790633577067218e-06
25.35874996335905,0.6840066652726877,0.0,0.0,0.0,1.5238656500330273e-05
29.186932597769356,6.935573819421098,0.0,0.0,0.0,3.74508980315525e-05
33.62753439595853,12.906945177561013,0.0,0.0,0.0,6.0340856290241535e-05
38.62019530611153,18.467431261856113,0.0,0.0,0.0,8.32923532620315e-05
44.08102641463302,23.50793740184661,0.0,0.0,0.0,0.00010577065816357747
49.90542827467371,27.9572117540622,0.0,0.0,0.0,0.00012745377613619565
55.979631737191916,31.753128517403464,0.0,0.0,0.0,0.00014817811725778896
62.18098383077094,34.84662978375045,0.0,0.0,0.0,0.000167776215100558
68.37070388004355,37.21482887293635,0.0,0.0,0.0,0.00018582974566035387
74.40529367615618,38.851025752604166,0.0,0.0,0.0,0.00020178705167118768
80.17129252560132,39.740556519164805,0.0,0.0,0.0,0.00021505786376357867
85.59784647114697,39.87037651216957,0.0,0.0,0.0,0.00022494642478924676
90.6218527503632,39.2986174805438,0.0,0.0,0.0,0.0002310953079182174
95.16488958253787,38.15067327694915,0.0,0.0,0.0,0.0002337081088357132
99.1514031475139,36.52010342423092,0.0,0.0,0.0,0.00023315506496735485
102.51475493691393,34.44256453343665,0.0,0.0,0.0,0.00022987415744629456
105.19239447164372,31.94338137008515,0.0,0.0,0.0,0.00022438514133391483
107.13404483240275,29.068329618843936,0.0,0.0,0.0,0.00021702434287864422
108.31753470539495,25.895782954176568,0.0,0.0,0.0,0.00020780655172284552
108.7489020769242,22.49532606574134,0.0,0.0,0.0,0.00019667630925434022
108.43546917232187,18.898360885011545,0.0,0.0,0.0,0.00018405145127999332
107.37148383129818,15.162304396231704,0.0,0.0,0.0,0.00017098272742677905
105.56754955958192,11.413509615799551,0.0,0.0,0.0,0.0001582821863673189
103.06591693988292,7.790809394202356,0.0,0.0,0.0,0.00014578453307293436
99.91267626836294,4.37498634748601,0.0,0.0,0.0,0.00013317057651155995
96.15728504006861,1.2255687718758184,0.0,0.0,0.0,0.00012075310738554971
91.87947318389057,-1.5523090605283172,0.0,0.0,0.0,0.00010875986127539033
87.18004145028524,-3.83125569576318,0.0,0.0,0.0,9.668356364840214e-05
82.15024619871448,-5.510719597130622,0.0,0.0,0.0,8.386178750915603e-05
76.8676892223638,-6.545500126040559,0.0,0.0,0.0,7.050199579283546e-05
71.41297231135856,-6.949686977194403,0.0,0.0,0.0,5.771962202336387e-05
65.87842716342703,-6.756109477495733,0.0,0.0,0.0,4.6457426294562495e-05
60.36016474100464,-5.963304608813857,0.0,0.0,0.0,3.681096655145899e-05
54.950573253499854,-4.545114094298267,0.0,0.0,0.0,2.8399384294980743e-05
49.73270024524008,-2.5034430565779506,0.0,0.0,0.0,2.0896758106016837e-05
44.77709143933412,0.11217057495096672,0.0,0.0,0.0,1.410134798817959e-05
40.15987700205268,3.2324559835918976,0.0,0.0,0.0,7.931416396993052e-06
35.970834665122254,6.805480486864926,0.0,0.0,0.0,2.612315284564729e-06
32.28841838695578,10.787028303229787,0.0,0.0,0.0,-1.4265954694171387e-06
29.160050947588214,15.100757505185474,0.0,0.0,0.0,-3.914565801194825e-06
26.615938918423936,19.639421372311705,0.0,0.0,0.0,-4.926789526776136e-06
24.681164888523785,24.297210118260615,0.0,0.0,0.0,-4.907356848583061e-06
23.36192101354421,28.97584130545891,0.0,0.0,0.0,-4.322637350850246e-06
22.64874700759689,33.57599782702795,0.0,0.0,0.0,-3.2527272091566182e-06
22.535259688859234,37.99740799555479,0.0,0.0,0.0,-1.6025705394316189e-06
23.014696145086056,42.124711425904195,0.0,0.0,0.0,6.000272773447097e-07
24.054190439323794,45.81733863739707,0.0,0.0,0.0,3.492804819394889e-06
25.589196625324746,48.951745170093254,0.0,0.0,0.0,7.486859501574043e-06
27.555846988505408,51.44583800593241,0.0,0.0,0.0,1.2674282805469746e-05
29.909311864606096,53.229417749215955,0.0,0.0,0.0,1.8773500342685985e-05
32.60909735989308,54.2462794842728,0.0,0.0,0.0,2.5590485187048538e-05
35.60619971600343,54.478340588966326,0.0,0.0,0.0,3.292286834691543e-05
38.84530806379373,53.94919708964478,0.0,0.0,0.0,4.0521622055152614e-05
42.27556651711057,52.70477991404484,0.0,0.0,0.0,4.816694752883632e-05
45.85608814263231,50.759812997129146,0.0,0.0,0.0,5.57208302666887e-05
49.540032167738076,48.1009241189684,0.0,0.0,0.0,6.353060283327649e-05
53.257837425333896,44.75058748264727,0.0,0.0,0.0,7.21508383658183e-05
56.92704124734683,40.758227531470546,0.0,0.0,0.0,8.159781473661045e-05
60.464080795266675,36.173633991568146,0.0,0.0,0.0,9.1429693413585e-05
63.783285448149286,31.068910055569102,0.0,0.0,0.0,0.00010112992868391957
66.80229066992803,25.552385550249674,0.0,0.0,0.0,0.00011037359775401338
69.4483800746844,19.752177027310374,0.0,0.0,0.0,0.00011915981882462623
71.66219612739468,13.788408297722295,0.0,0.0,0.0,0.00012747204879396643
73.40047919177337,7.77555216460031,0.0,0.0,0.0,0.00013506940484353538
74.63527057363318,1.8300208875043422,0.0,0.0,0.0,0.00014174600554814093
75.34804973392747,-3.9457833784774037,0.0,0.0,0.0,0.00014744848707754703
75.52373004414002,-9.444390000928497,0.0,0.0,0.0,0.00015205210863702208
75.15847587412681,-14.517809645916547,0.0,0.0,0.0,0.00015502860656320448
74.26894023600804,-19.031039819450182,0.0,0.0,0.0,0.00015564493965268062
72.88806388431824,-22.937953861833957,0.0,0.0,0.0,0.0001538193515809337
71.05517538300508,-26.240497957887115,0.0,0.0,0.0,0.00015019432721721318
68.80772114747624,-28.920225735472247,0.0,0.0,0.0,0.00014528528773757952
