UX,UY,UZ,RX,RY,RZ
-1.5077191776544514,1.7869801360153579,0.05100474946196404,0.00013949902349983363,-5.8477660124013573e-05,5.0985301416735105e-05
-0.3952579592436374,-1.9570555474909916,0.33806247628473873,0.0001544392825795732,-1.0982560593113452e-05,9.378609072857678e-05
0.13304479104241462,4.19717396155659,-0.08835839599503559,-8.766370184100893e-05,8.765352326871778e-05,0.0001313329424364946
-2.3023907644741386,10.235632336228523,-0.7008458275153203,-0.00018115876376998278,-5.4909664651743e-05,0.00012183756721411784
-3.1839603427564414,11.663890684278185,-0.7483319305997361,-2.2053030397910277e-05,0.00010284633320218581,9.596143882808872e-05
-3.933017812957965,13.069982706261015,-1.0030922974258818,-6.641316252004717e-05,-0.00019432064437595493,5.470333300240673e-05
-0.8326087648545673,11.116502492735592,-0.7009534412216505,-0.00024691541034405236,0.00015489792685939417,-4.49492536785088e-05
-1.7915760712496156,4.3831061035254635,-0.24638991564316992,-4.7154350381846925e-05,-7.920037299373976e-05,-0.00010917703870635244
-1.4271811529098435,-2.9140242654622286,0.44558243023800104,-9.286280713382273e-06,0.0002416972679073529,-7.101432910635019e-05
-5.920436365574492,-10.609928413300764,0.7186912673682238,0.0003272780451736858,-0.00019016844614380056,2.1856140696718547e-06
-8.551215988441475,-10.0784532384156,0.5515825571438431,0.00015484260250827952,9.286241945904945e-05,4.967486608639117e-05
-12.456896813723898,-2.350156702012451,-0.3344821229190671,8.840476561508832e-05,-0.00036893542216982176,1.9157138316767294e-05
-6.5307267718302375,-0.2369103305431408,-0.03702334468140889,-0.0004794224584655628,0.00035304314039425003,-5.734611524942234e-05
-8.248049336196656,-8.19035054041934,0.472070530117392,0.0004908719936743136,-0.0001921697291380657,7.711969313372943e-06
-12.624227132999309,-8.500322693100207,0.12469598756584999,-0.00017746720058962797,0.00014996918032174892,9.911032097170835e-05
-18.50778177318739,-6.145209282038901,-0.5395813559027893,0.0003048257353718114,-0.0004589417191660405,0.0001102032273663536
-14.522501471020371,-1.3190159827253654,-0.6384735350399798,-0.0003304849818952068,0.0002984355448145101,0.00011986588922480463
-15.177649062350115,1.37108136390389,-0.7732494960094719,0.0004383709810664157,-0.0004355258558008404,0.0001132231536475009
-9.901964026460654,10.844401831041399,-1.0583140577556347,-0.000393971623271534,0.00020921530480178316,2.2425463321996278e-05
-7.659222221907779,16.343866384455556,-1.2040730029289795,0.00018490252669442736,-0.00037034773437311124,-6.424467633565132e-05
-1.440505090292981,18.047592279313047,-0.8345279397082633,-0.0005091115297928141,0.000380994244199219,-0.00011448087484001442
-1.3849352614269979,19.089655958217424,-0.7402929512120935,0.00027074198954471203,-0.00030928594045311503,-0.0001308827656076182
1.2358454055464434,18.59224531647914,-0.44326221867249177,-0.0004126446560957567,0.00040598613962485784,-0.00014586665552759673
-2.9639770119337414,17.284877266024107,-0.5542870447108843,0.00048098145653771866,-0.00033652068437965856,-0.00013470068945704253
-1.4219128644467263,23.541706779816362,-1.0522817793153396,-0.0006504835819435101,0.0002827594868118111,-0.00011903434741182331
-3.2885271228036927,18.811258583658624,-0.7396649956112277,0.0003725719107577659,-0.00032776294505666937,-6.855906527166632e-05
-1.9132163263158057,17.652092988970733,-0.6368027539697094,-0.0003611268709631209,0.00023506631548237382,-2.9144975557538192e-05
-3.330558896543649,16.1201261779116,-0.6255863097975325,0.0003858609227715327,-0.0003234165000603853,-8.904656142645826e-06
1.9055849308744488,18.623985597249717,-0.6433722637249955,-0.0004295868238071835,0.00029310383107943586,9.420737737427921e-06
2.923558444646255,20.532204144342835,-0.8897458193050486,0.00024881513800474305,-0.00024722128588565087,3.06909238018049e-05
6.790312433832246,23.775103097590417,-1.0394533857559531,-0.0006450092095434055,0.0003622481016576083,1.8062720060489324e-05
3.4658054856003893,15.344678660937884,-0.6655151724360266,0.0002133892218120063,-0.00011175365128107743,2.7491522929435148e-05
-1.528438964209967,12.98480339601644,-1.028500705783147,-0.0003089168292461169,7.21051523918465e-05,3.274116902880219e-05
-3.5579980127092963,5.92512851437219,-0.7943336823685799,0.00020796353201335733,-0.0003367845196833941,-2.6624613161952664e-05
5.275276987126945,0.955306757348013,-0.04496769254822064,-0.0002571925048163043,0.00022538166754084452,-0.0001042578660433428
7.585777969605386,-6.654938888733207,0.49274457647667236,0.00032795945918917085,-7.954342431642201e-05,-0.00012501343567255
7.239809696516096,-9.474215499784437,0.37233450173681765,-0.00019464334771090232,3.5696120710038135e-05,-0.0001193585071246484
7.363817546478494,-14.220369191909771,0.6805740173418936,0.000260835187621538,-7.660649244913154e-05,-6.542279820916607e-05
8.027511142663585,-18.17945197267761,0.7810277060600723,-0.00012139007905505311,8.17741237252183e-05,3.963424042662152e-06
11.805010916319313,-24.470075163106422,1.3407953726748376,0.00010604217055695553,0.00010053654196371628,6.273157746997186e-05
11.649525037023645,-32.06679931383423,1.7337986766447206,3.009634379776004e-05,9.72885244496057e-05,0.00013332278004559513
8.9457745439885,-40.65029553068045,1.9505734682034368,0.00030226351037445227,-0.00016314983124883433,0.0001738972953603718
12.875005696503957,-43.10957146260025,2.2305438219090576,0.00010483288247362867,6.482655155328577e-05,0.0001665050346730016
20.317443646892684,-45.75474683286868,2.8235855120328974,0.00012370174267364474,0.00028102349144285173,0.00014786551297052276
19.392105436275106,-47.34734660381324,2.7977674319853763,0.00019145913698690305,0.0001301076986368021,0.0001692448125666932
16.024553123256247,-48.2003291741621,2.597039877447508,0.00011250044711148722,0.00016302538520224664,0.00020232811217120886
9.788338250926198,-46.64310629039326,2.087290976809103,0.00024933834587074187,-6.82436373682529e-05,0.00019016394070983664
7.262474310066951,-47.40009679972919,2.0555407162551997,0.00011611089030501084,9.162958408987559e-05,0.00013365613412547533
3.76021369120834,-43.96492589746407,1.749453404388136,0.0002424993170984669,-0.00018324218487528082,4.1416505956673406e-05
4.724506872403852,-39.14411941696902,1.650407564220325,-0.0001015223625734111,0.00019953941921074588,-5.377083113353745e-05
2.8847145060526005,-37.144216382422314,1.6273207058607275,0.0003267072258384807,-7.000531580308487e-05,-9.907361102146712e-05
-0.9421959965926616,-33.69626608925003,1.3901726804720018,-0.00012191696310416734,0.00018396647404680784,-9.446463187534721e-05
-9.969752461162305,-32.53673905208561,1.0750751712796247,0.00044049972890093815,-0.00023386413796170678,-2.6390817668092316e-05
-14.54028769288985,-23.531163730524256,0.41499145002953286,6.607434173563475e-06,-2.7545289890235075e-05,2.8548544006161182e-05
-18.190974779248226,-12.640796148777307,-0.3033939112678812,0.00026675284238654267,-0.000302140278617824,3.4848989744907616e-05
-16.15787780749169,-2.0661929374684735,-0.6641758744774442,-0.000305188225009353,0.00012330607373818234,1.6333554423870875e-06
-16.824227777038477,4.223358058460566,-0.9528348094879564,0.00011998452644923518,-0.000319561451238143,-3.1383494303432476e-05
-13.162295037437495,8.34354196602455,-0.7864730373601365,-0.00018164113675925818,0.00014410171522492545,-4.239462024221152e-05
-10.858582367689047,13.006545877282353,-0.8215539669556828,0.0002497716558320763,-0.00027277145210141907,-4.9944591812012836e-05
-2.266820263910729,19.40136239274498,-0.6370329905470058,-0.0003777889051970244,0.0003890485180606625,-5.914208287241212e-05
-4.433274331057125,23.85300137283791,-0.8687687270683381,0.00019053418316209298,-0.00019527452055367395,-5.9347710168241216e-05
-4.4255238899574305,28.90943675210584,-1.108442911317912,-0.0005213417382175067,0.0003195519056690348,-7.432556045949104e-05
-8.94823092427232,29.381938945755607,-1.3507540594265743,0.00024683233133603456,-0.00030390955040844825,-6.182488943943603e-05
-7.5664934256424035,30.248035300598207,-1.336199839126098,-0.0003910173929742791,0.00019024597145910106,-9.007107575613938e-05
-8.75412770622519,30.196992840335643,-1.3791978177550435,0.00025312813811202174,-0.00031866045908336514,-0.00015788179747366584
-5.408274902262887,29.662251819837124,-1.194853035521654,-0.00031480542233950357,0.0001896547831205982,-0.00020749974839194373
-4.920090206208387,29.926791718651987,-1.2745055375322114,0.00022674410711338324,-0.00029114891418268596,-0.00020590343303306837
-1.4945842281879052,30.215363058509926,-1.2661258836036,-0.0006097999001703516,0.0003564758077140758,-0.00012581439487763745
-5.825177287309691,22.22883727321042,-1.0900762587271255,0.00043650017400472896,-0.0003638393457048946,1.1881322275984562e-05
-5.062797166379671,19.52689537336327,-1.0674091767909313,-0.0004192031577499608,0.00019240363818903776,7.08063476062008e-05
-5.296758398714765,17.64374081832272,-1.1319939416022713,0.00031015175864856513,-0.0003828242947957377,4.844939674188029e-05
2.6468874538864506,15.106702370908138,-0.730920355673045,-0.0005027099954285457,0.00037194248194495687,1.6503746760787573e-05
4.231489023743221,8.944654331752178,-0.35661950536027964,0.0003275261460735701,-0.00028847580243518514,1.2961277476502602e-05
8.80715928461638,1.6294965565393467,0.2795969870906284,-0.00042305589132034607,0.00032723285002600754,1.4607991588947058e-06
9.865922219328116,-8.208682941673302,1.0137881598612002,0.000639748924487618,-0.0002583900279436153,3.0291585551423753e-05
15.923054400611598,-9.45625689687932,1.2674894568256578,-0.0004982208383163728,0.0005490753486368197,7.20831485602011e-05
11.567544509915448,-16.33897275828641,1.3158346203114926,0.00042815074541233307,-0.00026983646318672766,9.875775017409899e-05
10.594637179583971,-23.037006376128147,1.4576424186162678,-0.000474903576433144,0.000407526772165985,0.00012897133481828014
3.9449732118763023,-33.4674468207393,1.8224154919767912,0.0007951732017762483,-0.0003735107219083988,0.00019040790229025862
4.9647536894050965,-34.17601067419615,1.8594222367975382,-0.00020688982945963328,0.00031791745350453625,0.00020284640306068996
4.635444404400957,-32.37941614462576,1.6887837120565685,0.0007213307153782901,-0.0003225014548290392,0.00016172023435277283
7.124038146736051,-22.91191927471668,1.0292100563363111,-0.0005259381379392569,0.0003994526033257803,8.850346373265327e-05
2.7069778029866747,-20.228568329027315,0.5889338363289429,0.0005348066856647232,-0.0002814870000408615,6.623331200931464e-05
1.7429611352814711,-14.409493425894855,0.04647122430560524,-0.0005570927678681227,0.00019448715077056278,6.405790665834912e-05
0.16209998110611745,-12.68595348466242,0.08006574847459025,0.0005377202885950224,-0.0003222913909598266,6.942534502704764e-05
2.370703892322836,-4.751048341260915,-0.3006566663888264,-0.0004341046686451574,0.00013661154106355482,4.387201760434194e-05
3.1727446597964817,-0.23758430456073132,-0.36353244256587414,0.00026410954440060966,-0.0002068102977129019,7.717260001729674e-06
6.886655314417461,5.147383466416101,-0.29745270397278495,-0.0004044786218410007,0.0002598212269000373,-5.791186252726388e-06
6.868928986985305,6.052781243255058,-0.05501527386862845,0.00022237762493581528,-0.00014537844498523843,-3.9362108517525166e-05
8.42383109293541,6.254710256961046,0.19733219470125365,-0.00031119905223539576,0.0002526019568905212,-8.237098760747e-05
6.688064865955875,4.278125594589872,0.5205315143152136,0.00031429414005206707,-5.729233820809783e-05,-6.592820167892528e-05
6.659293303614039,6.3324425871719265,0.48111894443410924,-0.00014865539189232738,0.00015559475287929453,-2.541607974991725e-05
3.217177611065499,9.250521528558933,0.27935397393334177,0.00020557245591217846,-2.9100926280307206e-05,2.0561914397933092e-05
-0.7284774377303469,15.434658756601781,-0.3401196060765304,-8.76778784561245e-05,-5.384680951200379e-05,3.553733479386666e-05
0.9844701047584712,23.335298603170415,-0.5861030783556691,7.627083060173998e-05,-5.122404533335217e-05,-2.174978480424559e-05
1.7597747237646035,33.7143038789158,-1.2457866612439428,-0.00020547729575529203,6.49962935917371e-05,-7.419837546994407e-05
1.2483378965004865,40.78579819177472,-1.7818647217160934,-6.104377854896644e-05,-5.023071683534226e-05,-0.0001219596953744396
1.2994051369237798,48.59184048235059,-2.391993953428803,-0.00037946990961867255,-4.3276170299215915e-05,-0.0001838851057650876
3.1940026387388203,52.688864846525234,-2.405231583892055,-0.0001902695836605198,7.849018831120554e-05,-0.0001890203208479194
2.146186533560802,55.108601463748926,-2.520635297682972,-0.0001387626195893175,-0.00010213300348657528,-0.00015120317105045078
2.8583041931926116,59.76230994208414,-2.6379534078393787,-0.0003116171613985495,0.00010274675015796965,-0.0001467734572506377
0.6374019091480516,62.00424506642815,-2.936302942227699,-0.0004834396596221384,-0.00012036088654419664,-0.00016790557641329195
1.673576229548319,47.31410929412116,-1.641919937183711,-4.7944732717131774e-05,0.00012334378246471999,-0.00014768382752622969
0.06599056392750358,42.34064731554313,-1.374667950140907,6.352025515718481e-05,-0.00018843391622289646,-9.814023555150424e-05
2.3389251246675333,42.910389134896526,-1.2789843851437397,-0.00043511398343362446,0.00024404036131885084,-6.364739055230754e-05
-0.18195635584413417,35.49610771579661,-0.9412157215427404,0.0003298390361517245,-0.00020761016561460474,1.5355053970084293e-05
3.1024214103387173,37.036554294462896,-0.9491465424054529,-0.0005147471186241238,0.0003466555255737881,5.5512720663677734e-05
-1.1810025441713918,32.70316961842758,-0.9236458986201969,0.0002852508234614569,-0.00016613815486862706,9.267327645059982e-05
-3.2173431512114448,29.772464580992725,-1.0954770050059814,-0.00021698657130253486,0.0001728867370712707,0.0001455256148054766
-6.1275555194939955,32.41596085158149,-1.7635678984676006,-0.00016985160619668237,-0.00019091189426574288,0.00012895663295809596
-2.3593524326451636,29.02005141442263,-1.5019823657388325,-0.00045670297474723385,0.0002591673446786509,7.795416079636608e-05
-4.1912136337957175,21.63700686544442,-1.1647064078353127,0.00021436094946835363,-0.00025683386054424116,5.0611924133841304e-05
-3.0567663947821226,15.995050712717818,-0.8948066267939108,-0.00048196918910980313,0.00029677509829178985,8.411690493519822e-06
-11.247202694363324,4.5265384873323455,-0.8332857113162507,0.00040158722525419384,-0.00026952942378141395,3.720030077776376e-05
-14.373545565269469,-0.7954918609472577,-0.999614146889082,-0.0003997031911442946,8.277924866505057e-05,6.316570512783403e-05
-16.3189517010997,-10.748223529832373,-0.48566445092711563,0.00038646123095517404,-0.00044322906651633693,3.09008930883861e-06
-11.887334865986054,-21.419671045522755,0.39385324467024974,-0.00026977483256144385,0.0002630487301785994,-2.6455864666787643e-05
-13.811946822463607,-30.04364040044556,0.5777930911986656,0.00047840118716880876,-0.0004323372846460574,2.981056149044351e-05
-5.766994899287582,-40.2857164210121,1.485788655499921,-0.0003176218350288737,0.00024325361663125829,5.551843620974166e-05
-1.3077686507982165,-54.870921516541124,2.6453930189555326,0.0007817969436045007,-0.0002543158010000432,7.182624778532493e-05
2.2548481378137852,-62.921895519165986,3.1809877451805026,-0.00011931949235614294,0.0003413329214667042,0.00010593625804063218
2.031706300768793,-64.97146423364893,3.141216598649817,0.0008166357244498504,-0.0001455440169531031,0.00016000898821025362
3.6589797363748193,-56.11518908681633,2.226382300345989,-0.00041266583996426307,0.00016261986567988213,0.00013020896821396973
4.942530868757309,-59.53314255612715,2.5100979449999716,0.00048076356573518444,-0.00010412209564203135,8.852856243188223e-05
7.793739015762435,-61.122597251844034,2.697502911889294,-4.760332715185022e-05,0.0001616553602610529,6.465580213747478e-05
8.850772169468637,-60.75080343288469,2.7016110215361233,0.00041676070724877643,-2.6014834905812006e-06,2.4182840311562094e-05
11.561622516391731,-55.87254557230401,2.424979795390884,7.516895920099421e-05,6.110965138423773e-05,-1.531896446418471e-05
12.449041611385063,-53.01114867301559,2.3904125027869756,0.00016303341942056795,7.866021691863809e-05,-8.856158852291883e-05
10.068771296220778,-54.69886963131268,2.537541528396095,0.00017354142182740857,8.206536451738703e-05,-0.00011618994491218183
5.534807796593153,-49.76214277356552,2.0674102430354724,0.0005060305322601802,-0.00014941686534745172,-7.537702690261529e-05
6.492206730731914,-32.92076918611782,1.0641916467528065,-1.2314859179696604e-05,-0.0001762123721566901,-0.0001176533533421496
13.188235118290052,-25.406027716836473,1.2051240517681625,-0.00020587602286067805,0.00017710507447591338,-0.00021059445144353288
14.041444598751147,-28.16957637507714,1.867735327983226,0.0002857071192009407,-3.49249593239879e-05,-0.00020214971903517417
15.448726205810157,-26.239672047068424,2.273279751248951,0.00032179983142911403,0.00024413394397646205,-0.00011168346436226588
12.555466108403085,-10.076426166591443,1.1647861789866407,0.0001983664646296541,-6.646418825359378e-05,-5.094970625763209e-05
11.46629551935375,1.41997970721442,0.5790083802800265,-0.00021064009015690029,0.00022362228462405038,-4.155365757287749e-05
5.104933863597341,9.436759132196501,-0.1112161869194287,5.6049307591196076e-05,-1.7523123446905396e-05,1.0871068279747109e-05
-0.5980682395425898,17.002793763274635,-0.7404031245930495,-0.0003302879859168145,8.078127622519773e-05,5.02003219731102e-05
-4.107689719396931,20.82609795152959,-0.9041619402336876,0.00021739797858922553,-0.00016857926410005823,4.685243009701803e-05
-6.343170333584656,25.865645247896637,-1.288551107306968,-0.0003801618968583933,7.926311789264629e-05,1.260344895639905e-05
-10.973694475706992,30.497767620657825,-1.713510233837745,0.0001189204691720995,-2.689136120014374e-05,1.8750220509822087e-05
-13.715805670798092,34.58631521896301,-2.0950679110480057,-0.0003559556681440458,-7.800763471945039e-05,2.6721558535987897e-05
-13.215979608986622,37.20064110441527,-1.865818855971678,5.730629639402599e-05,6.446673708707435e-05,3.519391750830653e-05
-15.752866862522252,34.9785909901206,-1.8114344390971355,-0.00038675995098067634,1.5572939684953377e-05,3.638133636062012e-05
-20.585193551541366,31.087852249815537,-1.7583079180733021,0.0003849100632982044,-0.00028195627528721824,1.699859543681836e-05
-23.304809652944453,34.06668887513527,-2.2830505442136424,-0.0005412620262732026,3.865675720145559e-06,5.861841681055016e-06
-27.34362968778951,36.55915519396205,-2.6425408077426753,0.00019135027611673924,-0.000446860659342382,-2.282141885593372e-05
-19.836675477159194,36.462630406896004,-2.1754644096336717,-0.0004906688921232017,0.00021766003722553694,-4.682988790590926e-05
-25.538307922785734,30.009854498370412,-2.136355934217149,0.0002571263265971691,-0.00037861481934071105,8.274774233217274e-06
-23.642538450856428,28.78131521480916,-2.1074883417377333,-0.00028606191836181313,0.0002230747990498174,0.00010951093325404493
-25.07480830010635,26.00317589910116,-2.243072421711016,8.245471296280564e-05,-0.00038544650487945195,0.0001621335766395342
-20.059802642388394,22.87004903621647,-1.866561820994586,-0.0004455153758783702,0.00031143541871360967,0.0001806103958006291
-28.095411219121416,16.41079976756687,-2.185104864568796,0.00011894693944981756,-0.0006023601030742874,0.0001892074574534037
-20.991250034772023,4.027807611417799,-1.1733314446481433,-0.00041405120790820364,0.00017234449367100864,0.0001303493571862042
-14.964310771572634,-12.873494320134455,0.13167362014042983,0.00039709334041082626,-0.00028552786875828714,7.09889525062555e-05
-7.483273914020336,-18.290934740633205,0.6154039906857511,-9.954334638526634e-05,0.00021018517039982434,1.0579113411822605e-05
-1.4922111535324927,-25.677065879991414,1.301117370371692,0.00020215029110892587,-5.7747486420935785e-06,-2.9854138158185503e-05
1.1180859659328894,-34.5665963492454,1.6875944181398583,-8.019821014832666e-05,0.00020824334179625557,-3.9277149196273497e-05
1.0621243158155944,-43.777419656211656,2.1195158798055753,0.0003090478687648774,-0.0001070413812721986,-4.8349245581019395e-05
0.1511631868873482,-48.53462150517807,2.1824096177218784,0.0001515806153300212,0.00013299879214121805,-2.2425240202344197e-05
-2.372296133161166,-54.514966915645154,2.261790309525132,0.00027205696245292585,-0.00011851144733722406,4.6713032019844375e-06
-1.8414870667003767,-55.07604690908735,2.149221629424427,0.00016626874110565207,0.00011434061803674593,-1.6999482449136387e-05
-4.481465953624739,-59.67140111259845,2.009124719395821,0.0001641878523545296,-0.0003137832690338322,-7.507428407242493e-05
0.030764677009608832,-58.25802569012552,2.2517267975054063,0.00041529426104323095,5.1617410914686125e-05,-0.00012150661727006885
6.259399579969005,-55.16380245912708,2.3663390611174373,0.00015529172068599217,-1.2333759207495704e-05,-0.00013007795221203712
10.396946403924689,-52.10425571172101,2.414175911601637,0.0001834181750035746,4.733236578916888e-05,-0.00010608331875735674
12.970100925690547,-47.646058758471256,2.3037421158680624,8.504747761707241e-05,0.00015604712914536316,-3.7771291339561906e-05
12.244996347037862,-41.712761304553354,1.8713348340079967,0.00021289141816399978,-0.00011767976236468016,-4.856526563242322e-05
13.288126519220523,-36.327188366495726,1.7403467397607615,-0.00012125295751860197,0.00016895333775690795,-0.00010734006889080402
17.932081367086248,-34.15883767560137,2.2281045990660906,0.00042128012506935933,3.203040920675892e-05,-0.00012118962298924031
17.21150606364509,-26.607081586604743,1.7970025758517152,-6.831482556427139e-05,3.558697038416448e-05,-0.0001707104339546218
17.247367804020772,-22.03743900961959,1.7454165625327853,0.00040543634449536546,-2.99652940529648e-05,-0.00019160690319296555
20.03863685337777,-9.766058764070175,1.2473282393544796,-0.0003655907216629215,0.00036677698937559184,-0.00014194244675412717
19.421809943774697,-5.769322285322361,1.3905869692697053,0.0005069010095044468,-4.478778672818912e-06,-5.673398289477688e-05
13.02133736399071,3.5063344244839643,0.5294768694865266,-0.000311219130051599,0.00014779417115734158,2.678228547944991e-06
4.734167769262042,16.270913095179314,-0.6247597125200939,0.00031181497129137035,-0.0002713775867073026,5.353354815760154e-05
2.1268296930581525,31.989771629881275,-1.6825813746846752,-0.0005354607442107128,5.079618600344781e-05,6.391711353446126e-05
4.620309175843699,42.15701575279065,-1.7905749307282248,0.00015870724371992262,-0.00017172383703230218,6.0792504906378605e-05
7.494721218265916,49.99437540268749,-1.8148595329075838,-0.0004929700058261433,0.00029533501513626174,6.505018444498092e-05
4.312557794296129,55.791321560731134,-2.173284641420205,0.00028711476009535015,-0.0003316143325239917,3.9503526290583316e-05
8.011828778845146,70.86267284409713,-2.7976726109143417,-0.0007869730030843469,0.0004318715664790007,2.614132695828688e-05
6.709668256437931,75.03291686957299,-2.9009887682131397,3.4651679814682646e-05,-0.00017411856628626014,6.46477368578633e-05
6.905187859501964,74.71207009240082,-2.722761218177446,-0.0007378249366791277,0.00032588536300529205,0.00010188064824933234
0.9468227608254951,72.35944420858337,-2.685102042103862,0.00043469738998716295,-0.0003749845583833615,0.000165365652742803
7.115524987559643,78.48287672766516,-2.7358916303807175,-0.000803587362190019,0.0002673913692049714,0.00013956053480884977
9.02863450880593,76.38426193283566,-2.392718955593634,0.00014280469073436896,-0.0002259775170974883,8.099401302102026e-05
18.12685852576856,78.53197623059708,-2.0786728754662107,-0.0007801866426663802,0.00046646277529787755,6.05853991939444e-05
12.812369631036818,69.81521541774221,-1.8304491232634708,0.00024362887993035478,-0.00012839013450192824,9.083864188311189e-05
10.108757137797259,68.15953013380009,-2.0576371447904287,-0.0005521730790180168,0.0003758424596627461,0.00017415618230040244
3.8804372439119694,69.62390211061125,-2.7529610536477733,-6.106095914145619e-05,-0.00010163723507796406,0.00024836389267863965
-2.239322420717004,64.15550228501363,-3.1700322924082025,-0.0005768642265111764,-2.9096924725794738e-05,0.00023259990955499892
-3.3895867292159054,53.31825693103109,-2.591665128018901,0.00013222908136140642,-6.569227017729106e-05,0.00020219572314377214
-5.478164614355136,45.13664038505061,-2.552863643015004,-0.0004110272262988331,-0.00012089994304138508,0.00010096046181273714
-4.571770283777342,35.59969977930391,-2.0901080399098677,3.2249958450009174e-05,-0.00016102386032312843,-7.894523426009343e-05
-0.27781002754109174,23.574177615354458,-1.3166527335910212,-0.00035710516272987247,1.0067830462984429e-05,-0.00017059942557764762
3.321020356026068,9.929032904031615,-0.2347869782500065,0.0002779918398367867,7.360448199098965e-05,-0.00013488367332776518
1.1735207920482855,-1.8411499185297107,0.06546674112629053,-0.00026803203557211716,6.535021445728355e-05,-5.312347128935555e-05
-0.7272928987242238,-14.224236257551333,0.5835497858962313,7.953910673350875e-05,-1.5941457490799084e-05,-3.196482784263366e-05
-1.9604386764569048,-26.40711594601841,1.0362961596248796,6.239429997021489e-05,-9.790253051867037e-05,-6.60195635664713e-05
-0.5985628310024453,-40.623997680319725,1.8920178035633166,0.000361513979679608,4.594618892348262e-06,-7.189867698638558e-05
1.4507898232930927,-44.639839325150206,2.007086877219254,9.38746751970217e-05,-3.6412752375733414e-06,-6.917007091174845e-05
2.7384551723680044,-49.09351530366649,2.2327075999396735,0.0001101808206644128,8.363989105735604e-05,-0.00010889263956435317
2.1048112871260956,-54.722791955981045,2.5207129935370096,0.0004035103267447057,-5.9208441815100665e-06,-0.00010184861672198888
2.5442096975957256,-54.29748955280796,2.345776455953552,-7.676119531619958e-05,0.00021704377563170997,-6.098049061634249e-05
-1.3473856041796246,-59.473972400899676,2.379735501011353,0.00027139632313289753,-3.953957186837538e-05,3.667100497597444e-06
-6.0838656424030075,-62.737764105846374,2.2155173017983185,0.00021286727971285996,-2.2427346858214674e-05,3.737111844858873e-05
-9.036289529548593,-59.88789160973536,1.663894628211302,0.0002425728655940424,-0.00026846509108933547,-4.063111150970389e-05
-3.2514748932314728,-61.135575278396935,2.159122713704879,0.0001266910350032618,0.00011212636429042567,-0.0001515873485954508
-1.4784387847446427,-63.58175786561612,2.570176646650387,0.000506956043920376,-0.0001521798198534899,-0.00022571656340890112
-0.4116064395342294,-60.86362910408793,2.5708945368044884,-4.561320605361765e-05,0.00019955499743241315,-0.0002744107467603532
-3.1900585348959902,-58.02183589214067,2.457793415268218,0.0005565012795242929,-0.00018234747532993754,-0.00023003068729796772
-3.74086130311349,-48.14034450760548,1.93589379347581,6.21304201608991e-05,0.00010991048236542826,-0.0001587588761407972
-4.561164273774969,-34.45956715581876,1.234289510425602,0.0003069266229061665,-0.00026785365920035085,-0.00013240458579432432
-3.3735656497847657,-23.271469550037352,0.8376288786336819,-0.0001826915249684634,0.00022362062381119173,-8.772402613961507e-05
-6.923954953310668,-13.580275336370145,0.22854326318388163,0.0002336803204588577,-0.00028468312423224156,-3.7758999303445833e-06
-4.178269916426796,-5.8909494310646044,0.11696462884182524,-0.00018292262378673664,0.0002677135580268045,6.920150114677817e-05
-4.735300835528561,3.274302006330477,-0.3263364064075121,0.00043671363982296103,-0.00033912767561308636,8.69711718242298e-05
-0.0028941759320550986,21.261904566063937,-1.1005302613255632,-0.000558628372459812,0.00035416002480659543,4.084535955029818e-05
-1.6852399848758923,33.53047403564554,-1.740023946620782,-9.148338578056673e-05,-0.00016412121069882312,5.453308640459354e-05
-3.8875425381990807,33.645260746946235,-1.5857405297414644,-0.0003840649275272147,0.00030060132039407906,0.00015694598846257072
-7.893969496738133,38.94993882618262,-1.9726264195738523,0.00028254719831771974,-0.0004505657629949363,0.00020108229235334896
-4.630925977000242,44.45886311109643,-2.1133180700880283,-0.0009035374559807475,0.0003813731878778439,0.00012599709013617712
-7.480113928149106,36.754872893073625,-1.7261801500869445,0.0005747561563160393,-0.0004294568561941665,9.328748065295695e-05
-0.7589787312759055,35.53933215704699,-1.3268889961931574,-0.0006346757252365958,0.0002505841194308712,2.9120506978432047e-05
3.189222953381086,30.069667260950556,-0.5546448267860711,0.0004641917947929378,-0.00017067129405047798,-1.3047128951812978e-05
3.6705468473402494,29.236979331438032,-0.6720932246798347,-0.000450387769383126,0.00031965334973468477,2.156513578097023e-05
-0.5813337178138376,28.790890403615055,-1.067548855518163,0.0002947917993665752,-0.00019401003984739973,9.300560975595789e-05
-2.23513293028622,30.500162196826093,-1.5796391970864532,-0.0005115293971769284,0.00017321488067937105,0.0001466207448693347
-5.3412917903729635,25.91247842572463,-1.5069155982678875,0.0002113345108907329,-0.0002455288278299893,0.00014838702275515465
-5.790364629329838,21.508589922759377,-1.4365905455409325,-0.0004649864393361954,0.0001690607095887189,0.00014581940754548507
-11.908128985546025,11.640569126703406,-1.3350154799216172,0.0003397412459011644,-0.000394778160597637,0.00018259580742781194
-8.566616323869102,12.050054466386348,-1.5024563182114998,-0.0004186612587253265,-1.8441740055839535e-05,0.00016049441230458968
-0.0016134825674996023,9.992789566496628,-0.8402150802032758,-0.00010778178449981021,-8.440195303118127e-06,5.0712235294210383e-05
4.252237642919045,-2.772445395044448,0.4011538016374826,-0.000244499915978535,0.00026482324067139814,9.739622676598017e-06
2.5941967068430074,-19.80136225892376,1.4078549163999101,0.00020641410744003482,-2.4587727960479074e-06,6.90795158231375e-05
