UX,UY,UZ,RX,RY,RZ
-100.96124743534632,13.627664387608924,-3.174306869313524,-0.00047474014823450244,-0.00026733561756203705,-0.0004043411546314567
-94.16851568961191,15.685521046976149,-2.0537259612379177,0.00031733374585324174,-0.0005578541194284879,-0.0002873022194425288
-80.88731580298783,20.85751728280145,-0.23758145784755458,-0.0005480730752106944,5.236810144218463e-05,-0.00027893231099380045
-72.7577011213042,21.01149139371275,0.3644112440330459,0.00023279335372711186,-0.0003067397997505041,-0.0002779350820137204
-60.60554219756931,22.789978830133187,1.589888363177864,-0.000686938877469987,0.00032079786473373866,-0.00026868813641848073
-55.29301058239811,13.62811301700134,1.0853827595762744,0.00016801180523326887,-0.0001306220046888017,-0.0001748749121017189
-50.482135280333154,2.4251586039331485,0.6325581486451499,-0.0005081005756025195,0.00048651241154902525,8.530190899627243e-05
-59.36978075598877,-12.554386330350022,-1.584700211831707,0.0004643829334711031,-0.00016383039749661224,0.00044594793240407667
-71.45299722269236,-22.689306933970162,-3.3595486066173814,-0.00023440193045141282,0.0001380309973726551,0.0006791763615818618
-91.26820610636355,-29.47292988511492,-5.760982510105513,0.0007234735266332043,-0.000731389187983052,0.0005814268495245611
-101.78755589440709,-25.281095449421322,-6.3091905275258915,6.601972539304951e-05,-0.00034595020664558105,0.00010854146238150405
-109.70583179484777,-13.4394513430599,-6.469588932207262,0.0006044438729455099,-0.0009138183102039741,-0.0005055503163294269
-103.5812532310565,2.4031879187898273,-4.908777948178844,-0.0004653772753876053,-0.000327851617226677,-0.0009394327088444951
-93.41573354288373,6.202662474065668,-4.42485006781833,0.0003595771500838489,-0.0009044433825274694,-0.0010383731208387223
-68.87743836026425,7.892512195036092,-2.651264360373008,-0.00031221551864819006,-8.798922278811176e-05,-0.0009315171267151531
-43.407300729878756,9.608731890178591,-1.2296081612489782,0.00032494186233489016,-0.0005073953776914454,-0.0007683726761067766
-11.364794573467002,11.980844387588913,1.0611986684479733,-0.0005512960499005555,0.00039376783261023363,-0.0006007236177080992
13.461395447342436,8.410778902490161,1.8771402702668096,0.0003113480918492162,-0.00019624398629759288,-0.0004265120054081558
40.48085408795955,5.295029567103635,3.2365010812016966,-0.00047424018489217277,0.0006034617871422125,-0.00024875580380870864
61.34457224788398,-0.8750536741989388,3.4107797965518634,0.00018422846628040788,2.8788376634412754e-05,-3.319580543792135e-05
86.396339184213,-12.588777739738113,3.8962979924903105,-0.0005225329592943899,0.0008363033857528441,0.00023274097600417917
100.72541214169371,-33.36988770873354,2.5889069955465294,0.000655477907672686,0.00032573278454361683,0.0005426117323523046
108.30963126404829,-43.33115378726968,2.1061737072130824,-6.581527003090247e-05,0.0009140314267115079,0.0007868134065279607
100.79151976578753,-44.66387182674039,0.7979101122226944,0.0006805093392007871,0.00011642549161057394,0.0008936593185465823
94.18598125242494,-39.80239942265359,0.5162880583734677,-0.00026706224584194076,0.0005744286257404681,0.0008025733150859336
79.80439761825208,-32.000169216537955,-0.33648146331474293,0.0007866221668642928,-0.0002581595562256646,0.0005292067149470746
73.17675330035365,-15.501336131267198,0.5516453668285717,-0.0004726520190076449,0.0003451334780734055,0.00010686290996264738
64.31149003334998,-2.4059087375108845,0.6065990088086147,0.0005572444049360987,-0.00035662422916469465,-0.00029505647055868346
66.90014302527638,10.436067718185743,2.100270965814727,-0.0008238591263230856,0.00028512144927379964,-0.00055516611863124
70.5314913699788,10.835923000142518,2.210290694106276,0.0005178918975705942,-0.000316776149101772,-0.0005411318830464089
85.45129881060294,11.267254393084649,3.6621816334851385,-0.0007123767440655243,0.000574159556589962,-0.00030022582789579293
94.35589181262546,7.019760402083184,3.787102234604118,0.0004369435535477937,5.886438891325061e-06,6.74944054692886e-05
107.65398300516021,3.5639851921895973,4.808504647835322,-0.0006904693840453235,0.0007900543897234452,0.00046230005004590233
109.6998841864416,-6.105389509477111,4.13192197821697,0.00047205641166277374,0.00022673260375078396,0.0007681466131203989
109.26448254997867,-14.409513655110597,3.888189738265193,-0.0005568294803721481,0.0007675053109004356,0.0009060990354557396
99.75050185287245,-24.68863130771382,2.4577656685866947,0.0007295406018958787,0.0002528961616861785,0.0009832409110617157
87.92028171843967,-22.93972029366022,2.2835121829081846,-0.0003232048522344565,0.0007022186830112629,0.001014415220053576
65.65562555322492,-23.415788840062056,0.8297489086809211,0.0006542318907502059,9.781924146731627e-05,0.0009716175929471726
41.8692104981569,-13.976758752073716,0.4210288154628001,-0.00018978796157368511,0.0003979962781400963,0.0008208623517918955
12.288861686882651,-3.43482275620239,-0.5261222753705741,0.000331169549388288,-0.00017750414488838784,0.000574187589795775
-16.226542026023502,11.820234268698298,-0.6493220305076127,-0.00020500503320564892,7.012731199551142e-05,0.0002443756009289968
-45.977299670187804,26.97123705828339,-1.09681443170805,0.0001945037119985922,-0.0004969407992721352,-0.00018713474911036612
-69.76239263988293,44.760567871263056,-0.7366187425313859,-0.0005034989654782854,-0.00028968356048357855,-0.0006390815878374018
-86.89104613047603,52.679315561248195,-0.9129908735352417,-0.00022351923839954716,-0.0006307889674916001,-0.0009586462917485041
-94.85156214419311,53.83917066813814,-0.9166390086188763,-0.0004255345008315159,-0.0004004445971085874,-0.0010449323392810325
-96.39305264876187,46.76958367266116,-1.2634285223357522,-3.6611528262905024e-05,-0.0005710176007636897,-0.0009191017273812756
-89.07861909941283,36.91150486939719,-1.0657520090873898,-0.0003940817693069491,-0.00024811255787941696,-0.0006592842214308972
-79.20673292415286,20.156269485571507,-1.5140317865153683,-1.669907353883855e-05,-0.00023970540283493278,-0.0003175186939783614
-68.79899096218246,1.6902160540427609,-1.973948821919194,0.00016545337197601507,3.492949500191262e-05,3.5716456341863584e-05
-64.70233083701493,-7.410058057102436,-2.1774683166677,0.0003627516756980057,-1.1342574099578004e-05,0.0002891073760655928
-68.5042419606181,-5.279082588406328,-2.09938338241469,5.651385886521561e-05,6.147386796701135e-06,0.0003325624411805619
-75.88465955493753,-1.4062578147268208,-2.1922964566375,1.431979924636539e-05,-0.00010583299397128943,0.0001800692065135885
-84.68699610533648,2.045326861356331,-2.3810520126962165,6.371316132084518e-05,-0.00021326506110851926,-4.102253387122017e-05
-94.10497401780749,4.56524562572459,-2.676252717354869,-7.665778500453015e-06,-0.0002626393156917693,-0.0002657516579823772
-102.56749229505144,9.059210327038848,-2.8298453008751254,2.8906051142910325e-05,-0.00037719889577760067,-0.0004695420584426679
-106.73214432965115,11.939025233938219,-2.8270368428182713,-0.00012902816846402306,-0.0003225226376230862,-0.0006515716057816224
-109.02347810020397,13.969319509627923,-3.0193080091802855,-2.1181211965265597e-05,-0.0005134908444695456,-0.0008320202773013369
-105.458689992228,16.819243379448498,-2.8314770239244806,-0.00024005326531309541,-0.00047253166083426984,-0.0009722187396141354
-96.15873950350571,13.362180117462419,-2.858715512646672,-2.4828643071549502e-05,-0.000538471171053251,-0.0009945538078043018
-78.21457168838616,4.072935811798175,-2.5452383061573465,-0.00016383822364160033,-0.0002543709014966362,-0.0009026274515866634
-56.91478959904826,-8.640957844914638,-2.5038912515838327,4.014300837523586e-06,-0.00035104806564116234,-0.0006712417698342634
-30.932886434223636,-22.55421768585792,-2.2018992767237124,9.115966539518578e-06,-9.547359116487627e-05,-0.0003098106052407461
-2.4694466166795763,-40.92250038926569,-2.300260375037912,0.0005754835831619689,-0.0001099083437729036,9.297543500284827e-05
29.026736003689244,-49.66326477153565,-1.1508457000167573,0.00017849231732462186,0.00032086398227056405,0.0004824311663928601
54.2961496710806,-50.72055211126122,0.031911342939726195,0.00039957629757371535,0.0003101671059435007,0.0007980288357232925
72.3783051137923,-44.574024633145854,1.4017271814470744,-0.00011066617434616819,0.0005225996643037124,0.0009004040995218277
80.68612719888102,-36.72937080296067,1.9962351052552973,0.00012109595009959448,0.00026624571450801696,0.0008406140439599686
87.19660484586254,-29.89774867348507,2.502337819416147,-0.00022568367611408373,0.0004924867096164674,0.0006803505714553494
87.61227850869743,-31.518113207411943,1.9061085363347008,0.0002649321443777739,0.0002268945530560305,0.0004462587728429251
84.58002714999722,-30.48115151589154,1.4574704738471096,0.00017704570527994618,0.00037174695084841037,0.0002102260244779349
79.54378707669004,-19.344304540710077,1.43928926416745,0.00017872255475271303,-6.177266728176888e-05,5.856182529940398e-05
81.67207733841114,-7.850438686090678,2.186766537472703,-0.00020417693712926533,0.0004376012866450221,-2.8358587126546764e-06
80.10385473324139,-4.314652631922204,1.8169484892257333,-0.00020380719239142662,-7.080543746460454e-05,-4.8041962439535935e-05
82.86566357437795,-8.147673974381402,1.3764712528795657,5.885548299422761e-05,0.00023016322806933758,-6.550517084592175e-06
86.87996840578782,-9.388038393453128,1.3336780480543868,0.00025845244017193015,2.816770289093391e-05,9.016926625830083e-05
94.12559447678377,-2.9504067618681855,2.3827086829652915,-0.0002025340985668708,0.0003844335094064958,0.00020513261360619915
100.37792500850595,-8.1481943226039,2.3311221290801627,0.00028684602015641625,0.00015359891864057546,0.0004116136214502896
106.3646221102466,-3.920076914176547,3.1834305452049776,-0.00013419418680694038,0.0005260824095451124,0.0006044141826931069
104.56940731950542,2.8510193008335802,3.493719751521202,0.00047229903568580254,0.0002783004281870461,0.0007760063740080026
101.44814814118887,17.93182353991334,4.89030913425413,-0.0004926114292526601,0.0005949872136729611,0.0008139438754182927
91.8148364014704,28.853161117725808,5.269571367978896,-0.00016876513894497784,0.00022358874575095593,0.0006929834235649397
79.28332382630089,31.26207145239963,4.9557240547751835,-0.00030703683012670046,0.0006546639420289975,0.0005355295435688658
56.031070316214795,36.3187299460114,3.8960236583469063,7.772319463123455e-07,8.322310666262415e-05,0.0003379124135336767
32.53738162441778,43.143090753893496,3.2394408052557147,-0.00043452434179447493,0.00039006430652764053,7.207805361512444e-05
4.464906435837797,45.42468403779891,1.7439039195135317,0.000316312010392224,-0.0002802432138739312,-0.0002123396079275099
-17.800983402793236,52.94108872702107,1.4729044260123723,-0.0005924207207854876,0.0001420761015892305,-0.0004837574004337487
-42.057298400056744,56.262664753167236,0.24195358028977787,0.000122414840499129,-0.0005554906695592921,-0.0006306892830020322
-55.09052759869327,55.6160923357311,-0.0943967784567738,-0.0005888974895931534,-1.5630439492390165e-05,-0.0006649801325237413
-67.88962273668882,45.549879136713365,-1.4426452939743888,0.00032548014505423756,-0.0006799767515170631,-0.0006225043558656813
-69.98154108225535,41.49376378065549,-1.0999875309441125,-0.000381637412236612,-3.320913984566085e-05,-0.0005329006917706438
-73.02064326667383,38.30065026483144,-1.1780199717378388,0.00015864474908156272,-0.0005160573049139687,-0.0003826320534828402
-72.21901247033546,33.85739006390888,-0.6442472899960628,-0.0005705486106739678,7.138422983480339e-05,-0.00021263551903616637
-74.06907326206314,21.09743275832844,-1.4104927817237367,0.00032947199264070977,-0.00047277226851802964,-8.49634146714358e-05
-74.12136985718428,15.654777116816177,-1.2356672043600045,-0.00012423123652557667,0.0001078539894829824,-1.302051571476345e-05
-79.1873661595461,19.501675297352048,-1.0749616595937987,0.00023172288187619632,-0.000475019272935785,1.1243844452533836e-05
-78.59420705412305,17.796360913494382,-0.4845932079418461,-0.0008673557133775502,0.00014211559463441165,-6.0272656529037876e-05
-85.18325285321832,2.061940038545888,-2.005342456784323,0.00044700482259085977,-0.0005267111505408061,-0.00015919046224869304
-85.751656739104,-5.510495320747704,-2.2374148134263994,-0.00030006924989130245,0.00013968839946943475,-0.0002785309829578794
-91.8700516211622,-14.660272910655255,-3.503375564507338,0.00029235690646693343,-0.0004715282724835014,-0.00038516089445268933
-94.5653711419758,-28.585235306506007,-4.495146683480735,-0.00010167147436739504,-5.8343609196026016e-05,-0.0004151122268218957
-95.94717801715767,-38.5421169929277,-5.447208440097086,0.0007769500240490455,-0.0005822295839872644,-0.0003999206807955072
-94.53987873234537,-37.030904619901236,-5.088798832395638,-0.00014017596876772227,-0.0001398654620096882,-0.00042662367166628205
-93.17613136552727,-36.02320923446827,-5.332858818041282,0.0004770005395181529,-0.000780090994554949,-0.0004382473199727909
-81.16368604474326,-36.38117188048571,-4.5148000752335,-0.00040673194428419036,-0.00013249138677913844,-0.0003783991288139805
-63.92120309001214,-44.768187563493946,-4.4262817655963,0.0005882845532065703,-0.0005497044389380618,-0.00020819718116283742
-44.09185431420743,-46.34706749963792,-3.2839894069794258,-0.00012505642868369197,9.909682635608188e-05,1.225335136751968e-05
-25.811367967483154,-44.87475751134345,-2.4730581503355302,0.00034036332873489276,-0.0003263300831111887,0.0001714391355310666
-6.307687715998508,-47.81638155165776,-1.5279310291687886,-0.0003041999536744922,0.0002928493295007964,0.0002927838688838165
8.688711096646442,-53.628565901273745,-1.6742415852944648,0.0006819642622712305,-0.00016955325981741663,0.00043231101271414126
23.452522982665922,-49.595389599974006,-0.6639729801354857,-7.057145740636155e-05,0.00043138093079549437,0.000479735148768391
30.346266229016972,-38.84238456462941,-0.0991762117712528,0.00038212971645915344,-0.00011397207936567641,0.0003627989400001196
41.19201593090696,-29.992997465448184,0.9185800844310349,-0.0005584626848014654,0.00036785172207587667,0.00016445723439429265
50.234336383147195,-31.39609748707758,0.5437174010331317,0.0004857096821799398,-2.1557968437115667e-05,6.551152354663877e-05
58.128993611601366,-30.55384904610698,0.7577743508329099,-0.00018904948688796479,0.0005580299798948719,7.784153939934288e-05
57.610335484998956,-26.760738345142858,0.156704545545029,0.0006291190497351061,-0.00010552223814405909,0.00011202995894068145
62.620674377607024,-14.869526271372703,1.1141379599422572,-0.0003295287681858651,0.000503033702597109,0.00011422240478866926
61.1392321523597,-6.338387813146651,0.992661161843215,0.00041596794676293427,-0.0002177985284910161,0.00011120158110237852
65.36022602638448,5.205628794569405,1.922587382561813,-0.00042012411822946454,0.00033671333889628147,8.411202371747976e-05
68.26941470227328,11.337662356145053,1.9515520904632846,0.00026801729685442955,-0.00018727866064339874,6.85728769124762e-05
78.09971878340401,19.26875389877749,3.151045248407713,-0.0004408058792834313,0.0005256300803733115,0.00010377260333789028
80.93511168037342,26.061095238916483,3.4649195281951717,0.0002273484815830132,-2.763600467301289e-05,0.00014201817282177202
86.20304736827532,30.108218276544925,4.206459483143621,-0.000623692392158746,0.0004976720118099428,0.00016192794161760263
89.05618076295494,26.5985827946342,3.78939964548675,0.0004539571042281094,7.73031906148487e-05,0.0002584223357594874
93.49029011521007,31.717625934593713,4.686797843315659,-0.0005601734292532483,0.0006563135793123554,0.00032800165450536735
92.24731042798263,33.196076289638974,4.598541791335616,0.0003776287681715488,0.00018804672917814027,0.00033320056202271
87.31234908852453,40.25747333352341,5.131954304250384,-0.0005059270193027111,0.0006518167246844656,0.00026551603210793137
73.43389887840613,44.105486711812965,4.490048329367171,0.00017980510486111957,4.949758986625449e-05,0.00011909360847207982
64.91252545843795,46.487908213419004,4.62965279827799,-0.0006458869117161485,0.0005475660041738328,-2.094048398880227e-05
49.30331337700898,40.56883183456793,3.3544578291811504,0.00019607634631418403,3.5391237870758966e-05,-5.853462506824749e-05
31.73681888167741,35.03555524308049,2.403480151102518,-0.0003492533094963129,0.0003094667029349161,-3.7936746678937536e-05
11.094668135184662,30.795952786730712,0.9632318268297133,0.0003665547882770768,-0.0002706664905503779,-8.972651932990629e-06
-2.3116378564652855,34.54198888657406,1.036933498726722,-0.0005846836357471965,0.00011919445774354905,-6.815834822456803e-06
-16.745549068668424,28.728706706449586,-0.011162360813336658,0.00019529361157767525,-0.0003811534722928601,-2.4184485276231008e-05
-29.28854339095085,24.1673131332762,-0.446869437143683,-0.00040030109950478217,6.209557306059585e-05,-6.108274828051185e-05
-41.12130762839244,16.69097594469526,-1.4473876545429405,0.00030068980748301733,-0.0005461155201788813,-0.00011304726098323394
-43.82749848112498,13.016828990201184,-1.0734837495215768,-0.00031963736048064404,8.778936927654826e-05,-0.00014765124978978066
-49.24886369134096,5.881809737182343,-1.5580968263206378,0.000232766328175184,-0.0004379011571115657,-0.00012560413220085546
-51.4030631537451,-2.923824754080555,-1.5909487094308947,-0.0002748316279487658,5.9331727266897236e-05,-4.723993851696965e-05
-54.76909025417828,-13.736812017949838,-2.339555612249752,0.000476723867472717,-0.000278049059908768,3.6745546630516745e-05
-55.65321797890312,-14.91870292736821,-1.8677793444992021,-0.0002175116215156124,6.813311991171723e-05,3.533626899328379e-05
-60.17599991919745,-16.648242198164883,-2.062290769030665,0.00019632501260401854,-0.0002714969776691784,-2.4124948935942223e-05
-64.79345219926077,-21.054565950436505,-2.3684883004913138,-0.00016999927735488553,-6.886196358129565e-05,-6.779004301263976e-05
-70.14796819879105,-27.36160736335962,-3.1445547850059565,0.00041283262633668723,-0.00022524666113301806,-5.36938305572766e-05
-72.25327004936422,-29.649020851522895,-3.18813005452252,-0.00013760390818168868,-6.082410961257494e-05,-6.635290333530963e-05
-78.44152713811289,-33.89065195814189,-3.9129107282697864,0.0003752763921869191,-0.0002939723447272163,-0.00010334433935828239
-84.04045434606512,-34.10807632559903,-4.230805606492748,-3.831307778055088e-05,-0.00031689489084834184,-0.00014414172467333854
-84.87560539358277,-34.42573389088214,-4.503449411578645,0.00031345450287195535,-0.0003381444669702776,-0.00014584715672497125
-83.03864537295847,-30.63877347678566,-4.194985757522984,-4.2395219331973024e-05,-0.0003162121761470221,-0.00015381195410085383
-79.66081884878307,-29.777483133776567,-4.174622284802246,0.00030181801044184983,-0.00036269953115616437,-0.00023006119757492592
-75.88622889412763,-23.889120074974187,-3.690586271288374,-0.00013198442503059414,-0.000270431147558167,-0.0003283419049523084
-68.78731664494009,-21.990027238325617,-3.5267230314380598,0.00018575579222288475,-0.000384519436757992,-0.0003640958583425409
-55.28179491147402,-22.28171475864696,-2.987069623345023,1.774117230508496e-05,-0.0001797884397714376,-0.0003148713068377056
-40.348717071193505,-22.35725110725253,-2.4655305971947934,0.00021643943990056342,-0.0001246783962936169,-0.0002526423680931447
-27.976747939321776,-18.863914733180472,-1.8377239277937605,0.0001295457805418947,-7.933396096422976e-05,-0.00017349126822919538
-13.890429833142438,-12.822545520070339,-0.9276493677366974,0.00013364664898675595,7.647599371109551e-07,-8.055045020692554e-05
-1.1995183541642813,-2.9043137633927394,0.2442539544660317,-6.658768893652093e-05,4.9966954179527277e-05,-2.625391240493359e-05
10.515726100464837,2.1462525088644586,0.9198062515615477,-0.00014934558139169572,3.622019140064086e-05,-2.8633618306702765e-05
22.501045611796272,4.980018119518608,1.3498965717025917,0.00010953091021400445,0.00018804742745829963,-7.139475286172016e-06
30.70359243255067,11.057281033855334,1.889719815781279,-0.00011636225946259538,0.0002536835681794388,4.574243159074018e-05
34.64462998573686,17.352637490389785,2.05589621194317,2.0290420861787976e-05,4.1804681645542225e-05,6.847704164872994e-05
40.96004802845819,21.446287393237924,2.384761271351851,-0.0002142828716002876,0.00019930483103084828,6.79253727309751e-05
45.67326157883791,23.593414425924344,2.3343343165016415,-1.0312836609812547e-05,3.4610466316104866e-05,6.302474278984557e-05
51.79578991398539,26.118250931875284,2.5562064919340792,-0.00028997284683265716,0.00022762731516504708,5.7572852807830244e-05
55.45940940581911,28.52358677432768,2.594020379862608,8.763465450450312e-05,-1.0632269419662987e-05,5.885226289231336e-05
62.62414659159167,29.069302318943215,2.9810405968397236,-0.0003795018266238606,0.000344404243820053,2.5722541339188613e-05
64.97098467390279,26.126487578289257,2.526143875910403,0.0002957750000537586,-0.00013677819254788437,2.1895631178406385e-05
76.29358205358369,27.65309996376848,3.4861856378295024,-0.0003780907992542821,0.00046259989285364525,7.11551551831082e-05
85.90993161955254,27.56480232243327,3.963636628901241,0.00019717258398924185,0.0002191218534557394,0.0001492043144719946
90.02672179770789,27.460008809318,4.414378479881914,-0.0005137410840756155,0.0005587575143064686,0.00022899810583631083
87.09868432003847,23.429989969017313,3.822081433418475,0.00021600434481976823,3.756057023172009e-05,0.00034091223518461263
86.30305041180203,22.24388093550637,4.003333959540992,-0.0002967026686061385,0.0005860546223478987,0.00042685696961853795
81.43437010303235,20.571448744643618,3.7045643397631007,2.68591182112495e-05,-6.653460198461215e-05,0.0004135866633359842
79.50824131446653,15.548883242029273,3.6832045532221662,-0.0004193789218012229,0.0005635738647316723,0.0003954903614547724
69.85411429801496,7.298929917501445,2.5575788988202905,0.0003554950313130221,4.099122869055422e-05,0.00040687434376731745
61.77958021759641,2.8919214295799245,2.2077435920762687,-0.00034787354285116653,0.0004070324584510429,0.0003509605988618034
50.91236224094699,-2.0631510245527886,1.3289233898517674,0.00027770374310537066,-0.00010271954252518751,0.0002655327875232302
42.458268962864665,-3.764756245827459,1.2448039454061577,-0.00031281057747440213,0.0004372868407125677,0.00018249575302875097
26.636358307647,-8.461852662019428,0.14433235449124204,0.000364615318885784,-0.00029031013945418274,0.00014224911266433167
16.75879691324865,-12.58123476273336,-0.08534424363376122,-0.0002273915426133854,0.0003847511766792591,0.00011499391673724653
3.376999919350494,-16.40411678508508,-0.9185693815749765,0.00037652004215808473,-0.00034743290338003343,3.502716729670607e-05
-5.938577664472078,-19.331049354853313,-1.0273671862455203,-0.0003097156607740929,0.00022388215309018458,-6.345693206556053e-05
-18.593442532196875,-24.8839453805015,-1.9759064568056641,0.0006095867391044656,-0.0003683750450953317,-9.283789368931226e-05
-24.920068804454964,-23.92392379194143,-1.5888088518403511,-0.000360335866910094,0.00023066848206904127,-9.710481187304743e-05
-33.33945611409938,-23.741300639217915,-1.9123062472118226,0.0004557996232319809,-0.0004534932590829522,-6.672099741314644e-05
-36.80958882787135,-25.48471605153008,-1.6190160228882013,-0.0004277869194491184,0.0003100965038555068,-2.501486150319591e-05
-48.41817986362035,-31.238722108524197,-2.7836211083671616,0.0005987398142978656,-0.0004231527596639634,2.2410628151533125e-05
-57.68426879871322,-29.96894576914662,-2.7988863117665606,-0.00035363160470337177,0.00011877315353663514,2.5325612303431813e-05
-67.81858157018402,-29.487473879406974,-3.425342589711841,0.0005480595443160313,-0.0005755969735700753,-5.828146817878737e-05
-73.55200133005383,-23.92430949268576,-3.0267027078562547,-0.0003372332050349282,0.00018407090798777431,-0.00021068962669481124
-84.11260473275281,-21.988420249368954,-3.838090659558613,0.0004971991025024354,-0.000709297783411732,-0.0003409026825569344
-83.31780977810232,-20.42974418100577,-3.4692154936022117,-0.00035698902867538774,5.819061486825826e-05,-0.00039952956224025753
-86.84069186732069,-21.022111227345857,-4.043248234769837,0.00064794111647375,-0.0005592279208628974,-0.0003978807419882654
-85.96088117261782,-13.291949978879305,-3.2919512436958094,-0.0004687603812450193,-2.901104428551114e-05,-0.0004392039484150639
-83.61968486059405,-12.291830721476636,-3.5880426649959967,0.0005468007226613443,-0.0006226534833996185,-0.00044583251474361515
-75.53278407480377,-7.650080468175188,-2.7238231768311447,-0.00026873054018618995,0.00019523572659153562,-0.00039501214708799774
-74.65303411597517,-2.9507465017884655,-2.8133072826413024,0.00045720976030420163,-0.0006416244262756842,-0.0003766082436821646
-66.39843547876683,2.8209721574958326,-1.9467588784195566,-0.0005046717371820904,1.7339015784842296e-05,-0.000388360974256365
-54.27230690133818,6.742179761240564,-1.4981357580221306,0.00045590271710030644,-0.0004705461768120267,-0.0003423615247393059
-37.71166997314084,12.234292514404986,-0.1761963908520392,-0.0005973072024059876,0.00022801856970758175,-0.00024881935395684935
-27.482449252486205,11.11766290646269,-0.2544495576185487,0.00040194762511895177,-0.000321282934056705,-0.00013383833571204887
-16.784444720284114,12.728409466626697,0.2542691518946486,-0.0003628674186578935,0.00025932614095894215,-4.069728043169969e-05
-7.188271467604922,14.597559709178249,0.306791719875906,0.00021064754869337188,-0.00031818559013607945,2.539774766105579e-05
6.7451484172291885,18.106867713197477,1.1685435244383857,-0.0002894167226443658,0.0003724351249918278,7.903594304421194e-05
14.033841712368101,21.927773763387254,1.285340150188102,0.0002653435396018414,-0.00017789597840591907,8.681583823206177e-05
22.337647202510922,28.990518127498397,2.1080262600426343,-0.0004615913986354608,0.0002957321057172387,3.6022340992913825e-05
28.838277390794246,29.984667625426514,1.9578010642465329,0.00020929364792832584,-0.0001015241639144459,1.3339311154426076e-05
38.099326696721434,34.606042818918226,2.6704003705795247,-0.00042662071159700165,0.000290099598351416,3.552133585841965e-05
43.52469734587189,34.78625415580778,2.627846645223067,0.0001449563578109844,-3.5126380378281514e-05,9.250110325729024e-05
49.22673622344663,33.58414224038915,2.8403531200694694,-0.0004552386902556949,0.00023913866299229302,0.00014992766025611042
55.31204001441569,31.01883906324081,2.75454733567869,0.00023701110010061906,-3.0433654594730103e-05,0.000223359677337706
64.42033642720023,33.576427296101215,3.627805045215595,-0.0006093454592732083,0.00037369760658219537,0.00026840972517390264
69.84347124236379,25.966437142803695,3.2234443778008184,0.00020748409202786435,3.72248970650057e-05,0.00030498068203715684
76.35889528432449,20.544666356604623,3.3642319080770418,-0.00021625317988652702,0.00038602682283652253,0.00035415345709865174
79.11044298490495,17.89887623742352,3.349730524909986,3.8213906663388405e-05,0.000226569286893427,0.00040020220927748553
77.41802068485048,16.98380849737321,3.356597737919186,-0.0002803334370609233,0.0002820639774136428,0.00041735308699173334
75.46966073688871,8.573191374300464,2.778039409049059,6.128238016371481e-05,0.00015054634827810613,0.00041616333151478263
70.31109847114831,3.917748473277932,2.406820260245233,-0.00015948763213524377,0.00020787913743167293,0.00040611816055411765
67.68022205132279,-5.672640525537901,1.8459428037840642,9.093865213969212e-05,0.00021948438192065422,0.00037795291601579954
64.1556475417226,-12.325443189259609,1.5504184692618896,0.00017256536102302204,0.0003288585184654416,0.00034885728539429093
55.160220933442886,-14.991024284330209,1.217565404748393,-0.00013455553859892985,0.0001111339243868182,0.0002769523036608057
45.10514486887361,-20.943459657282794,0.5432442074971817,0.0002538231907578734,0.0001455669532392571,0.00019136508868871163
35.90069721386861,-25.05520203050267,0.1290915620589645,1.4598583919244227e-06,9.082204748462035e-05,0.00011124493906975862
