UX,UY,UZ,RX,RY,RZ
18.46272025127093,159.12456476339307,5.757362314734235,-0.0005264002619403134,7.869650146264899e-05,-0.0006010686360309055
26.889470090386265,148.9410131941793,5.031072890194022,-0.00047631200900771125,0.00011433149341833576,-0.0004997094576639216
36.99216129491723,137.98080281245615,4.259871209396678,-0.0004434985719646215,0.00015516464596825077,-0.0003468484876990054
47.795104478527016,125.48727183972812,3.450219264280785,-0.00044177980906738584,0.00019201419151898978,-0.00018873517245268
58.27139508479042,109.51277477529663,2.509370766895397,-0.00039623895059269764,0.00021512556526193485,-4.779821235061869e-05
68.0357917974426,89.51868190356241,1.398339803739596,-0.00028789729003750656,0.00023584558349534372,5.8642115899662275e-05
77.14014327445827,67.01835787776298,0.21205819628768374,-0.00018875752143713914,0.00025387168775594716,0.00010182215577088382
85.79250203276341,43.56763288729193,-0.9708939472795071,-0.00010190368244015792,0.00026842987493074633,7.84506559312246e-05
94.01885846762639,20.295215843214105,-2.0886484661250613,-3.1855025737244014e-05,0.0002905674674223979,4.093823653997144e-05
101.62829134794092,-2.1328409695640715,-3.0958479931281735,3.9445564385323564e-05,0.00029327304422441984,3.240660280345094e-05
109.34113770482224,-23.16742084593014,-4.031910842729956,0.0001140511819995929,0.00028804981600808664,4.256653263292301e-05
118.18406851976583,-42.238832645566774,-4.955410695908286,0.00015760691335115748,0.00031285004463635764,5.337034393513076e-05
128.06621167726288,-59.39350533872738,-5.87543835495554,0.0001928591247116363,0.0003526962193653643,6.703311579031342e-05
138.3018255564688,-75.0892180936174,-6.783311738824882,0.00021977863306148725,0.00040222237717118224,8.40926791719811e-05
148.0857111067908,-89.80116540466388,-7.6848706495921455,0.0002635132547412259,0.0004489408996229968,9.602370802330773e-05
156.93052984670584,-103.09861223882437,-8.546291757690852,0.00033409083962333114,0.00047361328925683366,0.00011948339032961521
165.32659136403814,-113.25563771776095,-9.294160981670341,0.0003969109996859079,0.0004942496132236909,0.00020540575903873386
173.53929077839555,-118.9478935682947,-9.85811118285532,0.00041055922927283277,0.0005424509718512536,0.00037747320289788536
180.28152251989516,-121.04771839750907,-10.211429906393613,0.00039744107162311803,0.0005826932945377972,0.0005756658894415899
184.26725786904487,-121.14485270172933,-10.381162984814257,0.00042045388721443646,0.000575810029653988,0.0007263926050500642
185.75840573897946,-119.19225463782058,-10.382671975221086,0.00043026538183291293,0.0005643874741754502,0.0008255233120231356
185.11190526848546,-115.09526480408994,-10.237081628349397,0.0004026835236322968,0.0005744207113532933,0.0008778471413237642
181.55447568374058,-109.8613022145868,-9.970431544127003,0.00038996668568465174,0.0005733166336783236,0.000856112484782128
174.598300891494,-103.57893027593354,-9.549657908774549,0.0004021124069319709,0.0005384115338850093,0.0007546746602604007
165.09768025896818,-94.72030299142286,-8.900714740360147,0.000400876269202861,0.0004946474600687904,0.0006080923729356684
154.13861239501313,-81.76143094986644,-7.964595976794836,0.00035033673708895923,0.00045277890707289773,0.00045836950615691003
142.48850444679113,-64.65781976396262,-6.774100206772692,0.00025462073380245185,0.00039638834595975587,0.00033817827367780824
131.1133296870621,-45.11611020112599,-5.5093228348525605,0.00014395547662656447,0.00034835999106592666,0.000264393294532695
120.75895381358478,-25.319324928856304,-4.377424979518988,7.645456278505332e-05,0.00032923353454549056,0.0002116649559432038
111.43591010082133,-5.6269917750917635,-3.382188067227174,3.697547217556552e-05,0.00032442214129061397,0.00014823942029304883
102.45041763847163,14.736304012091495,-2.3773197283421013,-4.674975212753322e-05,0.0003296090451672638,8.722903468490163e-05
92.88982837260224,35.193935058033816,-1.325518589885957,-0.00013617024493696933,0.0003124167151470372,4.787813822965755e-05
82.76342789417353,54.45721858778931,-0.32580872681657047,-0.0001972860411389234,0.00027450024085868635,3.899115920486112e-05
72.72254630473536,72.00608025554087,0.5409191641783145,-0.00022501247873280605,0.0002559758959093553,5.96208473605862e-05
62.724798306827694,88.4872981157072,1.3599947119202882,-0.00024797802639967107,0.00024050793097127454,8.191576565050188e-05
52.330213050905826,104.36540460722705,2.2582924836220983,-0.00032394560280580144,0.000197550758721796,9.096740357415272e-05
41.829268201376834,118.04727034367099,3.1251918131676755,-0.00039591155471635335,0.0001553268234663422,8.639213932186197e-05
31.487319603742975,127.62325113696889,3.7958788706639006,-0.0004185726395794604,0.00014360185700098175,3.115632435849674e-05
20.7145298961227,133.04007321151096,4.31304748971698,-0.000417059063035526,0.00011056364763423928,-0.00010392761288566901
9.612865866158238,135.39798894877853,4.761082331376765,-0.00041104164663855044,6.375433318826586e-05,-0.00028074737289325455
-0.9144208144603372,135.93171256886265,5.18643437184271,-0.00041136552352772965,2.8107940573406806e-05,-0.00044963477275757546
-10.218692482084123,135.27981982588685,5.6120992323571475,-0.00043352598586765334,-2.0414025392513048e-05,-0.0005923931832342689
-17.306258856239413,133.12758465527241,5.946318177949762,-0.0004469718044343807,-7.262823419071651e-05,-0.0006897670717698383
-20.820942245777708,129.16604775070007,6.06785957479616,-0.00044990326602852937,-9.692842974617137e-05,-0.0007134961916467849
-20.43288148921305,122.73740140559053,5.900818033573876,-0.00047043897247178935,-7.573961000535985e-05,-0.0006765942245207681
-17.09795081065032,112.32502633362574,5.389493878599147,-0.0004420482551295837,-5.824725602432573e-05,-0.0006307477554245106
-11.15759267761904,97.89264004558746,4.546116966065825,-0.00035961680511060464,-4.448563196667963e-05,-0.0005735550186534553
-2.4570720750122135,81.21747255172573,3.479490729312895,-0.0002829277364992203,1.6110941965635362e-05,-0.000458342697388711
7.4486732246269245,63.26330694153438,2.3596935496994265,-0.00022936392796570366,8.529182592881363e-05,-0.00030034168055276245
16.666387020117984,43.46879524148885,1.2487413168536807,-0.0001707244212565569,9.504120495263554e-05,-0.00016352616040397804
25.695795043414076,21.38178619454781,0.039038963198400056,-8.347397602219844e-05,8.720199133943328e-05,-5.943163688090325e-05
35.73565983792603,-2.3964675535240225,-1.3055486827353133,1.6884531889988416e-05,0.0001264757514183237,4.24084350488274e-05
46.246682221319894,-26.719095385633675,-2.6428065199415816,0.00011861464552732949,0.00017132213920614714,0.00013287720600654689
56.28876728081113,-50.58260295075576,-3.8438369935987,0.00018881471181646874,0.0001895764212932974,0.00018415387152989496
65.8658599934478,-74.01519304555308,-4.955566717820035,0.0002358009848009147,0.00020633176272440688,0.0001965685942528575
75.13706382433125,-97.55638432132363,-6.084596350804155,0.0003129658392491347,0.0002355463968791481,0.00018081266031727875
83.75946278863938,-120.2856784497672,-7.169592180151432,0.00041900845760792037,0.0002609066962980762,0.00015395771593682084
91.52066206271566,-139.76844510488996,-8.013116449820135,0.0004992090384330841,0.00025783491932404926,0.00014823609556612684
99.3642583377288,-154.46517128284307,-8.57039687686705,0.0005051674045621928,0.00023921121801680906,0.00019027379873376825
108.53782321631559,-165.7635573252208,-9.067422993999697,0.00047655230935589505,0.0002533763983502024,0.00027393490881121816
119.02624362154805,-176.1561027370479,-9.726582162822785,0.000508270608354344,0.000289480303231035,0.0003673068659834127
130.22006626209776,-185.63212030411484,-10.520590145464773,0.0005805236615620757,0.00032918366909931755,0.0004644242456998813
141.60634338103998,-192.44443757726543,-11.284265532134448,0.0006189311836598419,0.000385674917157376,0.0005810198644445624
152.2946160913989,-195.94529870905816,-11.914677176221392,0.000636298261478948,0.00044218670788334836,0.0007044239189181133
161.02602214686195,-196.43022990121713,-12.364559417000617,0.000646941575219568,0.0004941412760334852,0.000806227955004217
166.65172082457906,-194.03201530915402,-12.574115082778023,0.000655456032508616,0.0005137747291873781,0.0008686942102616374
169.15144839976378,-188.55604598953195,-12.524639832260707,0.0006514528009472643,0.0005041338842008698,0.0008928575961422812
169.35260244804593,-179.9232296202623,-12.25713523731762,0.0006250478248282598,0.0005058844419413198,0.0008808560412522641
167.4739229117288,-168.4315614094507,-11.783956490847762,0.0005847860874658845,0.0005063034549279672,0.0008196057313403693
163.34220698547625,-154.5034850193201,-11.09641463156595,0.0005344347991062355,0.0004958302336336222,0.0007051311050211028
157.1126752387916,-138.1442949485252,-10.199703439369891,0.0004875349543848992,0.0004768171803493776,0.0005560802526790806
149.14174853726777,-118.9000528290415,-9.086216472735918,0.00041659190912482323,0.0004464320842099942,0.00040703057863335657
139.9958643263314,-96.76628879330885,-7.800922848300933,0.00033099972061115994,0.0004124321401096095,0.00028406842355215814
130.11420358687502,-72.25383789364487,-6.406395507383696,0.0002289064540481672,0.0003881332375690968,0.00019117462635377235
119.21787171149366,-46.53630869567015,-4.931318779793573,0.00011445948483671488,0.00035313445764955265,0.00012043957671420508
107.40474433732734,-20.978657520106843,-3.443781073027475,3.8099700276385384e-05,0.00028873269739976076,5.818594662007722e-05
96.18193819225802,4.030493928736288,-2.0631500809442356,-4.908293043646419e-05,0.00023240372028063137,-5.424573093655574e-06
86.96556888792928,27.87262792994549,-0.9349673836460493,-0.00014590587313889468,0.00021813895509392007,-5.892553091570738e-05
79.26326137470099,49.36831307562484,-0.08633546076931298,-0.00020652530418764354,0.0002445544086030665,-7.499663728702691e-05
71.16400749211658,68.20266940694484,0.6322230854867967,-0.00022665565004820196,0.0002586330225405076,-6.531188412566935e-05
61.61396590019965,85.34665880900212,1.3892592557669856,-0.0002354665210066993,0.00022861849635925989,-7.261465660920622e-05
51.15925444193703,101.88441848374883,2.248668191078627,-0.0002952244950145711,0.00019047182899760868,-9.905035432301508e-05
40.359195997659455,116.9758111193247,3.1229535565452102,-0.00038350374856580937,0.00016856258070081591,-0.00013180406306174077
28.82815733353084,128.41779441617683,3.8931299752081006,-0.00042802091256675094,0.00014024807054291387,-0.00019394159706831687
16.606594674425093,135.73362856789183,4.5546784157648155,-0.0004128301454327203,7.563937850518623e-05,-0.00029446669120954545
5.1510262856283315,140.59203911748662,5.154836567456351,-0.000424164435011808,3.116205364322352e-05,-0.000399483194280505
-4.85659557540173,143.53227548500084,5.693855416677371,-0.0004731467435573222,1.6532276367587774e-05,-0.000497936671336978
-13.896572926682307,143.70562062322531,6.137295461194594,-0.0004772518382055078,-3.0653092751688755e-05,-0.0005874039330387908
-21.443479073997597,141.49412440144664,6.459753315880781,-0.0004723476719418787,-7.437265506808827e-05,-0.0006174166705243412
-26.880093389926838,137.17660041423215,6.621552169063264,-0.0004905011142351889,-9.039862711640859e-05,-0.0005713684798920907
-30.522029894700918,129.69922127732818,6.560486548363306,-0.0004705630895776177,-0.00011813383215525343,-0.0004991101359851436
-32.24681192794653,118.79373995846954,6.258462473011802,-0.00042983359963138623,-0.00014865759276798578,-0.00042413630532574513
-31.373289585171076,104.6137669168083,5.6820652182447695,-0.0003977635804048446,-0.0001580315778999745,-0.0003433920700131799
-27.52137852194069,86.83475409014281,4.7536522341150045,-0.00032119013504874135,-0.00014544395729204385,-0.0002628635605106754
-20.92754014826503,66.13629407339104,3.5182617260455267,-0.00022232991776619345,-0.00010111569490224772,-0.00018086965706971337
-12.58365797538439,43.9232962499085,2.139091897100326,-0.0001204764202839004,-5.169579214651041e-05,-9.360439553787252e-05
-3.500171455993218,21.683962033702514,0.7840694567783648,-1.551321796763488e-05,-1.4098649127004054e-05,1.1809505812627143e-05
5.716521517207363,0.5526166419221141,-0.4278561929697322,4.719528661393926e-05,2.0597232968432258e-05,0.00013980215746451318
14.805771959343652,-19.765859441003578,-1.5209440258761897,0.0001117448015020036,3.4732563476880395e-05,0.0002516807029388973
24.009349865285305,-39.46119435881748,-2.554408311537448,0.0001838352370397376,6.299916105398998e-05,0.0003141320601193439
32.94305618424278,-58.20147074226617,-3.490637065167679,0.0002127403142886627,0.0001034186428477668,0.0003200507181753954
40.899287122662116,-76.43026383714786,-4.327617675694633,0.00026294893933029556,0.00010355629467670633,0.0002773089211659262
48.81726257052223,-93.48933772464143,-5.102143784995598,0.00034817490219501285,9.299738737215924e-05,0.0002359477356897758
58.221428160702665,-107.31862479801524,-5.802824486281029,0.00039356992649324435,0.00012832761393642727,0.0002405370360075874
68.55578466071034,-117.1207731188198,-6.368932707732382,0.0003980878857946882,0.00018318558009528308,0.00027619861498460346
78.22006826045266,-123.71202048377836,-6.761120773066198,0.00038312520529357094,0.00018964937444491576,0.00032574776667405425
87.37593425705975,-128.57797557730674,-7.12662824427104,0.0003821705354428253,0.000187099958320312,0.00039513700292277633
96.94135284170595,-132.49921883447848,-7.612063566733291,0.00043048681222786125,0.0002152102880524027,0.0004674420262578518
106.95899477069021,-134.39850275372092,-8.127568530517419,0.00047134574763736924,0.0002497436598643813,0.0005152027652915296
117.14798505266214,-133.2664436224274,-8.572826222661623,0.00046238161890191224,0.00029873485061925384,0.0005282024856591429
126.93007855798628,-129.48672263179373,-8.942638698922494,0.0004597960689138289,0.0003513612301821699,0.0005102802661552835
135.6341821963067,-122.93623652744698,-9.185152149163832,0.00047234436761260494,0.00039881938400547116,0.00048582321039352614
142.83405074062438,-112.5346390362345,-9.19507748142406,0.0004604822761081884,0.00044643152981225403,0.00047200761814697445
148.06453516798126,-97.64636854693073,-8.87390734473309,0.0004177915491065809,0.0004711669348586172,0.0004671158875811643
151.2071115192372,-78.54674638593553,-8.208064045187736,0.00034003211912917645,0.000482238521326601,0.0004689948600905186
152.34634846828618,-56.51286791917866,-7.290542367816175,0.00023306762803619233,0.0004968079496631225,0.0004501013718897122
151.15353345719737,-33.544669748934396,-6.240489284489292,0.00012853013658037515,0.0004988157028310308,0.00037102957290063604
147.46740657594424,-10.885656572698494,-5.131268153188667,6.216655044350741e-05,0.0004842254292679032,0.00023445903669877064
141.88004270071323,12.18119874049209,-3.933058022309162,4.9944316199022676e-06,0.00045504658014473213,8.743326959768095e-05
135.29630046761756,36.69565027100006,-2.6152961525341185,-0.00010017173592156811,0.0004306183105525457,-2.3030092763744875e-05
128.01988096048854,61.732233994237866,-1.2660504826049366,-0.00021635538994721777,0.0004080171414451435,-9.16616361980213e-05
120.05376353906982,85.62035102627146,0.005392776005683997,-0.00029390322525722453,0.0003686445773644231,-0.00013492077758315245
111.85121277566991,107.83577004077907,1.1579498483515194,-0.0003571317407317075,0.0003325108465596342,-0.00014986478334831307
103.78626508350115,128.19630364754664,2.1788790807601077,-0.0004297131032515097,0.000302084049104582,-0.0001271950890895797
95.94027764148159,145.40191805002468,2.984755802903742,-0.0004996503455077446,0.00028298111201923495,-9.82133228563927e-05
88.31795330475971,158.02053523911772,3.483631136070518,-0.0004985188986870559,0.0002716565330473146,-0.00012006738132048474
80.93898206616569,167.40182432495016,3.805546044045533,-0.00045901840298388964,0.0002659894281258903,-0.00018240164091231265
73.57232108799393,176.1945097820791,4.1980311448797405,-0.000490635372578525,0.000271011349518196,-0.0002232033003706222
65.71249219015301,184.39446782348665,4.705160226908844,-0.0005464530839351673,0.00024989105105295513,-0.0002233584139892933
57.49101603658745,190.37062890708884,5.197858843065663,-0.0005835710187508704,0.00022170630534253016,-0.00019056942578396833
49.011712421547735,192.90333490284624,5.588184789445017,-0.0005997832534751975,0.0002136469636839281,-0.0001450508113103569
39.66562567074643,191.6538337520882,5.912623978732946,-0.0005834784086043857,0.0001809022802638353,-0.00012966353404747722
29.734827556090323,187.23561848892052,6.217597645099298,-0.0005874106356609914,0.00012084976761326635,-0.00015362100047919874
20.405681921798152,179.49081094740254,6.402548943640153,-0.0006096002766968276,8.377800589991669e-05,-0.00018421771168083907
11.748044249670919,167.19573148060934,6.341064050850315,-0.000584932346555711,6.957398813676383e-05,-0.0002103083796900758
3.0493580657519086,150.46443550004778,6.0702932554224835,-0.0005027925125864371,2.5899793450940717e-05,-0.0002452950927602776
-5.108579351803973,131.1541673160135,5.687759649617923,-0.0004322804308261764,-3.8764835281079685e-05,-0.00027073375777353364
-11.393598265155731,110.24791152094677,5.172572639026196,-0.0003899069846123725,-7.764548713575192e-05,-0.00025279294389397584
-15.324923617353155,87.2529485742168,4.445210430477926,-0.0003228324304948644,-0.00010767191608561068,-0.00019010972774082912
-16.80712932625265,61.696853004566066,3.454277305010879,-0.0002400810198374765,-0.00012310671459522316,-0.00010216879104120678
-15.883139073498507,33.630092143733485,2.191943601023111,-0.00011648424489723284,-0.00011867705937136927,-1.4602703042941633e-05
-12.741875083064036,4.462165955528683,0.7644980023204488,2.445429358397604e-05,-0.00010649311154662519,5.7804053597269015e-05
-7.584745990438295,-23.886871982487808,-0.6894880595454964,0.0001260973454511883,-6.73988354795787e-05,0.00010691047925786448
-1.1689091772801907,-50.390752805528976,-2.057348883544429,0.0002232901546462961,-2.9161260862255802e-05,0.00012616104125908321
5.797560222097216,-74.0938281538276,-3.223734100139004,0.0002956163488746015,-5.605538782760981e-06,0.0001441871112258555
13.244358272964618,-94.44936973055637,-4.167087070616354,0.000340550766430109,1.5449289817280693e-05,0.00019824964976315374
21.084944149394374,-111.97970086903914,-4.950001416100324,0.00036379518908381743,4.4455062124429774e-05,0.0002720265558472033
28.92222617892152,-127.9581443645173,-5.660264696999762,0.00037908588664175343,6.294952965567165e-05,0.0003064691309546603
36.88834949067795,-143.21448120504704,-6.38555691640349,0.0004355754960147692,6.989038128414394e-05,0.00028672298336119976
45.407907629508244,-156.60307153515458,-7.0806016149076,0.0005002066369448343,0.00010997171573708376,0.000258757596064451
53.852262438015025,-166.47430091334846,-7.59353285193769,0.0005146186531457254,0.00014274187778384127,0.0002368301375056987
61.715193134634,-173.17659638329397,-7.958519900302448,0.0005007176367322489,0.00014328722919220953,0.00019352858649943378
69.62731610208691,-177.78653352341559,-8.343131891526081,0.0005272863801552464,0.0001520128054910285,0.00013839090279064048
78.0288555822682,-179.57805050388072,-8.713448515387007,0.0005669259329314095,0.00017194270128018555,0.00012123512747165407
87.00833303639422,-177.29439491553504,-8.952231149322387,0.0005669935232728861,0.00018831404654107817,0.00015499543325541202
96.8441798332202,-171.21018096565956,-9.096000900341279,0.0005433144867400475,0.00021602522146559806,0.00020019272278564695
107.42655616667714,-162.32484143585754,-9.215431510513238,0.0005194627709158648,0.0002587827506568404,0.00023066182242443694
118.35272568423454,-151.04203139359865,-9.313647062803392,0.000513146524178921,0.00030543819581832125,0.0002554627387893766
129.34870182993737,-136.5438161425491,-9.315674651574389,0.0005163769585276772,0.0003691547015489437,0.0002869624186977404
139.67476018135505,-117.2745616509003,-9.039421923883861,0.0004718655926889041,0.00043634755625360195,0.00032051938273033637
148.18063944561678,-93.05593478277547,-8.369040532186663,0.0003568850442416816,0.0004874494053711122,0.0003406543614261269
153.83411288710948,-65.88108622365247,-7.375009101392929,0.00022159350404016653,0.0005145447679033112,0.0003367772732244826
156.43821122096625,-38.19168789007864,-6.223173548277886,0.0001060882842006763,0.0005032350529568816,0.0003107691333062453
157.03056446841876,-11.375404470554269,-5.084492135430882,1.893810501764615e-05,0.0004956449370346558,0.00027457417412722737
156.33509606069399,14.369305765616883,-4.002549281409866,-5.927685412582246e-05,0.0005043433804408523,0.00023019523757607404
154.26675767792062,39.13794389639525,-2.9393186448933024,-0.00014320120821397913,0.000499137726936326,0.00017272139733186208
150.65914176691484,62.65768431265673,-1.8926010397137158,-0.00021972561179652424,0.0005009163724953169,0.00011073750763592602
145.056840529748,84.66640511113008,-0.8366668550289573,-0.0002875592236857148,0.0004802912670222088,4.9702957752989384e-05
137.74326646000105,104.94026715099979,0.19215481067264784,-0.00034923053787825253,0.0004245138888297269,6.31132282809294e-07
130.0026404734204,123.13806196518163,1.0817283101470951,-0.0003939883862473074,0.00039190228447303174,-1.5924938512457262e-05
122.31254232824415,139.06895752474495,1.8305473367310228,-0.0004357036234390635,0.0003736143847137193,-8.721977191681267e-06
114.41639933312209,152.33112280421724,2.477579364960385,-0.00047549395868953787,0.0003411899796462888,7.206042542889733e-06
106.55211690627901,162.46135270698298,2.9942273148047844,-0.0004843075690216728,0.00031288614163774056,3.7033065025329586e-05
99.23196284283867,169.81431490160645,3.3755276820207607,-0.000482455525088504,0.00030223819241945393,7.012621984875744e-05
92.4575083562463,175.12424304422896,3.669503767595477,-0.0004932120759521291,0.00030458641854754376,9.008895591784835e-05
85.5176886567363,178.64635027061428,3.9502056076993712,-0.000517122893385234,0.00031203108975299637,0.00011039874608951331
77.30263777642524,179.94999092094804,4.280418421940277,-0.0005417644426353967,0.0003089521011744358,0.0001396959484719848
67.04010914693815,178.28246669364552,4.6694440416895,-0.0005578682279474158,0.0002729256925323908,0.00014737639679657127
55.12836744554165,172.79967869710927,5.024351047251706,-0.0005805353337548567,0.0002140350695978944,9.971528376212074e-05
42.59435057007828,162.51207455901917,5.181239435699569,-0.0005795234097189107,0.00015948422378274932,1.3615789639169682e-05
30.093457457192432,146.94093850622482,5.057221619801893,-0.0005378767740967262,0.00011168592703892688,-6.685150703541043e-05
18.12909880894653,126.49070531392458,4.653699233707088,-0.0004498290639125134,6.753054005979334e-05,-0.00014130651853626992
7.1925581567949095,102.94742781021648,4.059734509885743,-0.00032698918373720424,2.488994253866765e-05,-0.00022355468367852305
-2.3291707129450554,79.00524264023842,3.4458864643556026,-0.00024522004734891736,-2.4920777006453806e-05,-0.00027927338911142306
-9.86164797273166,55.54409175900926,2.8224215470344167,-0.000202274410345332,-6.940178096355508e-05,-0.0002673696639456266
-15.26355835847242,31.2334825930614,2.045707075619102,-0.00013976278414519738,-8.127060680693745e-05,-0.0002100266848102733
-19.248565243015165,5.143086470645773,1.0840078129035702,-2.92059250878562e-05,-0.00010533663717580524,-0.00017137981875810153
-21.560775865888044,-21.456778558650303,0.02342355743993374,0.0001056183025494199,-0.00014578473226693953,-0.00015884613858541154
-20.913569401007894,-46.166189951066,-1.039222263663907,0.00019459625012352547,-0.00014111277944339566,-0.00012544832538059376
-17.207960782101644,-68.1570532435214,-2.0632248533549973,0.00024380422520374131,-0.00010923760231082812,-6.647102627580217e-05
-11.32931738433551,-87.99340853632354,-3.074755714050303,0.00031063604490290674,-7.433264997417811e-05,-1.0721444131557853e-05
-3.907765554785213,-105.1839949491615,-4.035329644477006,0.00038292321660635424,-3.073529622189648e-05,3.9334305106417466e-05
4.21943908399952,-118.67939871662622,-4.821790014099916,0.00040427126435970784,3.0469602354456227e-05,8.510123589360762e-05
11.574669866064323,-128.89987594144557,-5.363992312459658,0.00040270738462036993,6.163888981666998e-05,0.00010541481471780805
17.772417084695572,-136.86000026435926,-5.722779539778926,0.00040449875834400585,5.5580562843171104e-05,9.561791779036038e-05
23.724168552238666,-143.49070195707387,-6.0567422046768264,0.0003947212065347569,6.752998650965623e-05,6.251048866016623e-05
29.979566679552022,-149.47454026757688,-6.480717642386918,0.0004404916088815555,8.041686303397467e-05,-6.75703303769853e-07
36.76285308306095,-153.360947531152,-6.902953346484892,0.0004947537066415132,0.0001036807468388356,-6.909189823400945e-05
43.962741333871264,-153.09160234873312,-7.150389387898834,0.0004989380259011497,0.00012052050499101037,-0.0001012909874777079
51.80217779485304,-148.14113045963276,-7.204909717092713,0.0005026429287664223,0.00011517903793918409,-8.31635764417463e-05
61.15585352295092,-138.24613334064594,-7.11945710574378,0.00048733223414989586,0.00013694957163032902,-9.47363959566431e-06
71.75175541848161,-123.45466290179684,-6.882968476349585,0.0004340006512709429,0.00018452755411994131,0.0001062562864967155
82.1590389159057,-105.14514503359025,-6.491733387578117,0.0003519880145050981,0.00021697820482049416,0.00021896404523970154
91.8056946547112,-85.27553228260832,-6.041528142937585,0.00029065465264526037,0.00022550607853586688,0.000297431549906614
101.3911740660844,-64.51718010970765,-5.6166310234894015,0.00026190486432518925,0.00025641334859408484,0.0003462169187208495
111.25171984725992,-41.760454302699976,-5.139955180342307,0.00022528498544467166,0.0003135453108605715,0.00037099338883037075
120.78169376506465,-15.697630440169835,-4.460831076514402,0.00013482282956940725,0.00036401708873396056,0.000381071042814602
129.34595579312665,12.981268314596331,-3.586774157998354,-1.2767586224140203e-05,0.0004086688227540736,0.0003957438616575276
136.41095500315086,41.66145146102688,-2.681894041310571,-0.00012851781287864203,0.0004579163073197382,0.0004086721051457213
141.11319072026203,68.82206278641408,-1.7841887786146757,-0.00020377821740557098,0.0004959928413820812,0.0003998222613817648
142.79538341438686,94.45979529055278,-0.8084710981012375,-0.00029612070161116747,0.0004989335606398679,0.0003674781955285036
141.7874841693442,117.79644061268547,0.19252618816989342,-0.00039906753842804273,0.0004873499046740846,0.00031199049161523604
138.59332401861388,137.1629332864117,1.0632285827027466,-0.0004758575129061023,0.000481078303476194,0.0002161461975391489
133.44814906934081,151.83716675034825,1.73854036007772,-0.0004859127542341,0.000444235004480434,8.426887874219064e-05
127.64282320334627,163.6915494485316,2.2874136183757625,-0.0004561115580135086,0.0004001279025044663,-9.224170297068146e-06
122.32281159142214,175.38292954301497,2.86218052386375,-0.0004893388260654534,0.0004016191981132167,7.0848926308245504e-09
116.5934139462198,186.5419909458356,3.5225485068456326,-0.0005569378069330534,0.0003843841669897824,6.346827772240932e-05
109.93528270375171,194.99681394760424,4.1386385558771845,-0.0005899151682418737,0.00032592079637813997,0.00011284904892583343
103.28355571046859,199.58581214022902,4.554369893739099,-0.0006183993525004373,0.00030226437285841033,0.0001536137469629114
96.45161937856165,199.48185664415305,4.737106337844391,-0.0006203653302019584,0.0003059750426554247,0.00018237969507035618
88.50052385034269,194.5894912346713,4.767342861202786,-0.0005784814916791396,0.0002742991134609269,0.00016733037756996822
80.02280767227074,186.10093304817232,4.691947174168515,-0.0005514122571247528,0.00024203809173350046,0.0001136283369261305
71.85019530369894,174.58200278675847,4.480374341853475,-0.0005380524647131604,0.0002463419648692801,3.4080457602534125e-05
63.45497889682706,159.95148791674097,4.16102980972547,-0.0004951596968145985,0.0002412483037217974,-6.68368475017421e-05
54.41506942530923,142.94348417230654,3.8160464240570886,-0.0004507011749080894,0.00021648347016314158,-0.00015494114281493899
44.97582602996437,123.93070993179963,3.447123966150438,-0.0004342012055661346,0.0001909723471064728,-0.00020219085185718629
35.261044416172425,101.66307336345366,2.9421216726406225,-0.0003998186855446442,0.00015870471660061724,-0.0002262929994025186
25.205804677565247,74.95019941335777,2.207069581073443,-0.00030797237823912036,0.00013362691407812268,-0.000260351815946078
14.448049540532374,44.55026790078158,1.3235196488388072,-0.00016957854921711908,9.299190025895024e-05,-0.00032339866516297843
3.571034393362103,13.059158568439326,0.4398391203013481,-3.0701133756149145e-05,1.1221072355376187e-05,-0.0003928921282879254
-5.5416214968351,-17.252870851789208,-0.43327596026871396,5.766135384131873e-05,-3.657897545895198e-05,-0.0004152321745556826
-12.330951373361192,-45.9975633478134,-1.3270737566514206,0.0001531011879039119,-5.902179314132587e-05,-0.0003732673253180903
-17.32155479555712,-72.68774345227078,-2.1703634673903274,0.00027119400593726836,-9.942174335893406e-05,-0.0002777974322291394
-20.37746291293869,-96.15645589814358,-2.8952337314748418,0.00033893587169042064,-0.00012574839622037158,-0.00014590550637554509
-21.35270146522506,-116.76480211317903,-3.55685485415001,0.0003718437474357958,-0.00014297058284024674,-2.405348967147902e-05
-20.37921169857464,-135.95889942239245,-4.276135739475401,0.00041107800662584305,-0.00013978753470061863,5.556076998759894e-05
-18.038506933169494,-154.41337592129696,-5.085326117489931,0.000473390543113329,-0.00011246267801337878,9.628373893534146e-05
-15.08829378239751,-171.41328671137936,-5.889900938370297,0.0005570496677666781,-9.613013352440753e-05,9.57468057794686e-05
-11.279845243402542,-185.0521752220772,-6.576726165684327,0.0006210319479696452,-8.663623995432163e-05,5.778570499004329e-05
-5.8517816169152175,-193.76369009073596,-7.097733563411204,0.0006303365255697342,-6.006087184105182e-05,1.447892416248631e-05
1.2745394232081333,-197.5601374116001,-7.469789849137248,0.000612385212527882,-1.8416034842096935e-05,2.168208559052217e-07
9.29297966364824,-197.51124208278785,-7.7203521373361434,0.0005823424877033604,2.9754394442451466e-05,2.6815178994244184e-05
17.11448335183259,-194.9410729980057,-7.872049502219698,0.0005681943261967412,5.406454841496429e-05,8.017924254603525e-05
24.60791034454545,-190.51000616691607,-7.965375519460198,0.0005777959921414732,5.949930993252254e-05,0.00013544295233009626
