UX,UY,UZ,RX,RY,RZ
80.62428210657835,18.647250681326977,1.8248434366600539,-9.693524083265444e-05,0.000311041447477806,0.00029285836953225544
70.22553676585085,19.318711224077482,1.4577310277428073,-9.470883927928979e-05,0.00026766484070027814,0.0002806407829209689
59.35498702961981,20.104209713509608,1.0553778681656718,-9.210685396356353e-05,0.00021959532467350163,0.0002551782084845711
48.3156976587197,21.030794979989395,0.6296732577290086,-9.018383361877377e-05,0.0001694003452478596,0.00021863903465327812
37.42532666522467,22.108898994058087,0.19574325352518335,-8.992344859429626e-05,0.00011992198094844624,0.00017345100813081972
26.978082956916108,23.310067622987873,-0.22968328298828783,-9.11648030203424e-05,7.313715086214317e-05,0.00012211829802408135
17.22846489085894,24.576655920101125,-0.6305994649029791,-9.416134004576524e-05,3.090210107886638e-05,6.733078698391626e-05
8.391241783788692,25.810603090328346,-0.9905223197721715,-9.961593149632833e-05,-4.768331005141508e-06,1.2245854228539516e-05
0.6246772514357639,26.830082298804093,-1.2900717439613363,-0.00010604126209243246,-3.2243830752119355e-05,-3.932047240881219e-05
-6.009861984264641,27.406857502459467,-1.5131513443364746,-0.00011008810024613195,-5.133147666959463e-05,-8.329022470695797e-05
-11.561104898142048,27.38921086781081,-1.6577689849110748,-0.00010999330791381797,-6.37878609073721e-05,-0.00011639663914407106
-16.13168426819623,26.74911609024831,-1.7351701036492997,-0.0001063489376219327,-7.237733903761531e-05,-0.00013731583234418305
-19.798988730873788,25.545015063440268,-1.7603372783823894,-9.94308667455114e-05,-7.989602575716938e-05,-0.00014730630766093697
-22.56459897408425,23.910321198436886,-1.747044038343078,-8.95256446251542e-05,-8.792023037159986e-05,-0.0001501944105293212
-24.345211557905138,22.039553757256733,-1.7066262042500642,-7.815591372925425e-05,-9.605784852260559e-05,-0.00015146603695019028
-25.0091152768312,20.13313789013833,-1.6472853418166706,-6.740529462294645e-05,-0.00010296155076247308,-0.00015648551993807772
-24.428035075227804,18.33247948278189,-1.5720347780539043,-5.8700104382595304e-05,-0.00010727152194372695,-0.00016853039441359102
-22.51382098387645,16.68837094099324,-1.4772816621072422,-5.181505314498452e-05,-0.0001077209198450968,-0.00018756866521548064
-19.235709056518623,15.190038875300054,-1.3563313545567772,-4.668426232691692e-05,-0.00010302063647301496,-0.0002104835436884747
-14.621569862505645,13.795907296995937,-1.2024362866135216,-4.3568821727253476e-05,-9.235796110207845e-05,-0.0002323262608323048
-8.742901404120726,12.43080217554668,-1.008321324872849,-4.2308595204482796e-05,-7.552456750694498e-05,-0.00024781590725632185
-1.7004293507306505,10.982482118134655,-0.7655244024924913,-4.2330659854335725e-05,-5.258427064558122e-05,-0.00025282192420483855
6.382528793991793,9.319006360428144,-0.46512800616216077,-4.2245251127334584e-05,-2.3188501311888617e-05,-0.0002449662308674968
15.347271695945366,7.342516913797761,-0.1028269672486592,-4.0281930077095204e-05,1.2715518976378957e-05,-0.00022308157257373238
24.98002818416847,5.026820464539024,0.31631773417344033,-3.584494627851904e-05,5.3975981076577505e-05,-0.00018681896496432874
35.02056361591028,2.408860125759953,0.7792810226959663,-2.8677712762786215e-05,9.854164000633773e-05,-0.0001369189309189275
45.193671408558664,-0.40689953960994485,1.266750040134651,-1.940363718861463e-05,0.00014426501556293026,-7.551444866218113e-05
55.23485106080829,-3.2552365011829894,1.7546807300479084,-9.16863842306223e-06,0.00018904312429882133,-6.1205832313717155e-06
64.91340293157042,-5.93330243008976,2.2177166821152365,1.561534412175756e-06,0.00023055273910516848,6.643423836613841e-05
74.05851543163051,-8.21246721824309,2.63239745865239,1.1285501544057607e-05,0.0002672280842914108,0.00013621366994066844
82.56344696814661,-9.881056734322684,2.9810967107508097,1.7458474602765506e-05,0.00029900341367433854,0.00019724459037937447
90.35655369213315,-10.813518720708846,3.2555487874327014,1.8869330527124623e-05,0.0003262798949535085,0.0002452776580223221
97.36481426747083,-10.998416073263597,3.456368549254778,1.64691690159751e-05,0.00034888286147546297,0.00027899079881562
103.51461312727292,-10.518173637665333,3.59063643621808,1.1012344374689513e-05,0.00036688434887481477,0.0002999186202349175
108.74914067184199,-9.529939728496746,3.6714978673574894,2.624855769724031e-06,0.0003813610755997348,0.0003116242417041098
113.02017744261104,-8.256888092602445,3.7178056812464733,-6.659437469694967e-06,0.0003935426214062138,0.00031878729939567016
116.26911089796127,-6.925632097218059,3.7471723765538756,-1.3488201781418733e-05,0.0004038495849011686,0.0003261056308341953
118.42153023019955,-5.660817890634624,3.76610275184932,-1.6906721305611286e-05,0.0004118404769594532,0.0003368400517097218
119.41156872885125,-4.465930154325839,3.770416083971058,-1.8573349501751016e-05,0.0004170788714445522,0.0003516683988933391
119.20874212756335,-3.2928646497053027,3.7530118505640937,-1.9701134892002123e-05,0.00041943169150617226,0.00036884878660806733
117.80481292272842,-2.0936337039596005,3.706971559865883,-2.030080626894272e-05,0.00041844094667153913,0.0003854238113529736
115.19318829756818,-0.8213703961520158,3.623861002132498,-2.0532207462582452e-05,0.0004133804854055765,0.00039823779958652917
111.37897325868299,0.5758532965497851,3.493806471164239,-2.092283512813619e-05,0.00040351462168375157,0.0004043516333646074
106.39916263189181,2.1423724447074672,3.308762711512106,-2.2060219237795472e-05,0.00038813843951206536,0.00040106455134160065
100.33170074068909,3.913522344846841,3.064557305298015,-2.4501306860140316e-05,0.0003667027554736851,0.00038591101420582923
93.29597601988894,5.904725413376213,2.7621356824550487,-2.8650651788696486e-05,0.0003392421220585639,0.00035714712397741355
85.44989909439992,8.06778632524118,2.4102017455706473,-3.425701358268183e-05,0.0003067062688902998,0.00031443743306736245
76.97785073192199,10.277287214341714,2.024500085368688,-4.0973678708629326e-05,0.0002707931618593643,0.00025920001005140704
68.06250499766035,12.357711398621136,1.6233890391416215,-4.8125029545446795e-05,0.00023262117554307088,0.00019474135170930798
58.879021269505685,14.096445328722542,1.2276613732448285,-5.308494631178884e-05,0.0001925611612408129,0.00012595927187171707
49.620101393570195,15.279136202631173,0.8601473993755685,-5.324159412393656e-05,0.0001520775354950418,5.847134976971894e-05
40.49519202940286,15.77257874164981,0.5382582839082481,-4.868149048184266e-05,0.00011346873088612267,-2.3183696522499113e-06
31.706749835961727,15.55977788034143,0.2694235915112346,-4.112925485999599e-05,7.812906406760498e-05,-5.235665434351341e-05
23.441326191612855,14.709598767649643,0.05342816926485153,-3.2650109719881015e-05,4.679991000424203e-05,-8.998125564300559e-05
15.872758573991074,13.32550812835872,-0.11309988855217226,-2.466732976617684e-05,1.9924146920645152e-05,-0.00011583269306503574
9.166454226561171,11.479284144319989,-0.23109906622123538,-1.707348391861482e-05,-2.2880674888605583e-06,-0.000132128493805544
3.4602746042330796,9.18762969118821,-0.2979005661740415,-7.869160852629761e-06,-1.980493008688552e-05,-0.00014198874258583216
-1.1629795999923127,6.492376917463719,-0.31503562412570923,4.128808816135539e-06,-3.329338874703023e-05,-0.00014850949287370546
-4.657928753462242,3.519142469689896,-0.2916715861510264,1.726060057374982e-05,-4.334185014663001e-05,-0.00015385900633326186
-6.987820279717799,0.40385031758824397,-0.2366443878104999,2.878583355040234e-05,-4.991468775137007e-05,-0.0001591910218429756
-8.13071693750877,-2.800327229848776,-0.15176151835804635,3.828645789680136e-05,-5.3474184290780936e-05,-0.00016490370126965234
-8.076883133786698,-6.112773843969775,-0.032957575778870735,4.8381835147217295e-05,-5.47117367369703e-05,-0.00017051161894416963
-6.810726433571837,-9.533042411245468,0.12377460209441415,5.9777554801441307e-05,-5.306802337458433e-05,-0.00017475193446013778
-4.318317868605335,-13.037900078641984,0.321934142054111,7.159782895637534e-05,-4.734465945342219e-05,-0.00017570048152889146
-0.6087362925236861,-16.626371733151835,0.5664999856046642,8.416048078161673e-05,-3.69443198443066e-05,-0.00017075601267475742
4.269274094367642,-20.262258698194138,0.8586013921717124,9.83606743044612e-05,-2.1693527504018162e-05,-0.0001571622708595251
10.231897625506909,-23.826994574686303,1.1909147761830567,0.00011355703162232291,-1.7718131614275436e-06,-0.0001328478524306645
17.19745760187788,-27.14786432288184,1.5512011325235069,0.0001261296946077397,2.2967016892648205e-05,-9.735616864489398e-05
25.09105922032341,-30.08290929241292,1.9306774801860433,0.00013444131094825717,5.343883306008284e-05,-5.199172068151857e-05
33.79318018054215,-32.55707312138217,2.323269489999837,0.00013979955759583837,8.958204417777949e-05,9.591131137794332e-07
43.12175910368745,-34.500530010771975,2.7185872727959577,0.00014238991563747327,0.00012983867345490706,5.8542117393469636e-05
52.865387076057196,-35.83753367517445,3.1039819301626044,0.00014293755429226326,0.00017200015555301996,0.00011709862856391558
62.81275995399376,-36.49985587978826,3.4675170999954474,0.00014207215733514055,0.0002143624328543568,0.00017263655038350775
72.75211662182906,-36.413017150983805,3.7963099296087357,0.00013858081551333478,0.00025593374609373884,0.0002216398491942283
82.46579131250833,-35.52824636068353,4.078507725996083,0.00013181778757540382,0.00029531130088257914,0.0002619445453776384
91.75044580628312,-33.87455351040581,4.308299786415106,0.00012255362061332488,0.00033100478400734356,0.00029292611005504943
100.43925651723107,-31.54157361378135,4.486150340535005,0.0001122729350835619,0.0003622068638563143,0.0003150907860583179
108.40733578293667,-28.606440998763873,4.613677470498936,0.00010110778558083443,0.000389390128381658,0.00032978102340944443
115.54884049271908,-25.122880853879497,4.690656858158248,8.775421748325122e-05,0.00041328989708962096,0.00033901847298027285
121.76448536773475,-21.180544351355564,4.7187179096835585,7.21281922254813e-05,0.000433788335687115,0.00034503338445833194
126.9732643101604,-16.907218384918252,4.703632959466948,5.6446936293192914e-05,0.00045065651638369624,0.00034962055635886276
131.10798517634618,-12.37435932835897,4.64780270249922,4.196267291227056e-05,0.00046378684056869684,0.0003538476718156501
134.12710540267253,-7.5799971826391515,4.547772887774747,2.5626627090614755e-05,0.0004734870460157736,0.0003578914198773802
136.0236396794697,-2.579346109665268,4.404491039125829,5.526758919380875e-06,0.0004802936621767244,0.0003609661255696798
136.80510747760852,2.4805310963810667,4.226326609973821,-1.550294822948427e-05,0.00048418526290929474,0.00036166891756978637
136.48439192183503,7.455161326292409,4.021610188396481,-3.597173385113601e-05,0.00048555700597488895,0.00035839648330340714
135.05684259697318,12.200909225942809,3.796229248849047,-5.572134544326481e-05,0.0004844043384422093,0.0003498402995158575
132.4973456727247,16.548298866052477,3.555357481885539,-7.226083765272407e-05,0.00047926187941588097,0.0003354541454323191
128.79499484776017,20.38065362964054,3.3006613413134884,-8.394353315416664e-05,0.00046870612453391096,0.00031514320279871433
123.96693453775192,23.676582620369924,3.028639809852403,-9.196955601356716e-05,0.0004519575553402101,0.00028872759576225844
118.07004307304571,26.447522110780234,2.7362362696388,-9.83821105682339e-05,0.0004290925223690773,0.00025624304788454645
111.21881436808599,28.66425470151679,2.427383569858527,-0.00010375364438592124,0.0004013242249532832,0.00021869390948632192
103.56481776347812,30.259249016246713,2.111243651056542,-0.00010669207586440815,0.0003697842535070698,0.00017832042344827594
95.27041819583764,31.196151463754063,1.7953651116250655,-0.00010711838238080196,0.00033529524866597723,0.00013790271980446586
86.5161317107519,31.469274355919783,1.4867716106959614,-0.0001066192055048187,0.0002994468366972206,9.982347587114145e-05
77.48624889618834,31.041720350009566,1.196150850232248,-0.00010463825028293412,0.0002636848562173316,6.603672377770647e-05
68.34933990794333,29.875474354226718,0.9337807400827554,-9.911843616046144e-05,0.0002282216819495373,3.8158749018589e-05
59.27436659763839,28.017481921023457,0.703226017403171,-9.031995345639428e-05,0.00019306436323948423,1.661341374569248e-05
50.45796138713,25.591858455327646,0.5041261744259857,-8.110919798805413e-05,0.00015917441908136232,1.1932085137382042e-08
42.122596108966434,22.696228180371037,0.34115307597761446,-7.289042757584444e-05,0.00012837936281912877,-1.3856569704151244e-05
34.4554948334343,19.355442043097327,0.2231093397846709,-6.396000990904532e-05,0.00010209907127623478,-2.637767658022452e-05
27.550081066903992,15.584205775812437,0.15306525329344073,-5.245649653443786e-05,7.990908553396798e-05,-3.769610776547288e-05
21.43745903491367,11.455857272314347,0.12578778586781264,-3.8353240892303084e-05,6.069390505947994e-05,-4.751266270440977e-05
16.141546648747205,7.100712911728751,0.13202587138763133,-2.2909237667377586e-05,4.377808099755573e-05,-5.569902518780702e-05
11.689345263495394,2.664936486225594,0.16229431815819673,-7.202781144655741e-06,2.818382425282396e-05,-6.236685953326794e-05
8.126767957406603,-1.7152201725158625,0.21032102209196973,7.914853805368222e-06,1.362122694119307e-05,-6.777869599750224e-05
5.52877800755472,-5.925203880297691,0.2745936148296877,2.1830520078069233e-05,1.2253407997136238e-06,-7.201743124628078e-05
3.9738952506104965,-9.861118053447157,0.3553705770416039,3.430862772953364e-05,-7.906400300164645e-06,-7.474702710540536e-05
3.518460386838374,-13.430700960104954,0.452466823290114,4.452149513871172e-05,-1.3245850672231281e-05,-7.549250993240063e-05
4.1963337675152275,-16.592890850581078,0.5683788345558729,5.260025042598074e-05,-1.4179975460202275e-05,-7.362385873509689e-05
6.02316194190922,-19.339939140334284,0.7078441103571272,5.9566807055921074e-05,-1.0273781398422478e-05,-6.812155300414137e-05
9.002687570225563,-21.64222544221277,0.8737446293833808,6.535935855216126e-05,-1.1210485636948508e-06,-5.81163087612252e-05
13.12239147073641,-23.44511599258697,1.0654950711336373,6.98943026139553e-05,1.3495225573054603e-05,-4.356375948129611e-05
18.331207280271226,-24.678414436495075,1.2781089718726275,7.265593402195841e-05,3.315667800305522e-05,-2.546218442105591e-05
24.551208126520386,-25.280259561757084,1.505252320900069,7.242890334696787e-05,5.787136585984266e-05,-5.618219665001242e-06
31.6801153278114,-25.240928964618863,1.7426925272235072,6.877972202677219e-05,8.806678535272146e-05,1.4293157874250694e-05
39.538634373903825,-24.614521044364974,1.9856765490223645,6.28740053865078e-05,0.0001226313449203564,3.3569508527930936e-05
47.86451709484921,-23.47764201057931,2.2256988141095375,5.645285665975086e-05,0.0001588368459151967,5.232836861495799e-05
56.38555772888451,-21.867345567440623,2.4507599657305668,4.932969394179883e-05,0.0001944170712180649,7.086093919227287e-05
64.87613654645756,-19.7928742115242,2.649932831262075,4.00642965733172e-05,0.0002282155059419068,8.922463938263607e-05
73.1482372349528,-17.299133387010507,2.817454364981661,2.8725060405153956e-05,0.00025953781886971716,0.00010716870615860323
81.03676761893344,-14.467014059392937,2.951437668970786,1.637561068456036e-05,0.0002875882642059937,0.00012417655515697552
88.42609668903235,-11.380207245540225,3.0531882140608975,3.69058131580312e-06,0.00031227775614352146,0.00013961501896745128
95.24844070395356,-8.117969821217294,3.1265380875324933,-9.295583783259841e-06,0.0003345193085327355,0.00015312633381756873
101.43469416575361,-4.776847365374893,3.175695271459241,-2.268306920031086e-05,0.0003546624973707263,0.00016502758437532967
106.90041603902387,-1.4851805863372958,3.205996761909075,-3.5443462259927526e-05,0.00037254591521900383,0.00017626712887121922
111.57569069884715,1.642930919758069,3.222843194848798,-4.650199332855053e-05,0.00038802316400742313,0.00018772895499335983
115.42259287946011,4.553687233038815,3.2285292763250197,-5.667518140001452e-05,0.00040132953686277886,0.00019949140310179607
118.41182136336046,7.214434819319583,3.223575155754307,-6.680688164351909e-05,0.0004127807418967665,0.00021096257512911355
120.49317012323561,9.564361363106638,3.208810446518319,-7.594118748868366e-05,0.0004222593237144702,0.00022166354694364292
121.60770437482857,11.533780987263789,3.1845517527653815,-8.317442435232463e-05,0.0004294490027513386,0.00023149278532692618
121.70538822220897,13.068109884602006,3.1500042324909523,-8.85083896079869e-05,0.0004339509884945416,0.00024027627835501023
120.73177637225481,14.127689751453136,3.1023814190379877,-9.169171124831307e-05,0.00043479160501636873,0.0002475540713840305
118.63812351717276,14.694495723045398,3.0372450266592277,-9.256611677101806e-05,0.0004309867441948267,0.0002528920072524581
115.41220497041377,14.779118003635197,2.9506850724467673,-9.135571797071689e-05,0.0004220642718469981,0.0002561017827486284
111.08974052281195,14.410854506777074,2.840927764820921,-8.81066934528039e-05,0.00040750725170706083,0.0002568445503122722
105.75197325743122,13.630842603033928,2.708269743260601,-8.318136037557418e-05,0.00038770222397514287,0.0002541864498828786
99.50761838372793,12.49154969726694,2.5537780711625833,-7.733130748263433e-05,0.00036354068707009974,0.0002470138085786801
92.48734372402743,11.026883767791015,2.3815396076880786,-7.045350838518833e-05,0.0003355825912395947,0.00023489148600432206
84.85048126759891,9.241320883456671,2.2002116832460703,-6.1922126900192e-05,0.00030472427999681396,0.00021827035878094553
76.76245015472972,7.145871198414376,2.0186566353470194,-5.125023874115052e-05,0.0002720476415218401,0.00019806295489811218
68.37294299789718,4.7872829582781,1.841774127193158,-3.835771139932967e-05,0.00023829361832928132,0.00017540065885033993
59.82891871043068,2.2575703370096143,1.6702278134471946,-2.4277325582289412e-05,0.00020406282749281266,0.00015143599538964053
51.286932114232755,-0.3316397388273713,1.503557711840422,-1.0764781742345259e-05,0.0001700283293173695,0.0001268877527691303
42.910560651557674,-2.8978656427339904,1.344517356856376,1.7766059032091324e-06,0.00013736327614021423,0.00010201229738691591
34.844979544747275,-5.380489479068721,1.1965971498601702,1.4094206215616512e-05,0.00010740424341310325,7.714705555882429e-05
27.185658548684778,-7.702694203380689,1.0581055749538926,2.598436398758939e-05,8.003687675896052e-05,5.2833381179170734e-05
19.999607247092328,-9.782328446503758,0.9245173548400064,3.677866476301344e-05,5.4486494679609734e-05,2.942425252287258e-05
13.361280813989586,-11.55937191450972,0.7935561920009386,4.6023409116623327e-05,3.0670458265659804e-05,6.980053904597421e-06
7.35182833025555,-12.994438291942368,0.6653662646543604,5.334209724763392e-05,8.803599799775304e-06,-1.4556257503691426e-05
2.0477334285316324,-14.052871503730964,0.5405131424654964,5.881956754905718e-05,-1.1218730336499844e-05,-3.523710540127396e-05
-2.4715053879052524,-14.706226599227143,0.42036084450995564,6.248542616363327e-05,-2.9306576967018867e-05,-5.5192503420172244e-05
-6.122742275411788,-14.952504251516169,0.3085933441980416,6.475864370192152e-05,-4.521443675624844e-05,-7.467078991097562e-05
-8.823511407437412,-14.805467446914925,0.21042210337196898,6.637942116579015e-05,-5.8611404360180144e-05,-9.364137331817482e-05
-10.473343625455572,-14.265036377282689,0.1320861530535999,6.697157596685131e-05,-6.785373495098976e-05,-0.00011148079492051872
-10.987443756746336,-13.326716775644702,0.07869253635985633,6.566243954469373e-05,-7.132025924277795e-05,-0.0001271598840679709
-10.361410382221022,-12.00612893217723,0.05088808400364522,6.201923626190107e-05,-6.920544407521532e-05,-0.00013941704007276723
-8.659508774114627,-10.337022305366293,0.045996347367928625,5.689560500774122e-05,-6.275014192585416e-05,-0.00014684623662083104
-5.953897369600332,-8.348540029794659,0.06063287809082078,5.039683431031594e-05,-5.2838620016103046e-05,-0.0001484710636524965
-2.2953879611302153,-6.075162784117907,0.09364454622581542,4.140621620428819e-05,-3.9253592981124115e-05,-0.00014414243278499758
2.255087516840036,-3.58895742509118,0.14667167550570315,3.068403863700813e-05,-2.150795904850603e-05,-0.00013399777866762822
7.598996952576752,-0.9835087590702907,0.2203032609042775,1.9689192740433867e-05,-4.125774191028531e-07,-0.00011822204447001916
13.630286542607838,1.6617119788296915,0.31372931894178313,8.402440470164076e-06,2.308181710358141e-05,-9.748607785095095e-05
20.254688721128193,4.28888980788807,0.4264954883967352,-3.327114843387735e-06,4.9037808475579796e-05,-7.290803356829064e-05
27.356128670757233,6.850905190236759,0.5566023731170475,-1.5042014729456825e-05,7.70929527242211e-05,-4.5540891787474434e-05
34.78122715520738,9.292843424412684,0.7004140783736574,-2.609390556627148e-05,0.00010610781233112068,-1.607323649383841e-05
42.37800179338742,11.554218775798624,0.8551232145231139,-3.6112445850816847e-05,0.00013512294874458257,1.4864318398686636e-05
50.02100254709025,13.582004523164166,1.0192157646269437,-4.534384681909139e-05,0.00016363531657461144,4.624072126607615e-05
57.592351944817906,15.321233764997311,1.1922442499991677,-5.323957931881129e-05,0.00019152326295096458,7.695041525203423e-05
64.96709705541072,16.72472443857768,1.3730919486748763,-5.9136659067203235e-05,0.00021871116748800772,0.0001064104670730828
72.02457389624438,17.78002395827686,1.558051330540843,-6.377159575396478e-05,0.0002449322962706685,0.00013459369586720448
78.65475498515066,18.485623144058707,1.743230500379902,-6.794422180108576e-05,0.00027011125506383807,0.0001618545502581079
84.73749664470137,18.80882904732425,1.9267882425304648,-7.137643262311129e-05,0.0002943056358335332,0.00018877491193381937
90.12330304889747,18.706397434926796,2.1056317991048457,-7.326824796548898e-05,0.000316435039523583,0.00021585816426684555
94.67110735176158,18.16846441692076,2.274312892531389,-7.351712033016442e-05,0.0003348514859147329,0.00024299476203505315
98.29842764967583,17.223166937195128,2.4287256971105395,-7.223365933816145e-05,0.00034931527418020057,0.00026904164359906117
100.96256269438221,15.919386946563352,2.565980637655221,-6.953076413222747e-05,0.0003602356236137689,0.00029212694377449
102.63615993037286,14.296802667436081,2.684070774600972,-6.565510529146468e-05,0.0003674350368523377,0.0003105490627092964
103.30890486320544,12.371514308934348,2.7829197245346466,-6.013190292435708e-05,0.00037083872021527535,0.00032342079291257706
102.97508634976072,10.172771239430057,2.860697516953371,-5.281881524907812e-05,0.00037012004622256385,0.00033039329591233983
101.64918769961554,7.7578445905524305,2.914278116870501,-4.447926521978643e-05,0.0003650600242336117,0.00033115031095391843
99.38100328888805,5.178606395332627,2.9434684692278132,-3.475242339591114e-05,0.00035630376092750783,0.0003256782675303324
96.22448653495103,2.4891332025062938,2.947529776055288,-2.324091795510421e-05,0.0003439260712306061,0.0003143865074760614
92.23423273108634,-0.23906892824341597,2.9237255531862885,-1.1125280179790497e-05,0.0003273829650448558,0.0002975488808084889
87.51098156338215,-2.9332240672366603,2.8722448350686314,7.259514812580528e-07,0.0003073361403918759,0.0002753129963955006
82.20723994453061,-5.524373857190218,2.7964541469619335,1.1950790583456765e-05,0.0002853214456521782,0.0002483060919477534
76.47398987222853,-7.962751682121238,2.700587138677081,2.19948763329089e-05,0.00026243238460129997,0.00021778440465074577
70.42450475477959,-10.230782157914478,2.589135420611218,3.1491847155546736e-05,0.0002388745148948219,0.00018525169259192272
64.15558694200365,-12.314122254993661,2.465621179565803,4.0585059856508014e-05,0.00021463723436879753,0.00015203382659972106
57.78593659017287,-14.180800355668433,2.333086933238083,4.883827270801323e-05,0.00019020997271282638,0.00011913766403945253
51.45144233513996,-15.784948258687898,2.1943992592362895,5.670554170062943e-05,0.00016616721583677808,8.721701710588576e-05
45.28237176935732,-17.060828396725935,2.050202191575622,6.37555604059116e-05,0.00014279673712837192,5.6338311367590174e-05
39.404914775037035,-17.940080466195568,1.9007529623375166,6.915992971211142e-05,0.00012074222315522538,2.6081110089699235e-05
33.939857124777554,-18.373357908231004,1.7478250714884558,7.284136519356793e-05,0.00010068380450895988,-3.821586793194553e-06
28.985963252368485,-18.32306323485978,1.5923361965613951,7.469201501419905e-05,8.27524695493756e-05,-3.308587639007104e-05
24.60901437791406,-17.77555478534806,1.4342214904791022,7.437465266435603e-05,6.677766779797726e-05,-6.101313172296816e-05
20.857014254262733,-16.748118180873,1.2742897012093517,7.211719878610706e-05,5.246235949441945e-05,-8.671814153952842e-05
17.792065710083772,-15.254378638938096,1.1140843535675056,6.768934474028795e-05,4.012704838018387e-05,-0.0001093009844050875
15.493141723805959,-13.312599157692258,0.9568274836037073,6.041632212321144e-05,3.057114884025848e-05,-0.00012803944735743355
14.032099009441932,-10.988049184791517,0.8090276200130022,5.159960102438709e-05,2.41827929039023e-05,-0.00014232947678340427
13.459869555284996,-8.356880494216137,0.6769232459084478,4.2038049935425254e-05,2.157101717886241e-05,-0.00015151793199840629
13.79130880425859,-5.461062430953646,0.562452159253715,3.088216700376153e-05,2.2957862841667683e-05,-0.00015503303859943222
15.005899299226527,-2.3471051670368026,0.46616360143131413,1.7982033317021093e-05,2.771063494740789e-05,-0.00015258908921879222
17.06418170740485,0.9041749040876432,0.390192367073518,3.858133599600966e-06,3.529753676454488e-05,-0.00014416902604785293
19.91938757927437,4.194203570601135,0.33797840294228243,-1.0945822722261357e-05,4.56281034505961e-05,-0.0001299513074527749
23.53469430942357,7.412939701880097,0.3150398476847027,-2.5124867172467784e-05,5.923242577643782e-05,-0.00011028050887542808
