UX,UY,UZ,RX,RY,RZ
-6.009861984264641,24.1418806939467,-0.6681317568406779,-0.00010528715123917624,-5.5200922478819786e-05,-8.329022470695797e-05
-11.561104898142048,22.82646261336321,-0.4910878614076116,-0.00010376545691249382,-6.740467876717153e-05,-0.00011639663914407106
-16.13168426819623,21.366335462356318,-0.33551651945632094,-0.00010068662502061833,-7.572369071820498e-05,-0.00013731583234418305
-19.798988730873788,19.77060780313152,-0.1904860351552365,-9.6616908510577e-05,-8.293958924114484e-05,-0.00014730630766093697
-22.56459897408425,18.022700305687476,-0.049701608899835825,-9.138063019494761e-05,-9.062840161308213e-05,-0.0001501944105293212
-24.345211557905138,16.102085108809256,0.08624473018635434,-8.509159430939014e-05,-9.841179925113168e-05,-0.00015146603695019028
-25.0091152768312,13.99890550856566,0.21111063468226932,-7.80335313147454e-05,-0.00010494662523493504,-0.00015648551993807772
-24.428035075227804,11.726088021769096,0.3153052829882146,-7.025491046471204e-05,-0.00010888146567225514,-0.00016853039441359102
-22.51382098387645,9.335679264546375,0.38768230696247186,-6.145406774658946e-05,-0.00010898903017973333,-0.00018756866521548064
-19.235709056518623,6.93908396271182,0.41562922289066656,-5.2410843126189424e-05,-0.00010402004638630956,-0.0002104835436884747
-14.621569862505645,4.688717872369562,0.38690516772629435,-4.437215544364242e-05,-9.317589335242126e-05,-0.0002323262608323048
-8.742901404120726,2.716418611098836,0.29329949897545854,-3.838480375965183e-05,-7.623934453541654e-05,-0.00024781590725632185
-1.7004293507306505,1.0718626893049576,0.13453967489008875,-3.454634356980684e-05,-5.325638197177072e-05,-0.00025282192420483855
6.382528793991793,-0.2836698895777574,-0.0813936613268367,-3.110256978071595e-05,-2.387027506617755e-05,-0.0002449662308674968
15.347271695945366,-1.4022807310925776,-0.3433712677284875,-2.6099473854425772e-05,1.1975602441204588e-05,-0.00022308157257373238
24.98002818416847,-2.2964829620626928,-0.6400057766685148,-1.9305613456149278e-05,5.315290101581016e-05,-0.00018681896496432874
35.02056361591028,-2.958361966262037,-0.9583575816347808,-1.0889177367180371e-05,9.763177925332609e-05,-0.0001369189309189275
45.193671408558664,-3.367065927167478,-1.2857023075731815,-1.6043368049473641e-06,0.00014326490531825113,-7.551444866218113e-05
55.23485106080829,-3.4951633638527944,-1.611373005933007,7.3611998255477335e-06,0.0001879362390071212,-6.1205832313717155e-06
64.91340293157042,-3.3290802861371684,-1.9268454984808998,1.54084762328766e-05,0.00022930740261645,6.643423836613841e-05
74.05851543163051,-2.872891356568923,-2.226886500043343,2.1772126558941496e-05,0.00026580679821104955,0.00013621366994066844
82.56344696814661,-2.1490687914512416,-2.5092729878459146,2.5491289030680774e-05,0.0002973660801748136,0.00019724459037937447
90.35655369213315,-1.1986345262338571,-2.772279981753601,2.6554467506840054e-05,0.0003243834342531597,0.0002452776580223221
97.36481426747083,-0.061976759691330985,-3.01361393348353,2.592243441946039e-05,0.00034669145824275797,0.00027899079881562
103.51461312727292,1.238636275543393,-3.232603059150037,2.3750890974721066e-05,0.0003643849775090888,0.0002999186202349175
108.74914067184199,2.685730546304317,-3.4300090517396757,1.9635921793969044e-05,0.000378557296700955,0.0003116242417041098
113.02017744261104,4.239574043707785,-3.604236885900305,1.47497343512919e-05,0.0003904338322321219,0.00031878729939567016
116.26911089796127,5.857708631482357,-3.7520511327210353,1.1130381468518195e-05,0.0004004306521295264,0.0003261056308341953
118.42153023019955,7.54331213638643,-3.872488553436194,8.670941006434283e-06,0.000408120995054628,0.0003368400517097218
119.41156872885125,9.319471082293012,-3.965873489021563,5.774224187521853e-06,0.0004130930218703484,0.0003516683988933391
119.20874212756335,11.166007785330894,-4.03061748714218,2.194817670283604e-06,0.0004152285393731127,0.00036884878660806733
117.80481292272842,13.014979701076921,-4.06242944113037,-1.278032223151978e-06,0.00041406769422498816,0.0003854238113529736
115.19318829756818,14.789551347639884,-4.056095575666104,-4.487800818629137e-06,0.0004088682827843525,0.00039823779958652917
111.37897325868299,16.426437324442354,-4.0077031261495755,-7.979907033798253e-06,0.00039888143163552633,0.0004043516333646074
106.39916263189181,17.86410285729817,-3.914390842481191,-1.239723347025428e-05,0.000383408843168685,0.00040106455134160065
100.33170074068909,19.041234101715304,-3.7739688354428704,-1.7858092468181503e-05,0.00036191451278400825,0.00038591101420582923
93.29597601988894,19.90489267329078,-3.5859654719554968,-2.4135802003837465e-05,0.00033443967018963774,0.00035714712397741355
85.44989909439992,20.393733701481743,-3.3517529216762636,-3.07235663297113e-05,0.0003019468432820283,0.00031443743306736245
76.97785073192199,20.437927608356823,-3.074370660042411,-3.697679605160053e-05,0.0002661647698469841,0.00025920001005140704
68.06250499766035,19.99157238562596,-2.7579971483565573,-4.2253606133120146e-05,0.00022823380247417847,0.00019474135170930798
58.879021269505685,19.034048786093802,-2.4068342614379556,-4.491029762037137e-05,0.0001885082964305117,0.00012595927187171707
49.620101393570195,17.571213113604106,-2.027856034535019,-4.31445825635452e-05,0.0001484177296311311,5.847134976971894e-05
40.49519202940286,15.681698651281563,-1.6358002115930041,-3.762745383972841e-05,0.0001102428877201355,-2.3183696522499113e-06
31.706749835961727,13.507397030075655,-1.2503780545018615,-3.079638229667782e-05,7.538537872715833e-05,-5.235665434351341e-05
23.441326191612855,11.182333546443775,-0.8887738372003446,-2.4465686248928723e-05,4.460146830741157e-05,-8.998125564300559e-05
15.872758573991074,8.784866560209272,-0.5616025473676824,-1.936744147893907e-05,1.8315660903064318e-05,-0.00011583269306503574
9.166454226561171,6.299847187142616,-0.2710168279233305,-1.50495240136122e-05,-3.3149219298986567e-06,-0.000132128493805544
3.4602746042330796,3.62167098182354,-0.0107373338163535,-9.054350849282293e-06,-2.0289902936884792e-05,-0.00014198874258583216
-1.1629795999923127,0.6708047968144148,0.22672349520057614,5.081461498089002e-07,-3.326277098454884e-05,-0.00014850949287370546
-4.657928753462242,-2.5121305785740202,0.4415234590505951,1.2166861011814606e-05,-4.2794007339294615e-05,-0.00015385900633326186
-6.987820279717799,-5.836437738656452,0.6301176751011636,2.302573095726658e-05,-4.882293253109082e-05,-0.0001591910218429756
-8.13071693750877,-9.2645523196192,0.7943944205639004,3.297566803527494e-05,-5.1809096684336764e-05,-0.00016490370126965234
-8.076883133786698,-12.796829306581278,0.9390494894790536,4.431113687823492e-05,-5.246370709495513e-05,-0.00017051161894416963
-6.810726433571837,-16.383318242082925,1.0615738575478422,5.740701876907736e-05,-5.023338697330714e-05,-0.00017475193446013778
-4.318317868605335,-19.925358954574584,1.1535304254251753,7.16172323858446e-05,-4.3933370903850596e-05,-0.00017570048152889146
-0.6087362925236861,-23.32000743000238,1.206975538441477,8.692682358009686e-05,-3.2999171289956225e-05,-0.00017075601267475742
4.269274094367642,-26.423019715887577,1.2133661569193797,0.00010348495329265742,-1.729980203307902e-05,-0.0001571622708595251
10.231897625506909,-29.034630389968406,1.1610601460308,0.00011982610458217797,2.9478870948184678e-06,-0.0001328478524306645
17.19745760187788,-30.96422613376174,1.0368289952474665,0.00013248960780183294,2.789159624816611e-05,-9.735616864489398e-05
25.09105922032341,-32.1209847431285,0.8344289983857012,0.00014073247227066934,5.844841752449782e-05,-5.199172068151857e-05
33.79318018054215,-32.519475887322066,0.5597843693875955,0.00014600306721137347,9.453070034608744e-05,9.591131137794332e-07
43.12175910368745,-32.20567900894802,0.22557804266703246,0.00014828818717915374,0.0001345668376430823,5.8542117393469636e-05
52.865387076057196,-31.24726743546901,-0.15244213714557053,0.00014826681051103956,0.00017635561595211383,0.00011709862856391558
62.81275995399376,-29.732503104754805,-0.5582229759331415,0.0001469746575406594,0.00021822360615519833,0.00017263655038350775
72.75211662182906,-27.724735062570108,-0.9784085335169102,0.00014402531274630579,0.0002592196659132378,0.0002216398491942283
82.46579131250833,-25.26002018188016,-1.4010750989464669,0.0001388899648421024,0.00029796458292271743,0.0002619445453776384
91.75044580628312,-22.391849996247927,-1.8142705721374837,0.00013185534945865004,0.0003329819710627767,0.00029292611005504943
100.43925651723107,-19.19001480029534,-2.208615254123181,0.00012412158760828965,0.0003634720556488094,0.0003150907860583179
108.40733578293667,-15.679024881113705,-2.5823558072473958,0.00011580545811287173,0.0003899110424373532,0.00032978102340944443
115.54884049271908,-11.833356713052858,-2.9393960376101305,0.000105440351614737,0.00041304078445481593,0.00033901847298027285
121.76448536773475,-7.655235680589009,-3.2817837778583367,9.235480379903042e-05,0.0004327463711667782,0.00034503338445833194
126.9732643101604,-3.2020925756508873,-3.6073764370474706,7.826014577598192e-05,0.000448773772108081,0.00034962055635886276
131.10798517634618,1.496469406814458,-3.915832280257961,6.417935773788705e-05,0.000460987823236923,0.0003538476718156501
134.12710540267253,6.449346476554096,-4.211532997750636,4.731817884074219e-05,0.0004697246723287799,0.0003578914198773802
136.0236396794697,11.570526012666122,-4.493670507882841,2.6423065367429925e-05,0.00047558010761058496,0.0003609661255696798
136.80510747760852,16.657952665116632,-4.751690056908428,4.495896825945355e-06,0.0004785727328611794,0.00036166891756978637
136.48439192183503,21.504303471785907,-4.972905320893348,-1.6807016558013617e-05,0.00047911595647667836,0.00035839648330340714
135.05684259697318,25.91464896696436,-5.1429492032857445,-3.686377647033508e-05,0.0004772138192743795,0.0003498402995158575
132.4973456727247,29.69810136699932,-5.245950111514505,-5.356244095707142e-05,0.0004714271951255369,0.0003354541454323191
128.79499484776017,32.73426717935008,-5.2723444852422325,-6.59875970035652e-05,0.00046037379941035847,0.00031514320279871433
123.96693453775192,34.99470437425039,-5.220364717123156,-7.511670038344757e-05,0.00044329428620884113,0.00028872759576225844
118.07004307304571,36.49224958785439,-5.092731832650054,-8.223205792567196e-05,0.0004202672719703923,0.00025624304788454645
111.21881436808599,37.23705595338054,-4.8952730294063675,-8.75288679652217e-05,0.0003925059357415987,0.00021869390948632192
103.56481776347812,37.24940961541906,-4.636575309094505,-9.010577016752133e-05,0.0003611263533248855,0.00017832042344827594
95.27041819583764,36.601938080089056,-4.329415549977957,-9.062966895894342e-05,0.0003269307544148361,0.00013790271980446586
86.5161317107519,35.38235461006846,-3.9884236594748024,-9.053114689995546e-05,0.0002914923279873725,9.982347587114145e-05
77.48624889618834,33.63035992209559,-3.623628682617215,-8.904937589108666e-05,0.0002562222780299308,6.603672377770647e-05
68.34933990794333,31.37129731575534,-3.241485166722354,-8.497276702959403e-05,0.00022129688524681975,3.8158749018589e-05
59.27436659763839,28.668727739854532,-2.8509477594350012,-7.922348273906137e-05,0.0001867199273603157,1.661341374569248e-05
50.45796138713,25.59232619306496,-2.463038084775679,-7.365056177604371e-05,0.00015347562153041706,1.1932085137382042e-08
42.122596108966434,22.153050647968236,-2.084875941411243,-6.795560387984303e-05,0.0001234024235266536,-1.3856569704151244e-05
34.4554948334343,18.321437121152453,-1.7172913580464702,-6.008575162444096e-05,9.790750833336741e-05,-2.637767658022452e-05
27.550081066903992,14.106518351405825,-1.3578403288863299,-4.902550939961634e-05,7.654784369141697e-05,-3.769610776547288e-05
21.43745903491367,9.593360894301409,-1.0063062623154306,-3.538700176432924e-05,5.8188802919235486e-05,-4.751266270440977e-05
16.141546648747205,4.917311124366639,-0.6670186179145444,-2.0522305497697263e-05,4.213687410550479e-05,-5.569902518780702e-05
11.689345263495394,0.22015559252141426,-0.34592068530644926,-5.501609186937471e-06,2.740157125935745e-05,-6.236685953326794e-05
8.126767957406603,-4.372145055618027,-0.0493214839915716,8.999898113169124e-06,1.3675014303599678e-05,-6.777869599750224e-05
5.52877800755472,-8.748287185151977,0.21488840610817517,2.2688470016966337e-05,2.060239591583956e-06,-7.201743124628078e-05
3.9738952506104965,-12.791201515979125,0.43656094138332113,3.5172577135824e-05,-6.367351408869043e-06,-7.474702710540536e-05
3.518460386838374,-16.390007349455136,0.6060600149174473,4.570434074429145e-05,-1.1083729843960016e-05,-7.549250993240063e-05
4.1963337675152275,-19.478946112996955,0.7180717018619132,5.4760205449568556e-05,-1.1499023559105065e-05,-7.362385873509689e-05
6.02316194190922,-22.010304018096704,0.7692914389178923,6.285548120552075e-05,-7.213449055078741e-06,-6.812155300414137e-05
9.002687570225563,-23.920384745652875,0.7546877772701639,6.939219161023902e-05,2.1647874057569298e-06,-5.81163087612252e-05
13.12239147073641,-25.152815364253858,0.6696368441694592,7.414600170000975e-05,1.6854989505470852e-05,-4.356375948129611e-05
18.331207280271226,-25.676532065800544,0.5132640371669339,7.670070725232296e-05,3.644941275838114e-05,-2.546218442105591e-05
24.551208126520386,-25.50049377262521,0.2884941513193809,7.669030579694701e-05,6.096347852228056e-05,-5.618219665001242e-06
31.6801153278114,-24.680637175948313,0.001984690350111118,7.44801343417477e-05,9.082776824373992e-05,1.4293157874250694e-05
39.538634373903825,-23.298596310070156,-0.33362762727048006,7.098299076370627e-05,0.0001249387495377666,3.3569508527930936e-05
47.86451709484921,-21.426369960873032,-0.701457623596722,6.713825158531323e-05,0.00016058354258906404,5.232836861495799e-05
56.38555772888451,-19.089596751103603,-1.0880613745981689,6.227378720085704e-05,0.0001955189395270831,7.086093919227287e-05
64.87613654645756,-16.29526834772494,-1.485218832624591,5.4890840188646654e-05,0.0002286172558894554,8.922463938263607e-05
73.1482372349528,-13.098120105593328,-1.8839981710901768,4.496475119541098e-05,0.0002592068990265484,0.00010716870615860323
81.03676761893344,-9.599293097239562,-2.2735008558603593,3.353528914054689e-05,0.00028650235915839996,0.00012417655515697552
88.42609668903235,-5.907298502016195,-2.6459211483134,2.166778599192432e-05,0.0003104205393307123,0.00013961501896745128
95.24844070395356,-2.1154175355686555,-2.99857605448682,9.837028974230266e-06,0.00033188882587428337,0.00015312633381756873
101.43469416575361,1.692233942137979,-3.329572170959682,-1.951456083555624e-06,0.0003512783480039379,0.00016502758437532967
106.90041603902387,5.4244908654144535,-3.6346930326309814,-1.3255456468707548e-05,0.0003684392653838282,0.00017626712887121922
111.57569069884715,9.001905955497737,-3.9104964162234404,-2.3714765454619723e-05,0.0003832300303973358,0.00018772895499335983
115.42259287946011,12.37375023462919,-4.1572236565581315,-3.393207885702694e-05,0.00039590451771873516,0.00019949140310179607
118.41182136336046,15.48416776438081,-4.374057818560811,-4.394682863464102e-05,0.0004068040733131499,0.00021096257512911355
120.49317012323561,18.253572403297422,-4.555116247859855,-5.2600357288319046e-05,0.00041581926292378187,0.00022166354694364292
121.60770437482857,20.608298172079284,-4.693434964242174,-5.9515695110204926e-05,0.00042263203217159887,0.00023149278532692618
121.70538822220897,22.4869399961184,-4.783195361263319,-6.488803163611488e-05,0.00042685463163717155,0.00024027627835501023
120.73177637225481,23.831809349707136,-4.817675037165928,-6.828870128578847e-05,0.0004275319546106278,0.0002475540713840305
118.63812351717276,24.607862407341763,-4.790802087093374,-6.947598896284726e-05,0.0004236903196010001,0.0002528920072524581
115.41220497041377,24.818307887381447,-4.700466923465019,-6.899517912308813e-05,0.00041485579753910973,0.0002561017827486284
111.08974052281195,24.47916087901817,-4.547782615179847,-6.733753780421468e-05,0.00040050372810195717,0.0002568445503122722
105.75197325743122,23.594951438442806,-4.335381608518911,-6.457745639612273e-05,0.00038101785465351494,0.0002541864498828786
99.50761838372793,22.174490993551245,-4.067032998744181,-6.066742145304571e-05,0.00035729523285521323,0.0002470138085786801
92.48734372402743,20.234630019160495,-3.747421351358611,-5.5186409827865e-05,0.00032989349953818604,0.00023489148600432206
84.85048126759891,17.797518947669804,-3.383065194187516,-4.786748256403105e-05,0.0002996915518189969,0.00021827035878094553
76.76245015472972,14.909939030420452,-2.982343571931536,-3.842629656767439e-05,0.0002677459960363838,0.00019806295489811218
68.37294299789718,11.662988785211514,-2.5554724475881123,-2.682692934373851e-05,0.00023477425883377729,0.00017540065885033993
59.82891871043068,8.193861356283623,-2.1161189006819217,-1.4374119947966673e-05,0.00020136147855523821,0.00015143599538964053
51.286932114232755,4.642360169722648,-1.678923589751781,-2.7084092167299397e-06,0.0001681685025535342,0.0001268877527691303
42.910560651557674,1.101016414833238,-1.2546365919644402,8.305665957423057e-06,0.00013634061641544518,0.00010201229738691591
34.844979544747275,-2.3563249011626715,-0.8507057041003263,1.9434949950681906e-05,0.00010717433637014509,7.714705555882429e-05
27.185658548684778,-5.631625661157045,-0.4732565375974364,3.0087630581746397e-05,8.053083565241765e-05,5.2833381179170734e-05
19.999607247092328,-8.628897747606986,-0.12668972264120393,3.954019268512296e-05,5.563071579303066e-05,2.942425252287258e-05
13.361280813989586,-11.28575380144932,0.18630725638980383,4.7468622647514453e-05,3.239176818513237e-05,6.980053904597421e-06
7.35182833025555,-13.565043586086878,0.46434048732354566,5.36154445393362e-05,1.1022582822683267e-05,-1.4556257503691426e-05
2.0477334285316324,-15.434166035460695,0.7060637118743189,5.8004722256342755e-05,-8.589658959033371e-06,-3.523710540127396e-05
-2.4715053879052524,-16.869772733297673,0.9091987438412972,6.049339978608284e-05,-2.6353047644708366e-05,-5.5192503420172244e-05
-6.122742275411788,-17.879599216026175,1.0727272437677629,6.177123784154098e-05,-4.202107034436958e-05,-7.467078991097562e-05
-8.823511407437412,-18.476209280987124,1.195202038446395,6.293324741968546e-05,-5.52701886338334e-05,-9.364137331817482e-05
-10.473343625455572,-18.635083538166754,1.2693225623430406,6.356465251078575e-05,-6.446042669239216e-05,-0.00011148079492051872
-10.987443756746336,-18.311384231108875,1.2859850086560745,6.282756261017073e-05,-6.797227395048813e-05,-0.0001271598840679709
-10.361410382221022,-17.471276903029402,1.2417889230060613,6.0437084438135545e-05,-6.600402137950648e-05,-0.00013941704007276723
-8.659508774114627,-16.09339478090255,1.1381864988888544,5.658306980619136e-05,-5.9806132762069557e-05,-0.00014684623662083104
-5.953897369600332,-14.168605724972185,0.9766369076012713,5.07723680633557e-05,-5.026705794862841e-05,-0.0001484710636524965
-2.2953879611302153,-11.725546149289457,0.7585710674989716,4.254861763482296e-05,-3.716531709538228e-05,-0.00014414243278499758
2.255087516840036,-8.841670348861832,0.4893549402335172,3.282593452233232e-05,-2.0007940562805202e-05,-0.00013399777866762822
7.598996952576752,-5.617812902294649,0.17859823652670936,2.2429479917587866e-05,4.167728159812099e-07,-0.00011822204447001916
13.630286542607838,-2.1597422729271734,-0.16366225033188636,1.1488446147827913e-05,2.3191507649939255e-05,-9.748607785095095e-05
20.254688721128193,1.430894892011509,-0.5290905126307834,3.177404998833664e-07,4.839985052417215e-05,-7.290803356829064e-05
27.356128670757233,5.065702232168214,-0.9094500031741737,-1.0439487444885434e-05,7.56930775049278e-05,-4.5540891787474434e-05
34.78122715520738,8.662772553854692,-1.2952731443616758,-2.042137847990416e-05,0.0001039482167799262,-1.607323649383841e-05
42.37800179338742,12.136900057027635,-1.6776952755973649,-2.9825163512060188e-05,0.00013222638014852967,1.4864318398686636e-05
50.02100254709025,15.394640796794869,-2.049232967874312,-3.86163348347347e-05,0.00016004859978061765,4.624072126607615e-05
57.592351944817906,18.337690042877593,-2.402345631152839,-4.5730349219040225e-05,0.00018730355356285202,7.695041525203423e-05
64.96709705541072,20.896014747843093,-2.73101308670911,-5.05400702199031e-05,0.00021391888526535178,0.0001064104670730828
72.02457389624438,23.056096836271866,-3.033618795326019,-5.3742926385272714e-05,0.00023964105248479683,0.00013459369586720448
78.65475498515066,24.83032151417715,-3.3107841208837336,-5.615691329620085e-05,0.0002644064630499827,0.0001618545502581079
84.73749664470137,26.208805595130606,-3.5597443570479657,-5.7825432727893024e-05,0.00028827205091453724,0.00018877491193381937
90.12330304889747,27.168037474187805,-3.7733491482995047,-5.845496537480136e-05,0.0003101498199166442,0.00021585816426684555
94.67110735176158,27.693859088695532,-3.9450320919528137,-5.836029843372114e-05,0.0003283956672699419,0.00024299476203505315
98.29842764967583,27.76959936627904,-4.071306274578371,-5.759620073412858e-05,0.00034278220952175056,0.00026904164359906117
100.96256269438221,27.3707631425241,-4.149142521980746,-5.565694281758661e-05,0.0003537269909321556,0.00029212694377449
102.63615993037286,26.470325925641266,-4.174679706947444,-5.206588219553042e-05,0.0003610548179243421,0.0003105490627092964
103.30890486320544,25.049609391108163,-4.145124078570107,-4.6528206002134756e-05,0.0003646880535556354,0.00032342079291257706
102.97508634976072,23.1241884391946,-4.060220664110115,-3.9454310947800296e-05,0.0003643023097605392,0.00033039329591233983
101.64918769961554,20.738936779946883,-3.922121715938166,-3.128358300124845e-05,0.00035968088465839274,0.00033115031095391843
99.38100328888805,17.945194482522535,-3.7344308410885776,-2.1605488144981516e-05,0.00035145000442388807,0.0003256782675303324
96.22448653495103,14.813084295568807,-3.5020716456744103,-1.0696565796869668e-05,0.00033966097943734686,0.0003143865074760614
92.23423273108634,11.424847199450284,-3.2307611401197267,4.255389259826726e-07,0.0003237589852592655,0.0002975488808084889
87.51098156338215,7.85904539146793,-2.928172869186728,1.1567422217970147e-05,0.00030438698799374863,0.0002753129963955006
82.20723994453061,4.209224947162713,-2.605766993851803,2.254135918073128e-05,0.00028306046085310233,0.0002483060919477534
76.47398987222853,0.5743969801890252,-2.274949118840555,3.26300230089925e-05,0.000260864692903467,0.00021778440465074577
70.42450475477959,-2.968915808310047,-1.9423062281527235,4.203979536749455e-05,0.00023798609439096044,0.00018525169259192272
64.15558694200365,-6.354396252283504,-1.6118690295522744,5.078484317886564e-05,0.00021439381887825563,0.00015203382659972106
57.78593659017287,-9.51060392532077,-1.2892527618772605,5.851168665257257e-05,0.00019056641581686716,0.00011913766403945253
51.45144233513996,-12.366041188136021,-0.9813790504829167,6.53406070496007e-05,0.00016706715026685472,8.721701710588576e-05
45.28237176935732,-14.852366591115212,-0.6950261788651839,7.089299353050133e-05,0.00014417732556939737,5.6338311367590174e-05
39.404914775037035,-16.91770095067814,-0.4356492166678843,7.495913877923394e-05,0.00012253086425098939,2.6081110089699235e-05
33.939857124777554,-18.523164110522977,-0.20736264459084816,7.78572200695399e-05,0.00010279382854294078,-3.821586793194553e-06
28.985963252368485,-19.620029589349276,-0.014549455417324025,7.938591269819618e-05,8.508984238672756e-05,-3.308587639007104e-05
24.60901437791406,-20.167269548887088,0.13959628923330403,7.899348057770049e-05,6.924783892876456e-05,-6.101313172296816e-05
20.857014254262733,-20.147469329221156,0.2537657921381936,7.678746559723208e-05,5.496612076720123e-05,-8.671814153952842e-05
17.792065710083772,-19.538977227616133,0.32434163673298594,7.237206023078029e-05,4.2560487210445015e-05,-0.0001093009844050875
15.493141723805959,-18.331745494102226,0.34648996870620313,6.516267048368342e-05,3.28309785073879e-05,-0.00012803944735743355
14.032099009441932,-16.5673646746995,0.3193006476770331,5.6558587436880474e-05,2.6156877372025026e-05,-0.00014232947678340427
13.459869555284996,-14.296383428552161,0.24302756300268458,4.724677366411248e-05,2.314441992447174e-05,-0.00015151793199840629
13.79130880425859,-11.53835754404985,0.11685414107169781,3.6321968321649243e-05,2.4028156990031947e-05,-0.00015503303859943222
15.005899299226527,-8.328597464411882,-0.057390754882982675,2.367512807864664e-05,2.8190713828478938e-05,-0.00015258908921879222
17.06418170740485,-4.747250916986577,-0.2742699077697914,9.852522757946583e-06,3.5117932836896896e-05,-0.00014416902604785293
19.91938757927437,-0.8998876815459877,-0.526954514444342,-4.662026779358962e-06,4.47370606452511e-05,-0.0001299513074527749
