UX,UY,UZ,RX,RY,RZ
28.247715065350164,6.168657333522837,-2.0306345047944334,0.00020370401737981035,-0.0007590857175008585,-0.00014614848465442588
32.77683290648663,5.360934161989299,-2.0217370754501673,1.5109058179923655e-05,-0.0007918246327811483,-0.00031148970280928877
63.031797572524695,2.9350384536672287,-0.26289488053277843,0.0011220647326949669,0.0011458356146806094,0.000355570086822287
59.40516514180416,31.994870304741035,1.191862094485127,-0.00010200802101775763,-0.00030015038996867747,0.00032702884191731856
55.618618332580674,63.50629571862915,3.6041482394722344,-0.0013339222572772817,-3.387786610407092e-05,-0.00019618617291841515
61.0779065992158,57.07896155291736,3.813046585202594,-0.0002932610424454822,-4.665433955769135e-05,-9.978944384800975e-05
68.72435234907363,42.989869535305246,3.676093158315421,0.00013485731089318522,0.0003469198626853819,0.0003719898831469414
66.47479663869187,38.17213674554863,4.312655021162652,-0.0005099609556216392,0.00045094215194016663,5.8265558326221084e-05
62.11843568754851,23.963193592520867,3.440106517495902,2.5484080341245472e-05,-0.0005122404385889308,-1.0797314451973817e-05
75.05178868928145,11.875377683390132,3.72999437266216,0.0007271945310199469,0.001069168101330772,0.000641229716371296
72.23137337960085,26.246625420309762,4.780205290048823,-0.00026123891598139697,-0.00018194764044540484,0.0005868900138169984
84.60949894326365,40.85845429217665,7.262932797395001,-0.0009629172687750305,0.0002575416871510765,0.00010128544580061295
103.9561688615688,32.108570734832355,8.290202292037202,-0.0005121840242364274,0.0015366768581511997,-6.469104177432591e-05
76.5998409028842,4.091902918127872,4.558293566719135,-0.0002688231618276243,0.0005714499557827632,0.0002862524852828912
31.691815134311938,-25.331226842934626,-0.29541676566035946,0.0005704618330981191,0.0002441213618109855,0.0008245223584990145
-20.18994116982512,-39.388145377784305,-4.08482365826792,5.3126306945183916e-05,-0.0003357068009704889,0.0008086110421492323
-52.90056730260848,-51.4914394249889,-6.498362291521959,0.00026409366246370734,-0.0014389559356674918,0.0003423189089045588
-47.59984031312495,-63.930399683136585,-6.0787083814052645,0.0008454211005695601,0.0006862407410961088,-0.00016646267761646352
-63.57185047410735,-59.86146886823833,-6.695474141861384,0.0007767434153422123,-0.0005676473779292483,-0.0005014917579511882
-82.05785050962223,-40.19423861576148,-6.317232348591451,0.0002695602786378868,-0.0006982359014312934,-0.0001879843042384395
-72.52348937905577,-14.131738342308054,-3.509831742085993,-0.00015176353009707677,-0.0006086159883479592,0.00027574246942281056
-65.24524331253517,6.624787057166543,-0.6214523047307194,-0.0008004977771277232,0.0006864823718086903,-0.00020916907507087117
-92.59750533663231,8.514017624726177,-1.5093311486620706,-0.0005867779374968568,-0.0010353277476417696,-0.0010379911265738146
-91.88998110848871,-20.69196016126611,-3.1261052873948647,-0.00038007172539681754,-0.0008879648134255615,-0.0007512207694817054
-67.32767482551745,-56.63420241588542,-3.6641586395670043,0.00156374918725691,0.0009881310631515176,0.000268301546314519
-80.80378895760768,-42.72250092970113,-3.506580209512952,0.0007304834854356501,-0.00044024256096981333,-0.00012338150861714963
-85.27647031007906,-12.776840354616056,-1.8748348039967722,-0.0015049422948258352,-0.00079422870350831,-0.0009236306776351224
-55.90970997946695,-27.776624946638186,-1.3032462810788017,0.0006069626181681789,-0.00024800389085874214,-0.0003144408913863196
-15.004941532970754,-36.21982111691662,0.8264952164053812,0.0005025628868721288,0.0012130580523501023,0.0002717161913242189
-28.993999450058922,-17.757191760682506,0.6955650351039075,-0.000388223890801491,0.0008356443975244615,1.455388430964238e-06
-76.00316525247712,-17.545650420827084,-3.0587466166696498,-0.0010796928162364135,-0.001135984991257172,-0.0004079999398882343
-92.74491922860919,-48.44827675403627,-6.7406557345908436,0.0010892742763301698,-0.00020698105018015535,-9.36526372588516e-05
-104.27768652220188,-60.69310772036795,-8.644345203777378,0.0008421537658907382,-0.0004718863751602737,0.0002811974685552956
-109.08895233371027,-48.73385462799489,-8.308560306886793,0.00045058838603064097,-0.0012732309578569044,-2.6664162991706585e-05
-83.91814006936791,-25.47558640084082,-5.319700781331205,0.000742620972020902,3.7490197615658695e-05,-0.0006489745499969209
-63.35367490551201,9.806177419044122,-2.336264456698143,-0.00047452862718580643,-0.00016996488714814026,-0.0008135185319220923
-62.295998771644044,29.33991681016137,-1.7653200054706308,-0.0002631689095551328,-0.00032394753120973716,-0.00031143848835876416
-42.17897986798333,44.97421202479575,-0.03690725730524469,0.00021883157672682158,-0.001056047363680466,-5.1712882800215344e-05
-6.6314350531615105,73.05828504133439,4.806399969187477,-0.0012723754404522535,0.001023601218058291,-0.00019459431204783175
5.1879693892356755,67.8294570700226,5.055672245553997,-0.0014284184957784397,-0.0007184361650883178,-0.0006925909267560239
23.692361699015287,26.383665306332205,2.562582891387982,0.0010363534588817426,0.0008279959311369935,-0.00048571818086301413
30.31926048465391,11.187314491029172,1.1671052265493163,0.00033031427630097066,-0.00014647052641067622,0.0003262842082843036
48.322189558341584,17.072082792480515,1.8234752866091788,0.00033547709360894117,-0.00028442853938695343,0.00018325000144226556
95.70468646912539,33.75168885319972,5.557925742315762,2.0146248290027935e-05,0.0006870165608203493,1.7756008504562462e-05
136.30306624891685,51.07922870508375,9.375120460104352,-0.0011062254299011591,0.0009892055160675493,0.0006992663812115201
140.68732037198617,39.80092066045006,8.123033682877818,-0.0006644630394820081,0.0016022617082868658,0.000984155566480478
107.0188726744567,21.371428801209817,3.396016807224579,0.0007850282684589063,-0.00017097360066848982,0.0006014417378717643
79.23310990057274,16.005389527099844,1.3628139221613185,-0.0008778233547547616,0.00019919361666846625,0.0007685140040296502
61.40531072826916,-3.850423012764182,-1.3515786789015363,0.0012463731982000372,-0.00017556789896553077,0.0007681091763341743
51.86890776956477,5.8564649292619855,-0.8353477388185078,0.00036783226513491154,-0.000174225823770644,0.00017015380414260443
64.36326450831326,20.09994390199048,1.4596303982741143,-0.0008839489742153581,-0.0005818490477909882,0.00013673520614852934
84.59419482066028,21.197937702287046,2.6289781184697523,0.0014413525079733478,0.0015243504083234292,0.00016684108268519244
64.4845103649872,57.460053662992905,3.590688423578755,-0.0006676933915455564,-0.0006428492794510656,-0.0003199992501963926
67.10258241737608,83.6938935330523,6.009638215085683,-0.0018561570134096278,-0.0008213889137375856,-6.118859958908546e-05
102.55553577440307,58.66841712954947,7.420631872097106,-0.0003439140255479085,0.0015199102357249129,0.0006580229649883762
89.14990527982611,31.409497695196073,5.760826969681885,-7.871203247643017e-05,0.00047001127805508264,9.295746510457059e-06
61.36897340523052,13.322030560802201,3.0628930654475703,6.838269150257566e-05,-0.0005429688469884997,-0.0008899688690922511
69.89611951210156,-12.519246583752398,2.331726469895068,-0.00026898130121717924,0.0003465947466064764,-0.0004693416929334371
82.8645345717701,-48.90355157201427,0.6786856244159432,0.000661257123339575,0.000767566742031259,0.0006550440046566139
79.57383657123457,-69.94191991844903,-1.1123242954457517,0.0012176444872637842,0.00010135467360216158,0.0010943004300858071
86.86302063428899,-48.30812161706227,1.6838362154857733,0.00022510774635242647,0.00038487056604469055,0.0003544928196049708
90.79517038336051,-26.40467047290435,4.747247777913678,-0.001090643476058035,0.0012096042099641764,4.565533439266717e-05
57.255115154781535,-37.81112877789416,1.6511013306709832,-0.00034790060998276314,0.0006202949209066421,0.0006410640458547226
-3.543770539912103,-71.32541979428379,-4.393493302904982,0.00012018064942835544,-0.00017090692433559403,0.0009860902957545292
-54.97163165393425,-98.38048314379964,-8.970113772709794,0.0014567027631733585,-0.0010540597577530903,0.0004520032217190305
-71.36703882240454,-90.80904712373375,-8.607947773045366,0.0013236114405846462,-0.0002658134592168304,-0.00048112044904361883
-80.54085239553098,-51.28492940562926,-5.097036160733399,-4.048474877997284e-05,-0.00033714402351264,-0.000836547602925148
-95.75335114683001,-15.833816881082122,-3.1745865321906885,-0.00021679208523578338,-0.0003984255631808033,-0.0008830606493845137
-101.56492541951748,0.13170198358241514,-2.654011648414865,-0.0009847823434352232,-0.0008744619600063593,-0.0006705210632244993
-99.70351604895953,-3.0522642755629086,-2.8071637206056694,0.0005007527643959963,1.3328372425736468e-05,-0.0004912510696605902
-98.79526416697594,-1.7572740359783594,-1.870377992407744,-0.0008993264623324297,-0.0007587620397058469,-0.0005260107809920413
-91.77950447190722,-8.930030267821186,-1.3745291028750524,0.0001136493380050538,0.0001749125058792757,-0.0005155155470212525
-107.52493780882517,-24.39767742095773,-2.968468905974863,-0.0003110223437105826,0.00014301766596067178,-0.0010139694129050237
-125.78764713031538,-49.060029482700116,-6.3893740793347735,0.00020410741580105025,-0.001720874453541893,-0.0010032191982536072
-97.48468502634864,-78.80086835909631,-6.8591306949973125,0.001431021991396483,0.0010364915714279278,-0.00029671901549364974
-86.84321685886648,-76.44210862110157,-6.674080219216712,0.0007998827631829482,-0.0013208249505074095,0.0006260907690795186
-58.71373387602297,-42.84195349852309,-2.7624174915964317,0.0003920927476656552,0.0008560694330423232,0.0011040595372718322
-50.96072504108777,-4.48153224093668,0.1778989635101751,-0.0011422852005802283,0.0003899624735754331,0.00018295622529610335
-80.79685755288264,0.8206140896595562,-1.774805690929721,-0.0003812609459595476,-0.0006057132638414854,3.079590283707297e-05
-92.57805614762336,-10.19871934706413,-3.911967903809365,0.0005854356684604356,-0.0002809308639206984,0.0008335154292315316
-104.59992140107225,-5.859689689559126,-4.973346481751899,-3.049273659661532e-07,8.786122113110112e-05,0.0006100552013166539
-136.845198043064,11.825174911049103,-6.1821384146105425,0.0006844248882246288,-0.001259658876586928,-0.000324820526982614
-135.0098704289947,38.96278687176031,-4.395890358946565,-0.00028087234538900867,-0.0010778971734701581,-0.001172955657064541
-97.59000810447506,59.951897333623904,-1.1389032711212566,0.00024410532056799825,-0.0003686809464742907,-0.0011905381911144505
-61.074551300495045,92.19600356100273,2.884071428587585,0.0001697897318871435,0.0002728141565457603,-0.0003685697920355487
-55.39955083967962,135.8545966013732,5.209645761569254,-0.0023190437283779914,-0.00012141450851048055,-6.733630174535996e-05
-48.01850787607524,126.62407056693033,3.8728801535930413,-0.001581227233446036,-0.001618346081317966,-0.00042831344174142246
3.904439081967098,77.68717947159128,3.9884683914498336,0.0008176151813090149,0.0009684928799445791,-0.0006796042686414852
38.97742615586099,60.53931985940303,4.437746037139225,0.00025478565346709564,0.0005017943032436551,-0.0005229486952010841
41.08632531907326,52.87949977237187,3.637972334972707,-0.0011066751285173106,0.0003999214005493083,2.7829446100665245e-05
50.648437066444124,18.284225518015866,0.5674028559928712,0.0010367224736916696,-0.0007738307579761615,0.000412589459821755
99.21799654027429,8.012891072196883,2.33087219347249,0.00060157656940852,0.0006765615861073315,0.000895334650262274
136.5702197516674,25.352773376531573,5.6237864830023305,3.3069654563083035e-05,0.0013269553677907203,0.0011809379051868074
143.670832251957,41.55449355511608,7.033900396242465,-0.0005682118690311552,0.00016091733912724257,0.0008942640960975836
150.77997740358643,49.39165744334542,7.588805163116649,-0.0003178296752963037,0.0009812158005572684,0.0010757824928601493
131.03584808634668,48.50291781666338,6.549545986460894,-0.0008822181338614217,0.000757381224214864,0.0011312304406592521
98.78934999573838,32.48812617467509,3.53804852874147,-2.148102745681607e-05,-0.00043362134330656495,0.00024483842013370554
81.04412653383808,16.302421332900675,1.3623708740918903,0.00046288567030450224,0.0005861199845903758,-0.00032190511526293195
63.3914614909593,18.8318760729886,0.7169327840455987,0.0007876205985183768,-0.0006390607082368441,-0.0007894685520380444
78.82180273322794,37.37962749073496,3.5402144060854988,-0.0003761405160992993,1.3766381251902027e-05,-0.0013606333137663094
109.07700606698205,54.13935024561616,6.905643638565278,-0.00026851740437865205,0.0006734499234264422,-0.00046307031962922315
106.18057333739914,53.474026897058906,7.188087476586413,-0.0015779936365652805,0.00092402593907307,9.480601400225347e-05
94.5640912561598,21.430522986750645,3.8905097618535582,-3.815398473978253e-05,-0.0010950948710206402,-0.00025571516037363126
108.3124813606486,-4.385408335785446,3.8937306074409372,0.0004953437872968199,0.0015380169324538304,2.169385772735554e-05
101.43605724249315,-29.677073522295192,2.9688292627221413,-0.0015033163896745307,-6.75154888735575e-05,-0.00043632923494966156
96.70554496620373,-92.19440192308538,-1.4118992896421627,0.0017239299649319424,0.0003538927858924378,-0.00022863558092601555
96.66384354947174,-131.10135607968022,-3.439667682112925,0.0012869434319653925,0.0011282042523187777,0.0011981712959434872
71.54240136438105,-119.23989944620854,-3.892252201436958,0.0014924392016359756,-9.844872120928316e-05,0.0012303441489803512
54.2823148818143,-81.05306398294093,-1.728258088339472,-0.0008518076581385207,-0.00021312237121816428,0.000784838382507268
70.2778558197283,-72.96469165100243,0.7671345083311034,-0.0003694569641957693,2.991880819469889e-05,0.001263085590155649
64.66912679536337,-85.50174500458839,0.8849544887615346,0.0004688089626623514,0.002544359498715394,0.001191922496568514
-15.283885746316884,-78.39937262639184,-4.165660174983178,0.0007929864674042255,-0.0014152424840698985,0.0004887167339838865
-82.57067235140968,-51.50179660533928,-5.322307467479011,-0.0003888984336235774,-5.905143028212944e-05,-9.249564301986246e-05
-107.01444460054219,-44.305982585452256,-5.830645501196142,-0.0005782609516754621,-0.002132380069893098,-0.0009309964890521313
-100.4651589895739,-59.14861761163033,-5.216048786836375,0.0010061529531613482,0.001476892118164739,-0.0010845118002413732
-136.61088931764297,-52.499725412010825,-7.317664302308065,0.0008504190873428516,-0.0013453933779145567,-0.0012939944862156293
-149.82689205156825,-21.627507540782016,-6.278006155642581,0.00011723538823707805,-0.0013211582292749205,-0.0013097507440231126
-119.52927003718352,8.713947045626785,-1.86444698003133,-0.0009604307833297566,9.460853156041866e-05,-0.0002912156641982483
-109.4335610292499,4.559375403894749,-1.6987411809184727,-0.001451407726551601,-0.0003389626325111435,-5.050926909005795e-05
-113.26742545935322,-30.49218403105924,-4.757629400981624,0.0011038367748222918,-0.00038371635589834257,-0.0002202765967579139
-108.39242749956293,-46.52197842670411,-5.29172125260107,-6.165997393558337e-05,-0.0003071361596043812,8.375121620165702e-05
-106.88179578148574,-60.732527917242905,-6.387301065893377,0.00042231002934920044,-0.00014330255723580624,0.0001506269533744137
-99.65053101360616,-66.45633456493427,-7.010569791090624,0.0016814508637078094,-0.00045635250703849163,0.00024169693258344592
-97.69486858952006,-34.966054877815665,-4.537548526264223,-4.454264694726275e-05,0.0004974314424638436,0.0009704770506610429
-106.16859249109093,0.02941329230767309,-3.9858303640843333,-0.0002470504626996096,-0.001614022853945008,0.0007590640998993534
-70.10464612146086,20.429583564504714,-0.48672868580744755,-0.00021325695080406465,0.00031145631309340113,0.0005904226438318231
-47.63579624942729,41.67414621802075,2.2004010293871348,5.741578236251896e-05,0.0006126119831252536,0.0010588318471115433
-75.63074730108346,78.0679891205471,2.534268584389463,-0.0008115914087682711,0.0004223356998469233,-0.00010877102813563458
-125.90721273859157,99.00099686684659,-0.11334179914879838,-0.0013136260284500772,-0.0013596407034071267,-0.0014613895671193027
-145.65361555525575,79.16453786902696,-3.4788601001662265,0.00021036369272694794,-0.001053899001566522,-0.001419806004323165
-121.35099975888954,67.79932212235047,-3.1158983830789464,0.0012223906105766039,-0.0007711192098920056,-0.0013377182456999865
-81.18151701745074,95.19905375418867,1.502380685130158,-0.0007104344264912434,0.00029430036217443264,-0.0017140654296302323
-59.14154511092427,111.66958695412669,2.686510729506626,-0.0006046197663060487,-0.0006902189536449997,-0.0012560045042637725
-27.794324687726427,106.5283497707971,3.2254607860169644,-0.0007355954253491692,0.00018097471668096184,-0.00043904259879030516
-3.6531793692820607,89.48431692756323,2.998248101923932,-0.00037791741436781173,-0.0003296699417626493,-6.768523113311921e-05
43.17537372854267,69.87413266619441,4.005349746130433,-0.00019678853370527232,-0.0007712498491522566,0.0002598001231790541
111.56370853071986,49.157783936323014,7.471138497667798,-0.0008658109478647081,0.002457076200178971,0.0006264820538235031
99.09720900190626,7.752453521686334,3.1517817138524995,0.0003049193605616777,0.0004048902791540278,0.00037441066131797747
81.70787483996222,-27.95492871320699,-1.328972189729793,0.0014571894159836423,-0.0009529940229939336,0.00048221136208970264
119.08155183989842,-20.17737582774841,1.6700396830435618,0.0009866307631395022,0.00106806431759165,0.0014375695523575354
146.4779160578265,19.80129146042847,6.330398894875479,-0.0005706209347813315,0.0006517568108007366,0.0011396865154907451
148.20593081275285,48.445407811344694,8.47536034963349,-0.001033804094293358,0.0006418987973410561,0.0005224856193010746
148.63644415878977,44.07873956338416,8.102956654054328,-0.0008482866684089544,0.00035075223166370327,0.0003003488534038356
148.05876443624356,23.069444890668848,6.6538434840137635,0.0005567657879568557,0.0010261532416097122,-9.77291372763491e-06
123.99831215331395,25.443904694425918,5.48222886673371,-9.648132847143748e-05,0.0008015504419652491,-0.0003270005055763053
77.58352040569221,26.883343958637727,3.00352231989281,-0.0011139598021856476,-0.000366822186854644,-0.0009403561650950744
58.05048274910831,-4.713623146801357,-0.041677431226381234,0.0005156034949474737,-0.0006931210090875013,-0.0012635060558495884
77.10013657561478,-31.178291887830873,-0.388002471242362,0.0009294361125023775,0.00024702719844923115,-0.0008696712508269155
96.90228097560474,-28.75954419326392,1.4846744935251062,-8.32676402742359e-06,0.0005371983133174469,-0.0003602744392475829
100.95300929408324,-29.117995743631294,1.7689106358762772,-0.0002932119095610281,-6.911541530056251e-05,-6.512620749727494e-05
118.4809026683908,-44.53533184981049,1.8569770268425647,-0.0002742970652648023,2.4758203379031426e-05,0.0010354952998816644
141.57308901130068,-67.99853346077398,2.3563812716799535,-5.6072237677232795e-05,0.0010386316819426195,0.002039177555377878
133.4820911175671,-94.8529183791116,1.2280631690028954,-0.0003276345400221595,0.0007529907136227561,0.0012612021055474936
112.30648709453232,-129.60490571925908,-1.9605044986224778,0.001501276667429302,0.00015002259199691176,0.0005845999416884273
88.44024706538517,-136.66516037874234,-3.260946517450387,0.001385999535605549,0.0013430449767728452,0.0011492020031231135
45.27805744154843,-109.92723634539303,-3.9391175932580054,0.00015692407726671572,-0.0010286583952951118,0.0013253410010732659
34.57967762999947,-87.7013921420206,-2.466188186123185,-0.00015106088041718068,0.00028287152723445105,0.001266642703439319
34.561777917286804,-72.29173130762086,-0.29261968767287305,0.0007671993745620659,0.00022757458915191017,0.0009547902474363219
14.421431821927985,-32.953916649131706,1.838295096992173,0.00024816258312820166,0.0009583076607922721,-9.86397928196465e-05
-40.35534152556936,14.761098104012923,1.8769739406126649,-0.0016630957070434753,-3.584052188725204e-05,-0.0012035892402099595
-97.02588257653028,-1.9510853327630855,-2.8991103438030956,-0.0014811003405855153,-0.001341378934024113,-0.0011164577649003967
-114.87895880595265,-56.776120586349535,-7.6972012409888935,0.0023834833230563634,-0.000194189293243446,-0.0002460612730731433
-133.91911655026416,-47.41679509788014,-7.569703298090297,0.0010208327772027299,5.271618439933745e-05,-0.0009858656413422818
-164.67010906459873,-3.024615697766478,-6.198497338243421,-0.000857658029193385,-0.0019028443032333333,-0.0016612594353553225
-153.58071043740046,6.379909014424584,-4.877777297939919,-0.0004151191571899468,-0.00034900170436664556,-0.0007739783853572554
-132.00527406352566,-7.987760014558008,-5.137894677493959,-0.00010241839326628895,-0.0007139776560477844,0.00015830489938207582
-112.5343042912601,-19.396101929288733,-4.961046895447473,0.0005541458251654951,-0.0002941473817318449,0.0005281436009853353
-99.19476424216437,-12.92985903656663,-3.92741257700384,0.00011604869624902187,0.00011134030416232768,0.00046469636736673085
-101.0531960567981,-2.0541360362365566,-3.2133380182623683,-0.0007290419120838813,-0.0008965908081419779,0.0005407138205799982
-80.96956922241833,-17.29278169639591,-2.3379409160544835,-4.348507841464642e-05,0.0002808251136195198,0.0005080835331516885
-79.58386060954017,-21.95946456792831,-3.102283354045966,0.00204026669823156,0.0008696887371818853,0.00033985549112679897
-126.61076034017054,14.869435933856753,-3.984724340548696,-0.0008321286602769925,-0.0006712809070298424,-0.0002630986095295588
-139.21979396555435,39.82469710893115,-4.082104041249737,0.0005971013346149309,-0.002010662197222801,-0.0006025857714951943
-96.96708547792575,81.57163502724583,1.7522978465284629,0.00032604939234630537,0.001114042209122566,-0.00020744345508168655
-82.46413122385488,135.0546543714311,6.451010997673144,-0.0025691007025215374,-0.00044941160766175754,-0.0007410216567772245
-93.81301249014426,136.50643559199708,4.903573333704205,-0.0005983199198792586,0.0005317031646679253,-0.0018296859057921474
-111.66015126117503,117.2820147882963,1.3917233541242218,-0.00015547738994299115,-0.0009331417929913746,-0.0022907017611699548
-115.86137346163426,88.36910499323206,-1.442444881367729,-0.0009534752385696615,-0.0006459536927632253,-0.0010489429232144062
-101.75854820114611,58.401011620376124,-3.8560173537219513,0.002166716366241149,-0.00035427069891164596,-0.00018083772647520008
-84.70038021718675,87.94970572726504,-0.19267162262094706,-0.001275285882466371,-0.0005034966653416206,-0.0014134404783494319
-57.498602844777714,75.01422916982793,0.12116694854126764,-0.0018749544915221176,-0.0012820496576049375,-0.0011989227127247911
4.481772010426667,16.747716061184015,-1.826177933065304,0.003048640780240436,0.0006074978307878992,0.0007197653240558111
48.997787283708305,36.45627218378789,2.4874905744708387,-0.0010387925318911767,0.00052980043524171,0.001636152872908075
66.06330953894862,52.62078967891008,3.9720343774086704,-0.0015880827030202156,-0.0005015334529304167,0.0009685559019746163
103.6265892336018,14.91883857674599,3.893330377954749,0.00039687359730898337,0.000864034236496521,0.00023778161961285024
129.06109314945138,-19.44026735365054,3.750637359415675,0.0007238117625855033,0.001023774327471882,0.0005228729974855915
124.73651831744144,-23.502793055422902,2.816221651305372,0.00112327282044537,0.0005379165489362046,0.0009586076925082354
124.98422638740526,0.6217333571445351,4.661433931292942,-0.0004972531653945999,0.000183323047261793,0.0009230026421323256
127.45441448165424,14.245302331796779,6.084799421207185,-0.0007491428140063482,0.0009027150731746779,0.0006450913841901035
120.88342043813348,14.28916107932815,5.051686781783674,0.0009464142734149856,-0.00010796239222796058,0.00015466424274907518
120.21168703120182,42.84617135412836,7.660371626004375,-0.0008215496399866821,0.0011619984419077812,-0.0007357663239168148
119.03073001617636,47.73137671210052,8.079459979518255,-0.0016714412500377742,-0.0009765601942354134,-0.0008335679521884426
137.25239852960283,5.611658643825692,6.348670877061286,-0.00011751873064778495,0.00231653744871422,-6.699032460381188e-05
95.14774018353995,-38.811401169256186,0.3645035441081479,0.00044257283550310595,-0.00012164182517737133,5.907767976791881e-05
54.05855831463638,-72.04389161236806,-4.91885260944786,0.0004775909011643021,-0.0013441227757369733,-5.08296070597204e-06
77.92074873796665,-90.63329659313014,-4.243084037219198,0.001438267568747164,0.00017369866165046263,0.0008236780700261532
103.9270565954369,-85.12010125088378,-0.8289847898363671,-0.0003831077531836675,0.0005819810220974125,0.0011920055667870252
103.95574129903646,-76.05359346407265,-0.5078745475915046,0.0007587987044654282,0.000271596051599377,0.0007497776739048615
