UX,UY,UZ,RX,RY,RZ
54.59566637954859,-13.902108092912275,0.0,0.0,0.0,-0.0006947208593406609
56.511337922333425,-82.61183384832749,0.0,0.0,0.0,-0.004094944214966312
10.115186834902673,12.96188996519416,0.0,0.0,0.0,0.000688090584939966
-54.26097722356654,71.90201112356402,0.0,0.0,0.0,0.00033862209116666586
-53.73511568904553,87.74482980530975,0.0,0.0,0.0,-0.00211166887728599
-14.591883363665815,138.07820494537958,0.0,0.0,0.0,-0.0010561768754920886
54.93036091474116,143.06744961312174,0.0,0.0,0.0,-0.0025808497815674398
8.967937374621421,163.9046008262167,0.0,0.0,0.0,0.00043018552120129916
-38.08911084241464,76.67233862238795,0.0,0.0,0.0,0.003603351925760574
-70.85056623317796,-29.50804035759927,0.0,0.0,0.0,0.0019342362743679947
-104.96929656641777,48.265656391048026,0.0,0.0,0.0,0.0008701127970858855
-81.10476852278308,116.57390755661791,0.0,0.0,0.0,0.00019807377738382897
-18.98671334674023,72.32711326419404,0.0,0.0,0.0,0.00020455544558522137
-9.530753694465446,89.83922176645028,0.0,0.0,0.0,-0.0006010907791136237
-38.23502682978426,91.1546148290791,0.0,0.0,0.0,-0.0036331067757635637
-16.35269227832457,65.94774013631059,0.0,0.0,0.0,-0.0026738147242348774
-43.12317554076171,16.42794294262849,0.0,0.0,0.0,-0.00048496206406802066
-103.782439805259,-33.23914351915834,0.0,0.0,0.0,0.00047970670760772805
-135.11207096371746,65.71444355697261,0.0,0.0,0.0,0.00025820213624729347
-145.1538929708086,63.55683195831014,0.0,0.0,0.0,-0.0021528072092773993
-155.9355929511094,14.78521992127449,0.0,0.0,0.0,0.001830246191715647
-104.94331132480932,54.62067508810585,0.0,0.0,0.0,0.0011183504155787424
-37.50602416796784,86.97225179267801,0.0,0.0,0.0,-0.0019634471293441596
-32.223341317911355,34.546687970755485,0.0,0.0,0.0,0.0006876539432443974
-38.036662350337,-55.57100062708089,0.0,0.0,0.0,0.0007720747682971584
-62.93237578078674,-98.68009518632343,0.0,0.0,0.0,0.0008073922329909415
-104.58036277990242,-119.07441651122653,0.0,0.0,0.0,0.0010848685372192002
-64.35344666500403,-102.79818968597938,0.0,0.0,0.0,0.003169463918863096
52.776614515334956,-130.85313986662686,0.0,0.0,0.0,0.0005014292267103574
61.14083753765286,-55.88609857824508,0.0,0.0,0.0,-0.0016868702742327156
51.439026854479735,-16.4738567275325,0.0,0.0,0.0,-0.0018639844202275088
54.65699621322686,-81.79858972017081,0.0,0.0,0.0,-0.003575162343730382
73.28548127404213,-115.82333833304287,0.0,0.0,0.0,-0.0009712075610220018
33.85912617590215,-152.49703758370754,0.0,0.0,0.0,0.0009079387253316921
-20.829525494321018,-12.688704602030725,0.0,0.0,0.0,0.0034818911597317035
4.20202154267653,-30.526678208931678,0.0,0.0,0.0,0.0013374481605028196
-22.665486793928824,-98.46617578533358,0.0,0.0,0.0,-0.0005439011318005497
42.78987926625243,35.675595909390466,0.0,0.0,0.0,0.0027564464267542726
122.91016480262203,-14.944724627277537,0.0,0.0,0.0,0.0006181482153775559
122.99029702839948,-33.37356351791133,0.0,0.0,0.0,-0.002335442524922244
104.29742562469355,-16.94567609832455,0.0,0.0,0.0,-0.0018204530177740189
74.48268736980903,-102.05879857241926,0.0,0.0,0.0,0.0007903405244870272
52.991366725943166,-63.02929355685265,0.0,0.0,0.0,0.0013776669479859897
68.17143423250793,-39.60134604536309,0.0,0.0,0.0,0.0003906962913595637
78.32279340651887,-91.5606097679698,0.0,0.0,0.0,0.0013269650065430806
144.43302390705483,15.325828414089784,0.0,0.0,0.0,-0.001049008604860633
177.07074726731807,135.15824352247841,0.0,0.0,0.0,-0.002547276328150132
100.29011820538241,62.76776003333684,0.0,0.0,0.0,-0.000635500346236709
79.01183231785231,46.992387255501754,0.0,0.0,0.0,-3.682056952968385e-05
41.4366674891894,81.53944441728925,0.0,0.0,0.0,-0.0005101488440519621
-20.959880439560266,83.02824261976392,0.0,0.0,0.0,-0.000407982565123909
-30.058512140724652,88.53963581262082,0.0,0.0,0.0,0.002298813202729505
-55.84982966243566,94.28195747101516,0.0,0.0,0.0,0.0038232615225073296
-54.77747008557285,152.0860750219463,0.0,0.0,0.0,0.0012207080803843724
49.66630597681577,133.41827719568653,0.0,0.0,0.0,-0.0007731441966019738
49.75040472349548,42.60503972522834,0.0,0.0,0.0,-0.0019433516449872347
-21.375003466945742,36.08246657907578,0.0,0.0,0.0,-0.004245626213285979
-62.55121086968763,64.44061059148703,0.0,0.0,0.0,-0.0014779663451282214
-65.46578846696111,50.00660407812129,0.0,0.0,0.0,0.0008563072923254318
-74.10808996227851,-16.051495369984572,0.0,0.0,0.0,0.0012569481726749615
-86.33622250815267,-38.87057793959305,0.0,0.0,0.0,0.0018750092844801373
-8.88966810388635,63.024968963812114,0.0,0.0,0.0,-0.0010633817260057954
-10.854190559632018,101.37211381824014,0.0,0.0,0.0,-0.0008085686497137773
-26.441738464225217,42.35735335432415,0.0,0.0,0.0,0.0004954261081503461
-43.565352344606836,60.27746103714573,0.0,0.0,0.0,0.0007060462993242268
-113.5285469145741,38.50008426518973,0.0,0.0,0.0,-1.2089742325720925e-05
-153.4668448861101,-41.12557555745714,0.0,0.0,0.0,-0.0012354768895808876
-161.1557848980285,-32.39124908543166,0.0,0.0,0.0,0.0005820462554627197
-130.837487730357,-26.47179475604518,0.0,0.0,0.0,0.003353509021501996
-116.90323583026365,-33.43812969552744,0.0,0.0,0.0,0.001607347682986754
-61.535225839885626,-34.876700011426635,0.0,0.0,0.0,-0.0028829033486370767
1.8360053731261416,-106.57206212063008,0.0,0.0,0.0,-0.002522617068253755
2.593487810806719,-128.23477430992295,0.0,0.0,0.0,0.00014316736821556007
-51.14835917927404,-90.42817289954652,0.0,0.0,0.0,-0.002690575070817938
-92.40377207615676,-123.56189270078505,0.0,0.0,0.0,-0.003322243245639691
-72.29501615502774,-109.49602681290756,0.0,0.0,0.0,0.0026276890261144807
-12.904972943830131,-117.61552945112979,0.0,0.0,0.0,0.0013251317130719969
60.75808036112838,-95.02836067629863,0.0,0.0,0.0,0.00032872180193571805
72.29923466132911,-12.949951715389275,0.0,0.0,0.0,0.0023655101095390488
67.07777281354785,-63.751764694637544,0.0,0.0,0.0,0.0018552796970359997
60.860941572262774,-8.064209120992253,0.0,0.0,0.0,0.0004899712500768807
50.298190132197405,44.26089592374668,0.0,0.0,0.0,-0.0026099694163177365
-13.421355202273162,-58.1190933817465,0.0,0.0,0.0,-0.0008720101029238826
-48.352874185189556,-110.40803475950328,0.0,0.0,0.0,0.0009808765452168884
5.8174425618906085,-42.07760018582921,0.0,0.0,0.0,0.001986079099657215
55.89563411201039,22.99298522056705,0.0,0.0,0.0,-0.000286974547936864
87.1910079229742,-16.30251793759905,0.0,0.0,0.0,-0.0036276451262345862
122.2305096361595,-47.29448972452889,0.0,0.0,0.0,-1.0003179378835752e-05
155.4012922207255,-8.856881067548187,0.0,0.0,0.0,-0.0005886559949923354
94.8406644321677,18.10765037364828,0.0,0.0,0.0,-0.0016767814483084008
33.3273049868535,-16.972741781598767,0.0,0.0,0.0,0.0016169899330934728
40.71928096465714,39.35441761344316,0.0,0.0,0.0,0.0009006081648609992
49.05115874035509,78.05556257327726,0.0,0.0,0.0,-0.00034353882528455077
92.92534132166624,85.73977102366023,0.0,0.0,0.0,0.001885189762772091
181.91568973366174,99.33772715349978,0.0,0.0,0.0,0.0032368710440729568
121.36576850883003,72.88990614961587,0.0,0.0,0.0,0.0022307477884854023
40.9933055274241,158.97302838487354,0.0,0.0,0.0,0.0008656869916924938
69.15258175670616,152.8392085628051,0.0,0.0,0.0,-0.001531437512275747
-4.6248268894334785,55.34215461598309,0.0,0.0,0.0,-0.0007172293194460325
-65.75877138929809,65.36430920391601,0.0,0.0,0.0,0.0005729484508533897
-62.08195997465426,50.2499253857292,0.0,0.0,0.0,-0.0030987748929935774
-60.45710025007353,25.226907302380777,0.0,0.0,0.0,-0.002376565362195919
13.88984041570344,75.86993120063944,0.0,0.0,0.0,0.0010592222775960142
52.8929971846079,56.57931940737648,0.0,0.0,0.0,-0.00016019568408424706
25.53520606530028,34.50345964647824,0.0,0.0,0.0,-0.00136539965662919
-32.344095022573484,82.43893621609587,0.0,0.0,0.0,0.00021386622022444074
-101.86173902317961,9.66611737817594,0.0,0.0,0.0,0.0018161180947796512
-118.45541258762069,-0.5588831567361048,0.0,0.0,0.0,0.0010561222671479518
-98.0535165281446,74.02475568792508,0.0,0.0,0.0,2.601657949574004e-05
-67.52708973250863,59.050870978672265,0.0,0.0,0.0,0.0011009821496161946
-16.236521131676547,33.387289957058584,0.0,0.0,0.0,0.0016823486922847822
1.5415821192919275,-25.739039226590663,0.0,0.0,0.0,-4.489583470820694e-05
-62.77997205446964,-10.459790568504062,0.0,0.0,0.0,-0.0021959870885449612
-82.90167262906049,21.765433803539956,0.0,0.0,0.0,-0.001329235895125549
-114.18013109229564,-109.33166286275986,0.0,0.0,0.0,0.0017522399917319288
-145.30415178339166,-120.74409925299567,0.0,0.0,0.0,-0.0006808647617545472
-146.42331718435685,-80.81955887024782,0.0,0.0,0.0,-0.005225849332636423
-141.6082825753697,-158.4459686975464,0.0,0.0,0.0,-0.0034697140119565946
-54.64630768281445,-152.907705541404,0.0,0.0,0.0,-0.00012025670887222872
-13.147678028438143,-85.81068067034529,0.0,0.0,0.0,0.000963795794417198
40.65500801171396,-64.69166705078226,0.0,0.0,0.0,3.372249102808172e-05
29.46230778788187,-91.4233267852141,0.0,0.0,0.0,0.0016462590070293686
-105.21769696681106,-122.33326027943839,0.0,0.0,0.0,0.003444485801294846
-70.64466857088067,-98.66597844893853,0.0,0.0,0.0,0.0011306651387107316
-12.71831244839111,-32.879911136846246,0.0,0.0,0.0,0.0014439592252511308
18.550367869103475,-57.3215160562497,0.0,0.0,0.0,-0.00020897549854899866
59.251431047767184,-39.71287700093112,0.0,0.0,0.0,-0.001115483488381966
104.57383638091756,-18.765584541982193,0.0,0.0,0.0,-0.0006892251710476998
109.54731832296339,-29.36557163996487,0.0,0.0,0.0,-0.0019154751109009198
30.732282965968963,-8.117813086510193,0.0,0.0,0.0,0.0014529627121024642
42.2253470724017,-77.31918363850677,0.0,0.0,0.0,0.00039511551267843933
2.9618194937414373,-24.166535009315453,0.0,0.0,0.0,-0.0023727149933453987
-18.632788837974974,23.645864465973773,0.0,0.0,0.0,-0.0005362487619747578
20.17594753289011,-55.961365140197145,0.0,0.0,0.0,0.00039398535729932296
71.69946341619423,8.109570803369806,0.0,0.0,0.0,-0.0007590379439654026
100.31061557171192,74.93858799454395,0.0,0.0,0.0,-2.1083514927212172e-05
154.8970264015982,108.61165216986717,0.0,0.0,0.0,0.0019991643709789965
136.35617186406594,150.5503212320114,0.0,0.0,0.0,0.0019004863237749134
45.20872864502519,88.15312212870964,0.0,0.0,0.0,0.003217187807845464
45.61114436327416,73.6045305783031,0.0,0.0,0.0,0.003197196615966256
30.86836595796378,127.4643461386803,0.0,0.0,0.0,0.0030182226615142692
61.537634605041355,105.2492513369674,0.0,0.0,0.0,6.200287145816195e-05
114.48305597040353,72.13003506496098,0.0,0.0,0.0,-0.005986855407310209
131.59015441182638,162.13018181649736,0.0,0.0,0.0,-0.0035858368894283827
80.3271429215524,148.58345827530331,0.0,0.0,0.0,-0.0006152980097448792
48.8040273724866,24.174860892649406,0.0,0.0,0.0,0.0004370383855462228
-13.392440015587617,18.433421215710926,0.0,0.0,0.0,0.0012781022976381445
-38.005960116465374,32.88880397514019,0.0,0.0,0.0,-0.0017050123717532275
-62.65649664545653,39.530163783174615,0.0,0.0,0.0,-0.0003498961474612194
-103.18165875135324,-7.973669694749155,0.0,0.0,0.0,0.0012826021959188388
-26.45030578937478,-8.951173186489473,0.0,0.0,0.0,0.0009067648797751432
10.631843749378916,60.42507033589965,0.0,0.0,0.0,-0.0005077839162059418
-2.975425365812834,40.8334818908295,0.0,0.0,0.0,-0.0022237005883307334
-7.0986380964459475,22.06239137549908,0.0,0.0,0.0,0.0023529266173870573
-11.38708371458832,5.964551161539788,0.0,0.0,0.0,0.003207715319062276
-113.83660739164638,-16.091324000445855,0.0,0.0,0.0,-0.00043412527807960236
-106.7214047950413,-52.638957922306744,0.0,0.0,0.0,0.0012595290727403364
-42.84262028540129,-151.8052227558419,0.0,0.0,0.0,7.694978553387122e-06
-50.36017608068331,-106.00630444543854,0.0,0.0,0.0,-0.004587253171803142
1.85991398547457,-6.761956105251244,0.0,0.0,0.0,-0.004273015777672893
-28.349348804069088,-62.162486117699935,0.0,0.0,0.0,-0.002418921172686419
-67.53947648317266,-84.81889024847919,0.0,0.0,0.0,-0.001031939702217427
-118.52627402704182,-120.77523999017735,0.0,0.0,0.0,-0.0006019713013439556
-142.12798589019798,-138.43423667682447,0.0,0.0,0.0,0.002329723163077413
-130.3291383593204,-125.13151051246176,0.0,0.0,0.0,0.0031950002740129164
-139.29633520693582,-154.90683980100073,0.0,0.0,0.0,0.0014083967344307691
-76.80617405771086,-84.78296277777345,0.0,0.0,0.0,0.002513750923232728
-35.703371520667424,-13.260713966590458,0.0,0.0,0.0,-0.0005132751240062529
-8.277558989679822,-52.9218174710063,0.0,0.0,0.0,-0.002571210139152751
41.87806472722386,-49.51014698293342,0.0,0.0,0.0,-0.0005521044018759864
24.31627613488249,15.16101967123143,0.0,0.0,0.0,0.00285932940392816
-57.845874531556774,-22.155027241390158,0.0,0.0,0.0,0.0023297997629582907
-27.276288585870482,-64.54669500278902,0.0,0.0,0.0,-0.0014620593072411287
32.923697542131826,-100.63407550016561,0.0,0.0,0.0,-0.00154057658527841
58.81529598369542,-76.37624289913921,0.0,0.0,0.0,-0.0011193809610224338
96.84662901067983,66.4623589920499,0.0,0.0,0.0,-0.0011305039947165296
90.46710505637972,67.32108326764691,0.0,0.0,0.0,-0.0011619587199902376
57.73459710074818,46.49887050393866,0.0,0.0,0.0,-0.0015374546625969404
5.488435432030251,107.20722401526399,0.0,0.0,0.0,0.0005024501917709489
-8.364070010099267,72.44724317499055,0.0,0.0,0.0,0.0031198381526781
-0.5123483639061348,15.14288987022259,0.0,0.0,0.0,0.0025520492364372862
3.451260126852438,37.01462091173657,0.0,0.0,0.0,0.00428913067319482
27.815159448753782,91.41006853595749,0.0,0.0,0.0,0.0018929405162557466
107.89212561295659,175.64232291641122,0.0,0.0,0.0,-0.001886530317682647
132.3186329959823,139.92395691447086,0.0,0.0,0.0,-0.00040251518669069805
130.3088910241325,115.58425455665366,0.0,0.0,0.0,-0.0014332690474628455
102.58073310451637,177.55349211437576,0.0,0.0,0.0,-0.003081630185968784
81.19834223353452,113.0788212274646,0.0,0.0,0.0,-0.0015663670351388332
42.673639473898504,65.96025700594473,0.0,0.0,0.0,0.0009328685113011563
23.40354155800456,7.869886818364819,0.0,0.0,0.0,-0.000610384471478647
124.2409021046282,20.238830365838027,0.0,0.0,0.0,-0.0008323431241104924
101.69890096967558,90.08562061745494,0.0,0.0,0.0,-2.8122061703879852e-05
64.71850081799874,46.47343655381744,0.0,0.0,0.0,-0.0009522426943940363
49.70671240580284,87.74888119236158,0.0,0.0,0.0,-0.0006733487381449087
-39.51193415859165,160.12369327856993,0.0,0.0,0.0,0.0011990395107714265
-56.43702986203313,22.06790648312014,0.0,0.0,0.0,0.0014316785442802492
-37.55488130149895,-99.3941359295126,0.0,0.0,0.0,0.0025092653163636914
-102.34280762482054,-47.04431919012382,0.0,0.0,0.0,0.0031152533500808455
-78.83428959810149,-48.03604542629116,0.0,0.0,0.0,-0.0018248777742277391
18.69701245685458,-28.06999045571717,0.0,0.0,0.0,-0.0013081023033482933
37.443168326075224,-22.5645830129341,0.0,0.0,0.0,-3.136455408869255e-05
6.500968582634858,-48.3058802032903,0.0,0.0,0.0,-0.0014067448737815388
-8.720559422349755,-26.74071300332732,0.0,0.0,0.0,-0.0022153582796694024
-49.5687616120223,-101.91634787290836,0.0,0.0,0.0,-0.004632879517236949
-100.95163891597991,-157.46354864095986,0.0,0.0,0.0,-0.0016802699791386754
-81.12957986351455,-143.89590609969147,0.0,0.0,0.0,0.003068455305399981
-34.39189425184278,-173.9628191163907,0.0,0.0,0.0,0.0015176123300168634
-19.03430915658084,-141.07607570317248,0.0,0.0,0.0,3.9799627204050716e-05
-46.519380694804056,-116.7175894900708,0.0,0.0,0.0,0.002295330483426102
-51.6858965170152,-78.99555990687273,0.0,0.0,0.0,0.0030910601178988904
-104.03045647104489,3.8417531151016533,0.0,0.0,0.0,0.00022557535355322705
-142.82501790251376,-58.16096964006372,0.0,0.0,0.0,0.0001184332228329596
-132.34094755276664,-159.8091436909848,0.0,0.0,0.0,0.0018464725013623677
-102.76024452162694,-139.8373745661211,0.0,0.0,0.0,1.8371007349669583e-05
-85.97873565388807,-89.39842661010006,0.0,0.0,0.0,-0.0010645632225842999
-50.76016105659955,-77.83473653394802,0.0,0.0,0.0,-0.0013667930988732926
30.553252016646944,-20.564714177863273,0.0,0.0,0.0,0.00025552236231009295
53.89870569627536,34.89565027038274,0.0,0.0,0.0,-0.002052675046155343
47.869443047284,73.9388532230954,0.0,0.0,0.0,-0.0030029214576811555
-21.295510024300363,2.4106423998472195,0.0,0.0,0.0,-0.0013323710260229155
-45.50669579113159,-53.47629317272786,0.0,0.0,0.0,-0.0002493662039416008
-0.019647918445834023,34.172531195135214,0.0,0.0,0.0,0.002718150288713265
27.361451430266584,41.5722136468332,0.0,0.0,0.0,-0.0007763647740580766
68.98518019132521,56.12944999776214,0.0,0.0,0.0,0.001779526804633203
50.15243870297989,62.686802856945974,0.0,0.0,0.0,0.0036730591314588943
51.975291052452576,149.32879209883407,0.0,0.0,0.0,0.0013228709093974422
64.73717926704472,225.48563002008115,0.0,0.0,0.0,0.0032607798691285045
-3.145082147502322,110.65587071765974,0.0,0.0,0.0,-0.0001679615337284372
-36.752274309530236,86.4606825560222,0.0,0.0,0.0,-0.0029019023045751768
24.704193399462433,105.95250452454388,0.0,0.0,0.0,-0.003586310589520282
40.12809679661621,53.49326057906313,0.0,0.0,0.0,-0.003936035848600581
49.35173582360298,50.59206632812221,0.0,0.0,0.0,4.542583834659438e-05
125.68281314686422,147.7616043319769,0.0,0.0,0.0,0.001143159033721705
146.28362662597075,159.65792543118192,0.0,0.0,0.0,-0.0028677086437644103
120.17402350436173,132.85092459524202,0.0,0.0,0.0,-0.0021357411161935314
84.97982680158773,121.0907123979066,0.0,0.0,0.0,0.0014679544071145704
48.404786075265335,4.503492712522885,0.0,0.0,0.0,0.0018413271677390312
-16.298568535191265,-0.5317976667478232,0.0,0.0,0.0,0.0004965667649689226
40.80556561953614,26.253016078534984,0.0,0.0,0.0,3.00150442070415e-05
92.64144933470237,-15.84845906953462,0.0,0.0,0.0,0.0030808776391573144
58.51239647108935,5.068873177116245,0.0,0.0,0.0,0.0029078045113866127
31.73664885288492,40.966476092237485,0.0,0.0,0.0,0.00048821622384781277
11.354349531905427,39.86107669558214,0.0,0.0,0.0,0.002397359904822943
-20.973252860355302,-49.322374255827896,0.0,0.0,0.0,0.0008458275911703346
-49.14374600960542,-108.0098122015614,0.0,0.0,0.0,-0.0029758973600850606
-57.912979385098005,-86.40723193036277,0.0,0.0,0.0,-0.00424022010082838
-81.76808543639004,-137.16314061882846,0.0,0.0,0.0,-0.0036260704157659767
-27.22565394722411,-173.64458290925742,0.0,0.0,0.0,-0.0008396771284754257
-10.012888381343089,-101.03985018899209,0.0,0.0,0.0,0.0002474281573346265
25.761866133369587,-42.55286398474388,0.0,0.0,0.0,-0.0012343582959186473
14.329842037455565,-36.65842891402825,0.0,0.0,0.0,0.0013557008261172298
-42.74627273325405,-111.80200713632934,0.0,0.0,0.0,0.00591935914193017
-39.32063676894121,-177.04984749829538,0.0,0.0,0.0,0.002964053015287428
-114.4835235895194,-122.62699026378252,0.0,0.0,0.0,-0.0007297458292416024
-110.58220095620354,-170.79962562800154,0.0,0.0,0.0,-0.0003278373524297648
-45.04706117686207,-177.76488029139367,0.0,0.0,0.0,0.001570826270831273
-16.66755035027349,-33.251662810029984,0.0,0.0,0.0,0.0013728643774094467
-27.29483289116549,-16.18923940228234,0.0,0.0,0.0,0.0005122783301898524
-75.18849524849585,-48.57527766783216,0.0,0.0,0.0,0.0007554520488863487
-81.54681353374626,-42.8482280811826,0.0,0.0,0.0,-0.0012252741073183432
-89.7965825237557,-65.48419717455998,0.0,0.0,0.0,-0.0028879773506132736
-87.92545940622075,-39.30801052082154,0.0,0.0,0.0,-0.004614392399099728
-75.28935993885915,-24.263824627929065,0.0,0.0,0.0,-0.0020851790785991367
-76.19239604876327,-51.55897858024875,0.0,0.0,0.0,-0.001111566525626774
-44.53214478238684,83.02256210796,0.0,0.0,0.0,-0.0029239443057963196
41.01114413089792,143.0738937496098,0.0,0.0,0.0,0.0007189408683149034
66.87881903651844,103.54070724523295,0.0,0.0,0.0,0.003578994674545154
-9.94110818019064,147.5428625919394,0.0,0.0,0.0,0.003970481808070047
1.237740939905251,82.8156358039026,0.0,0.0,0.0,0.001751316697554932
-1.915317643130006,47.204755961266216,0.0,0.0,0.0,0.0016018500725897026
-33.83384500066605,60.277236092828204,0.0,0.0,0.0,0.0013428329879679652
21.452516104845323,28.288703018657724,0.0,0.0,0.0,-0.0036061850566975165
68.79317258051327,154.03696730772657,0.0,0.0,0.0,-0.0017948922316015931
64.48606656970803,246.96846921264557,0.0,0.0,0.0,0.0003719583989466573
55.086990780895945,161.69510590036194,0.0,0.0,0.0,-0.0023242877938392846
49.926121224042106,113.13783026070774,0.0,0.0,0.0,-0.001063394561920497
22.455010625841787,98.42373325666829,0.0,0.0,0.0,-0.0007786534964797695
13.193274096563222,88.39118526111838,0.0,0.0,0.0,-0.0012728401729527616
55.33397995508124,48.47470734065228,0.0,0.0,0.0,-0.0012695160325839107
18.969214947075663,38.78942906044401,0.0,0.0,0.0,-0.002105793762564944
39.034898010647716,148.32394798323836,0.0,0.0,0.0,-0.0006098277215929317
118.96138726917206,129.95573649305,0.0,0.0,0.0,0.0019146873150493041
117.18121782376474,63.12007895716208,0.0,0.0,0.0,0.005934216784547772
128.170900585671,68.39997572069733,0.0,0.0,0.0,0.0039883855168867995
61.59909854603366,-9.34046941005549,0.0,0.0,0.0,-0.0003065434840961844
28.655011493678394,-60.130415563930455,0.0,0.0,0.0,0.0025642817888755836
25.63225219516906,-135.7336231030725,0.0,0.0,0.0,0.0015272365193514225
39.23401765732879,-157.20844846955396,0.0,0.0,0.0,-0.000819764431756167
70.717483526526,-32.37425272026496,0.0,0.0,0.0,-0.002715534644031346
50.266481218920404,-1.8814382265381795,0.0,0.0,0.0,-0.003595655778542905
12.599007590953008,-59.738420948465375,0.0,0.0,0.0,-0.0006198699318086371
13.077524677337518,-65.15014591181641,0.0,0.0,0.0,-0.0012398500738005792
13.216080872489849,-87.8256013457813,0.0,0.0,0.0,4.411937276945898e-05
-47.84374381287746,-212.0706885268704,0.0,0.0,0.0,0.0010221024167171228
-68.00834829283978,-209.04323376419575,0.0,0.0,0.0,0.0013715613798955663
-32.86094212386458,-141.21203230120972,0.0,0.0,0.0,1.3242876758068171e-06
-36.311090247705145,-79.61877367383245,0.0,0.0,0.0,-0.0002310059814225297
-40.69228478266817,-44.83540381386372,0.0,0.0,0.0,0.0027388484386043333
31.192649143208598,-120.72335237344292,0.0,0.0,0.0,0.001391143638585651
10.619509580817677,-85.78947095992993,0.0,0.0,0.0,0.002081267050614684
-38.05075469101258,-100.00365089521752,0.0,0.0,0.0,0.0009203364636209709
-60.465285981137455,-162.40741341217836,0.0,0.0,0.0,0.000368758642253438
-85.88497789220615,-181.39552935408912,0.0,0.0,0.0,-0.0007976059397461343
-84.84135083513893,-154.6565561274122,0.0,0.0,0.0,-0.001277579390524032
-66.86641065763776,-11.801074627955614,0.0,0.0,0.0,-0.0017358634014905184
-40.08911902460595,30.189477412673412,0.0,0.0,0.0,-0.006157194564211565
-71.30219782569488,44.24801066894112,0.0,0.0,0.0,-0.0022428660033230107
-73.14863778966024,117.58966405153234,0.0,0.0,0.0,0.0008674217556122097
-65.78218870085591,86.93980661783476,0.0,0.0,0.0,4.7970289738861745e-05
-85.32696647678641,-33.31018635424702,0.0,0.0,0.0,-0.0002522985312828661
-100.94833205939268,-23.22892255931576,0.0,0.0,0.0,-0.0002865333837426816
-72.38304471656808,43.560829537772946,0.0,0.0,0.0,0.0023841327464859258
-54.59521704598582,130.85103462461592,0.0,0.0,0.0,0.0038538560368386317
-36.720628073181274,173.3416696853677,0.0,0.0,0.0,0.0003898282222886463
56.10839885052262,128.76060672866595,0.0,0.0,0.0,-0.0006634241120506959
35.64691330446401,174.84761469080493,0.0,0.0,0.0,-0.0001512524011318987
17.157985095992185,120.79220855737272,0.0,0.0,0.0,-0.003082306630139947
18.00986949077348,38.7957585270904,0.0,0.0,0.0,0.0005277386868705212
-13.845657796865115,30.844519188540737,0.0,0.0,0.0,0.002030964411125921
17.94366815654628,75.72140739357667,0.0,0.0,0.0,-0.0028928770246851154
5.556804639972352,154.32366371567525,0.0,0.0,0.0,-0.0018137603945898458
42.57801390613916,158.5038193406781,0.0,0.0,0.0,-3.078734687233034e-06
56.466966234207675,154.13025594733674,0.0,0.0,0.0,-0.0021008149730355583
25.4063464493033,229.6535585945918,0.0,0.0,0.0,-0.0005735646816654146
33.610655450133486,175.16804299744882,0.0,0.0,0.0,0.0017460765763485228
46.61447033038784,-23.899966111869105,0.0,0.0,0.0,0.0012134737495858808
17.481372990121,-34.67003409097907,0.0,0.0,0.0,0.0010512518818729657
11.459939369224607,9.044897385410358,0.0,0.0,0.0,0.002789926872033705
56.19893233476075,-18.503008693806574,0.0,0.0,0.0,0.003163809239232461
75.02780559633955,25.803528749077845,0.0,0.0,0.0,0.0017015224059464236
93.05572099282452,31.1824435065364,0.0,0.0,0.0,0.0007200745754864276
131.15151545403333,-9.936551689623869,0.0,0.0,0.0,-0.0027331813394370855
120.82202435367513,-43.696882714763426,0.0,0.0,0.0,-0.0030137283553705345
43.73747995360027,-169.25257649525216,0.0,0.0,0.0,-0.00010890699056114979
20.594344454471372,-172.53246468231987,0.0,0.0,0.0,3.151890357785554e-05
18.185974282966946,-94.88970151052592,0.0,0.0,0.0,-0.0013541267636458568
-0.5912293977512064,-131.72589733908282,0.0,0.0,0.0,-0.0009103841649934828
44.88761583024248,-75.52446145601344,0.0,0.0,0.0,0.001875139120901428
29.16577309180066,-29.084644156804508,0.0,0.0,0.0,0.003326891623048448
-35.287031052299255,-35.600692216869355,0.0,0.0,0.0,-0.0001922843963716248
4.704242544944066,-58.06396946200189,0.0,0.0,0.0,-0.0033758296622289122
-16.30301822006425,-175.44464390369677,0.0,0.0,0.0,-9.49004899786633e-05
-63.69708190750623,-186.83098095864787,0.0,0.0,0.0,0.0027963465720923673
-55.544857052216315,-159.95622687070667,0.0,0.0,0.0,0.0015116466916376297
-47.02581715096389,-190.60819249633292,0.0,0.0,0.0,0.0003462820645807822
-26.891825785744913,-97.53255410989448,0.0,0.0,0.0,0.0023041852166409997
-2.7555990627579767,-39.82603880472626,0.0,0.0,0.0,-0.0004498229186887248
31.883470867220968,-11.4552162392199,0.0,0.0,0.0,-0.004212069772045711
22.48584863966143,-28.81848446702917,0.0,0.0,0.0,-0.0019726420024790345
-50.66700549738236,-149.7837941884522,0.0,0.0,0.0,-0.0014468705942884785
-94.38734593065328,-73.78992243464899,0.0,0.0,0.0,-0.0017526055749083828
-88.75378325244255,20.61259479008727,0.0,0.0,0.0,-0.0006915618736820913
-101.34570660386552,7.493948411906336,0.0,0.0,0.0,0.00047435657324281866
-68.58395275687265,61.629082653432064,0.0,0.0,0.0,0.0023797915374196878
-38.34383269769,135.01660443135484,0.0,0.0,0.0,0.0033223885365079846
