UX,UY,UZ,RX,RY,RZ
-19.45437298180312,-22.733512168621935,0.0,0.0,0.0,-0.00021498434709329306
-14.215396590433942,-25.487772709784526,0.0,0.0,0.0,-9.746844748810429e-05
-8.326735420319451,-16.88433752376828,0.0,0.0,0.0,-6.469011913812591e-05
-4.234400867805365,-17.377909799479227,0.0,0.0,0.0,-0.00011451389778330831
7.447726967628083,-17.520665141558613,0.0,0.0,0.0,-0.00011462953816784293
9.268352456519128,-15.50126256880091,0.0,0.0,0.0,-5.590739797364459e-05
8.418755554090259,-13.475871579012637,0.0,0.0,0.0,-2.11197434029666e-05
5.48550620136395,-7.074969501423058,0.0,0.0,0.0,-2.119965609023357e-05
7.802720913245899,-2.3051830549157684,0.0,0.0,0.0,-9.848844938268698e-05
4.949830341207766,-6.747029796675521,0.0,0.0,0.0,-0.0001806727671879355
3.1914581474300108,-1.5222137363645638,0.0,0.0,0.0,-0.00029729965645363375
2.0033509592461347,2.696060980466381,0.0,0.0,0.0,-0.0004550014106389506
7.586563691632991,-6.14752203955293,0.0,0.0,0.0,-0.0005009146090101619
12.034406290544101,-11.476421573128107,0.0,0.0,0.0,-0.0004388721342852397
16.876342983812357,-10.345383748588699,0.0,0.0,0.0,-0.00032000682663991127
19.685494232934683,-9.013205827919002,0.0,0.0,0.0,-0.0001322524391091431
24.92204922872329,-2.1480761669217108,0.0,0.0,0.0,1.5217110531763389e-05
29.106236373724755,-3.386961407070846,0.0,0.0,0.0,0.0001672479070724358
29.357287982842266,0.7001852017557688,0.0,0.0,0.0,0.000341224278595438
28.160728807494852,8.158252888047652,0.0,0.0,0.0,0.00042931027852702373
26.993586497868513,13.904633050593926,0.0,0.0,0.0,0.00042370791849625697
28.744258445302624,3.9621774893230413,0.0,0.0,0.0,0.00040801385663153885
27.697076369336042,-10.61927020717503,0.0,0.0,0.0,0.0003914301282570183
25.775378949552664,-19.14667509940997,0.0,0.0,0.0,0.00036847027934003415
20.523359435745647,-25.84832739296975,0.0,0.0,0.0,0.0003523906067489686
13.786943301693093,-25.80419379442891,0.0,0.0,0.0,0.00026411145025287376
8.613098286901172,-20.92402990840518,0.0,0.0,0.0,0.00012009238909768254
11.143252821892228,-22.542584814125945,0.0,0.0,0.0,1.5884942626632565e-05
10.92604985628263,-26.997195261196108,0.0,0.0,0.0,6.4943678768000785e-06
11.823943384043309,-18.996929807137914,0.0,0.0,0.0,2.9701972400245265e-05
8.160829451539362,-16.5478189852243,0.0,0.0,0.0,0.00011480004326959324
9.641456282844945,-15.474217963346183,0.0,0.0,0.0,0.00021834924461027933
4.597614425999408,-13.477314932073353,0.0,0.0,0.0,0.00029959091338044476
1.3969031821885807,-9.178600388239243,0.0,0.0,0.0,0.00033360523464923163
-3.867234778136684,0.13350755205282283,0.0,0.0,0.0,0.0002468992015979438
-4.24376228888538,-0.2334615642801342,0.0,0.0,0.0,0.00012387384938274443
-14.219442914662256,-6.666944732264269,0.0,0.0,0.0,6.080704598105997e-05
-16.094630295543336,-0.8199908199670878,0.0,0.0,0.0,-0.00011756559277914716
-22.56414867312469,-3.3623594030326265,0.0,0.0,0.0,-0.0003049040069447415
-25.175777652915194,0.7788361108624198,0.0,0.0,0.0,-0.0003239892497409194
-33.66706744500247,0.5724601473614009,0.0,0.0,0.0,-0.000337011046104346
-37.498177890133235,-5.172023935250447,0.0,0.0,0.0,-0.00040416218209746456
-40.97753664593415,-2.8695970973666185,0.0,0.0,0.0,-0.00048264066891615115
-33.97029543204614,7.0158404055265375,0.0,0.0,0.0,-0.0005600686567299152
-31.76538179763073,13.01838706139742,0.0,0.0,0.0,-0.0005095237989881952
-29.594941323089117,16.923931959503882,0.0,0.0,0.0,-0.0003598355631071155
-28.725063674664163,16.541960995653803,0.0,0.0,0.0,-0.00016949007642077935
-22.02957304780456,23.233418256098716,0.0,0.0,0.0,-3.418362086461956e-05
-20.690715571151642,24.745032923085777,0.0,0.0,0.0,5.167963300650076e-06
-18.093610549594224,20.405715645965362,0.0,0.0,0.0,-1.6472365525226573e-05
-16.843002409782564,10.192997316219804,0.0,0.0,0.0,1.3026234847163079e-05
-15.990795453124257,14.685370397434559,0.0,0.0,0.0,2.636809091634441e-05
-14.153915117312598,18.904336141511415,0.0,0.0,0.0,-8.222639489777989e-05
-14.26167894944771,15.126688498905443,0.0,0.0,0.0,-0.0001235520445153503
-11.997757588557722,16.656602081143518,0.0,0.0,0.0,-9.229597290723207e-05
-8.823811711600094,16.970317032695363,0.0,0.0,0.0,-5.727645645161579e-05
-3.7654695191113188,17.482541452474457,0.0,0.0,0.0,-1.2382248039032128e-05
1.028797006342006,22.00824805873928,0.0,0.0,0.0,-4.6900871499803145e-06
8.067896692771278,18.24199424774953,0.0,0.0,0.0,5.438078234914424e-05
12.303439011876439,16.629326308887485,0.0,0.0,0.0,0.00018956155616920887
18.397548405712275,18.60104214172471,0.0,0.0,0.0,0.0002806567678558473
21.214750233265814,12.29840804928868,0.0,0.0,0.0,0.00035481697170751446
26.2908727678032,7.216470022441747,0.0,0.0,0.0,0.0004167807798374203
28.807169517160887,4.190568949029592,0.0,0.0,0.0,0.0004492848992244152
30.666094187214426,-1.6632209881302211,0.0,0.0,0.0,0.0004386874119438504
32.49981810087623,-6.836399983593872,0.0,0.0,0.0,0.0003560950464285909
35.01134584960205,-9.256893545076512,0.0,0.0,0.0,0.00025812237618663675
33.51263409333567,-10.471752258737839,0.0,0.0,0.0,0.0001786105230275385
28.60941798324379,-15.722979361766274,0.0,0.0,0.0,9.342221611348861e-05
23.585935883906906,-23.209829309686086,0.0,0.0,0.0,3.253612029669855e-06
25.464849423805333,-26.33966750697733,0.0,0.0,0.0,-6.883289299930618e-05
24.869559814596265,-28.617970088248114,0.0,0.0,0.0,-0.0001017119155574443
21.136260457992165,-26.325103167057897,0.0,0.0,0.0,-9.884763813226171e-05
18.66132741159501,-24.363156361312342,0.0,0.0,0.0,-0.00010404254094946645
22.52871276298478,-24.402042671729813,0.0,0.0,0.0,-7.841650355250921e-05
21.455224375185583,-22.65295423880141,0.0,0.0,0.0,-2.9809043693334465e-05
20.357588221707527,-19.28804265639566,0.0,0.0,0.0,-1.1418490757207863e-05
17.984775395719538,-13.415324258618957,0.0,0.0,0.0,-3.841703400614432e-05
19.641932967051016,-9.930162731749782,0.0,0.0,0.0,-7.378865941075813e-05
14.458987249214562,-11.459240541225011,0.0,0.0,0.0,-7.098765052550597e-05
8.868159706438071,-7.2080577938922605,0.0,0.0,0.0,-0.00012109672571559619
0.6256204846773272,-4.770837816977478,0.0,0.0,0.0,-0.00019670424779372618
-2.723825839849451,-5.330757281615141,0.0,0.0,0.0,-0.00024592818729914545
-11.501509004612842,-8.39010565629274,0.0,0.0,0.0,-0.00024198895707720937
-18.649158228305073,-0.7814220148807687,0.0,0.0,0.0,-0.00023360095583318003
-25.731527668058863,1.844150826004772,0.0,0.0,0.0,-0.00021181240010284912
-28.987827357380965,7.18056997023913,0.0,0.0,0.0,-0.0001840893263849545
-32.538855046916716,9.604855471029378,0.0,0.0,0.0,-0.0001629305789538041
-35.32813967313158,15.686179742884836,0.0,0.0,0.0,-0.0001224509914906682
-37.31102567573189,16.560529036103635,0.0,0.0,0.0,-4.743076665259778e-05
-35.07562183271982,25.166244460849825,0.0,0.0,0.0,7.026861308308648e-06
-31.217267797599437,26.72339276049418,0.0,0.0,0.0,5.158423702766682e-05
-28.30972269758347,24.170591917834706,0.0,0.0,0.0,8.849442678769264e-05
-25.497341185893795,20.503277193684664,0.0,0.0,0.0,0.00012680578049188284
-23.01829256771558,19.853108621376123,0.0,0.0,0.0,0.00015907125290122917
-21.21375676669816,16.88408382804488,0.0,0.0,0.0,0.00017297144341327795
-23.240797708582804,13.245836906890752,0.0,0.0,0.0,0.0001620661275694487
-22.708327283689666,10.499621701264484,0.0,0.0,0.0,0.00014068270328801045
-21.839962167297127,7.915293620767875,0.0,0.0,0.0,0.000116451247730749
-18.758823419708932,6.845435249533674,0.0,0.0,0.0,6.71790731211187e-05
-18.29515998949585,7.395112150977676,0.0,0.0,0.0,3.901347129105912e-05
-12.053579644286234,5.705419577790278,0.0,0.0,0.0,3.6313987785579124e-05
-6.26821281263666,2.412543643572071,0.0,0.0,0.0,2.715354715666648e-05
2.689859849886366,-4.860418371552651,0.0,0.0,0.0,2.8945008733116293e-05
5.113643788385655,-6.4384495956288905,0.0,0.0,0.0,4.128003094323154e-05
16.167535190696,-6.845439116690213,0.0,0.0,0.0,4.718682047499385e-05
21.749275415255457,-14.860625434270375,0.0,0.0,0.0,7.265748928688415e-05
28.288451945756638,-14.121735702752035,0.0,0.0,0.0,2.4533347414295063e-05
29.437197252015704,-18.951866060853988,0.0,0.0,0.0,-1.566002674798294e-05
35.48683596078721,-23.013491847972723,0.0,0.0,0.0,-3.689742673440041e-06
34.95165345705504,-27.138378767317427,0.0,0.0,0.0,1.636136216169296e-05
38.65946296794494,-21.08503848147236,0.0,0.0,0.0,3.102975985781745e-05
32.58328528512482,-17.78636146676959,0.0,0.0,0.0,1.667013794533405e-05
31.98628686697609,-13.746221609737674,0.0,0.0,0.0,-5.744669613601824e-05
26.656820869747,-14.33825438062718,0.0,0.0,0.0,-0.0001260226481405129
25.48925012538847,-13.912973124545564,0.0,0.0,0.0,-0.00018944271533588315
20.722465149534,-14.43471697556639,0.0,0.0,0.0,-0.000200693311065922
20.775213573022267,-10.938171212392525,0.0,0.0,0.0,-0.00015885670223178628
18.72919998655927,-8.490220776880351,0.0,0.0,0.0,-0.00012891670934155421
18.17940004457896,-5.169730578782092,0.0,0.0,0.0,-0.00010044763269827526
15.793316118577216,-2.483563998348755,0.0,0.0,0.0,-1.2874805820129197e-05
13.370255935691254,6.9043787084243995,0.0,0.0,0.0,2.4215370133370538e-05
9.547766725828748,6.650136224106795,0.0,0.0,0.0,1.3465144978033512e-05
8.531658597105952,2.478249631649077,0.0,0.0,0.0,1.4856220928180862e-05
6.553663755030171,1.5711704392980428,0.0,0.0,0.0,7.96070515915986e-05
0.8878551468647178,4.700214684380558,0.0,0.0,0.0,0.00018482108742381016
-5.956513198082273,8.528778641346005,0.0,0.0,0.0,0.00024014975923990366
-12.839998435103738,18.176650517864687,0.0,0.0,0.0,0.00020712029153351308
-16.671402588336715,18.735050107866265,0.0,0.0,0.0,0.00013527554568033945
-22.74279669902517,20.31356117069975,0.0,0.0,0.0,9.370433686255397e-05
-25.62221928960512,20.13770573904237,0.0,0.0,0.0,5.2532246970526066e-05
-31.00357996454452,19.414526735723346,0.0,0.0,0.0,2.5360474237007504e-05
-31.29327968041385,23.78640691871663,0.0,0.0,0.0,-1.4189525253712025e-05
-32.75612963406231,23.62902978402154,0.0,0.0,0.0,-3.088194180032298e-05
-31.576131227448165,18.127421122083216,0.0,0.0,0.0,3.05959362591215e-05
-34.89963108928521,18.964328128151994,0.0,0.0,0.0,5.9289348420870844e-05
-29.38379967900986,20.058271558603288,0.0,0.0,0.0,2.759655395259671e-05
-25.34505288514598,15.84031544989356,0.0,0.0,0.0,1.981419612229657e-05
-21.95679115119775,12.224348824355536,0.0,0.0,0.0,1.005515581708967e-06
-23.725048062046188,3.8036649925833466,0.0,0.0,0.0,6.403705577098225e-06
-18.049923641282064,1.7879071286819075,0.0,0.0,0.0,3.4572097660788006e-05
-16.467838310406922,5.086829274877083,0.0,0.0,0.0,1.6813311462922246e-05
-14.40144157313238,4.190323173072421,0.0,0.0,0.0,-5.2100667797686485e-05
-16.2268660155504,-1.864269888544583,0.0,0.0,0.0,-0.00011646224749952584
-8.02203705177367,-4.459985613464207,0.0,0.0,0.0,-0.00017246684655422288
-5.551161580782901,-8.635421041081667,0.0,0.0,0.0,-0.00022956884655983195
1.2573432344155222,-7.78877956925615,0.0,0.0,0.0,-0.0002930305517524214
3.119072613078478,-9.762321026320746,0.0,0.0,0.0,-0.0002820636289759408
9.411208048584374,-11.636515582950228,0.0,0.0,0.0,-0.000250504342794856
10.573662184375333,-20.09560398803317,0.0,0.0,0.0,-0.00019866338150831362
13.68585229466373,-21.60577580099516,0.0,0.0,0.0,-0.00013677281290143793
16.07022479621298,-23.332780269498553,0.0,0.0,0.0,-9.135339053338565e-05
25.17683515271341,-17.474423320426006,0.0,0.0,0.0,-7.122120706316355e-05
29.349023242683934,-17.67253931696035,0.0,0.0,0.0,-2.8407878629955658e-05
32.44808099593072,-18.600164184365088,0.0,0.0,0.0,5.115887339026918e-05
30.994872417400476,-18.46968070984971,0.0,0.0,0.0,0.0001258392495322656
32.111471494804675,-11.669745563930578,0.0,0.0,0.0,0.00013934743606002845
30.072244429870576,-10.712442699285655,0.0,0.0,0.0,0.00013512330902864579
25.821490566841327,-12.101271513803018,0.0,0.0,0.0,0.0001273395398315194
23.36985781335748,-12.018468586420255,0.0,0.0,0.0,0.00012789448432468532
21.55521100812757,-8.656118298009225,0.0,0.0,0.0,0.0001276038994610566
18.443815964670566,-4.160192916757525,0.0,0.0,0.0,9.455357715598484e-05
16.12116971182539,1.123007153722412,0.0,0.0,0.0,5.780616276184567e-05
15.788316228954933,3.9405638887315355,0.0,0.0,0.0,8.304682152184865e-05
12.808857165387867,7.209351436169359,0.0,0.0,0.0,0.0001764343996785311
7.696372198115706,9.137585274000354,0.0,0.0,0.0,0.00024833921327416155
0.8861752937868106,13.079143056067476,0.0,0.0,0.0,0.00024696350711505904
-1.3425941679124107,17.324973428038167,0.0,0.0,0.0,0.00020566261288159678
-2.2315516552900454,20.693400646345747,0.0,0.0,0.0,0.00018205122743682677
-4.367419226621152,23.701754453835065,0.0,0.0,0.0,0.00016685645729799806
-9.845023806873243,23.290325024967526,0.0,0.0,0.0,0.00016740650440242333
-11.383095363607113,24.65650862403591,0.0,0.0,0.0,0.0001439926939878549
-12.81634350102232,22.97597138117818,0.0,0.0,0.0,8.033726565725374e-05
-13.971667855722394,23.00954948371853,0.0,0.0,0.0,-3.8341730670385284e-06
-18.320617117086016,24.176360498785055,0.0,0.0,0.0,-5.416612013484426e-05
-18.95092270160279,24.305210060935554,0.0,0.0,0.0,-9.330962020954087e-05
-21.29626894224185,19.398476383853634,0.0,0.0,0.0,-0.00015734500214175924
-19.11229695414322,16.308952201256343,0.0,0.0,0.0,-0.00022644334546302852
-18.530629790881246,13.756787106363994,0.0,0.0,0.0,-0.00024956330609245846
-15.738834922861995,13.30163384742696,0.0,0.0,0.0,-0.00023642317458376323
-15.488370413884034,6.818681204708387,0.0,0.0,0.0,-0.00018441694547870327
-13.945243443156945,3.912000565734079,0.0,0.0,0.0,-0.00015055526573112105
-13.492103555470205,0.2238692962197013,0.0,0.0,0.0,-0.00012708083083621716
-11.071097333189233,-2.0534191608880135,0.0,0.0,0.0,-0.00012461718385960288
-9.476054177781947,-8.997786135721807,0.0,0.0,0.0,-0.00016410505068379925
-8.090906762384346,-16.874327864814887,0.0,0.0,0.0,-0.0001814988406319635
-6.249075415562358,-21.772314895070465,0.0,0.0,0.0,-0.0001405550730800658
-6.5039480390436815,-24.413338565103558,0.0,0.0,0.0,-0.00010929385204049397
-6.2302657457486195,-26.81428365489001,0.0,0.0,0.0,-0.00012671896184899263
-5.979183456245237,-30.94484643787348,0.0,0.0,0.0,-0.00013328204449275668
-1.106958987749791,-37.85614929880093,0.0,0.0,0.0,-9.596189095609955e-05
1.0452967543640739,-39.805798677003224,0.0,0.0,0.0,-5.08577270581147e-05
5.7973501332773125,-38.13365172329431,0.0,0.0,0.0,-3.0327867729255335e-05
7.432296290851139,-35.646558913181536,0.0,0.0,0.0,-8.33366129304963e-06
12.864991136970367,-36.260320918769764,0.0,0.0,0.0,5.262696144074304e-05
13.829161698427956,-36.286359900804115,0.0,0.0,0.0,0.0001336022765651468
16.05171765457605,-35.56668062124273,0.0,0.0,0.0,0.0001907990502776378
14.064237849428407,-33.262422253647074,0.0,0.0,0.0,0.00022025151176580346
15.5072689333318,-33.325358028957666,0.0,0.0,0.0,0.00023319485471434058
13.294433046067123,-29.04896304037702,0.0,0.0,0.0,0.0002345726386672504
12.89584728459076,-22.214802723621226,0.0,0.0,0.0,0.00022279903538484423
9.735239445217896,-11.217740598834128,0.0,0.0,0.0,0.00020708258389484467
10.931700301116873,-2.0040154069533376,0.0,0.0,0.0,0.00016168115457343925
6.892855667807168,-0.2938199499196521,0.0,0.0,0.0,0.0001429384522836557
5.99864254870945,6.250050471055494,0.0,0.0,0.0,0.00011659776597493102
2.447048424962179,13.267630373863568,0.0,0.0,0.0,8.823509050209323e-05
4.763359188122691,20.479131713037134,0.0,0.0,0.0,5.639743383398408e-05
1.6533690214099797,22.991448145515236,0.0,0.0,0.0,4.85475097245106e-05
1.2726040001082892,31.783621331828325,0.0,0.0,0.0,3.299325736814668e-05
-1.5523346338340573,37.89135382857417,0.0,0.0,0.0,2.506038691594638e-05
0.10490200126999216,44.352390415520254,0.0,0.0,0.0,9.643036851882127e-06
-2.8024579177763638,44.063422907002504,0.0,0.0,0.0,-5.558302109454786e-06
-4.58466803879935,44.470005345694425,0.0,0.0,0.0,-1.638464870870418e-05
-7.7976653812344185,44.79060095921419,0.0,0.0,0.0,-2.548793151222058e-05
-9.683522227847435,47.6358436099146,0.0,0.0,0.0,-4.6467680442383876e-05
-11.96060936938367,48.05466095278284,0.0,0.0,0.0,-8.401142543510566e-05
-14.715592087283154,51.07321019651077,0.0,0.0,0.0,-0.0001530323763014839
-15.839144596508287,48.39218030328708,0.0,0.0,0.0,-0.00022414576866839145
-15.474900901085228,43.75797882763159,0.0,0.0,0.0,-0.0002353370225461256
-16.438757015006225,36.2584884999042,0.0,0.0,0.0,-0.00022109539815694953
-15.982019491266568,33.81264564347143,0.0,0.0,0.0,-0.00024337770429734177
-13.609194336748558,29.080413033215603,0.0,0.0,0.0,-0.0002403107561468196
-12.791599641234074,21.18923467942624,0.0,0.0,0.0,-0.0001647924692216107
-9.238522017548934,15.016963003180992,0.0,0.0,0.0,-0.00010983687457886027
-6.814946925691418,9.185102068388684,0.0,0.0,0.0,-8.643686910836531e-05
-0.5943599635868404,0.9449928792230846,0.0,0.0,0.0,-5.672796054138765e-05
1.9385759330739423,-10.01743304798031,0.0,0.0,0.0,-2.1076481930548277e-05
5.840648870565051,-17.91469858769126,0.0,0.0,0.0,9.580135046084348e-06
4.096541728526107,-25.272607259639337,0.0,0.0,0.0,7.022305981469932e-05
6.166365160716143,-27.636357867555205,0.0,0.0,0.0,0.00012905022175350726
3.8374291659995254,-30.241094930504335,0.0,0.0,0.0,0.0001340529016053805
6.436680783766274,-33.08911198498777,0.0,0.0,0.0,9.252111081189195e-05
3.90452000610034,-37.877457226364434,0.0,0.0,0.0,8.159275087300368e-05
6.03369650107794,-41.375098626190464,0.0,0.0,0.0,7.706570483086388e-05
4.008024786988038,-45.68549304621862,0.0,0.0,0.0,7.057843486180623e-05
8.057455550449617,-44.389946110469594,0.0,0.0,0.0,5.105284819043557e-05
6.75108639292907,-43.40247193403029,0.0,0.0,0.0,7.375716641506943e-05
12.027895728254911,-39.19606175469781,0.0,0.0,0.0,0.00011667562648609884
13.272693814007145,-39.45063282333619,0.0,0.0,0.0,0.00014125686159168673
18.453198276542256,-36.24490655930492,0.0,0.0,0.0,0.00013246593775477803
16.505782514249198,-32.282204259356355,0.0,0.0,0.0,0.0001582551171052917
19.333186728667997,-25.347137418953956,0.0,0.0,0.0,0.00017365997282824504
15.728482341571413,-24.159661790100284,0.0,0.0,0.0,0.00015685288957701448
15.836435413306575,-15.821609918867225,0.0,0.0,0.0,0.00012314039069216725
11.003674774303155,-9.499536042230513,0.0,0.0,0.0,9.411270783851452e-05
11.870753022519535,-0.45689861457507597,0.0,0.0,0.0,5.766987324642937e-05
8.391312156838353,1.8235412694658306,0.0,0.0,0.0,1.0644531709478084e-05
6.965995353902277,10.875290572908241,0.0,0.0,0.0,-6.343181277367043e-05
1.9683067613696563,17.315103517049522,0.0,0.0,0.0,-8.88799047595567e-05
-0.1439769459182032,27.01367799898889,0.0,0.0,0.0,-0.00010095903881655408
-5.998325222096412,33.10218582566948,0.0,0.0,0.0,-0.00014449562527787125
-7.035165311193983,39.003082051188294,0.0,0.0,0.0,-0.0002055355374149255
-7.35074775222238,38.4468393894464,0.0,0.0,0.0,-0.0002305443912895854
-4.001296259636668,41.950414741565545,0.0,0.0,0.0,-0.00019534698558868184
-1.5903233013440183,43.42003014535471,0.0,0.0,0.0,-0.00015671197633983062
0.06313351873694595,37.85147013579089,0.0,0.0,0.0,-0.0001189920383671354
-0.9903878557142696,28.266785723712182,0.0,0.0,0.0,-2.378867394467433e-05
-4.665623873984847,24.79833739961566,0.0,0.0,0.0,5.261359098271855e-05
-7.169475096100481,25.41027269702141,0.0,0.0,0.0,2.982525876325069e-05
-10.677493527252734,25.057208640422953,0.0,0.0,0.0,-1.681226344148757e-05
-12.20259152212255,23.86328169196151,0.0,0.0,0.0,-2.627374853219077e-05
-16.48168428532371,17.27112500319837,0.0,0.0,0.0,-5.6858123723826814e-05
-17.47113160515042,6.434261769016745,0.0,0.0,0.0,-8.529509745193608e-05
-19.368443755164673,-0.2669548497437093,0.0,0.0,0.0,-4.01732699376319e-05
-20.41892087683682,-2.5481422973623893,0.0,0.0,0.0,1.2889209146303152e-05
-25.254075714858093,-9.022124681277692,0.0,0.0,0.0,2.7959362429503548e-05
-27.094597614917493,-18.60255673104045,0.0,0.0,0.0,1.302074322326175e-06
-25.39362516551642,-26.54784590668975,0.0,0.0,0.0,-3.1086371819466528e-06
-18.72096704332732,-27.959512255769464,0.0,0.0,0.0,-7.453105783691986e-06
-14.747711861379335,-33.792343420516836,0.0,0.0,0.0,-8.078088109030644e-06
-12.038529980047844,-45.383139318719074,0.0,0.0,0.0,4.20462035383432e-05
-11.552397176386975,-54.3057349531281,0.0,0.0,0.0,0.0001616752003360236
-7.009514111054065,-50.829347795389936,0.0,0.0,0.0,0.00024506016305697695
-4.220245526212722,-46.219496582443625,0.0,0.0,0.0,0.0002408217323798344
-0.10095459759618919,-40.4398436499898,0.0,0.0,0.0,0.0001443418062115254
1.7332519617399689,-43.27344842286817,0.0,0.0,0.0,5.188747941183938e-05
6.53563255934723,-42.72987400333834,0.0,0.0,0.0,1.2756695913587964e-05
8.015675181311863,-38.12388799820318,0.0,0.0,0.0,-5.776677767898527e-06
8.959329676446778,-33.534042484754124,0.0,0.0,0.0,-6.0968771860199104e-05
7.836024535120451,-36.33756928203695,0.0,0.0,0.0,-6.891671079463817e-05
10.506155002816804,-29.52159280873505,0.0,0.0,0.0,-1.0449894992635627e-05
12.636928820481891,-21.545575029093705,0.0,0.0,0.0,-2.1848332795480198e-05
15.469811814364702,-13.945361105962455,0.0,0.0,0.0,-8.879991879218646e-05
18.847791489130874,-5.528540116661077,0.0,0.0,0.0,-0.0001379842521257047
24.014968441921965,0.46079963597122653,0.0,0.0,0.0,-0.00017006389067339813
25.95913376078546,-0.1574881452192496,0.0,0.0,0.0,-0.00012866804318724238
27.58790361179726,8.841782928844058,0.0,0.0,0.0,-1.967814870069837e-05
27.875572952109167,22.65503429304541,0.0,0.0,0.0,4.612612914104578e-05
25.832353042958033,31.344269612604627,0.0,0.0,0.0,6.486869666815959e-05
23.106655000492637,33.994102626333856,0.0,0.0,0.0,5.621720594202875e-05
19.966201134350715,36.78272670447037,0.0,0.0,0.0,-1.0203563143566322e-05
19.316666536746403,39.47613818703828,0.0,0.0,0.0,-6.022829243407074e-05
15.445559974129281,42.650960508530304,0.0,0.0,0.0,-8.545401063581325e-05
11.673403279868998,42.44200086325342,0.0,0.0,0.0,-8.296214617240833e-05
7.62697831854455,43.49222654597134,0.0,0.0,0.0,-2.5253051613573113e-05
6.684291430029511,45.38033159916639,0.0,0.0,0.0,3.5328425327109556e-05
2.7320758675298515,43.74226591697509,0.0,0.0,0.0,6.998780660619292e-05
-0.34809538351026204,45.354564456188626,0.0,0.0,0.0,4.719258691635524e-05
-2.7268722993980847,43.10594004233347,0.0,0.0,0.0,2.850350899180474e-05
-2.402849486480614,38.408118900811814,0.0,0.0,0.0,3.723574279201749e-05
-2.3287455874494873,35.01776255280493,0.0,0.0,0.0,7.883676871000211e-05
-3.0348403833722957,34.457437241791396,0.0,0.0,0.0,0.00013321701960099616
-7.367605462883482,31.213199090384094,0.0,0.0,0.0,0.00017791042288514423
-8.878660279373273,25.594673737178827,0.0,0.0,0.0,0.0002035305514507373
-10.091440571794633,15.167223907692799,0.0,0.0,0.0,0.00020169660612309558
-11.125345901574043,4.5143211056258306,0.0,0.0,0.0,0.00015528035643243353
-14.371677362964892,0.1404235417575901,0.0,0.0,0.0,9.246755211708761e-05
-14.438444785905448,-4.6604134149129575,0.0,0.0,0.0,2.3687420189698457e-05
-15.234946575640112,-16.11097766265,0.0,0.0,0.0,3.9624952406083326e-06
-15.673185182205641,-21.451536768262578,0.0,0.0,0.0,-5.249905926673047e-06
-18.989193467141835,-25.94257130715682,0.0,0.0,0.0,-8.99302745996474e-06
-19.1047047306634,-24.709060244578293,0.0,0.0,0.0,-2.0490301020681738e-05
-18.028788034733847,-29.592871538510686,0.0,0.0,0.0,-6.237628240380271e-05
-15.67974892702086,-34.635106535888035,0.0,0.0,0.0,-9.956264990188309e-05
-13.760841670040994,-38.81237100216332,0.0,0.0,0.0,-9.726018136547423e-05
-9.971057986577996,-35.84376744034606,0.0,0.0,0.0,-0.00010246337051932225
-8.71186275692121,-37.93609063147198,0.0,0.0,0.0,-0.00012362346874746538
-7.528491127585825,-38.821306084502865,0.0,0.0,0.0,-0.0001309383819475826
-7.427631253717152,-37.52636774508917,0.0,0.0,0.0,-0.000107838795540404
-6.247363651176208,-33.82369955140786,0.0,0.0,0.0,-0.00010236443243395395
-5.199767940111365,-30.510116404991766,0.0,0.0,0.0,-0.00014280115072256002
-4.1354032906914275,-26.40450407140606,0.0,0.0,0.0,-0.00019045689213761707
-1.9989613195151201,-20.492867173964623,0.0,0.0,0.0,-0.00020163888723331657
-1.5765301826883118,-10.68368971594682,0.0,0.0,0.0,-0.00018742325356867627
-2.805111559177115,-6.748227983551455,0.0,0.0,0.0,-0.00016443184514718166
-3.7681349168212064,-1.0204257930355034,0.0,0.0,0.0,-0.0001471311611805796
-2.570707128246532,4.8025391745862605,0.0,0.0,0.0,-0.00010852851492819206
-0.19173155278580722,16.527460622841023,0.0,0.0,0.0,-7.363551248165543e-05
2.1840776126092742,22.083125994917076,0.0,0.0,0.0,-6.718038156611088e-05
5.266263459654058,24.511274728340084,0.0,0.0,0.0,-4.0429905716650336e-05
9.0659833736288,30.61582908078352,0.0,0.0,0.0,8.0955318911358e-06
9.614111964707076,38.21977812924098,0.0,0.0,0.0,6.766665497510735e-05
10.009203380348826,40.15600479829964,0.0,0.0,0.0,0.00011664743801550318
6.6028212409404645,34.92226088740724,0.0,0.0,0.0,0.00015379683589527727
5.648648788978284,27.570365501829066,0.0,0.0,0.0,0.0002000608593328502
5.345240225330772,28.401221951183782,0.0,0.0,0.0,0.00020246449030472756
7.600980657438939,32.02403433822884,0.0,0.0,0.0,0.0001494863449810465
7.65575513577915,30.222259035255448,0.0,0.0,0.0,0.00013409636402722915
12.094614345328019,29.118861136358507,0.0,0.0,0.0,0.0001443766875676951
11.711589184283628,24.609260229097966,0.0,0.0,0.0,0.00016535716090233847
14.085011014693064,18.6255340634834,0.0,0.0,0.0,0.00017178027605303176
11.255875655298974,12.354898426827544,0.0,0.0,0.0,0.00019643185716170303
11.706655567825603,11.642887138525795,0.0,0.0,0.0,0.000204941191298486
10.696423152684057,10.935398427504335,0.0,0.0,0.0,0.00016119887549900235
13.364966575462073,9.291084715742953,0.0,0.0,0.0,8.972911063881183e-05
11.818709567719894,3.7921564212051493,0.0,0.0,0.0,5.741316315276368e-05
14.28257843886587,-2.3364441389667627,0.0,0.0,0.0,7.078887121928331e-05
