UX,UY,UZ,RX,RY,RZ
-30.93288717031357,-34.698792997553255,-0.4033382819524227,3.8209516758500086e-05,-0.00010350208099497456,-0.0003098105795042882
-2.4694463661497004,-37.27786491630286,-2.1352261303102305,0.0005127204649492583,-0.00011549305594461456,9.297535679626736e-05
29.02673546245522,-30.75196296686403,-3.2688383433215176,0.00015593739582575892,0.0003110400470120778,0.0004824311768921671
54.29614966341804,-19.437821879331345,-3.556901736126361,0.00019760609178994925,0.0003001370725475361,0.0007980288386821789
72.37830548447747,-9.278184317631856,-3.4248848850787863,-0.00021019474422395002,0.0005085707196723985,0.0009004040765723444
80.68612783188544,-3.777300670705932,-3.0483268829007497,5.724080598611055e-05,0.0002565236099126301,0.0008406140196991364
87.19660463912439,-3.2280064168441234,-3.0090835466277253,-0.00027737342763204504,0.00048641884418732656,0.0006803505673610621
87.61227905512197,-14.02476901794935,-3.562102069934666,0.000247679072613275,0.00022473145667333694,0.00044625878978362315
84.5800275163651,-22.24029126790458,-3.794924450886628,0.00021728510615364133,0.0003670015993299085,0.00021022603397507163
79.54378782712253,-17.048680610650468,-2.8503253896822325,0.00028383105705555745,-6.544329303925464e-05,5.856184266857679e-05
81.6720778754069,-7.961604083177498,-2.2661400471245576,-0.0002195282490134664,0.00043046132285220725,-2.8358433970287523e-06
80.10385495686405,-6.197897266530295,-2.0626809372442954,-7.603168977780579e-05,-7.624864794525583e-05,-4.8041957000921925e-05
82.86566384160308,-8.404454220106047,-2.615011852677438,0.00011205945991304235,0.0002265153435469223,-6.550508524797165e-06
86.87996825020247,-5.853403394323467,-2.826634147869114,0.0002254028444922134,2.4452045920860514e-05,9.016925765931307e-05
94.12559402020169,5.090791353839051,-2.811811431612553,-8.990921630170381e-05,0.00037751151622443307,0.0002051325982168635
100.3779248408488,7.987059245359094,-3.345631430863664,0.00024489275920578214,0.00015113349655120845,0.0004116136067332543
106.36462198021091,19.772958714925018,-3.315369790372149,-0.00011753183183302177,0.000521830348562771,0.0006044141650525769
104.56940742828954,33.270469255594925,-2.6814966055027214,0.00030767743386030805,0.00028365831666104764,0.0007760063756066226
101.44814845885885,49.83842356434796,-1.4814728614098431,-0.000592302613454024,0.0005955861276119598,0.0008139438828899171
91.81483695723813,56.018111597352565,-0.8268216892183643,-0.00017784791292868287,0.00022862509669158105,0.0006929834390114694
79.28332445740374,52.2548299643607,-0.8613141620557467,-0.0003093663554072502,0.0006606091072464369,0.0005355295565033329
56.0310707879201,49.56489690820283,0.029896756815290693,-5.46064843786172e-05,9.474051106332605e-05,0.00033791243369766085
32.53738198425551,45.9685508429147,0.7844267605728938,-0.0004299435891682547,0.00039766535707401864,7.20780793419159e-05
4.464906742765034,37.100971901585496,1.4406308503968903,0.00026313055674881733,-0.00026662516163188587,-0.00021233960592042232
-17.800983283588067,33.97779946966344,2.2490933651380605,-0.0004486293561528463,0.0001480951409867461,-0.00048375737197970726
-42.05729824666521,31.539645149411864,3.19992837335815,0.00018771677438812366,-0.0005422586596644159,-0.0006306892597867207
-55.09052773705516,29.548870519205604,3.5832170946740227,-0.0005108443778385704,-8.978975509033884e-06,-0.0006649801525362653
-67.88962315587302,21.147708324849667,3.445102823694077,0.000332917044122419,-0.0006669722089947158,-0.0006225043545985458
-69.98154071181182,20.604056189101417,3.296438079916665,-0.00032231392715406757,-2.7989236997171202e-05,-0.0005329007082069963
-73.02064435397847,23.301473384837625,3.4977414223472794,0.00017684827862600601,-0.0005044827429609401,-0.00038263208868688357
-72.21901350608482,25.522078013185514,3.620729724493552,-0.0005743845484221053,7.434786692730154e-05,-0.00021263550263112007
-74.0690741785104,17.766866964888216,3.033875005241291,0.00023957558508930492,-0.0004621186801595489,-8.49634221825257e-05
-74.12136923734897,15.144372509359137,2.7252998845158176,-0.0001673008952725487,0.00011697544371381174,-1.3020528529345094e-05
-79.18736690771766,19.942433063224335,3.4511648782424937,0.0001120729983528456,-0.00046258201892221656,1.1243795996039414e-05
-78.59420589255963,15.433671575397945,3.355271140285188,-0.0008153694132014039,0.00014196347566497794,-6.027271902986631e-05
-85.1832536579619,-4.178325213082278,2.4600278747329054,0.0004129851840676661,-0.0005213359449892223,-0.00015919041979226472
-85.75165725133488,-16.42890802024403,1.7604781675991281,-0.0002835796779843803,0.00013506545557234447,-0.00027853089541086907
-91.87005063977364,-29.758580851402847,1.350893291840457,0.0003424471762561428,-0.0004709469561104372,-0.00038516093223445245
-94.56537103468843,-44.857634135003046,0.8160559724890578,-3.8494904759726585e-05,-6.536129372729292e-05,-0.00041511220461030405
-95.9471774966882,-54.21900766692981,0.591909059231148,0.0006857043806589223,-0.0005868771134663474,-0.0003999206827768861
-94.53988073933102,-53.754553974906045,1.0074166924775572,-0.0001222990791861589,-0.00015086952443872897,-0.00042662372434032416
-93.17613135661689,-53.202504038203486,1.3359478888748395,0.0005030850688870969,-0.0007835981700926141,-0.0004382473109661936
-81.16368602789413,-51.214418053566405,1.1477940913854352,-0.00029468801244077463,-0.00014338291627816907,-0.0003783991339016667
-63.921203502634796,-52.92951729310576,0.2561755567082761,0.0006188899666945308,-0.0005543844896158017,-0.000208197196735913
-44.09185476984655,-45.8667348097889,-0.05870127794273672,-0.0001665460906514108,8.927772621898666e-05,1.2253389158799552e-05
-25.811369279797837,-38.154344096159036,-0.3277170799546431,0.0002976926911207226,-0.0003325952388082389,0.00017143912202449544
-6.307687526460931,-36.339254099066814,-1.156536560664618,-0.00024932488201216837,0.000282890975801625,0.00029278386856940836
8.688711658878448,-36.681973772001434,-2.01592880846376,0.0005846627901662902,-0.00017186650018320482,0.0004323110152631342
23.452523446381498,-30.7897716615725,-2.2158074426058882,-0.00020726083883249513,0.00042229916548667715,0.000479735170219756
30.346265975720232,-24.62066586679829,-1.9363393488802016,0.0002809381182772095,-0.00011987573163256782,0.00036279893573356394
41.19201609539612,-23.546273370407512,-2.33619872624579,-0.0004206354377577039,0.00035478500515856654,0.00016445724643064354
50.23433575363848,-28.828045738687212,-3.3799686178208272,0.0005744245360762531,-2.8079503724795355e-05,6.551153700681626e-05
58.12899413025165,-27.50246024983539,-3.58722058014095,-0.00014525440512661687,0.0005460180608742033,7.784157192091391e-05
57.61033668650042,-22.36916408655396,-3.1077734831006687,0.0005819466337226655,-0.00010955526271495754,0.00011202996971230359
62.62067458831492,-10.392008478758177,-2.419182054473974,-0.0003197008394178654,0.0004948067647059549,0.00011422238105436596
61.139232454494696,-1.9792859483351126,-1.6570579852130867,0.00038559233445692584,-0.0002173761136567289,0.00011120156907154539
65.36022620625114,8.502820178785203,-1.1598263288585455,-0.0004164913327413381,0.00033210942955592764,8.411201852524447e-05
68.26941429144854,14.025719073988695,-1.0932835668740495,0.0002957482619138482,-0.00018185176980269752,6.85728657882732e-05
78.09971882263828,23.336639905168525,-1.2101732195175474,-0.0004105370699401874,0.0005262873413455372,0.00010377259771173684
80.93511166805668,31.628207302571923,-0.9837614016855561,0.00017927740469933593,-2.2161844984055633e-05,0.00014201815812654172
86.20304731808825,36.45579368145982,-1.145409984088623,-0.0005035115855737542,0.0004976088874508195,0.00016192793844092214
89.05618085711859,36.72873825566671,-1.6702149303975034,0.0003987723129099068,8.655567607070467e-05,0.00025842233837550477
93.49029045965776,44.57529101339608,-1.6965603679234753,-0.0005862150335435354,0.0006580654585750119,0.0003280016625039811
92.24731094966897,46.25753855303154,-1.825015626129821,0.00031310568032735765,0.00019693159705730043,0.0003332005644811995
87.31234940532731,50.66570202499117,-1.3249677033751994,-0.0005636466944085903,0.0006534984826485053,0.00026551603274021905
73.43389941028765,48.77395588270601,-0.8497956853248061,0.00017410754266076296,5.858085537573706e-05,0.0001190936149035461
64.91252561973617,45.66704127621426,-0.6981361974250294,-0.0005253435127245061,0.0005501640130056174,-2.094047954301993e-05
49.303313389470645,38.27427443915532,-0.4974575487483379,0.00024228865805924426,4.455877286196712e-05,-5.8534621501642135e-05
31.736819149907994,33.54843458514778,0.1602369299607136,-0.0003321970583231794,0.00031383977101812267,-3.7936763253579856e-05
11.094668930393606,30.444224210136223,1.0135183778680101,0.000318571273614944,-0.00026017765490386123,-8.972672171301863e-06
-2.3116383424720617,34.27480805328772,2.0443597778463287,-0.0005853737125168373,0.00012308553446201565,-6.8158516581973324e-06
-16.745549360542377,27.780675231354813,2.2140336272160654,0.00016437461367769916,-0.0003729912745331003,-2.418447593750625e-05
-29.28854293934623,21.772869461568312,2.435312840442286,-0.00043235363750760054,6.520649043300806e-05,-6.108274733147614e-05
-41.12130781321369,12.259523580187594,2.2755795054531216,0.0003020893536758386,-0.000537514130216887,-0.00011304725769708953
-43.82749853457236,7.2288994162335385,1.9243662122439207,-0.0002748875144523602,9.007606092335243e-05,-0.00014765127046845528
-49.248864308182895,0.9581282842404519,1.6767414242487588,0.00027616382674767895,-0.0004342065099198721,-0.0001256041106387493
-51.40306245488169,-4.775630342872945,1.3739928150534635,-0.00024886254513803766,5.7274864517757574e-05,-4.723994032519268e-05
-54.769091266415636,-12.296386376403227,0.8133985240820247,0.00036800789126036754,-0.00027592212867331794,3.6745560986050624e-05
-55.65321782465349,-13.533520687143229,0.7971777925463969,-0.0002453056450261996,6.39703559583103e-05,3.5336304504812534e-05
-60.17599932312815,-17.593940252785323,0.7551230157842292,0.00019710208893287712,-0.0002742390753677114,-2.4124938759848484e-05
-64.7934515904702,-23.711936137485225,0.6829413610033568,-8.450390088524757e-05,-7.495106987905523e-05,-6.779007100451713e-05
-70.14796954329714,-29.466405250168357,0.6123004025233705,0.0003562853642926136,-0.00022697328689956785,-5.369381599584374e-05
-72.25327058721939,-32.250054358407226,0.6958632290556953,-0.0001388468269384753,-6.75677326489435e-05,-6.635287589793067e-05
-78.44152667873267,-37.941750684704985,0.760640579742051,0.0003619821354026921,-0.0002977920409518817,-0.00010334435932536301
-84.04045467474029,-39.7584311823852,1.2697531111823648,-1.858416887934685e-05,-0.0003237412661216276,-0.00014414169772055036
-84.87560637825099,-40.14294363117847,1.3863750775801489,0.00031224930669876666,-0.00034137750939753703,-0.0001458472237115593
-83.03864413533367,-36.668201531787915,1.717566297079464,-0.00011864016678376935,-0.00032102083226418583,-0.00015381193801980154
-79.66082132604554,-38.79588045558582,1.4021758116424956,0.0002783056587038884,-0.000364573064880193,-0.0002300611213770147
-75.88622806172918,-36.760122830857654,1.5279911238009816,-0.00010395680160582235,-0.0002758622575052227,-0.0003283419011944276
-68.78731729853847,-36.26258669733752,1.18862120425513,0.0002742746882965267,-0.00038778950814390877,-0.00036409595130492594
-55.28179650160661,-34.62466915303576,0.542788309794861,1.190418448098981e-05,-0.00018531091739874467,-0.00031487127132499837
-40.34871541266805,-32.26083223677989,-0.24784426302200058,0.00022812281476680438,-0.00012895040293951969,-0.0002526423707066772
-27.97674888052401,-25.664772859853706,-0.43057586525797453,0.0001318644569645372,-8.318054515215984e-05,-0.00017349129802503486
-13.890429876683154,-15.980123060472058,-0.4873566134378376,0.00011143873992052838,-1.8206700494516391e-06,-8.05504475119358e-05
-1.1995183334425423,-3.9334676972713787,-0.186524908290845,-0.00011923822136227587,4.689605134183981e-05,-2.6253924641132704e-05
10.515726961175055,1.0238146925017908,-0.4667423811241582,-9.682211874490776e-05,3.440702243527451e-05,-2.8633616867030447e-05
22.5010459939844,4.700150930001756,-0.9036036152629998,0.00012248575501020012,0.00019052307823808745,-7.139463232738986e-06
30.703592137488663,12.850384497478037,-0.6685771662367933,-0.0001287412858502363,0.0002561216541773512,4.574243620264922e-05
34.64462924938938,20.03693744937152,-0.1739052127983396,-1.002588096243847e-05,4.672413839102002e-05,6.847702953310952e-05
40.960047851941965,24.10896197116275,-0.10111564630363803,-0.00019520759021431858,0.00020206601080726384,6.792536889410196e-05
45.67326167959467,26.063984131952576,-0.11662432490773758,-3.123587734825159e-05,4.025533747460211e-05,6.302471977134807e-05
51.79578983909034,28.375106690760283,-0.2557224997504723,-0.000244133401846511,0.0002316259613522144,5.757284059729083e-05
55.459409736091565,30.830595332946167,-0.18821041063068145,2.4758057352258816e-05,-4.136680841267332e-06,5.885225307342472e-05
62.62414669297792,30.07762563524218,-0.6342296065650013,-0.000339784279067965,0.0003459459569221532,2.572253270188807e-05
64.97098529086676,26.98479606744478,-0.9224886904515196,0.00030891178332364427,-0.00013008234543361352,2.189562340163557e-05
76.29358270583297,30.442382248768432,-1.4031602830755812,-0.00032547077375587145,0.0004635051197253623,7.115516841161849e-05
85.9099323361426,33.41361181056069,-1.8496004766640635,0.00017627886947643658,0.0002231908541463282,0.00014920433120408594
90.0267219178301,36.43673453032088,-1.7775114340626577,-0.00042702333305911144,0.0005584834311460628,0.0002289981181853008
87.09868463643895,36.793749841290364,-1.485679897881976,0.00019563946776497416,4.3740970117676415e-05,0.00034091224092989324
86.3030507749738,38.97667408124589,-1.2078485002910988,-0.0003978241200203811,0.0005883442847479858,0.00042685697395671094
81.43437087818533,36.78404623287963,-0.987261652408536,2.9321543414361916e-05,-6.0282543164484896e-05,0.00041358667001237476
79.50824186995887,31.05210557812766,-1.3685500015596006,-0.00035291965660118416,0.0005651792921942955,0.00039549037359926434
69.85411471306911,23.24840455523035,-1.311149270855335,0.0002434684640471096,4.64688471160658e-05,0.0004068743585317736
61.77958034607791,16.6495771232477,-1.2556154594189481,-0.0003366925759354445,0.000404229356742983,0.0003509606085068611
50.91236228322986,8.345734506320081,-1.3197872177202403,0.0002631012175668096,-0.00010121333767271841,0.00026553279590832164
42.458268727928875,3.389077301266968,-1.2942784706801647,-0.0002665455824758736,0.00043297313730696605,0.00018249575415886794
26.636358220613136,-2.885687600399492,-0.8611473539870477,0.0003755093650338364,-0.0002888754118938932,0.00014224910648234475
16.75879684767824,-8.07347344773947,-0.8223883302169358,-0.00027441453753970183,0.00037942200716562446,0.00011499391454410268
3.3770001348597827,-15.031052111803172,-0.6374096723755199,0.00033263494426221047,-0.00034903699468420994,3.50271571765936e-05
-5.938577852011049,-21.81856090360127,-0.7398274463517027,-0.00021922397006014956,0.00021564419994697735,-6.34569194582833e-05
-18.59344219917146,-28.523190723802458,-0.6889120307303,0.0005731487628000298,-0.0003686354841965099,-9.283788579030306e-05
-24.920068795576668,-27.73043236100904,-0.39003748666479615,-0.0002858794800379473,0.00022208593239794099,-9.710480337334655e-05
-33.33945654750149,-26.35676333028627,0.06914472462655041,0.00044755419235868775,-0.0004550812995535663,-6.672097489746317e-05
-36.80958830256819,-26.465299047093126,0.0680973712234629,-0.0003850045444738538,0.0003006698847155989,-2.5014886841823476e-05
-48.41818029286878,-30.360225422921292,0.26586860395083833,0.0005369890200520799,-0.00042265649121594226,2.241063067809474e-05
-57.68426931741872,-28.976181340160768,0.830664168384298,-0.0003910704921322117,0.00011172399257678778,2.5325616959884655e-05
-67.81858230044695,-31.772107821045765,1.024950730812734,0.00045851944513080093,-0.0005760286455341988,-5.828148122680412e-05
-73.55200206914594,-32.18334260643173,1.1162118820223785,-0.0003237720628622273,0.00017622935824720346,-0.0002106896286216471
-84.11260503282875,-35.351805857901994,1.3814779083992297,0.0005342285025467568,-0.0007084959143612706,-0.0003409026997498093
-83.31780984332485,-36.091302836658954,1.1459770207838003,-0.00026714767742208373,5.110433287427811e-05,-0.00039952953721927544
-86.8406930684845,-36.61903668178834,1.244249933554341,0.000559509259090832,-0.0005590207430015161,-0.0003978807684187374
-85.96088165840212,-30.50874531337241,1.7296459594586127,-0.00040437790435297015,-3.672414881602799e-05,-0.000439203973038383
-83.61968476339457,-29.768465698661686,1.5127180407744396,0.0005767807068393911,-0.0006209316238356486,-0.00044583253318939743
-75.5327850496837,-23.134557505323997,1.5457954071251914,-0.00030817538711865457,0.00019207428167471044,-0.0003950121926837776
-74.65303322173791,-17.713789104686935,1.96848570530128,0.00040238627404374746,-0.0006378949447185246,-0.0003766082164304833
-66.39843697267926,-12.402777756353556,1.8968262605604738,-0.0004168364603903081,1.5215442893126317e-05,-0.000388360956257992
-54.27230600323001,-6.678392319255686,1.6207801530172037,0.0004547842491953542,-0.00046316678733537484,-0.000342361541102758
-37.71167039872604,2.4805744585772826,1.4340425528215988,-0.0005265788595342055,0.00022609610430118256,-0.00024881932906616684
-27.48244915172882,5.87120024464306,1.0599499353110429,0.0003608294882873604,-0.00031510045892728746,-0.00013383833617035536
-16.784444902025694,11.13307642294046,0.8640238501735846,-0.00037870874448834603,0.0002600457617607701,-4.069727628393278e-05
-7.1882715586276,15.593151700726624,0.7281787292618345,0.00021416610580392466,-0.0003120592063690042,2.5397768272955752e-05
6.7451483401240075,21.20507633641474,0.4160987452353674,-0.0003329856257838751,0.000374125797662646,7.903592778986675e-05
14.033841126616949,25.330954316139803,0.4202053329458518,0.0001993477495680849,-0.00017129121662580959,8.68158229533359e-05
22.337647008939534,30.40259388385136,0.5133141228434889,-0.00042417708814320213,0.0002977147149979995,3.60223485041567e-05
28.838278948081065,30.50756836418965,0.16369496581604243,0.00023163115314871522,-9.308166250768056e-05,1.3339301478706595e-05
38.09932662336058,35.99847944091958,0.2069252920906382,-0.00036940777047241285,0.00029391027937086643,3.5521344619750936e-05
43.52469683951318,38.41229733569878,0.20380148386872207,0.00012056352781136771,-2.6972942140788018e-05,9.2501102144117e-05
49.22673740055144,39.46130632057033,0.21928139476918354,-0.0004117784549513338,0.00024272116612059438,0.00014992765174460284
55.31204035446926,39.77453867245044,0.030585530337354394,0.0001909819465730154,-2.0998072301796052e-05,0.00022335968986233773
64.42033667211216,44.09808869021448,0.04506931691631594,-0.0005934618381745098,0.00037645566953840506,0.0002684097182242455
69.84347207697184,37.92168034041191,-0.629949033761489,0.00020957766856508314,4.517575306227058e-05,0.00030498070452620685
76.35889616108473,34.42748221835193,-1.077430664202189,-0.00022643451657537917,0.0003898317002491532,0.00035415348530163504
79.11044327014741,33.58680333112754,-1.2057101843757796,3.0625971658531195e-05,0.00023163582351751238,0.00040020222196481675
77.41802105092016,33.34404975457655,-0.9843248642280276,-0.0002992139893118915,0.00028372918684800054,0.0004173531072014381
75.46966114268199,24.88679398578487,-1.4236108924504978,7.28671371622945e-05,0.00015320459178306606,0.00041616333294523404
70.31109886230404,19.837580400253188,-1.3820485331944794,-0.0001907904178626241,0.00020689595298204407,0.0004061181610361547
67.68022193462825,9.14311369472966,-2.0440478868903877,9.785672211072046e-05,0.00021900494258879195,0.00037795291225032804
64.15564738427786,1.3497617986166492,-2.3868538990140036,0.00010368567592805858,0.0003259052959990891,0.0003488572658471886
55.160220946869806,-4.134494198614463,-2.0948680799147024,-9.699326722102375e-05,0.00010490431167350464,0.00027695229905200464
45.105145170229186,-13.441948627420793,-2.1083362127758853,0.00021668743213680374,0.00014173852570365113,0.0001913650700724662
