UX,UY,UZ,RX,RY,RZ
50.7683135416511,41.09118029770616,0.0,0.0,0.0,9.47814906614516e-05
45.65332254913469,40.21819568908884,0.0,0.0,0.0,8.101263541880964e-05
40.68083698578833,39.37451275537911,0.0,0.0,0.0,6.604506551033007e-05
35.99456018805419,38.578010064645056,0.0,0.0,0.0,4.934663043018165e-05
31.629383783325835,37.870313375693954,0.0,0.0,0.0,3.2177676048132664e-05
27.604611892295807,37.26536052066078,0.0,0.0,0.0,1.5462647889086522e-05
24.02533861142467,36.739882952355984,0.0,0.0,0.0,-9.280709766146867e-07
21.022143025382228,36.29448915389203,0.0,0.0,0.0,-1.7631077714014414e-05
18.638630711224756,35.93492505838413,0.0,0.0,0.0,-3.407327575978127e-05
16.839894988130464,35.66624054322954,0.0,0.0,0.0,-4.834019305231745e-05
15.630689465372795,35.5079979248038,0.0,0.0,0.0,-5.970910005547648e-05
15.058480124594581,35.48051815832276,0.0,0.0,0.0,-6.94227094683379e-05
15.159301444161814,35.57318158793856,0.0,0.0,0.0,-7.843394000977638e-05
15.89584040995764,35.77958409286588,0.0,0.0,0.0,-8.527918198717016e-05
17.20967160254992,36.09896612602028,0.0,0.0,0.0,-8.770675176055748e-05
19.13701441574701,36.52231815466008,0.0,0.0,0.0,-8.57970796917483e-05
21.739649624981706,37.04712376614039,0.0,0.0,0.0,-8.140946980168258e-05
25.01000509102152,37.651753851606806,0.0,0.0,0.0,-7.525366515034007e-05
28.85005654033555,38.31738629648583,0.0,0.0,0.0,-6.598769138732771e-05
33.16887197372001,39.01211154303136,0.0,0.0,0.0,-5.27583202090028e-05
37.935651720203374,39.7267569096286,0.0,0.0,0.0,-3.68304823806873e-05
43.115236616188994,40.43240301275992,0.0,0.0,0.0,-2.038701947944606e-05
48.58711924885693,41.080592506683296,0.0,0.0,0.0,-2.5303144609848915e-06
54.16234406216611,41.656701750266194,0.0,0.0,0.0,1.871788534553396e-05
59.71242213713953,42.151716872525526,0.0,0.0,0.0,4.313979316110979e-05
65.17179520271696,42.561098081618745,0.0,0.0,0.0,6.819280769010691e-05
70.44805430066882,42.858569728728426,0.0,0.0,0.0,9.24315765496148e-05
75.37883305534966,43.022304747975774,0.0,0.0,0.0,0.00011656580944087509
79.84528235261686,43.06093359255654,0.0,0.0,0.0,0.0001406881702916979
83.84202969644063,42.996038108456524,0.0,0.0,0.0,0.00016293796015902674
87.37770474193067,42.83005752004877,0.0,0.0,0.0,0.0001812456768812124
90.4173850644812,42.52251617918738,0.0,0.0,0.0,0.0001959089470482465
92.85710170984157,42.055661111324426,0.0,0.0,0.0,0.0002086622326737524
94.63648365889146,41.4249244474019,0.0,0.0,0.0,0.00021967917519907025
95.77844069819494,40.62908471504383,0.0,0.0,0.0,0.0002269161590702148
96.29796145617131,39.672961606393784,0.0,0.0,0.0,0.00022976609159031805
96.12252055194469,38.588898030030904,0.0,0.0,0.0,0.00022982444414561468
95.13894155187936,37.44560906528516,0.0,0.0,0.0,0.00022848256786896763
93.3498999100907,36.29972177685325,0.0,0.0,0.0,0.00022504631249373888
90.8291668215397,35.20829694471778,0.0,0.0,0.0,0.00021793332930064403
87.6144002362183,34.20728697690159,0.0,0.0,0.0,0.0002072480310149771
83.69384702850536,33.321186971583394,0.0,0.0,0.0,0.00019434950828791132
79.08468070910763,32.56483573190647,0.0,0.0,0.0,0.000179332992942221
73.92911989658425,31.93788452480005,0.0,0.0,0.0,0.0001603242492466174
68.39495187604435,31.447454038967102,0.0,0.0,0.0,0.00013609408702930557
62.574667714234224,31.07155219570391,0.0,0.0,0.0,0.00010862390234716729
56.49474467373827,30.800705803715775,0.0,0.0,0.0,8.087035756679441e-05
50.259643203751445,30.610360494635568,0.0,0.0,0.0,5.350073843176174e-05
44.053485056342716,30.521049399557757,0.0,0.0,0.0,2.6176141814816683e-05
38.023046455065085,30.538890605354148,0.0,0.0,0.0,-1.084122156009802e-06
32.19017085128478,30.67213487348435,0.0,0.0,0.0,-2.574752644904435e-05
26.583415378429972,30.94914090610422,0.0,0.0,0.0,-4.568343214638502e-05
21.329386940937383,31.40867494610686,0.0,0.0,0.0,-6.159174648207888e-05
16.577284475926284,32.07413145375515,0.0,0.0,0.0,-7.581707132589283e-05
12.4082065572496,32.90759053459128,0.0,0.0,0.0,-8.824224143031826e-05
8.806291328084889,33.86838429821846,0.0,0.0,0.0,-9.716789955484545e-05
5.817356024837009,34.91285233410957,0.0,0.0,0.0,-0.00010222542304607787
3.5875683531244844,36.014346336516965,0.0,0.0,0.0,-0.0001056915919232378
2.224694697493312,37.134668724525675,0.0,0.0,0.0,-0.00010934436575982122
1.717944485623343,38.20503363499404,0.0,0.0,0.0,-0.00011159454267364973
2.0058405062272433,39.20209167883567,0.0,0.0,0.0,-0.00010996443554427229
3.125628382177321,40.10297266700263,0.0,0.0,0.0,-0.00010401004663311506
5.149901327472949,40.921684585127274,0.0,0.0,0.0,-9.591652916796404e-05
8.077189681557995,41.63252400707728,0.0,0.0,0.0,-8.561072926343478e-05
11.773742601811337,42.250261216387436,0.0,0.0,0.0,-7.031661337454462e-05
16.100140547443313,42.806452152656895,0.0,0.0,0.0,-4.933686921252317e-05
21.00939729545751,43.31803120915076,0.0,0.0,0.0,-2.5359994469289234e-05
26.46726773149606,43.759807576132786,0.0,0.0,0.0,-1.1285834086795883e-06
32.32752186250816,44.06146053380496,0.0,0.0,0.0,2.3230768399502223e-05
38.3933095829898,44.205817943041104,0.0,0.0,0.0,4.872738096322983e-05
44.55316091156688,44.20000405250786,0.0,0.0,0.0,7.399090738102794e-05
50.77281472575714,44.05564365330626,0.0,0.0,0.0,9.60730524323347e-05
56.98372547484091,43.74724378231003,0.0,0.0,0.0,0.00011392983682594186
63.016449009398514,43.260966223762914,0.0,0.0,0.0,0.00012941775580624845
68.69855176314894,42.62522785709703,0.0,0.0,0.0,0.00014428471387459063
73.98817028630428,41.86911408377883,0.0,0.0,0.0,0.00015724987099387738
78.8861012523113,41.02596904247012,0.0,0.0,0.0,0.00016683336659870362
83.32688932250947,40.10886033414096,0.0,0.0,0.0,0.00017412676189494045
87.15399469559766,39.18026054697436,0.0,0.0,0.0,0.00018170522965760486
90.27629664540534,38.29285480698974,0.0,0.0,0.0,0.00019015335978056413
92.70127094617786,37.459290385147185,0.0,0.0,0.0,0.0001972345400373935
94.42522861169765,36.650411343801395,0.0,0.0,0.0,0.00020093097505950047
95.3556824959446,35.83887344481893,0.0,0.0,0.0,0.00020198221273151057
95.39147635897976,35.05499653327136,0.0,0.0,0.0,0.0002010659624546143
94.55689332528304,34.31775686060667,0.0,0.0,0.0,0.00019715465233548018
92.95086167217386,33.63965883624908,0.0,0.0,0.0,0.0001882646650204104
90.62916489315423,33.00530459152263,0.0,0.0,0.0,0.000174401033088915
87.56151640912852,32.422231369129214,0.0,0.0,0.0,0.00015825734160894754
83.7698622377805,31.908720133575326,0.0,0.0,0.0,0.00014179298244071446
79.40448270185655,31.48310737131815,0.0,0.0,0.0,0.00012429511700159324
74.62798647988876,31.15180420360972,0.0,0.0,0.0,0.00010490459216509805
69.50566892981351,30.920859178516046,0.0,0.0,0.0,8.52751709457254e-05
64.05837907990329,30.837567613802452,0.0,0.0,0.0,6.807554504438193e-05
58.40564981145451,30.90504224474486,0.0,0.0,0.0,5.3652992045341756e-05
52.72316587912673,31.10741476136513,0.0,0.0,0.0,4.018104906274007e-05
47.13144768865421,31.40070310966114,0.0,0.0,0.0,2.7092424970132378e-05
41.63703916468857,31.770009746534235,0.0,0.0,0.0,1.5639607018696217e-05
36.25625699770621,32.2195380711203,0.0,0.0,0.0,6.336014217746175e-06
31.10901442706123,32.756729031055876,0.0,0.0,0.0,-2.56355044231403e-06
26.34092242948927,33.36298726053976,0.0,0.0,0.0,-1.3322760534766295e-05
22.024535496741763,33.99995428246774,0.0,0.0,0.0,-2.5331340711084253e-05
18.15578773060582,34.65093809893168,0.0,0.0,0.0,-3.605871910964569e-05
14.790948016982286,35.29063337356251,0.0,0.0,0.0,-4.424311115237199e-05
12.072754326906978,35.93224173515554,0.0,0.0,0.0,-5.1174400155745096e-05
10.108168517479141,36.58757844796622,0.0,0.0,0.0,-5.732011707915818e-05
8.869929577297377,37.252628619457475,0.0,0.0,0.0,-6.059003679257238e-05
8.30381076661345,37.91260282293096,0.0,0.0,0.0,-5.949204144052236e-05
8.443383687292823,38.54209858807027,0.0,0.0,0.0,-5.5046717519602715e-05
9.335042603828262,39.11463582871262,0.0,0.0,0.0,-4.938473466091046e-05
10.94905355380199,39.587874365515866,0.0,0.0,0.0,-4.267846634656084e-05
13.151349356899207,39.96602008265105,0.0,0.0,0.0,-3.31791966667022e-05
15.829741414399214,40.243739099327215,0.0,0.0,0.0,-2.0654270554786673e-05
18.952385504087808,40.4317113051351,0.0,0.0,0.0,-7.822115851461681e-06
22.487969261001332,40.51658727335934,0.0,0.0,0.0,3.1945778672744266e-06
26.316603107181468,40.47607098194436,0.0,0.0,0.0,1.2674327592299381e-05
30.28946306047857,40.32955157433691,0.0,0.0,0.0,2.2344941404788513e-05
34.36100580399687,40.117016420152844,0.0,0.0,0.0,3.225450764216807e-05
38.534336838301485,39.87765985032606,0.0,0.0,0.0,4.082343617384813e-05
42.74651067645433,39.602799419658254,0.0,0.0,0.0,4.8757503664032696e-05
46.853227543291815,39.292193156558604,0.0,0.0,0.0,5.814912836670684e-05
50.74332750030601,38.95114532792155,0.0,0.0,0.0,6.959190659655371e-05
54.37625768970392,38.583912432654095,0.0,0.0,0.0,8.169159215330689e-05
57.72037717908559,38.1785237640733,0.0,0.0,0.0,9.253835229838506e-05
60.671472141556116,37.7292458971232,0.0,0.0,0.0,0.00010223714600771745
63.09079298359049,37.260913671250584,0.0,0.0,0.0,0.00011202370580308683
64.92641319122203,36.79631757496095,0.0,0.0,0.0,0.0001215323660377454
66.19845321596796,36.35731293727937,0.0,0.0,0.0,0.00012872179479798276
66.89845675720319,35.927484878158396,0.0,0.0,0.0,0.00013246070174318877
66.94992500499967,35.516241616207985,0.0,0.0,0.0,0.00013381630831486098
66.30271455270713,35.16294639547199,0.0,0.0,0.0,0.0001335648761719009
65.02308860892275,34.891208160242904,0.0,0.0,0.0,0.00013026989364611663
63.22461799496816,34.690280805898325,0.0,0.0,0.0,0.00012297297848453144
60.96853510947713,34.53509804979152,0.0,0.0,0.0,0.0001133047839963776
58.25986982563822,34.42008323626855,0.0,0.0,0.0,0.00010370427967644023
55.16790732671123,34.3169030076377,0.0,0.0,0.0,9.511201218746408e-05
51.81071424848463,34.18844285464658,0.0,0.0,0.0,8.635148732411414e-05
48.289464316195996,34.003395545235854,0.0,0.0,0.0,7.672454554817294e-05
44.62130132461861,33.77229229875556,0.0,0.0,0.0,6.731767548391314e-05
40.83137454472475,33.519859596401076,0.0,0.0,0.0,5.856828363267118e-05
37.02937381592702,33.25257311169945,0.0,0.0,0.0,4.942129510510884e-05
33.33986610908997,32.952464584954875,0.0,0.0,0.0,3.8452272980479974e-05
29.832512235044973,32.59329897147898,0.0,0.0,0.0,2.633398272824735e-05
26.493758517590486,32.20603483235894,0.0,0.0,0.0,1.4875852976287054e-05
23.36728672440266,31.81488319168924,0.0,0.0,0.0,4.5401147054643005e-06
20.57696616745557,31.440977769668272,0.0,0.0,0.0,-6.187517820347642e-06
18.24832869194361,31.066416451834904,0.0,0.0,0.0,-1.8519045995003067e-05
16.411564337901932,30.66468691814262,0.0,0.0,0.0,-3.104045908218395e-05
15.072265057252567,30.215775990691547,0.0,0.0,0.0,-4.137884049582741e-05
14.304378225993537,29.696421539871217,0.0,0.0,0.0,-4.8647947740121696e-05
14.188477958194772,29.109166988923945,0.0,0.0,0.0,-5.3462802869485966e-05
14.729889258697193,28.443228633663875,0.0,0.0,0.0,-5.5460421570333066e-05
15.858986326184766,27.734225135434873,0.0,0.0,0.0,-5.345165980301928e-05
17.535490577729032,27.00005652825986,0.0,0.0,0.0,-4.79216766656301e-05
19.782553601700425,26.24741351672931,0.0,0.0,0.0,-4.0822605953242725e-05
22.605037079227728,25.47209820671395,0.0,0.0,0.0,-3.374533400383905e-05
25.918511792430223,24.70031136745218,0.0,0.0,0.0,-2.610534276703535e-05
29.596071015112113,23.984222141274532,0.0,0.0,0.0,-1.627102750893667e-05
33.59026584973534,23.339767765218557,0.0,0.0,0.0,-4.246239417505037e-06
37.891694574739184,22.768406940124816,0.0,0.0,0.0,7.970529509936606e-06
42.451131197638524,22.24467189848957,0.0,0.0,0.0,1.986595685920424e-05
47.14374711753341,21.749094397626724,0.0,0.0,0.0,3.244189393259005e-05
51.866614170267795,21.286168115500253,0.0,0.0,0.0,4.632319147405308e-05
56.58887886808864,20.85613130162128,0.0,0.0,0.0,6.0447905355024476e-05
61.2866759433092,20.46027508024299,0.0,0.0,0.0,7.413927405342968e-05
65.8808994952079,20.111104666489247,0.0,0.0,0.0,8.87929806340042e-05
70.25042292683096,19.84508960736159,0.0,0.0,0.0,0.0001053784678417534
74.32182264823412,19.63839845905616,0.0,0.0,0.0,0.00012308217396446463
78.08584066709331,19.48345543392757,0.0,0.0,0.0,0.0001394849297192403
81.51815213697719,19.398454347277635,0.0,0.0,0.0,0.00015277844798692274
84.51270869192896,19.409284342945902,0.0,0.0,0.0,0.00016370104038454207
86.9590305481324,19.532907760893366,0.0,0.0,0.0,0.00017326655732716447
88.84905795491737,19.77510414535708,0.0,0.0,0.0,0.00018062325878152757
90.21186627939728,20.080475103836466,0.0,0.0,0.0,0.00018434328625527188
91.02903517909142,20.39386458060891,0.0,0.0,0.0,0.00018518038418049594
91.2288761268022,20.729230610628917,0.0,0.0,0.0,0.00018493039139709397
90.81213243552676,21.09995854099065,0.0,0.0,0.0,0.0001833537135715908
89.85219063407166,21.49197201236183,0.0,0.0,0.0,0.00017902074232103245
88.42630384645913,21.916211284821834,0.0,0.0,0.0,0.0001717660226979935
86.52559351311174,22.38453586056542,0.0,0.0,0.0,0.0001629661267355769
84.140647300199,22.873974346114675,0.0,0.0,0.0,0.00015404776610832054
81.35139050298896,23.358911772080887,0.0,0.0,0.0,0.00014505436134198654
78.26158741353727,23.86108289384171,0.0,0.0,0.0,0.00013433052851689667
74.9203391517043,24.375433027842487,0.0,0.0,0.0,0.00012176876512478207
71.29840958392562,24.921191530489327,0.0,0.0,0.0,0.00010847468351060996
67.42655746614597,25.50251449453908,0.0,0.0,0.0,9.489969735878263e-05
63.44343844188769,26.080247535220554,0.0,0.0,0.0,7.994198524051795e-05
59.468678588432475,26.602472600942082,0.0,0.0,0.0,6.319781361424557e-05
55.53403209477231,27.015013235432587,0.0,0.0,0.0,4.603815634636527e-05
51.6203689100425,27.33241988089387,0.0,0.0,0.0,3.081159197230171e-05
47.80242988567155,27.612522848452883,0.0,0.0,0.0,1.8344371595077712e-05
44.20731180890214,27.965385218140703,0.0,0.0,0.0,7.109663806192077e-06
40.918528529639026,28.403887378606285,0.0,0.0,0.0,-4.241298184150182e-06
37.9422230272166,28.908142155757503,0.0,0.0,0.0,-1.4100058914092502e-05
35.28762550341988,29.485552009519147,0.0,0.0,0.0,-2.1010185946055903e-05
33.03393999389,30.15527409973433,0.0,0.0,0.0,-2.5937911092250424e-05
31.26276535949944,30.907877060346806,0.0,0.0,0.0,-3.0261428149567107e-05
29.96727615396408,31.736656159114787,0.0,0.0,0.0,-3.297829446931207e-05
29.07241225813104,32.63823307524408,0.0,0.0,0.0,-3.2408831780872456e-05
28.560591495623495,33.59894693020745,0.0,0.0,0.0,-2.9197026294231165e-05
28.490637094739014,34.59031869360258,0.0,0.0,0.0,-2.5915026601096636e-05
28.904625491393798,35.54923544867278,0.0,0.0,0.0,-2.424676133592956e-05
29.73782436258878,36.42438045466201,0.0,0.0,0.0,-2.1952842781954646e-05
30.88967934185773,37.27618968933328,0.0,0.0,0.0,-1.627409392004109e-05
32.32895332386384,38.151159338078884,0.0,0.0,0.0,-7.914991603706475e-06
34.06291217540783,39.03816711724776,0.0,0.0,0.0,6.211380209051924e-07
36.04696904457817,39.880025174530104,0.0,0.0,0.0,9.715875886737435e-06
38.140254454053505,40.68530883830162,0.0,0.0,0.0,2.0606496592961595e-05
40.28134010888292,41.45408590960948,0.0,0.0,0.0,3.256301889555133e-05
42.49719972520074,42.18670226701093,0.0,0.0,0.0,4.3162616342381826e-05
44.78683776827482,42.85273100410561,0.0,0.0,0.0,5.1593227596089245e-05
47.05128624877108,43.42938317753153,0.0,0.0,0.0,5.990634375961806e-05
49.15750903158381,43.938365022292594,0.0,0.0,0.0,6.98610007282847e-05
51.06397890653999,44.390920141007484,0.0,0.0,0.0,8.014311287240831e-05
52.784833303261316,44.74621019468841,0.0,0.0,0.0,8.770738279365416e-05
54.306443908248525,44.96582930192269,0.0,0.0,0.0,9.207889139164829e-05
55.526610875555285,45.10502266140494,0.0,0.0,0.0,9.489139078833618e-05
56.35948218125442,45.230212280655664,0.0,0.0,0.0,9.699903253807033e-05
56.829690445461786,45.348301323302934,0.0,0.0,0.0,9.796240746727185e-05
56.98248900350868,45.439405173325845,0.0,0.0,0.0,9.73707425892546e-05
56.779504112239785,45.48939419961297,0.0,0.0,0.0,9.608585123841947e-05
56.127764182242956,45.5298754390428,0.0,0.0,0.0,9.5434930749522e-05
55.04638680033626,45.59597520133572,0.0,0.0,0.0,9.444133851919157e-05
53.630480534283684,45.69875973023081,0.0,0.0,0.0,9.050456965078387e-05
51.94975767414592,45.81906393404702,0.0,0.0,0.0,8.301246987897161e-05
49.97668207943039,45.98210951604591,0.0,0.0,0.0,7.390465980491625e-05
47.682500523142,46.19200030029507,0.0,0.0,0.0,6.488360299969645e-05
45.13852186551905,46.404350647202904,0.0,0.0,0.0,5.6003732313415514e-05
42.45107305997993,46.60939791896647,0.0,0.0,0.0,4.6303965346993274e-05
39.66292310786237,46.82970653831094,0.0,0.0,0.0,3.5585156507152845e-05
36.73440938159211,47.1146102352507,0.0,0.0,0.0,2.5032628298627196e-05
33.710401854100596,47.46056869350991,0.0,0.0,0.0,1.532627178546491e-05
30.71921730239142,47.86802957571739,0.0,0.0,0.0,5.181160357370133e-06
27.84710491904833,48.3206284314766,0.0,0.0,0.0,-5.848270517362879e-06
25.10636535633179,48.79219796584846,0.0,0.0,0.0,-1.560649984820228e-05
22.48497996336197,49.277880416107266,0.0,0.0,0.0,-2.233803595600736e-05
20.06729119799027,49.7598301506904,0.0,0.0,0.0,-2.6638392415358056e-05
17.96532955186837,50.252535003746864,0.0,0.0,0.0,-3.0981005763232075e-05
16.214285406779087,50.71954081799754,0.0,0.0,0.0,-3.6155598627275356e-05
14.765274229992452,51.13411094264398,0.0,0.0,0.0,-4.082520744501738e-05
13.618455002282065,51.46583000215381,0.0,0.0,0.0,-4.379994075892663e-05
12.838150675208611,51.724062773609006,0.0,0.0,0.0,-4.5627193875394426e-05
12.462815343498871,51.92891552634481,0.0,0.0,0.0,-4.7477558171550815e-05
12.456056776657478,52.073604259278696,0.0,0.0,0.0,-4.842299305488728e-05
12.768662837267419,52.19391235420602,0.0,0.0,0.0,-4.6459128538285495e-05
13.413821165910495,52.29252662436408,0.0,0.0,0.0,-4.2137477790297405e-05
14.445489567635814,52.35697173461271,0.0,0.0,0.0,-3.801670027341363e-05
15.871551305270838,52.325478342324466,0.0,0.0,0.0,-3.457872840568516e-05
17.59448372527375,52.1581184507938,0.0,0.0,0.0,-2.9691199030425547e-05
19.52621242294821,51.87552692015373,0.0,0.0,0.0,-2.1948589939490383e-05
21.6776728274429,51.479291998189616,0.0,0.0,0.0,-1.2885437714954378e-05
24.06762619745726,50.971339393424316,0.0,0.0,0.0,-4.477832427213134e-06
26.645411683482248,50.29227026909336,0.0,0.0,0.0,3.470810097379958e-06
29.311188982631343,49.42495595136027,0.0,0.0,0.0,1.2412173309120723e-05
32.00630559987197,48.382304858477625,0.0,0.0,0.0,2.178192455711463e-05
34.72837690869888,47.20380136267379,0.0,0.0,0.0,2.976131025838505e-05
37.4443544391318,45.8998587028731,0.0,0.0,0.0,3.659689595778084e-05
40.040599328813535,44.51020784141774,0.0,0.0,0.0,4.427525376348449e-05
42.40937008522806,43.10161759747702,0.0,0.0,0.0,5.3125607005601325e-05
44.55473588190354,41.675819753908556,0.0,0.0,0.0,6.149168065075479e-05
46.52406881923744,40.202843875805236,0.0,0.0,0.0,6.764766799541918e-05
48.28744955936378,38.65650249226312,0.0,0.0,0.0,7.203663165487268e-05
49.74522041351748,37.06987035305663,0.0,0.0,0.0,7.664043807768216e-05
50.849810459469026,35.511139711094295,0.0,0.0,0.0,8.159026640527506e-05
51.63546856625785,34.000506809594874,0.0,0.0,0.0,8.543907495646296e-05
52.136922583544504,32.496070074831664,0.0,0.0,0.0,8.725522926031598e-05
52.33314217019106,30.978005358056162,0.0,0.0,0.0,8.809197140218587e-05
52.18731090959525,29.479742531598557,0.0,0.0,0.0,8.839979473005509e-05
51.74742002176913,28.023410548989663,0.0,0.0,0.0,8.746608402311063e-05
51.0939218600542,26.647767480638837,0.0,0.0,0.0,8.4251000073273e-05
50.24453076270881,25.406546949372533,0.0,0.0,0.0,7.956992942566853e-05
49.13632036080651,24.342042874342734,0.0,0.0,0.0,7.532257790821803e-05
47.76442834042153,23.473040061578367,0.0,0.0,0.0,7.223969409371206e-05
46.23115173555841,22.794906075898705,0.0,0.0,0.0,6.875685746263749e-05
44.64057091129077,22.28363410352081,0.0,0.0,0.0,6.299984001430636e-05
43.018612246068834,21.921871746286016,0.0,0.0,0.0,5.601665972664841e-05
41.34383726623483,21.75317877419739,0.0,0.0,0.0,4.951397386143243e-05
39.687630756512895,21.773907264385542,0.0,0.0,0.0,4.329072978296436e-05
38.16881458361014,21.931738078472975,0.0,0.0,0.0,3.6084416963615526e-05
36.85801550267781,22.168228762720204,0.0,0.0,0.0,2.830626676382192e-05
35.7357239143564,22.460706149843542,0.0,0.0,0.0,2.1503420472819293e-05
34.788885448517235,22.815499750683045,0.0,0.0,0.0,1.6513870468618494e-05
34.11068223497435,23.253580846759075,0.0,0.0,0.0,1.2192893659442936e-05
33.795979515131016,23.80318533179474,0.0,0.0,0.0,6.848543354920253e-06
33.843925924011,24.443893399188905,0.0,0.0,0.0,1.6090318112718915e-06
34.171499647158335,25.17149488645611,0.0,0.0,0.0,-5.067305344414922e-07
34.75362124716929,25.9713434598755,0.0,0.0,0.0,9.070470783409512e-07
35.66143032002571,26.812741225180726,0.0,0.0,0.0,3.4028033262948736e-06
36.92745959391132,27.67555032533014,0.0,0.0,0.0,5.578453586296028e-06
38.489112289709176,28.54623929264608,0.0,0.0,0.0,8.667866948683493e-06
40.25102029646689,29.404545871524988,0.0,0.0,0.0,1.3800150771535415e-05
42.21831572119572,30.207150418268373,0.0,0.0,0.0,2.009723765142468e-05
44.43539868367415,30.927228516128775,0.0,0.0,0.0,2.5555303098504867e-05
46.870367527025195,31.51758696500103,0.0,0.0,0.0,3.0363120262819648e-05
49.407115686692286,31.965004354662998,0.0,0.0,0.0,3.712892597898954e-05
51.95430842173085,32.289132854290074,0.0,0.0,0.0,4.6807821112000544e-05
54.543612346840305,32.509687422324376,0.0,0.0,0.0,5.67756029586543e-05
57.226609063698454,32.65385072987037,0.0,0.0,0.0,6.480893215793426e-05
59.94370433088096,32.700723155430126,0.0,0.0,0.0,7.21927242341212e-05
62.56387089092281,32.637775573596564,0.0,0.0,0.0,8.144839768812559e-05
65.02081451355232,32.46714064166685,0.0,0.0,0.0,9.253784480742521e-05
67.32980238541943,32.222769482463924,0.0,0.0,0.0,0.00010348073632071312
69.4782609507972,31.89622558813286,0.0,0.0,0.0,0.00011265481912728874
71.37277827091772,31.442216002399157,0.0,0.0,0.0,0.00012104139685570266
72.90451879759024,30.86291322115764,0.0,0.0,0.0,0.0001299520293281578
74.08456024670332,30.17380813454147,0.0,0.0,0.0,0.00013769678428210302
74.98317442201107,29.40085607117853,0.0,0.0,0.0,0.000141616275625909
75.59616344578907,28.555138709410443,0.0,0.0,0.0,0.00014244661655083744
75.81547789775412,27.630619608477446,0.0,0.0,0.0,0.000143005719166493
75.5872726296777,26.65288699623752,0.0,0.0,0.0,0.000144761524885134
74.98645684140729,25.68935936252501,0.0,0.0,0.0,0.0001458597213260676
74.10161546494842,24.797333315603556,0.0,0.0,0.0,0.0001434483290485408
72.93845331198156,23.97237043611015,0.0,0.0,0.0,0.00013808791887701358
71.4534346194038,23.2385368160277,0.0,0.0,0.0,0.00013219757058631108
69.6860629718789,22.616103031165483,0.0,0.0,0.0,0.00012655842877766727
67.73635199015875,22.11327647474382,0.0,0.0,0.0,0.00011967854921529633
65.64378351220607,21.727957046214115,0.0,0.0,0.0,0.00011121023464706247
63.332199333123896,21.4405685376805,0.0,0.0,0.0,0.00010300364484749292
60.75299635341585,21.246551164333436,0.0,0.0,0.0,9.608912066875165e-05
58.00655277736315,21.20412090640455,0.0,0.0,0.0,8.824385454637754e-05
55.221227223153186,21.336419703233055,0.0,0.0,0.0,7.692838278575037e-05
52.42633619690482,21.599085031435877,0.0,0.0,0.0,6.314700556219087e-05
49.5895398876589,21.975784747090383,0.0,0.0,0.0,5.0231158435531534e-05
46.742742069984914,22.485940373699073,0.0,0.0,0.0,3.96518908248692e-05
43.99714560164061,23.164795018013116,0.0,0.0,0.0,2.9948102421535824e-05
41.461569734415896,23.99489398400034,0.0,0.0,0.0,2.001339737263225e-05
39.138912898817324,24.92302070272631,0.0,0.0,0.0,1.0991303367115712e-05
36.999914313122765,25.93475385169235,0.0,0.0,0.0,4.135317405084044e-06
35.12098031817301,27.04057691974849,0.0,0.0,0.0,-1.4134934935616634e-06
33.602930985573245,28.21903040580929,0.0,0.0,0.0,-7.460539506726117e-06
32.45752960375458,29.35743319496514,0.0,0.0,0.0,-1.2891524997804913e-05
31.57586621788137,30.428131736610986,0.0,0.0,0.0,-1.3951438956940885e-05
30.885132055916,31.449867718357492,0.0,0.0,0.0,-1.0180518705052129e-05
30.423951836453906,32.42255410266586,0.0,0.0,0.0,-5.210915873642832e-06
30.240735017471675,33.30582884374865,0.0,0.0,0.0,-1.626475131319391e-06
30.293213813619268,34.06412037008343,0.0,0.0,0.0,1.4102371780360343e-06
30.48996050864519,34.73443690420822,0.0,0.0,0.0,5.625567659593815e-06
30.8531223485627,35.348697662253166,0.0,0.0,0.0,1.0419428749857947e-05
31.469625505781206,35.92175378250165,0.0,0.0,0.0,1.4700181722546424e-05
32.36203779713773,36.40982475382641,0.0,0.0,0.0,1.909482142393821e-05
33.44664718423614,36.79991397257443,0.0,0.0,0.0,2.565192399175033e-05
34.64911007433625,37.1234944255178,0.0,0.0,0.0,3.440402722826484e-05
36.017871452039984,37.38440844942513,0.0,0.0,0.0,4.239559112738854e-05
37.60840465372918,37.560056630950555,0.0,0.0,0.0,4.7741036633623146e-05
39.36770436524753,37.61950001531061,0.0,0.0,0.0,5.197702379334448e-05
41.16354300399051,37.597147138472224,0.0,0.0,0.0,5.775441947034132e-05
42.93407869235167,37.5130201621183,0.0,0.0,0.0,6.555702806887368e-05
44.6980976293585,37.358196262109715,0.0,0.0,0.0,7.350646595626722e-05
46.470775990751356,37.12480785497316,0.0,0.0,0.0,7.964264851581948e-05
48.16709743970043,36.83361852037146,0.0,0.0,0.0,8.417422360553793e-05
49.70088022081168,36.55615530748783,0.0,0.0,0.0,8.783994427018282e-05
51.09012242086454,36.33200122194674,0.0,0.0,0.0,8.98145537504482e-05
52.39677582084699,36.17589739017238,0.0,0.0,0.0,8.874013649774404e-05
53.60509816460268,36.07127884458473,0.0,0.0,0.0,8.539117515068605e-05
54.614850371334185,36.034198195266505,0.0,0.0,0.0,8.235361915525757e-05
55.40370658422158,36.04303782498717,0.0,0.0,0.0,8.09019188923431e-05
56.023798537203916,36.074130541060164,0.0,0.0,0.0,7.981646393767985e-05
