UX,UY,UZ,RX,RY,RZ
-1.1839541083846787,-9.272319158895872,-0.4742750353834949,3.9274775691826984e-05,9.10700217099404e-06,-9.596286445103186e-05
-1.7030507755657325,-6.43051541431068,-0.3507294652960026,3.354428546814085e-05,7.489929931403309e-06,-0.00011633108620321261
-1.6865812569894219,-2.6820117646632804,-0.18843723273262536,2.3165593761211672e-05,6.683286257459819e-06,-0.0001414631680122975
-1.0913435377163576,2.1085560831672017,0.02497917646036519,4.058402511228745e-06,4.335272298046381e-06,-0.00016311051251363136
0.24968635576058698,7.824283869551205,0.27066582392708266,-2.3390537284202404e-05,4.092215696299215e-06,-0.00017875598672946198
2.446558155139426,14.094277708356854,0.5124557877293737,-5.2748732320073035e-05,5.737166191074056e-06,-0.00019227398946327186
5.651286662396274,20.5658022221542,0.71311887746611,-7.850186439413187e-05,1.2761375746602405e-05,-0.00020343998759323508
9.927725535155647,27.093884138655547,0.8604303343873386,-0.0001018204214353033,2.6542787412498598e-05,-0.0002088550210206051
15.227279707063868,33.61164193879752,0.9556567249869605,-0.00012284032446694768,4.447293410242937e-05,-0.0002063682247245273
21.51820919541957,40.091735479771025,0.9996255758557214,-0.00014287429234560072,6.701273573437894e-05,-0.00019153581386628394
28.728174004644522,46.47356940567259,0.9919900802388042,-0.00016182682823329887,9.551535034557424e-05,-0.00016081756227777775
36.603595185839566,52.643887808305834,0.9443683928939827,-0.0001794030063013281,0.00012707875834413072,-0.00011298922620802612
44.79611077068123,58.466362228518065,0.8751658341012793,-0.00019599177101364438,0.00015830357930413455,-4.8604764219652056e-05
52.970789383183245,63.73685832980294,0.793945811996873,-0.0002114074391606775,0.00018755691404185551,2.4126328869001925e-05
60.84710491138116,68.20900099158546,0.6982290011685981,-0.00022268598719788586,0.00021524967960791195,9.110384935534072e-05
68.13445723091696,71.7530012180199,0.5956220030477011,-0.00022983129720387227,0.00023957059633294219,0.00014316075171204797
74.59631018248164,74.39362999413123,0.5038423770133801,-0.00023537365986111308,0.0002582640625777112,0.00018085760292232096
80.12647442935322,76.18303615012731,0.4327196470148407,-0.00024243379396486585,0.00027021790544917886,0.00020893482288138253
84.79224165990038,77.01777370712122,0.3637176986980568,-0.00024765155668048143,0.0002772649278539344,0.00022990989868899495
88.73964853559168,76.78230878785608,0.2708634368517241,-0.0002480624621782899,0.00028268571451486516,0.0002459429503970221
92.07479896967075,75.44628762276551,0.13956014954613136,-0.00024270505165938997,0.00028884005144318,0.0002586814691404873
94.78550422064033,73.1030625648967,-0.02515874772749328,-0.00023276040347748524,0.00029323914451852555,0.0002682583292146939
96.91338766260313,69.90002326577655,-0.21956115027371303,-0.00021953262107138715,0.0002970301752152204,0.0002762015036836973
98.50950519114511,65.97266223435572,-0.44300107968799374,-0.00020406850189932927,0.0003019461792225972,0.0002836612986889227
99.55655132020274,61.42087271716116,-0.6915941904725442,-0.00018479080590221052,0.0003076077887191738,0.0002909224278358789
99.95503659686688,56.41755776662008,-0.9464130223523808,-0.00016376140084140353,0.0003127905191901498,0.0003014428853193855
99.5465360750743,51.146523255983006,-1.182642344272058,-0.00014329193221734434,0.0003148755728103821,0.00031683595825487645
98.20879280040245,45.70039346311143,-1.3877563711395424,-0.00012345316442870173,0.0003133021457728012,0.0003318400888241476
95.86062705433939,40.13072859427638,-1.557067223607925,-0.0001039651910442974,0.000308668740396319,0.00033690857302480124
92.41955525575143,34.50747171856735,-1.6823871761603975,-8.533677824784514e-05,0.0003008408079243841,0.00032570351697085804
87.78835968970125,28.938586273527722,-1.749346647007587,-6.956585235996729e-05,0.0002871905508372835,0.0002971847696540853
81.9787912730876,23.469057361337295,-1.7567760531566665,-5.543370648994486e-05,0.0002658658581120212,0.00025270754373643236
75.22036611485159,18.133719736388763,-1.721156933514346,-4.0850081707421004e-05,0.00023955897352908047,0.00019579283153210692
67.82649693076812,13.061997625934088,-1.6564574018887182,-2.5750259155986414e-05,0.00021056722068969814,0.00013172277359463678
60.13177542350929,8.458047945012204,-1.5698001385898266,-1.0770212925513067e-05,0.00018092559515062268,6.643271106509431e-05
52.44831398034929,4.575402744004965,-1.460938698829141,9.549381803790307e-07,0.00015210849166992998,6.17197027503164e-06
45.059529168344554,1.5593065339271361,-1.3362077510116779,9.382386233056118e-06,0.00012588901575475654,-4.5925341333973135e-05
38.1903999941199,-0.5268073996810996,-1.2046740486674985,1.5208943453070734e-05,0.00010355476745900209,-9.059557357619767e-05
32.00218586069265,-1.6479930837467969,-1.0718229652201416,1.9582053021529817e-05,8.643633086090463e-05,-0.00012748536790438989
26.53056575710029,-1.7205636228565064,-0.9276805113978661,2.1216422510331875e-05,7.32331953969466e-05,-0.000152786445647451
21.746291865088008,-0.6464076003306164,-0.7562075663068519,1.7916412421738643e-05,6.158228785976289e-05,-0.00016419306373865544
17.658195348728096,1.5725641200227773,-0.5534630542832675,9.103474359090076e-06,5.208656166942427e-05,-0.00016497732179552189
14.272510610829276,4.838235901552596,-0.32311029428541915,-4.935139578690967e-06,4.55757690790021e-05,-0.0001622590049587992
11.530963798843876,8.971809901705893,-0.06850492378628385,-2.2968331359496683e-05,4.121090625981756e-05,-0.00016078823282418068
9.342925691198012,13.771064323882685,0.20898694297475937,-4.395110575650604e-05,3.682042319989106e-05,-0.00016170949876287823
7.675936151510096,19.025734074709888,0.5020575790762761,-6.635453001552441e-05,3.159536441420501e-05,-0.00016511224726693197
6.574681590299172,24.546894917263664,0.7973088983348745,-8.836749811017017e-05,2.539207196376711e-05,-0.00017145850077870392
6.151106754121728,30.2095071417419,1.080719901237834,-0.00010932917818718922,1.8925919432208268e-05,-0.00017892805751951115
6.571950864646987,35.948486106161525,1.3401770465009424,-0.00012922747684013198,1.3936147565244919e-05,-0.00018210340991002343
7.997957127283617,41.742832319122954,1.5690602500983517,-0.00014990165164643527,1.0848988450345613e-05,-0.00017527200148641166
10.615702353186032,47.47675650172424,1.7500580139626534,-0.00017017086894730068,1.187403881883837e-05,-0.00015682759009446275
14.569543091217517,52.980417880025435,1.862002625180275,-0.00018820639148292126,1.980194389394682e-05,-0.00012861566736583228
19.88412395115565,58.09679397125813,1.8928173278910156,-0.00020168786060132388,3.606170884995255e-05,-9.179284672713924e-05
26.40081196318085,62.80080083257846,1.854535673597497,-0.0002126523274423353,5.836900809740738e-05,-4.4865623635620106e-05
33.89669591212543,67.09709978269402,1.7647881824073492,-0.00022348085002825668,8.465624185341163e-05,1.2000572904900585e-05
42.1387854755664,70.89594318233043,1.6314907703168435,-0.00023469022413646464,0.00011430260763158425,7.323475116173473e-05
50.86518032110881,74.01803236908549,1.4557581047126438,-0.00024464352411365385,0.0001460363595356778,0.000131620579443812
59.80955658887006,76.27353333841519,1.238791537479944,-0.0002519433605695645,0.00017929832117166865,0.00018300831074147332
68.67885541619974,77.52824805130403,0.9877428340203623,-0.0002561551675824218,0.00021206027080072275,0.00022561445214133022
77.19998329446302,77.67154588252535,0.7083204224248747,-0.0002557585102603067,0.00024202235771648848,0.0002578568191957873
85.18637990526851,76.682404456718,0.4040657494158348,-0.00025068970426427625,0.00026896409104799803,0.00027862241014707707
92.50726901931795,74.60947341363307,0.07886135979546686,-0.00024123439592532573,0.00029280438440451194,0.0002884396304457404
99.0423083503056,71.56225718298255,-0.2579442301131449,-0.0002277822960345451,0.0003125782568836226,0.00029145409666584267
104.70815082125435,67.70288829832725,-0.5941294975019648,-0.00021136079472980373,0.00032636257779076604,0.0002922451306590409
109.56321269947247,63.19419890199344,-0.9287644354203557,-0.0001929098644005029,0.00033642967509248177,0.0002917569975157724
113.70878016021157,58.181219089577276,-1.2665325076044711,-0.00017234261285228967,0.00034543618883440055,0.0002877557691790116
117.20462258799286,52.83727663148136,-1.6060878372160643,-0.00014928251075619633,0.000355060785936359,0.00028119360119663463
120.009908797694,47.43564816306533,-1.929980261704545,-0.00012747386729565702,0.00036520251911447966,0.0002763198757065896
122.005177360641,42.17996426076304,-2.2204841127469077,-0.00010816936126973167,0.0003739417506611651,0.00027372566603155895
123.07520583861721,37.188067581955636,-2.4674067897900867,-9.223383293246188e-05,0.0003804498725644692,0.00027033725650808365
123.12445349977548,32.487092778334585,-2.669227689037459,-7.939230246645871e-05,0.00038531240872001846,0.00026232703678461585
122.00988287916776,28.026782241360472,-2.825070364966468,-6.630737681325906e-05,0.00038646254884418734,0.0002467737335824637
119.63458336475787,23.876181311097504,-2.924907874421222,-5.388712066467371e-05,0.00038227451091709324,0.00022360624025362483
116.01335359022765,20.14440312818127,-2.963014039849713,-4.373511679371037e-05,0.00037339621078966276,0.00019340573915060168
111.20434644352123,16.89057289614372,-2.941573578587682,-3.514640894036304e-05,0.00035997146319729703,0.00015572142596490869
105.29226915160335,14.174001978414127,-2.863095798840916,-2.631010884138696e-05,0.0003423121718976306,0.00011321255307178975
98.37250575295832,12.15949064991438,-2.7182794665815457,-1.9905597169111527e-05,0.00031958385989852426,7.175232869137363e-05
90.58922971896462,10.992988601787543,-2.500978039093466,-1.7604873736602796e-05,0.0002911265811215934,3.486539826480346e-05
82.19323725356651,10.709163012476498,-2.2220797334816362,-1.8417952200666728e-05,0.00025907625502696137,2.1808798233427704e-06
73.47691581767813,11.315321618111918,-1.8979732315269062,-2.1869898132280048e-05,0.00022647974105629448,-2.7222992356920624e-05
64.69528339057045,12.817523154399078,-1.539818173296966,-2.7340601518277312e-05,0.00019530919609427906,-5.238920551120421e-05
56.037218020287995,15.2700455859821,-1.147570811449132,-3.6213111396035686e-05,0.00016460494012697502,-7.116786724404031e-05
47.73958423018482,18.69374733429586,-0.7273983614810494,-5.0870016198683554e-05,0.00013661788069584726,-8.207487065385914e-05
39.98948440368448,22.96096576411892,-0.29571398420343653,-6.976046029407827e-05,0.0001130875350615019,-8.664449037881193e-05
32.869718179527744,27.850865756957525,0.13179609528204805,-9.031738750667254e-05,9.37266756786867e-05,-8.665567331061599e-05
26.377843936784544,33.16314912731736,0.5492003478180745,-0.00011168569711070353,7.78873479815372e-05,-8.276024690426827e-05
20.45544799981799,38.7195645505526,0.9574685269765457,-0.00013417870224830098,6.24989385882293e-05,-7.763637709393159e-05
15.13622574089429,44.291878543942154,1.3450225740585455,-0.00015514121644235107,4.7508508689494824e-05,-7.47405250422088e-05
10.523092294035504,49.72149398964233,1.6994607181982009,-0.00017388393855421032,3.4679817903623184e-05,-7.457279282063823e-05
6.692708534455957,54.920962303741504,2.0169918034669836,-0.00019041511052581264,2.4537205449726854e-05,-7.468632588989125e-05
3.656286139347376,59.85801759593298,2.304132956734933,-0.00020558861221942217,1.5047159617642107e-05,-7.146010761016652e-05
1.4562143078094447,64.50389060141666,2.563633892570487,-0.0002206794778379214,5.641733732875753e-06,-6.266489404934181e-05
0.1919073913422641,68.75572536024411,2.7848961655665647,-0.0002349076582422722,-1.8837778654417609e-06,-4.987674428180167e-05
-0.058056214925253376,72.47833414646651,2.954480046581852,-0.00024621917983500983,-6.543910389068052e-06,-3.629500435419878e-05
0.7735875054834639,75.61449394446053,3.066805278698884,-0.00025478368946954587,-7.4795339925479225e-06,-2.2037915649443826e-05
2.722335396365698,78.17953225504819,3.124053111000383,-0.0002635408531004778,-4.372326379934114e-06,-6.105945363998768e-06
5.808335584218067,80.08705075764497,3.117829279842104,-0.0002712158557443318,3.033892216892733e-06,9.87898046701765e-06
10.049517061687268,81.21746443221558,3.033915825462914,-0.000275430167929867,1.639719159243594e-05,2.449572313384468e-05
15.39262367352111,81.51629865000221,2.8682103762752176,-0.0002761269771680115,3.662705916779948e-05,3.9037497796978984e-05
21.652255063040627,80.97528900697392,2.630706073806967,-0.0002741153075205,6.145168076713569e-05,5.511906393878794e-05
28.586174548847584,79.58198782014497,2.3336897019380998,-0.0002697697558299699,8.856586005277733e-05,7.224043065908085e-05
35.96013010292746,77.27980053712896,1.9826105769008924,-0.00026208178680971574,0.00011684729141625433,8.71123383646739e-05
43.55631806554004,74.03154622072752,1.5817431086782232,-0.0002487615060980115,0.00014501772725875238,9.6199438061657e-05
51.18767728742356,69.93608216717134,1.1451102847497276,-0.00023077488600100344,0.0001724237397929707,0.00010017496566038532
58.676369092744224,65.20817969595095,0.6956794295268595,-0.0002109512655894942,0.0001975005788121917,0.00010303353840823416
65.88851876936118,60.039150034779226,0.2496372546237021,-0.00019096665041946456,0.00021966970812132468,0.00010753731695939507
72.73647623229525,54.541623603470555,-0.18864285112379,-0.00016993747509242346,0.00023897968621340706,0.00011247830192366476
79.1772226133439,48.8346714550673,-0.6169749678940972,-0.00014822367405443142,0.0002571444985837892,0.00011648781119983155
85.1249578271947,43.065949021895264,-1.0261283331453896,-0.00012729124234120407,0.0002738549355065911,0.00011946382941869463
90.47507809841852,37.3682653143939,-1.4065512817098305,-0.00010804464233076697,0.0002873967961142198,0.00012133278075976967
95.21345701476187,31.820661896164435,-1.7612175062423825,-8.979042334351882e-05,0.00029907571637994873,0.0001211162072598676
99.3581510603688,26.49452581546539,-2.0960099530190655,-7.21848755309301e-05,0.00031093989809543595,0.00011812581410743354
102.87703309389522,21.466332943012798,-2.4103025872445634,-5.4288120869175006e-05,0.00032280092460309714,0.00011352201881869286
105.68912440571353,16.879584564956414,-2.6923085441894368,-3.805999173440814e-05,0.00033350594647827016,0.00011087152872531066
107.70310871558898,12.849652318765546,-2.930982165475289,-2.3973028801034497e-05,0.00034186831210042125,0.00011238675763985755
108.85882971715648,9.432681243053736,-3.1222084799405723,-1.2202299801158213e-05,0.0003481444228561931,0.00011688279104419033
109.07893715955892,6.648426459261038,-3.262345056640595,-1.9326082598910345e-06,0.00035202614753426846,0.00012148326548422038
108.26218928696133,4.526813551966539,-3.3420827905090422,6.982527039322787e-06,0.00035226594059314476,0.0001247415789530746
106.3193667912522,3.1430723571296966,-3.3470117361784286,1.2896138321132793e-05,0.00034651432171940223,0.0001274440350403158
103.25556610326144,2.5307156380181537,-3.272914448638491,1.6091215622638443e-05,0.00033420020128409203,0.00012993555630062535
99.19687643523118,2.726197067158848,-3.124610629233038,1.538264107568544e-05,0.0003179213192940237,0.00013153531343947588
94.28899679505645,3.7038461862433945,-2.9115799079154154,1.1717952376127244e-05,0.0002991596536875129,0.00013138462169373763
88.64726701002552,5.435903436976456,-2.6382093721239865,4.796301129931985e-06,0.0002775767192095542,0.00013035121607539178
82.3980129309285,7.877194556790865,-2.3100038212179785,-6.047373313862271e-06,0.00025304035745676867,0.00012850625553476676
75.73859790155622,10.906535152244292,-1.9443550671346377,-1.958219641844477e-05,0.0002277831633497065,0.0001235755595773466
68.8677421512734,14.3823004552988,-1.5604827799288872,-3.4148900530510254e-05,0.00020313460908750577,0.00011339893908911448
61.96442432251189,18.184543049446,-1.1723783314929013,-4.8752981427126454e-05,0.00018026247450810527,0.00010007748048170245
55.149338715233995,22.25200845124594,-0.7837557346185487,-6.389789152074644e-05,0.00015830691342351715,8.76295472145879e-05
48.54406268489846,26.52913629071367,-0.3979943265342809,-7.97975551190762e-05,0.00013707806682861507,7.803949839292018e-05
42.29618506682399,30.931736004490634,-0.02378630500604849,-9.660792466626588e-05,0.00011791010944844629,7.05239932801659e-05
36.51598111784819,35.32890779401416,0.32891756068444067,-0.00011314220038678809,0.00010135329368278763,6.371345728768271e-05
31.252769392590544,39.5821976566556,0.6549524098715643,-0.0001278090622596446,8.725963871087966e-05,5.773305033186365e-05
26.501407549846856,43.624800001277386,0.9590239508635284,-0.00014199609944299046,7.385655306746713e-05,5.3077672159548825e-05
22.29751457260034,47.36459191805508,1.2389581604534847,-0.0001551877275155472,6.138203215717345e-05,4.8277544927945316e-05
18.70377450845016,50.7144680458631,1.4885099598410778,-0.0001674604504249188,5.043872156884641e-05,4.025914923705807e-05
15.777674133592853,53.58896957388955,1.701328100715173,-0.00017776111173988795,4.130875957431461e-05,2.8366567340643793e-05
13.556224286883916,55.96169794077021,1.8777465188947564,-0.0001872631945957129,3.384765649290388e-05,1.5583476483356853e-05
12.082081165192184,57.79272572737222,2.015053079051672,-0.00019619372034378017,2.7655987213690555e-05,3.1327783774085766e-06
11.455364348788105,58.98158024919257,2.098902903811398,-0.00020280157277990894,2.4534631645298538e-05,-1.0694051939652696e-05
11.749278016789647,59.45344144017135,2.117269196108295,-0.0002060178796637292,2.5711846875356444e-05,-2.6783711754846505e-05
12.973965689242547,59.19342710624793,2.06747229827278,-0.0002049211338725632,3.098260820205273e-05,-4.29913837395694e-05
15.072970023040549,58.29452088732078,1.9594494061053507,-0.00020171826545855326,3.907685385261935e-05,-5.535112021114845e-05
18.001592011613376,56.82254534610753,1.7980926873836318,-0.00019693658351405648,4.9696527315750215e-05,-6.203014056287589e-05
21.725456320179514,54.79612678159367,1.581780206831537,-0.0001895005212492846,6.364089157089386e-05,-6.37788963917091e-05
26.165659170484727,52.24932757476937,1.3135300086810224,-0.00017882646883772075,8.080924707765932e-05,-6.106096066908683e-05
31.17267267001293,49.27239857100832,1.0070242005134638,-0.00016579312915676042,0.00010040974411149621,-5.2756938013057745e-05
36.5453095414227,45.998675697337404,0.6826422904921369,-0.00015265208621610015,0.00011984507044630934,-3.873734055943825e-05
42.128602857220635,42.49905496560779,0.3494799109984173,-0.0001395248856225103,0.00013902273239439273,-2.1740433017501042e-05
47.7962796378038,38.8149285974051,0.010290548152465061,-0.00012558258780663416,0.00015799648177103578,-5.726246280109557e-06
53.422032141619376,35.00828220679661,-0.3288019499122011,-0.00011095008286905937,0.0001769880174317151,8.860251904000522e-06
58.83726867372874,31.180880594436196,-0.6536744464377026,-9.71009931300691e-05,0.00019379469421332087,2.3555093287183443e-05
63.927638066531344,27.401492521912395,-0.9581977526265795,-8.439808239695027e-05,0.00020748173723821508,3.855374928015266e-05
68.67741841703615,23.679781251375807,-1.249989128271188,-7.075199071496871e-05,0.000219646757087238,5.204531069952542e-05
73.08118131715902,20.092810946682302,-1.53083219965773,-5.5893236910030495e-05,0.00023119097276517648,6.323005171665662e-05
77.10955012568509,16.787837070185446,-1.7923493113545033,-4.1995224763873624e-05,0.0002424593542725018,7.429075498325229e-05
80.69073973557299,13.900586451469685,-2.0233124274088974,-3.063470325487972e-05,0.00025204555180378377,8.764127185419476e-05
83.78416869487806,11.483203767463882,-2.2223490696174633,-2.058018515255713e-05,0.0002597034184536017,0.00010357735913079189
86.39450345184532,9.576479033857522,-2.3919639193143616,-1.187344844749876e-05,0.00026714020274896087,0.00012093016082302183
88.48316727840482,8.224662071059774,-2.529051116361389,-4.4910212930000465e-06,0.00027446794188674755,0.00013893222194278612
89.94495955298731,7.490124816919657,-2.6220761044433187,7.106297833608988e-07,0.0002800587974078021,0.00015837001122607982
90.69380013302481,7.430765325952511,-2.6606045860778975,2.5358074544430784e-06,0.000282851383278578,0.00017911045950832745
90.68901133335325,8.037126004231743,-2.6434326888990882,1.1159386409438892e-06,0.00028327586155838663,0.00019812663528549532
89.8977112402027,9.264476667149596,-2.571789851441228,-3.6620792259040056e-06,0.0002819266675094824,0.00021146586943440984
88.26109291496016,11.024272176507504,-2.4458793405187795,-1.0531869149863632e-05,0.0002776253540510644,0.00021786083565966333
85.74540687451304,13.24993185565914,-2.264601652733904,-1.9676351354579785e-05,0.0002690043620006041,0.0002188276081898148
82.39769373782593,15.86113245995612,-2.0344342194942127,-3.0239119805673492e-05,0.00025626380686473655,0.00021443590627196932
78.3456431160623,18.78383760845704,-1.7671035251917306,-4.197927956752817e-05,0.00024098150244950627,0.00020360227062015453
73.73733317295263,21.955081604504308,-1.4736961714665429,-5.463564446476843e-05,0.0002241207722056162,0.00018609510998332407
68.72075153181544,25.316310082308433,-1.1634543812681817,-6.768643698202988e-05,0.00020663143175857167,0.00016450862304319853
63.41867713415806,28.830262330985278,-0.8411454719440972,-8.105202627917524e-05,0.0001875098557034245,0.00014198696821423267
58.02294974127729,32.44795714084007,-0.5176378675827739,-9.473369231958956e-05,0.0001693701340313715,0.00012016279455373171
52.69335881818772,36.10740755836919,-0.2025227357736309,-0.0001081223911412901,0.0001529501255963667,9.809730171766663e-05
47.549350765943664,39.75282042293224,0.0983069349333514,-0.00012030793664176974,0.00013866404537682893,7.628674727132728e-05
42.64055137216856,43.38040630230422,0.3888126703780078,-0.00013281515364337528,0.00012578725755227856,5.7193257373000014e-05
37.99849673671725,46.973246006292854,0.6729936867283904,-0.00014603876555470565,0.0001132183673112661,4.162465220038273e-05
33.6922093618995,50.46901030694518,0.9472052074662566,-0.0001607279871300458,0.00010208772946108745,2.6919551700432786e-05
29.774540566778033,53.727123585881834,1.2017741729361873,-0.00017506120356822075,9.243568598216864e-05,9.739744872201176e-06
26.290691212466534,56.608296219729134,1.4280023828538924,-0.00018688245510869696,8.47319256836352e-05,-9.071140898689737e-06
23.241298918592936,59.07456328981337,1.6284651686313072,-0.0001974798042255416,7.758884247907748e-05,-2.735152864914812e-05
20.64310206905102,61.08478737282578,1.8028838551325923,-0.0002070450788457016,7.015281805920718e-05,-4.511622065117477e-05
18.574004490043244,62.56866414255602,1.9416347220049088,-0.00021487386008036205,6.354262720514733e-05,-6.372168102778088e-05
17.12028810575627,63.43972083732351,2.0326421731110673,-0.00021951275207681334,5.8700666529218256e-05,-8.290173474654401e-05
16.340777591338714,63.66636698704746,2.0715202378032265,-0.00021999819643029204,5.5766578938376325e-05,-9.912123309920254e-05
16.259080727349893,63.31628821212296,2.0643054304465043,-0.00021841805472850936,5.391444508601807e-05,-0.00010920724000804047
16.931621330466132,62.422147899388165,2.0089902463537186,-0.0002141852932817389,5.373874140862635e-05,-0.00011390489118453811
18.438374564757282,61.03339519676574,1.9008613649515482,-0.00020739522742976087,5.6894523574130856e-05,-0.000114484079926314
20.809576563028372,59.228610372107056,1.7409620277085385,-0.00019807322226662782,6.463257763282682e-05,-0.00010916478113037398
23.97132215164648,57.14124673895259,1.543248189570776,-0.000188556446664009,7.546500478339986e-05,-9.552618977772077e-05
27.814836948126874,54.85222273476656,1.3188085930330162,-0.00017964830282230228,8.791175169001497e-05,-7.448404147239277e-05
32.25542129602545,52.353975906312264,1.0670786510624484,-0.00017068626440248577,0.0001026753976152031,-4.979028589791656e-05
37.19362510743975,49.612575357215185,0.7850568767272379,-0.0001596161925985931,0.00012006519158488104,-2.4774596420027556e-05
42.481491179737645,46.672825967578106,0.48099249289273677,-0.00014640641082967775,0.00013939409698057216,2.9755619167631676e-07
47.91920318442475,43.67750532850326,0.17546762262686366,-0.00013450254658676315,0.0001581007149995972,2.623495302040802e-05
53.35615842896914,40.67983795346426,-0.12360364908424018,-0.00012354499931958756,0.00017532826398230809,5.1806083520032854e-05
58.70068403236724,37.68032099372962,-0.41858500628166817,-0.00011225212288155859,0.00019171727848670968,7.481438115138344e-05
