UX,UY,UZ,RX,RY,RZ
26.703143352976753,-6.664621759744252,-1.442308896609672,0.00015435713198637486,0.00013170792198144988,-5.952046109983533e-05
18.032035011667748,-11.963254855976343,-1.041522019378055,0.00015864510360492155,-0.00010556855517560861,-1.8975662518533834e-07
10.458745902705523,-13.346320513219212,-0.43731652125318926,0.00011134521958441292,-0.0002864368679831022,-3.4087915281695196e-05
10.877023284139252,-12.857459004162333,-0.2409097782042669,2.9004901857930016e-05,-8.302769184783121e-05,-0.00012597681403088914
13.469850224482142,-13.58096771728324,-0.3047539360151517,-7.145703066275565e-05,4.236049011809569e-05,-0.00015957918926309578
10.83211092024518,-16.74575047479318,-0.271790101218287,-7.571951805973053e-05,-3.107546210954884e-05,-0.0001148217032623427
12.126459829920448,-21.943169714757534,-0.6716372900297549,-1.0106532453377581e-05,0.00012664937440657237,-6.818384833507648e-05
12.439759468248939,-28.13837727741015,-1.110981673855896,6.90585002131066e-06,0.0002616580732268616,1.6923599884945216e-05
2.821197572237197,-32.46686402895131,-0.8186664367964601,1.4620408051049946e-05,-1.7296662558616998e-05,0.00013737512378180546
-1.5075697738901859,-39.38877690407686,-1.2150219423701276,6.870208846041897e-05,4.1811796909826983e-05,0.00016202588543547193
-4.5706857094517375,-48.47063265257076,-1.8737296833587773,0.00012798715761590672,0.00014888647615889726,9.381899820739576e-05
-15.82466149540535,-55.491956940550885,-1.8204656510071446,0.00018052071609101687,6.7994125916534056e-06,8.690166482985165e-06
-26.312034815406932,-62.403476821439966,-1.8557698071548627,0.0002755336951365994,-0.00011095934232072531,-7.35411934816337e-05
-31.912951318980976,-70.86305727319503,-2.2954886439705215,0.0003847193847083161,-9.64298623782281e-05,-9.369182616030572e-05
-39.54982245637065,-71.07354256559904,-1.9532005424923706,0.0004243644085560352,-0.0003091311457568321,-3.558831619846431e-05
-39.368126837206894,-67.34599025080878,-1.842421819153671,0.00038328774226004445,-0.00019316735670148609,-3.668184651635849e-05
-34.86108189485577,-60.07928882243104,-1.7777030150925495,0.00026347404031131384,0.00011613067226818626,-9.311462563474506e-05
-42.0878127964514,-48.88755421797183,-0.6251599469444505,0.0001572832980162959,-6.809427202038606e-05,-9.278636296441287e-05
-47.12671541070238,-38.555622924934674,0.322737729706557,6.952145675883731e-05,-0.000283503293414194,-5.622561923628827e-05
-45.2275911236722,-30.95553325585944,0.6011516824759392,7.957765834957506e-06,-0.00015511260457655457,-4.533595473324537e-05
-44.81732814216962,-21.184412063395133,1.0870371332624027,-2.9501597668585983e-05,-0.00017538421310651692,-2.853475072219956e-06
-40.904527470539286,-15.088938142969615,1.0282160301231738,-3.0135355859226017e-05,-0.00017346588854874303,8.780299524891225e-05
-31.8924986414306,-10.76061345153493,0.5261131946815091,6.050746200401022e-07,2.752115991259807e-05,0.00015976768613696786
-30.262492502799947,-3.0305157376115215,0.7363541601355886,-2.2733667181513308e-05,6.312503931061846e-06,0.0001948377579592021
-27.19273491919846,4.276726884925873,0.8960792282248379,-0.00012748011750054667,-3.9961399391515905e-05,0.0001881960184978149
-23.406245410759933,5.845561818663509,0.533495018502187,-9.207005957817238e-05,2.413549739540194e-05,0.00011871972636906362
-20.60664903208269,5.33625108496821,0.0394624830859733,5.053473499037226e-05,6.413178311887465e-05,2.6845857758079714e-05
-18.40796027864743,5.115956158904693,-0.2406077182669989,0.00012070061602508204,-3.331189720698807e-05,-2.34606012164476e-05
-16.45832024949923,10.151760172819364,-0.12222990245139774,0.00011073796689469931,-1.8794907469112736e-05,-3.54684887022678e-05
-12.645323867075568,17.50113172981729,0.11017502822905348,7.465112917838606e-05,6.602815922367217e-05,-3.326724758264337e-05
-12.964889830907678,26.208268234489342,0.7662367665966772,4.682704605296115e-06,-7.595985101632173e-05,-1.5016630323178421e-05
-10.831833915912087,37.015490243969296,1.4915426671216796,-9.606518130660827e-05,-0.0001418139439118953,5.180278238925376e-06
-6.8940125625328985,48.36137795687688,2.167014079589868,-0.0002100671223016136,-9.500329394265883e-05,1.0682480995579706e-05
1.4279906005610665,54.57851865277209,2.2639463675803406,-0.00029067106630264767,1.6346686014868427e-06,2.7949060908578202e-05
9.284706203149563,59.42335853545939,2.2173184204632057,-0.00027596894757173996,6.836913237641117e-05,8.205334132999904e-05
15.827210713288673,60.93121871067998,2.056484092815623,-0.00023209186184229726,0.00010053514917999549,0.00012681817733294984
21.084309744730895,61.118671438693084,1.9250860058200143,-0.00025798591996198313,8.706841069595172e-05,0.00016136828202333085
23.569967648169786,63.7934418024882,2.1012753699057796,-0.0003027105804998083,8.513538869664424e-05,0.00020786908241779043
28.529716362062437,63.255111798461826,1.9330984677165504,-0.000287536219055372,0.00016565130552433958,0.00021906943867369122
29.878788745189095,56.66005859347971,1.5779354063259616,-0.000257265905564262,5.31580034410553e-05,0.00019473877720948648
24.83399596025119,51.106959913041194,1.6944293245103599,-0.00019726877500661133,-0.0002234248369519634,0.0001418129669061798
31.823471892940425,40.598417406333084,0.6519827247590438,-6.427917145019661e-05,-2.7390039094350363e-05,3.263589833803508e-05
40.82488884598356,29.090184307355475,-0.5451803741216081,3.564232690288942e-05,0.0001639202004138555,-4.8032025829416477e-05
42.95224258690836,23.149905983377053,-0.8437804513040505,8.17620911544982e-05,9.939915820052518e-05,-7.373402011773542e-05
47.058422502515995,20.52621930707287,-0.9247912075781117,4.4523206101128216e-05,9.952835785250991e-05,-0.00010830748561938954
51.2075382433683,17.273103545746217,-1.0172518451045416,-3.517779801223e-05,0.00012086306504682707,-0.0001387579237890872
53.73117384439295,16.632748386189466,-0.9470735791895966,-7.008460519106038e-05,0.00019619592026309538,-0.00012548111479700603
56.087595178558125,13.189142894152617,-0.9828414507892588,-6.787917468340737e-05,0.00023884711249614793,-0.0001077690914568854
54.11129122414366,9.646820972959624,-0.790135975351755,-0.00011627057384599975,0.00018570579813879948,-8.723478725133774e-05
49.241445592183744,6.413630953551535,-0.40232178631378956,-0.00013092002466636354,3.143008578295997e-05,-4.572266202440876e-05
50.41399738610999,-1.732118643680299,-0.7570470269459854,-6.582334807633025e-05,0.00011254801110482062,-2.4601520470101212e-05
47.97888997828336,-11.53746047377919,-1.2583533549671606,1.579382552191882e-05,0.00022650232139230847,-5.717081841668255e-06
39.04324843605987,-16.986092442750568,-1.0445296504538337,-1.1244588819067947e-05,7.657003437332704e-06,2.19157288532303e-05
34.50839903772433,-25.326657012602627,-1.3777831665109543,1.4032083810940254e-05,6.596955331488691e-05,-3.96230903306155e-05
30.578735897559504,-35.31016339270867,-1.8574971146375934,9.070177681594729e-05,0.00013371027581956675,-0.00012109369551444304
23.244428032477487,-45.8207201572393,-2.2625660515024797,0.00018104070720017926,5.766665738626877e-05,-0.00014669292950987784
16.72994597237925,-54.97059247475223,-2.7229818244553003,0.00026399192526771486,0.00012086857087680685,-0.0001918743729076893
4.163609560335515,-60.555322787832964,-2.5438226944292883,0.00031406772392012053,2.297471625881959e-05,-0.0002497246680557004
-11.025186624165645,-62.24745628423984,-1.8631320895190586,0.00033184815943295874,-0.00023046560633406448,-0.00027347105446388334
-18.020472051512584,-62.791179787441685,-1.5497931552218018,0.0002887903438917814,-0.0002747889808499299,-0.00025881117159351957
-20.19206045051136,-57.31431284231974,-1.2477093249488262,0.00022801265150702298,-0.00011414642734603932,-0.000247292571775626
-23.047953354381384,-48.56920812687405,-0.5298100241630863,6.890498110402696e-05,-0.000216664087771461,-0.00020565469725111532
-18.213105028725796,-45.17388876467049,-0.8223169183134942,2.9615283178276764e-05,-5.629031557223025e-06,-0.00018137147636679177
-17.511789476818763,-43.26898381080096,-1.041183521483624,0.00011102853959812068,0.0001414446458853125,-0.00015859807776777925
-22.914919173750743,-40.06493509626391,-0.7632662164228683,0.00010784017558796863,-2.157749015336656e-06,-7.968158409330955e-05
-23.033892479491527,-39.117172707868384,-0.8917226530096742,5.545650157738248e-05,1.4053230817428553e-05,-5.379661821704168e-06
-28.829494187725306,-37.839706010459714,-0.7584671854922869,0.00010183780287898966,3.4294387733244045e-05,4.8000186315917196e-06
-36.96674002112606,-33.356815898981075,-0.27774918125231046,8.873994966073451e-05,-0.00013963600515910844,-6.678297978019202e-06
-37.55024404777325,-28.505267516307477,-0.4173573267149591,3.730766209460942e-05,1.639092006893089e-05,-1.0818296296464554e-05
-41.02942600237164,-24.325561098687942,-0.36640260629418997,7.653121805715621e-05,0.00012861152987893594,-9.896998749943706e-06
-50.06576247831564,-22.783610048480824,-0.032313579204775365,0.00012227341262182974,-0.00016195409640713742,-1.4250881315049985e-06
-57.00847613322373,-21.091693190524193,0.18568644043965116,0.00012875506987835086,-0.00026174304858092123,-1.4974419218454671e-05
-58.2300242918986,-16.274413867807738,0.1787263022126912,0.00022855952678794088,-9.832362772020519e-05,-4.7008822319501854e-05
-61.93626310913751,-5.6858244355390966,0.9066199355992247,0.00016939304094020714,-0.00015697548736294016,-3.800905387434913e-05
-64.19940681289636,10.567857153138855,2.1127821454160562,-9.876032266526065e-05,-0.0002652091750331527,2.456845030790141e-05
-61.07651269920172,23.63108759602542,2.694796657258091,-0.00016631421177264224,-0.00015489282373018953,9.53356731809368e-05
-56.64952067128288,29.154357548204594,2.721437395032319,-0.00010455634611527311,-0.00016907434275801093,0.00017806738801170825
-53.39876191624099,34.16780708844937,2.9267261156355464,-0.00012852199399715665,-0.00024230285482086834,0.00027702914626803277
-45.95998685371343,42.021834311480426,3.0356401458405986,-0.00017974364722849641,-0.00012907562695700336,0.0003450000044067015
-38.26562283166591,45.11573052353853,2.789823035843019,-0.00016754703337450367,-0.0001419498835422178,0.00037525427391249137
-27.06818846896126,47.14208182084907,2.308785295486103,-0.00019036209504763848,-5.9364876462475855e-05,0.0003716527174760253
-15.862117765900539,49.50688516291692,1.8452232490716005,-0.00017723927881904258,0.00014467513791054887,0.0003406248086993931
-4.418366749274412,51.1300590612957,1.4481257872228772,-0.0002102981345278676,0.0002282824657128968,0.0003218329033586309
-5.084563152136736,49.73831853842912,1.6272339382458842,-0.0001765161108641904,-0.00015064384570491823,0.0003481831665700484
-1.2905359137772727,45.102960225736645,1.1909705892083577,-7.476352621071812e-05,-0.00015000918498847608,0.0003186994432613718
12.865572369644712,39.917623396327535,0.07868201716751771,5.103510881809717e-07,0.00022421696989656962,0.00020528738855496787
19.030329278661576,40.8347729591672,0.0396961883966893,-2.6531010562700624e-05,0.00020916580680398642,0.0001080695044123551
22.45693401722195,45.60330570385847,0.5046782743300249,-0.00012939378551448505,0.00011863778323598995,7.208607678109602e-05
25.993732707901852,45.67838115218894,0.6511759895207895,-0.0001683428848135955,0.00011518937602342343,6.463805562183113e-05
24.620119157926702,44.61051322059673,1.0673032637102688,-0.00013805071643237086,-7.77017292913091e-06,8.50013235374153e-05
27.61096352748086,44.202322283302244,1.266805289936077,-0.00019698434419088826,-5.159987079330561e-05,0.000141691088065636
37.41649359354654,40.00725063471906,0.6818196425541649,-0.0001985525768402719,0.00020059102264259374,0.00017055264656098965
34.240590415337365,33.80324430488561,0.6723310889601516,-6.21945009798097e-05,3.2681997949588324e-05,0.00018930543167798762
31.205251804625103,30.87709758279185,0.9708547630299265,-6.528631377238927e-05,-0.00014606865735269215,0.00019618600718932067
39.327622251244705,27.570732133480888,0.6371729938963956,-0.00020229330299922113,9.523941336235017e-05,0.00015853220534331263
41.00442913327635,23.24474284812117,0.4941757078949829,-0.00020405308501326592,0.000161706564250683,8.846856586251531e-05
39.58507062651894,11.169605756411801,-0.07342692488559532,-4.7821304931973635e-05,-1.2124386513221248e-05,2.6548031063553318e-05
42.460529571076044,-1.8043516088930094,-0.9597512123276314,2.920925330803769e-05,-3.8504582765251714e-05,-1.8242693604638093e-05
46.74126868701384,-8.757378688669302,-1.5359908016550194,8.055451470422041e-05,0.00018002513698099995,-0.0001382922623913289
47.40107933897029,-14.79877460249923,-1.8395578920350162,9.673974594398147e-05,0.00028771998608547367,-0.0002583031087209737
43.49740959513141,-22.83366438396188,-2.020123537544009,8.206877435376461e-05,0.0001464046308368354,-0.0003003946802349304
35.38990864096162,-28.26490534208553,-1.762729402178625,0.00014317007548979874,-0.00012043158863858843,-0.00034528558652447615
33.976615908417166,-31.912896895975937,-1.7917250069701438,0.00012956356387963547,-9.798535789626199e-05,-0.00043524495221792435
38.12825702613548,-34.379818416533844,-2.1431955880768165,1.942961712220782e-05,0.00017206691587771778,-0.0004592044848100073
39.474199192742944,-37.855866792204026,-2.529106594513688,5.2544168942874823e-05,0.000323024702663608,-0.00040900574655951955
32.91005791359173,-44.19400491907518,-2.5693405218767804,0.00020439347702631247,0.00011274053686185529,-0.0003619208602820516
26.42173248854174,-47.27535008124014,-2.342327542968573,0.0001918984254339044,-4.5465016406354e-05,-0.00031303146738487843
24.533801689308454,-45.17566650164515,-2.0999868182302475,8.683888142120841e-05,0.00015976140394313813,-0.00029284335075064537
20.525570442340786,-45.88638523917808,-2.0379599380811895,7.792689586278703e-05,0.00027646949194466556,-0.0002892731424644124
4.096298947688819,-49.947664389714426,-1.4542734357661127,0.00014604746477553287,-0.00013292068209725473,-0.00023344438699292127
-6.590209079410437,-50.358423323290936,-1.0292955904106433,0.00015478407526741124,-0.0002831014075711631,-0.00019987704697380969
-5.741215691510927,-51.28674317810679,-1.3341982479523062,0.00015393210356038156,6.689107455348986e-06,-0.0002611054512274959
-9.355762067685639,-51.281449882535995,-1.3823179160062613,0.0001743460361155233,8.69292142329762e-05,-0.0002869538875724662
-19.498764928084157,-50.179843683150374,-0.9523994536026814,0.00019618304992887484,-0.00013831081617567126,-0.00023301354606414514
-26.846829210059013,-48.897899287144426,-0.7130645016250718,0.00022072985285430673,-0.0003204629274988259,-0.00023396176312337656
-27.450136944504358,-41.76417734918008,-0.4751500215523375,0.00017179716194451944,-0.00014803013940430855,-0.00029039304055734834
-25.303299148966584,-32.25973078414022,-0.11090416583456078,3.470858189718547e-05,-6.601960763015297e-05,-0.0002688032187968187
-22.818457741709743,-27.23974505976553,-0.26050560457974975,2.1363355661203917e-05,1.5012929506345304e-05,-0.00017955540964330268
-25.23084804024994,-22.931776702049206,-0.30610648153730485,0.000128373440991962,-6.427218234405813e-05,-8.102484661900398e-05
-27.165642678204954,-15.394782437441238,0.02725987264057243,9.280784998025905e-05,-0.0001667399634571075,7.037851109212985e-06
-21.79708842457423,-8.188264632100033,-0.11520606486799825,-8.781875973195594e-06,4.5039516425104164e-05,6.4207509091206e-05
-22.978145260106324,1.2430266462480544,0.16501027525757822,-2.3383960734263814e-05,0.00014841922819484256,0.000138493609829635
-28.541121670558994,9.893106136915785,0.8007137909249635,-6.546472239091321e-05,-9.72994086709048e-05,0.00024034464492129877
-27.61156779987265,14.315032123059193,0.7522056272112739,-9.518775332847048e-05,-0.00010598711335666711,0.00027072526839674253
-24.817267135389255,19.11079035556419,0.49995820446761685,-5.057998361775375e-05,0.00020933651287127278,0.00023344874035296516
-25.64791878982045,22.464143868157382,0.4558176466764522,-3.1076253014097504e-06,0.00027859978047192323,0.00024108499929247795
-36.228134357949955,25.235260918198115,1.065016213815939,-1.0196595189551416e-05,-3.276146304765778e-05,0.00031905721683450026
-48.09734331132531,32.59354478178251,2.0968358557622984,-3.749022311474659e-05,-0.00023991099184956727,0.0003530762418853316
-51.76325236419813,39.23212791578765,2.707356022399413,-9.045580356624974e-05,-0.0002486308889395547,0.0003087701921628141
-49.64191737672272,44.10618516638023,2.913724385703983,-0.0001759363701807318,-0.0001688633633235128,0.0002878591127757494
-50.83207233240046,50.30048711975799,3.3311591254013604,-0.00018488355618015263,-0.00018621253751834624,0.0003404319942459793
-53.741978844833234,52.253217325383936,3.607118146099199,-0.00014154450245577698,-0.00037487803927834467,0.0004047871379762075
-43.806527885813516,52.87099440342689,3.1717981021434363,-0.00015165810690563958,-0.00021070085471468748,0.00040753278160530543
-35.91554745430719,56.62404794007209,3.072625539333056,-0.00018771714959516374,-4.747942291426369e-05,0.0004102882125143959
-28.590689294185538,58.29311208570321,2.8849730254308072,-0.00021742479673568011,-6.510121530184098e-06,0.0004421626419497668
-23.444368268301712,56.452144156185135,2.6430970108726606,-0.00021695404723520763,-0.00010377606689637898,0.00047342090784726265
-17.275896775372047,56.07520878837922,2.3639494091793116,-0.00022669027471386384,-1.623826361959455e-05,0.0004448890086513675
-7.28664700808641,51.940789717207856,1.6575185361977511,-0.00022492172242835536,0.0002050707530568389,0.0003717420921224125
-4.128945960611967,44.98931850052093,1.2587790718662246,-0.00016862847096053737,0.00015061495856516597,0.00031995147302437207
-6.942387099565714,36.549674610929415,1.1716450230934587,-5.924078397422958e-05,-0.0001471293221303511,0.0003053572965821198
0.2765065911845542,26.66459014876976,0.383691209287166,2.47401035180014e-05,-5.273417311715657e-05,0.0002401074490033886
7.861099440240174,20.860817768553982,-0.08257334458065864,2.028563160948058e-05,5.6328715727098296e-05,0.00011671334830696219
14.363051527196964,19.116216817121575,-0.19745474111851422,-6.40182039540716e-05,0.00015829185065318008,-7.957108327386077e-06
19.182780073385796,12.85899748013435,-0.4625597294013905,-8.453657109643069e-05,0.00017559074981466914,-6.44548556591664e-05
19.59392063403377,6.006330469719796,-0.5281802162860836,-1.0916710091705954e-05,4.981706211173688e-05,-8.291447024774999e-05
21.484763780019154,-0.7475724683780798,-0.652402800103714,2.519952967088292e-05,9.926596738028865e-05,-0.00012457918111775246
22.4395077562865,-5.794932020216578,-0.6080195510661177,-2.0386697067438077e-05,0.000142695427249231,-0.00015825259737321467
17.71072572533652,-10.011995965429884,-0.22527636549077593,-4.56934055757366e-06,-6.24666099234153e-05,-0.0001340330551488973
17.06007839413762,-16.77772931249113,-0.3845129728941186,0.00010381970377909348,-0.00012877423088774538,-0.00012097458778139891
21.47489112011111,-23.653483052958183,-0.7758084910240193,9.644838216097834e-05,-2.2736900582463588e-05,-0.0001422497971861115
22.406412248991995,-23.98939756837566,-0.4822502739967032,-2.3231801925106393e-05,-6.868873449947755e-05,-0.00016735629083565305
25.08008890673311,-27.551638328614583,-0.6564974352003722,-3.189899432053385e-05,-8.993704740190502e-05,-0.00019959795530973118
34.294254272380265,-37.835201784596954,-1.812001198738546,8.85298092467932e-05,4.819801582754915e-05,-0.0002408168179126733
41.09423681285705,-45.57827868975717,-2.6835413573679316,0.00022306272968202962,0.00013650151604622328,-0.00029573156770227666
45.298705163509716,-50.480548548175285,-3.1669841392388762,0.00024662997386428853,0.0001650895347734215,-0.0003847853866086862
50.24661347275384,-54.174892282808855,-3.57174187654721,0.00019878591605108003,0.00023638626620119392,-0.000473948542582686
48.77410179086557,-53.336966740801756,-3.4320419668600115,0.00019112815607499146,0.00022107949216522394,-0.0005146367629435524
43.57355934062652,-52.32304147673847,-3.1075035178014545,0.00020877912115900763,0.0001112856085873691,-0.0005405264458877914
40.53029113419129,-49.62549031809524,-2.746619033495627,0.00011248377406809661,6.833644027346636e-05,-0.0005478546396813746
34.603633226660186,-44.721679047471106,-2.1776963823531275,6.200027194558834e-05,5.6134038341677064e-05,-0.000517181128755106
31.90959071040248,-44.59187839777971,-2.181571462421967,0.00011828816629069686,3.969164489056376e-05,-0.00045539226488094275
29.49112784016417,-44.969158704678655,-2.3530084134308447,0.0002085886479438306,5.545441626318884e-05,-0.0003839661166751966
24.685164868661406,-37.020718642485186,-1.7955418224907411,0.00015750029619011105,3.587146783993829e-05,-0.0003173577166251163
22.268151761740576,-28.59415532752422,-1.2602151348175885,1.8739687041984958e-06,0.00011393418204204276,-0.00027633294261409616
18.807763511819555,-22.912252370448517,-0.9766088375895039,-3.087888471518688e-05,0.00012215909025770064,-0.000218004321725174
13.804405422677974,-20.377050375440326,-0.8790156918308915,2.624812661691099e-05,7.975332045378758e-05,-0.00012221907205237962
6.580730190979514,-19.466117560164705,-0.7888914930353184,7.050380549134048e-05,6.752506242715776e-05,-5.99737074291193e-05
-3.8745670381248924,-15.056769210865431,-0.22229624791410285,5.7897209957332246e-05,-4.282164732904826e-05,-3.583053675243765e-05
-13.72929721418238,-9.562789413451203,0.3595861233707072,4.658664613044311e-05,-0.00018289825663152435,8.922888839715853e-06
-19.837951673036994,-8.099387111328216,0.35623767754935787,0.00011158114859260646,-0.00018923715564344012,3.713301505454125e-05
-24.343432632087342,-3.694596083397541,0.5442046967250239,0.000131373924848735,-0.00022098120826162602,2.0360087298050307e-05
-25.127748582642578,5.55977206881582,0.9981864439283515,-4.409094337293617e-06,-0.00017596896469332794,1.0585245205513252e-05
-22.361505145080095,14.666358360911964,1.19259266589749,-0.00014262541609566754,-6.043114245847019e-05,3.822950299435979e-05
-19.783238272357707,20.618306340804548,1.052928812162115,-8.717019172094387e-05,7.943320841466943e-05,9.074450487019496e-05
-21.904392621579458,24.800426272144623,1.140180013668205,-4.177385363534317e-05,2.4703192104240332e-05,0.00016536584454025481
-23.364798264403653,29.56940839983097,1.2985452448796337,-0.00010993006105417002,4.487357899556897e-05,0.00023594259031928241
