UX,UY,UZ,RX,RY,RZ
0.3323874129448029,52.3649530288127,-2.3440763751476115,-0.0003519503081025043,3.255330151675712e-05,2.7949060908578202e-05
6.068215223013601,52.92473390212347,-2.1031300921549945,-0.00025770440323152503,6.158352115792814e-05,8.205334132999904e-05
10.85593816183704,50.88721906591034,-1.7897334625334882,-0.00018507154661448892,8.101500473935973e-05,0.00012681817733294984
14.758673089416332,48.33830350244528,-1.488839369530014,-0.00020281491160346852,6.202859594404156e-05,0.00016136828202333085
15.421499617392408,47.33021047499919,-1.4731214197104976,-0.00016848870774059985,1.843232151963154e-05,0.00020786908241779043
19.94219436605374,45.90481225550546,-1.2482292756064208,-0.00013937198647168475,9.146038881399414e-05,0.00021906943867369122
22.245028678577228,41.23674743848839,-0.9485432196954576,-0.00011765424729149534,-1.8040608079303195e-05,0.00019473877720948648
19.274927657528934,39.87537293407174,-1.27690924170813,-6.753480897380133e-05,-0.000290478275432112,0.0001418129669061798
30.544144678089452,38.01365425796071,-0.6219355165183622,-9.384674782184227e-05,-1.1100080310561954e-05,3.263589833803508e-05
42.70774425849669,32.89432075304524,0.3164698300706809,-7.197953961746505e-05,0.00022257007210748297,-4.8032025829416477e-05
45.842616175523574,28.989640376701704,0.510851143532044,3.0190195946365223e-05,0.00013177099227895485,-7.373402011773542e-05
51.304075938796046,29.104172168128514,0.5078417273999853,-2.5730115370797167e-05,0.00014111054146089824,-0.00010830748561938954
56.64684885590051,28.26273110984193,0.5817647209624559,-0.00015153200499663598,0.0001840390400006635,-0.0001387579237890872
58.65003354443559,26.57085267811234,0.594235806029868,-0.00013375706187070162,0.00023326976137821542,-0.00012548111479700603
60.31214356366803,21.724454937537942,0.7274123808442634,-0.0001128090594219618,0.00026695987013347703,-0.0001077690914568854
57.530894884396105,16.55581612326557,0.6759531311649146,-0.00015469841517441217,0.00020829270704476635,-8.723478725133774e-05
51.033773943540574,10.034865785884712,0.4740384423989748,-9.387399134109602e-05,1.4339411733482426e-05,-4.572266202440876e-05
51.378376988537944,0.21632177755171939,0.9502148268988426,-3.302327573227e-05,9.794514194027632e-05,-2.4601520470101212e-05
48.20299958647676,-11.084667591919061,1.5520645755479263,5.392697239867327e-05,0.0002096198621069962,-5.717081841668255e-06
38.18415186501326,-18.721818167926415,1.4724995595068662,0.00016183033845865142,-7.969095409087436e-05,2.19157288532303e-05
36.06162417868444,-22.188508258417876,1.634152373333178,8.713271116428624e-05,2.7796778583787692e-05,-3.96230903306155e-05
35.32560876172568,-25.7195427079648,1.846246673827635,3.046644809467611e-05,0.00016306240751731805,-0.00012109369551444304
28.9947908692647,-34.20264014005696,2.1459730638114256,0.00018197305960394262,5.708944777755863e-05,-0.00014669292950987784
24.251421390360676,-39.77414214046325,2.431803535453565,0.0002388249771185969,0.00013419281055267052,-0.0001918743729076893
13.952816548118971,-40.77712907782151,2.007604526627248,0.00019609566477973611,8.271384296733886e-05,-0.0002497246680557004
-0.30512128918142184,-40.588548770700285,1.190833006163574,0.0001924303391695414,-0.0001610716946101868,-0.00027347105446388334
-7.875074125046614,-42.29333499723494,0.934067914475951,0.00019952084032644505,-0.000232247128066056,-0.00025881117159351957
-10.498191636906832,-37.72874115769017,0.6735161961522269,0.00011744587893865771,-6.0527160814505624e-05,-0.000247292571775626
-14.986289222137662,-32.28135610458575,0.13195929801977754,3.69902935666872e-05,-0.00020471734738656516,-0.00020565469725111532
-11.103343155147563,-30.809267836420574,0.5374054634948788,-7.752904673006727e-06,9.552431911603524e-06,-0.00018137147636679177
-11.294744828321827,-30.708016051592857,0.7908325359579294,1.0465654754218565e-05,0.0001916556774266192,-0.00015859807776777925
-19.791401077293003,-33.754153636073795,0.7652835032704098,0.00012235358916585986,-9.779780617034128e-06,-7.968158409330955e-05
-22.823009736080724,-38.691103491589416,1.1717066416113058,0.0001866172299765676,-5.418595752714493e-05,-5.379661821704168e-06
-29.01765491808371,-38.21986748608179,1.004619664625938,0.0001720642204913572,-3.580255968471872e-06,4.8000186315917196e-06
-36.704950740387694,-32.82789469912195,0.4203307443873204,0.00010709831763648254,-0.00015221444636422807,-6.678297978019202e-06
-37.12616683295183,-27.648458449627487,0.5147004690173771,4.767381945416315e-05,7.287504018833147e-06,-1.0818296296464554e-05
-40.64146365137388,-23.541718797692397,0.3514749230123722,6.586157453075942e-05,0.00013157140844129796,-9.896998749943706e-06
-50.00989902356064,-22.670743068465626,-0.06317478005199051,0.00014383138393807022,-0.0001748103153410493,-1.4250881315049985e-06
-56.42147889986029,-19.905719188422577,-0.3987982592664565,0.00012390192458767388,-0.0002622605233056584,-1.4974419218454671e-05
-56.38727845697416,-12.551315140103194,-0.6347414172829218,0.000106327299044776,-3.607350259483453e-05,-4.7008822319501854e-05
-60.44630819726303,-2.6755073686906465,-1.4085006568429135,2.1817854453611918e-05,-8.200564808021768e-05,-3.800905387434913e-05
-65.1624900649661,8.622035888753064,-2.3798509283443754,-0.0001600416621680697,-0.0002393092034949134,2.456845030790141e-05
-64.81367108789446,16.080502280095228,-2.7788211809692935,-0.00020019789169259636,-0.00014267972751667637,9.53356731809368e-05
-63.62976228134183,15.051420417677303,-2.5841604984556668,-0.00010210136928108485,-0.00017288926412468327,0.00017806738801170825
-64.25830444994789,12.22709870402117,-2.4588834972217066,-2.4335682812197818e-05,-0.00029839623459418585,0.00027702914626803277
-59.48398702645612,14.69783396246967,-2.3445698935849193,-3.1352221771355465e-05,-0.0002075910946199842,0.0003450000044067015
-52.975590369035565,15.39559202966922,-2.009827142397235,-1.083569496625966e-05,-0.00022332857993638902,0.00037525427391249137
-41.636974994021436,17.70718659674788,-1.5234508599874428,-4.9693616127383664e-05,-0.00013215890485415211,0.0003716527174760253
-29.214610266916736,22.529400313924977,-1.179319898363582,-0.00012081187949102438,0.0001154776681605366,0.0003406248086993931
-17.034216560932748,25.640893115292126,-0.8288578463238321,-0.00018504336686457295,0.0002146084925373662,0.0003218329033586309
-18.733343281682636,22.16221174608127,-0.968764441797557,-1.2996502008041626e-05,-0.00023404709326592572,0.0003481831665700484
-13.783554089623044,19.86196431943599,-0.6941412953025532,9.520717225173439e-05,-0.00023445098355832014,0.0003186994432613718
4.818306738289976,23.658862222774097,0.031731888929881526,-1.2637920606904675e-05,0.0002357981451159108,0.00020528738855496787
14.79400470569726,32.275668209708684,-0.24611384339951078,-0.0001462005784011412,0.0002757313517636853,0.0001080695044123551
19.63115980740299,39.89408842279566,-0.7921628701625884,-0.00022505123151823,0.00017207981067395348,7.208607678109602e-05
23.45992092752607,40.559047146939925,-0.8977544609237897,-0.0002635975927867197,0.00016729670305052973,6.463805562183113e-05
21.288067275260037,37.87840839643344,-1.2063166463137933,-0.00021685590692175065,3.5859790926209316e-05,8.50013235374153e-05
22.056672875307928,32.98038810850389,-1.1098396926140561,-0.00015393867239463796,-7.173556011669325e-05,0.000141691088065636
30.730829848355754,26.499481027088688,-0.30712877190059695,-0.00013179389474254118,0.0001676947158960551,0.00017055264656098965
26.819817493560237,18.810254115989004,-0.20933829774923918,2.6095461825492382e-05,-9.135981522591002e-06,0.00018930543167798762
23.51476032280372,15.339165813397663,-0.39267456851401766,8.222987811075685e-05,-0.0002189768226622525,0.00019618600718932067
33.113159801786864,15.014981470290534,0.01983080593328023,-7.08913751346153e-05,2.608208551563993e-05,0.00015853220534331263
37.53646135146575,16.23803243180996,0.019734429890650624,-0.00015275693926044127,0.00013276013356755577,8.846856586251531e-05
38.54438780882765,9.067001696178378,0.3906270556429372,-1.4938882570227086e-05,-2.8386825228524088e-05,2.6548031063553318e-05
43.17564316037786,-0.35953027540567506,1.181557145779684,0.0001565271868218494,-0.00010127362398906882,-1.8242693604638093e-05
52.162325372753926,2.1953684927239414,1.3919196568473233,6.563816694578537e-05,0.00019077140163537636,-0.0001382922623913289
57.526561200832454,5.658831608201884,1.3448234271356716,-6.373034209258644e-05,0.000372695587801529,-0.0002583031087209737
55.272881060340694,0.9575942906446124,1.4492492590640293,6.547309690229853e-06,0.00018750689941614192,-0.0003003946802349304
48.925103632721076,-0.9182868893470191,1.0297613193600037,9.953936547656089e-05,-9.43939487118371e-05,-0.00034528558652447615
51.038218035359805,2.5585033196836737,0.8209895616228478,-7.721719112281379e-05,9.951302415567848e-06,-0.00043524495221792435
56.129072830687775,1.9891767804187523,1.2299167561346285,-0.00020312169850029933,0.0002857070110921711,-0.0004592044848100073
55.507224457876106,-5.4626116646900735,1.832462098904437,-4.727105287356813e-05,0.0003761874438510315,-0.00040900574655951955
47.09735563664817,-15.529872784736682,2.0059173511305857,0.00014416604114653143,0.00014853837961431593,-0.0003619208602820516
38.69256601002898,-22.48325786435777,1.9952630074972877,0.00020091666175924643,-4.6871708929698486e-05,-0.00031303146738487843
36.01326103873375,-21.98247312219404,1.9019897237072025,8.632263731389903e-05,0.0001594122457952768,-0.00029284335075064537
31.865077626945755,-22.97595235599664,1.8762165972662128,8.012791234620685e-06,0.0003102160694594828,-0.0002892731424644124
13.247318917811326,-31.458868939875053,1.4086914038207616,0.00018526548584280004,-0.00015494377602103606,-0.00023344438699292127
1.2449711619628998,-34.5281612029652,1.0295242750338267,0.0002821864535713084,-0.0003509386370832552,-0.00019987704697380969
4.494117996606914,-30.607191440889117,1.1020124437078003,9.348862941427014e-05,3.342671528582776e-05,-0.0002611054512274959
1.8928303251550351,-28.554701986796665,0.9913771577793262,3.71034312391063e-05,0.00015336386850480613,-0.0002869538875724662
-10.364633922369672,-31.725170834870084,0.6130117932290838,0.0002247896862775846,-0.00015504229507525087,-0.00023301354606414514
-17.67552809562266,-30.368127647773015,0.2545854639718195,0.0002346049568930922,-0.0003289420531460732,-0.00023396176312337656
-16.066729754656293,-18.765048537038098,-0.24608279723975313,-1.61150416122237e-05,-5.454874394159846e-05,-0.00029039304055734834
-14.7662129721313,-10.970515855432179,-0.5620586615864666,-0.00015169562221292762,2.4692961525618796e-05,-0.0002688032187968187
-15.779885683692275,-13.018956616015956,-0.19082248514202213,-6.560240979668195e-05,5.652216169496489e-05,-0.00017955540964330268
-22.054674052784986,-16.514608849824096,0.02811953090103975,0.00010629447909553914,-5.171882106778749e-05,-8.102484661900398e-05
-27.441526441686104,-15.95218024529091,-0.07568785257396635,0.0001327450780562966,-0.00018658175323530034,7.037851109212985e-06
-24.314022780949518,-13.27349935212355,0.26779755907824515,-2.8337813953864938e-06,3.995182199623499e-05,6.4207509091206e-05
-28.407094765428017,-9.72566725225904,0.1489840539903166,-1.5909906193887557e-05,0.0001432187365952609,0.000138493609829635
-37.96263175147391,-9.142189740851073,-0.2421761940123173,9.81490398630979e-05,-0.00018156295135115564,0.00024034464492129877
-38.22399832102497,-7.126409133962812,-0.1552329754139683,7.367581183341937e-05,-0.00019306409983305177,0.00027072526839674253
-33.9684577572255,0.6216501196093538,-0.13599260897628085,-6.49724901662564e-05,0.00021682891134101103,0.00023344874035296516
-35.09845076208559,3.370211924193122,-0.17669731297227084,-6.297850692509144e-05,0.00031074462875750315,0.00024108499929247795
-48.73517725786237,-0.03407065509430804,-0.6267424262215797,9.272257843465466e-05,-8.432194941060259e-05,0.00031905721683450026
-61.9379319932303,4.629906424464253,-1.6678186868527083,0.00011033483909256854,-0.0003157815049769259,0.0003530762418853316
-63.867043896980455,14.777528696492789,-2.483241863458729,-9.569497230329535e-05,-0.0002489288417617965,0.0003087701921628141
-60.9259945975321,21.307743434540853,-2.761661050129315,-0.00026347179387446116,-0.0001294513793986702,0.0002878591127757494
-64.17700650684287,23.338273175476427,-3.0695494258123324,-0.00018007655840492244,-0.00019249881505493686,0.0003404319942459793
-69.60963465350055,20.1940759976683,-3.181091333001651,-2.116033693016437e-05,-0.00043790035889350315,0.0004047871379762075
-59.7818129247415,20.5943981002867,-2.681111542096611,-8.344925960170306e-05,-0.00024707230023724325,0.00040753278160530543
-51.9988453848715,24.129221508931927,-2.5211454413567056,-0.00016212737428389012,-6.24765065525316e-05,0.0004102882125143959
-45.9234648586164,23.273830843281672,-2.1630134267910903,-0.00012839363222674993,-5.315043261596714e-05,0.0004421626419497668
-42.00246785591441,18.95720825468193,-1.7539578649748437,-2.5252298099763432e-05,-0.00020178337437475903,0.00047342090784726265
-34.71554591450565,20.839999303190936,-1.5122927231120267,-5.981740140882826e-05,-0.00010135370531693496,0.0004448890086513675
-21.85893701928498,22.498816021112777,-0.9614557633361757,-0.00016681572822283233,0.00017478853907072658,0.0003717420921224125
-16.671043703167356,19.649161836990654,-0.6833644890477071,-0.00013977625676253795,0.00013540100260341583,0.00031995147302437207
-18.91239312558481,12.36537672162552,-0.6428365029190561,7.029821769162453e-05,-0.00021169178090572178,0.0003053572965821198
-9.135705409748278,7.648080187701378,-0.014307478021916235,0.00014750812778021973,-0.00011221409341265698,0.0002401074490033886
3.2859361866072554,11.617120582642565,0.1314211306763324,2.1956571498416436e-05,5.840573698759136e-05,0.00011671334830696219
14.6749701736305,19.74641979665055,-0.05751941295274664,-0.00019078048190822444,0.00022452296238758865,-7.957108327386077e-06
21.709410415225125,17.963822048340337,0.12396632836903318,-0.00019036678523702143,0.0002313091996674435,-6.44548556591664e-05
22.844167867745572,12.573156513341592,0.1907316787453566,-3.9552856453316114e-05,6.831940313190192e-05,-8.291447024774999e-05
26.368267679835053,9.119098676147916,0.27960108392372657,-4.1204433322042846e-05,0.0001368527640247713,-0.00012457918111775246
28.643009573316515,6.738673691742021,0.2714153852616312,-0.00013815836106259634,0.00020300105606323933,-0.00015825259737321467
22.964821487173296,0.6034220023627803,0.05550942938905338,-1.5291986544158052e-05,-5.758376742872437e-05,-0.0001340330551488973
21.802282235168448,-7.19654196020433,0.32196035208389073,0.00015165112137781767,-0.00015160526873382216,-0.00012097458778139891
27.051083169806684,-12.387299115818161,0.7906107811385915,0.00011951852109168912,-3.488256291293032e-05,-0.0001422497971861115
28.9667788497496,-10.734779334191938,0.5594969184201314,6.5883772186135894e-06,-8.8379347751188e-05,-0.00016735629083565305
32.904328754874555,-11.743480268083879,0.7159694126478301,2.5253118011330494e-07,-0.00011136334419459707,-0.00019959795530973118
43.73427353455705,-18.76250980591324,1.786640431656772,0.00011943576879291493,3.110261952667095e-05,-0.0002408168179126733
52.68691426678629,-22.156338527736853,2.47217841569041,0.00025205205894615796,0.0001249353435208673,-0.00029573156770227666
60.38229231857024,-20.00554592876732,2.6885332255110543,0.00019515108395574374,0.00019521395313920075,-0.0003847853866086862
68.82539634199512,-16.638167710260124,2.848290629295181,5.059123575887722e-05,0.0003145873715627128,-0.000473948542582686
68.94786289825285,-12.577735115672406,2.546567260178617,4.88800400442256e-05,0.000297240415499401,-0.0005146367629435524
64.76219601942795,-9.513346962425379,2.0837687314916074,4.9162390431105606e-05,0.00019733140287535685,-0.0005405264458877914
62.00619300970118,-6.235402855330363,1.7181157851621054,-6.798725647110637e-05,0.00016201369235847326,-0.0005478546396813746
54.87713347386034,-3.760933650066721,1.2189828537335081,-0.00010383435517915892,0.00014062088166277528,-0.000517181128755106
49.76096749373545,-8.524811019209029,1.3819314451869846,6.4953669751591124e-06,9.814259209596023e-05,-0.00045539226488094275
44.54259961383187,-14.559042264003093,1.7361225285960757,0.00014923669345076338,8.98347816566827e-05,-0.0003839661166751966
37.125587360365955,-11.885987485775987,1.3678665199074753,0.00014168035804664616,4.723756765803415e-05,-0.0003173577166251163
33.10040311221315,-6.708586272487802,0.9962864205437661,-5.1374534655631095e-05,0.00014001985603615054,-0.00027633294261409616
27.353532923446373,-5.6463100898147385,0.8644621555376866,-8.274826753163106e-05,0.00014688068519778656,-0.000218004321725174
18.59539304713126,-10.697299868891859,0.9787241033133202,8.710605701380838e-05,4.8551056635495776e-05,-0.00012221907205237962
8.93169952220099,-14.716199931778466,0.9836375925727852,0.00014851567540483338,2.70595818361778e-05,-5.99737074291193e-05
-2.470009997429335,-12.21899070007237,0.37709558525451525,6.760701327843302e-05,-5.072150062252427e-05,-3.583053675243765e-05
-14.079074456699242,-10.269482209556697,-0.198501530525036,0.0001014005698922085,-0.00021442370667865295,8.922888839715853e-06
-21.293565863175004,-11.040321903647884,-0.2607990001287003,0.00018598874269817002,-0.00022890846801822958,3.713301505454125e-05
-25.141548054170908,-5.307114997403125,-0.655634221833254,0.00011157913002993834,-0.00021127196511903224,2.0360087298050307e-05
-25.542690194698704,4.721420648539172,-1.2188253204889634,-8.689534796664447e-05,-0.00013615943302415054,1.0585245205513252e-05
-23.860101662458987,11.638581723758668,-1.3702683155888205,-0.00021627088970269603,-2.615093725331913e-05,3.822950299435979e-05
-23.340422863269346,13.431341555085103,-1.1912606790286073,-0.00014678439007079596,0.00011091850165976559,9.074450487019496e-05
-28.386733727557438,11.703451384556445,-1.1440985900245306,-4.850812367531282e-05,3.154013284724583e-05,0.00016536584454025481
-32.61374780491951,10.882755246543795,-1.0962354517183837,-8.65020381294025e-05,3.405957308134642e-05,0.00023594259031928241
