UX,UY,UZ,RX,RY,RZ
53.99670392776364,22.820229799231473,0.0,0.0,0.0,-0.0001387579237890872
56.253463093715155,21.64910757635062,0.0,0.0,0.0,-0.00012548111479700603
58.253855983864625,17.497428433531358,0.0,0.0,0.0,-0.0001077690914568854
55.8647930670856,13.134206524466068,0.0,0.0,0.0,-8.723478725133774e-05
50.16051440234793,8.241486055220172,0.0,0.0,0.0,-4.572266202440876e-05
50.90851124741175,-0.7486235296802889,0.0,0.0,0.0,-2.4601520470101212e-05
48.09380873789162,-11.308908662745704,0.0,0.0,0.0,-5.717081841668255e-06
38.60272152994347,-17.8622176510724,0.0,0.0,0.0,2.19157288532303e-05
35.30486068000022,-23.742644520809627,0.0,0.0,0.0,-3.96230903306155e-05
33.012833864021474,-30.469200086420415,0.0,0.0,0.0,-0.00012109369551444304
26.193094847024884,-39.95637613806984,0.0,0.0,0.0,-0.00014669292950987784
20.586802590113496,-47.30002965381323,0.0,0.0,0.0,-0.0001918743729076893
9.183311899977747,-50.572078411675705,0.0,0.0,0.0,-0.0002497246680557004
-5.52815942775509,-51.31490249300038,0.0,0.0,0.0,-0.00027347105446388334
-12.818122385024028,-52.44468421127628,0.0,0.0,0.0,-0.00025881117159351957
-15.221245549512567,-47.42829639201923,0.0,0.0,0.0,-0.000247292571775626
-18.914099166137625,-40.34774920674612,0.0,0.0,0.0,-0.00020565469725111532
-14.567366578651331,-37.92320029431783,0.0,0.0,0.0,-0.00018137147636679177
-14.323817907041331,-36.928707616735196,0.0,0.0,0.0,-0.00015859807776777925
-21.313243867847945,-36.879503987370015,0.0,0.0,0.0,-7.968158409330955e-05
-22.925756181851643,-38.902109938758315,0.0,0.0,0.0,-5.379661821704168e-06
-28.925979108269697,-38.031596380691795,0.0,0.0,0.0,4.8000186315917196e-06
-36.83249990681899,-33.089837545378884,0.0,0.0,0.0,-6.678297978019202e-06
-37.33278604631463,-28.07278442802405,0.0,0.0,0.0,-1.0818296296464554e-05
-40.83048695414976,-23.929908727296365,0.0,0.0,0.0,-9.896998749943706e-06
-50.03711685718574,-22.726639292707503,0.0,0.0,0.0,-1.4250881315049985e-06
-56.70747612481087,-20.493060754198297,0.0,0.0,0.0,-1.4974419218454671e-05
-57.285102441693596,-14.395141929217084,0.0,0.0,0.0,-4.7008822319501854e-05
-61.17224512827027,-4.166336287698138,0.0,0.0,0.0,-3.800905387434913e-05
-64.69325593261748,9.585684085188081,0.0,0.0,0.0,2.456845030790141e-05
-62.99285002159623,19.819852884849563,0.0,0.0,0.0,9.53356731809368e-05
-60.22884381615129,22.035756635505038,0.0,0.0,0.0,0.00017806738801170825
-58.967310127747936,23.09301144232954,0.0,0.0,0.0,0.00027702914626803277
-52.894813688324064,28.22976730991687,0.0,0.0,0.0,0.0003450000044067015
-45.80858913685741,30.114188429866516,0.0,0.0,0.0,0.00037525427391249137
-34.538760078781905,32.28451916789352,0.0,0.0,0.0,0.0003716527174760253
-22.70899902309039,35.88972538329363,0.0,0.0,0.0,0.0003406248086993931
-10.887512911490308,38.26414338090811,0.0,0.0,0.0,0.0003218329033586309
-12.083374560971516,35.8189982462193,0.0,0.0,0.0,0.0003481831665700484
-7.696696560369699,32.362310896236345,0.0,0.0,0.0,0.0003186994432613718
8.739101434067893,31.710848377888944,0.0,0.0,0.0,0.00020528738855496787
16.858029888432025,36.51447780947818,0.0,0.0,0.0,0.0001080695044123551
21.00793560192328,42.72152023097279,0.0,0.0,0.0,7.208607678109602e-05
24.694446571850367,43.0943452605947,0.0,0.0,0.0,6.463805562183113e-05
22.91151205092565,41.21241485979903,0.0,0.0,0.0,8.50013235374153e-05
24.762838463156477,38.53793690601403,0.0,0.0,0.0,0.000141691088065636
33.98822386897364,33.18906658075542,0.0,0.0,0.0,0.00017055264656098965
30.43537194933853,26.235380061078672,0.0,0.0,0.0,0.00018930543167798762
27.261727254324583,23.034168535363186,0.0,0.0,0.0,0.00019618600718932067
36.140974779586145,21.233089321676548,0.0,0.0,0.0,0.00015853220534331263
39.22612717175042,19.708034522547752,0.0,0.0,0.0,8.846856586251531e-05
39.05143005876819,10.108294978118364,0.0,0.0,0.0,2.6548031063553318e-05
42.82722499000098,-1.075063350138204,0.0,0.0,0.0,-1.8242693604638093e-05
49.52107413629101,-3.2288681833460577,0.0,0.0,0.0,-0.0001382922623913289
52.59321646053943,-4.472589858477753,0.0,0.0,0.0,-0.0002583031087209737
49.53562716863533,-10.824784662820226,0.0,0.0,0.0,-0.0003003946802349304
42.33047594661146,-14.461421622688682,0.0,0.0,0.0,-0.00034528558652447615
42.725451664116214,-14.513107138276624,0.0,0.0,0.0,-0.00043524495221792435
47.358702078767834,-16.022198297630805,0.0,0.0,0.0,-0.0004592044848100073
47.69560206382015,-21.505041897942537,0.0,0.0,0.0,-0.00040900574655951955
40.18500997686938,-29.725492772654423,0.0,0.0,0.0,-0.0003619208602820516
32.71396145193367,-34.761289453343714,0.0,0.0,0.0,-0.00031303146738487843
30.420230388389996,-33.46866631925088,0.0,0.0,0.0,-0.00029284335075064537
26.340234573560668,-34.32211129233256,0.0,0.0,0.0,-0.0002892731424644124
8.78875221907866,-40.61525689574293,0.0,0.0,0.0,-0.00023344438699292127
-2.5724911336950202,-42.367937558868434,0.0,0.0,0.0,-0.00019987704697380969
-0.4927488314902713,-40.848529172874855,0.0,0.0,0.0,-0.0002611054512274959
-3.5877171563368715,-39.80989280077698,0.0,0.0,0.0,-0.0002869538875724662
-14.814971967407834,-40.86465991926815,0.0,0.0,0.0,-0.00023301354606414514
-22.14397618844529,-39.54480864486828,0.0,0.0,0.0,-0.00023396176312337656
-21.61296180097223,-30.15513323034787,0.0,0.0,0.0,-0.00029039304055734834
-19.90009987032426,-21.51378308406054,0.0,0.0,0.0,-0.0002688032187968187
-19.20922395275593,-20.061657498426595,0.0,0.0,0.0,-0.00017955540964330268
-23.602171885390263,-19.692645980058394,0.0,0.0,0.0,-8.102484661900398e-05
-27.30711015097816,-15.676134648471551,0.0,0.0,0.0,7.037851109212985e-06
-23.08772016759385,-10.755088562761445,0.0,0.0,0.0,6.4207509091206e-05
-25.761997983587587,-4.293533126681691,0.0,0.0,0.0,0.000138493609829635
-33.37227666147414,0.28484699523223916,0.0,0.0,0.0,0.00024034464492129877
-33.053402095827295,3.4922466359537894,0.0,0.0,0.0,0.00027072526839674253
-29.509807913439005,9.778208827295188,0.0,0.0,0.0,0.00023344874035296516
-30.493955604778495,12.826287575859984,0.0,0.0,0.0,0.00024108499929247795
-42.64148659220601,12.480308872671873,0.0,0.0,0.0,0.00031905721683450026
-55.19451016817971,18.47861399180435,0.0,0.0,0.0,0.0003530762418853316
-57.96982565981566,26.888420309990128,0.0,0.0,0.0,0.0003087701921628141
-55.42815817198717,32.59843989188,0.0,0.0,0.0,0.0002878591127757494
-57.67507783646406,36.691035484559,0.0,0.0,0.0,0.0003404319942459793
-61.87858368798406,36.07103976877819,0.0,0.0,0.0,0.0004047871379762075
-51.998322766280715,36.57905423693349,0.0,0.0,0.0,0.00040753278160530543
-44.162729105688015,40.221953897546975,0.0,0.0,0.0,0.0004102882125143959
-37.478577165169014,40.61677380899251,0.0,0.0,0.0,0.0004421626419497668
-32.96057688821426,37.5261940183026,0.0,0.0,0.0,0.00047342090784726265
-26.2185871991722,38.28987853561342,0.0,0.0,0.0,0.0004448890086513675
-14.759015132945256,37.079654133540785,0.0,0.0,0.0,0.0003717420921224125
-10.560273591225501,32.19861677056067,0.0,0.0,0.0,0.00031995147302437207
-13.080357961692185,24.34240434981894,0.0,0.0,0.0,0.0003053572965821198
-4.549880537134729,17.065813389551508,0.0,0.0,0.0,0.0002401074490033886
5.515050601231359,16.194967625755616,0.0,0.0,0.0,0.00011671334830696219
14.522996940674728,19.434318178826594,0.0,0.0,0.0,-7.957108327386077e-06
20.478383716680888,15.43570958585183,0.0,0.0,0.0,-6.44548556591664e-05
21.260580013474783,9.321002685514996,0.0,0.0,0.0,-8.291447024774999e-05
23.98892330817603,4.232730114315416,0.0,0.0,0.0,-0.00012457918111775246
25.62053484293219,0.5315329022877519,0.0,0.0,0.0,-0.00015825259737321467
20.404917075188454,-4.653755810572813,0.0,0.0,0.0,-0.0001340330551488973
19.491782182359668,-11.94152757667696,0.0,0.0,0.0,-0.00012097458778139891
24.334246766904844,-17.966762158204588,0.0,0.0,0.0,-0.0001422497971861115
25.77043219624925,-17.298994244155736,0.0,0.0,0.0,-0.00016735629083565305
29.092196845675648,-19.572309813123635,0.0,0.0,0.0,-0.00019959795530973118
39.13490038761234,-28.208066580738972,0.0,0.0,0.0,-0.0002408168179126733
47.0387214080676,-33.75581624300597,0.0,0.0,0.0,-0.00029573156770227666
53.03325586071576,-35.09798111181831,0.0,0.0,0.0,-0.0003847853866086862
59.77342805056594,-35.22784888831657,0.0,0.0,0.0,-0.000473948542582686
59.11878813333558,-32.76333014566152,0.0,0.0,0.0,-0.0005146367629435524
54.438652830134174,-30.71441288955394,0.0,0.0,0.0,-0.0005405264458877914
51.54268825940863,-27.723902488851124,0.0,0.0,0.0,-0.0005478546396813746
44.99946373168568,-24.046326326820147,0.0,0.0,0.0,-0.000517181128755106
41.063406531945475,-26.38665941515137,0.0,0.0,0.0,-0.00045539226488094275
37.20921043578476,-29.619343226787578,0.0,0.0,0.0,-0.0003839661166751966
31.064355539129284,-24.333707525821566,0.0,0.0,0.0,-0.0003173577166251163
27.822705620435915,-17.54719181856144,0.0,0.0,0.0,-0.00027633294261409616
23.189856848197074,-14.197092447379221,0.0,0.0,0.0,-0.000218004321725174
16.261124523385284,-15.491097885340592,0.0,0.0,0.0,-0.00012221907205237962
7.786258510800203,-17.068548340949608,0.0,0.0,0.0,-5.99737074291193e-05
-3.1543393146597385,-13.624371653533677,0.0,0.0,0.0,-3.583053675243765e-05
-13.908655730638987,-9.919499787807572,0.0,0.0,0.0,8.922888839715853e-06
-20.58436044393854,-9.583853850634588,0.0,0.0,0.0,3.713301505454125e-05
-24.75268966961215,-4.508531401037028,0.0,0.0,0.0,2.0360087298050307e-05
-25.340522036452718,5.136605665228428,0.0,0.0,0.0,1.0585245205513252e-05
-23.12995436204469,13.138057317433944,0.0,0.0,0.0,3.822950299435979e-05
-21.60728876345694,16.990612789479112,0.0,0.0,0.0,9.074450487019496e-05
-25.228402713167537,18.189595030007304,0.0,0.0,0.0,0.00016536584454025481
-28.1074677886766,20.13713021826351,0.0,0.0,0.0,0.00023594259031928241
-33.40542325724313,25.260829833010753,0.0,0.0,0.0,0.0002978378685795163
-41.060034998129616,26.527318865209693,0.0,0.0,0.0,0.00039148627435353726
-45.83447832558365,22.931494534572842,0.0,0.0,0.0,0.0004812290562824611
-45.79873890654358,25.621235096761154,0.0,0.0,0.0,0.0004942935678552806
-43.14666232699684,26.738354897327593,0.0,0.0,0.0,0.0004747992828113675
-39.77478034666161,22.204713838748866,0.0,0.0,0.0,0.00047151687495067436
-41.72288586197913,20.005820636923843,0.0,0.0,0.0,0.0004620674799894962
-45.42305851850706,20.199363658189423,0.0,0.0,0.0,0.0004127156554371371
-44.04869015841839,22.393698099460742,0.0,0.0,0.0,0.0003515967996452886
-44.97163623578732,24.332699722862202,0.0,0.0,0.0,0.00031398729071710995
-45.952306837300384,21.558014835906103,0.0,0.0,0.0,0.00030211461420105533
-41.397230935877296,19.624139996254332,0.0,0.0,0.0,0.000288600613004041
-34.689401920626885,23.79051803268105,0.0,0.0,0.0,0.0002623277105691581
-28.03174693355842,23.182298762037174,0.0,0.0,0.0,0.00023314527008992428
-23.124777709590496,16.67173326493163,0.0,0.0,0.0,0.0002360457577027022
-9.944171707686086,13.414471506362329,0.0,0.0,0.0,0.00020195751364573289
5.416158752283802,9.006364566280926,0.0,0.0,0.0,0.00012269676757007075
14.564140217891877,1.5417987117353196,0.0,0.0,0.0,8.892323312808228e-05
19.297332235291297,-1.696898830425114,0.0,0.0,0.0,7.486550854505819e-05
20.17919611192524,-7.067557785892026,0.0,0.0,0.0,1.874853215629379e-05
17.009598594375063,-16.670130425338133,0.0,0.0,0.0,-5.59763742333436e-05
21.327531590003286,-18.926957148361208,0.0,0.0,0.0,-0.00015387839388364478
31.620698548216733,-19.246452482757014,0.0,0.0,0.0,-0.0002744956438462999
29.86694669330011,-19.89555279041374,0.0,0.0,0.0,-0.00034305600257283263
30.329660747847925,-22.252921426249898,0.0,0.0,0.0,-0.0003717802758530929
36.71532769829424,-23.41506905633098,0.0,0.0,0.0,-0.0003943276549660879
37.26005442838603,-22.146636428113588,0.0,0.0,0.0,-0.0003932131404720817
43.11369205659139,-19.82211288536218,0.0,0.0,0.0,-0.0004032215835733469
48.70356545062419,-22.621005032080703,0.0,0.0,0.0,-0.0004099984069874542
39.21340467688669,-24.317953996209976,0.0,0.0,0.0,-0.00037523900834605337
27.701404196930874,-23.857054251048936,0.0,0.0,0.0,-0.00030894214026866104
30.49541405529778,-26.581222140766954,0.0,0.0,0.0,-0.0002640498280015218
35.64176060501826,-31.544651833911615,0.0,0.0,0.0,-0.00025202550746646616
44.797374768168204,-33.23671092948218,0.0,0.0,0.0,-0.0002891691433993705
56.9320445710247,-31.64934929031214,0.0,0.0,0.0,-0.00036894964287209576
60.27571958698481,-28.20179251398177,0.0,0.0,0.0,-0.0004179035688032957
54.48125344526144,-24.384032014907103,0.0,0.0,0.0,-0.00040629791662683635
48.805141454839266,-20.810873559348455,0.0,0.0,0.0,-0.00039580518418672885
40.1129228392881,-13.91624741390248,0.0,0.0,0.0,-0.00037199544618654476
29.58456574395364,-8.02405938545878,0.0,0.0,0.0,-0.0003074601749038779
27.967611460190906,-6.434620462043897,0.0,0.0,0.0,-0.0002432464766823047
22.668289667094317,-2.0691668961012377,0.0,0.0,0.0,-0.000154454390178916
11.093076444357056,3.044682681913561,0.0,0.0,0.0,-7.453763207831502e-05
3.2540974928626505,7.583451302458518,0.0,0.0,0.0,-5.396443916133509e-06
-2.272208130704114,12.756743833811038,0.0,0.0,0.0,9.654701035925708e-05
-5.043935188068626,12.850697148849006,0.0,0.0,0.0,0.000201613194448303
-1.260933940179114,10.07091770999472,0.0,0.0,0.0,0.0002334177736516026
-6.064696396071249,11.535910706694235,0.0,0.0,0.0,0.00025516395326827306
-19.44385648073691,14.240180497066284,0.0,0.0,0.0,0.00030774773516414975
-29.405494222775967,15.74642051989156,0.0,0.0,0.0,0.00032878648253395834
-28.601984290681013,18.466464567400575,0.0,0.0,0.0,0.0002962704287024534
-23.619148480224833,22.58488909823024,0.0,0.0,0.0,0.0002437282521176176
-20.68301447258575,24.814323872207957,0.0,0.0,0.0,0.00019719273475620098
-20.227830605136926,27.07253495462382,0.0,0.0,0.0,0.00018638470369340096
-23.381927706576267,27.967670920331145,0.0,0.0,0.0,0.00022571403382579212
-26.54197944063795,29.819340195802358,0.0,0.0,0.0,0.00026931978354894547
-32.10342950634884,33.82045986254403,0.0,0.0,0.0,0.00030452789195642275
-34.96338880343503,35.7215818504752,0.0,0.0,0.0,0.0003221090001051593
-42.07923809548849,34.908783679781415,0.0,0.0,0.0,0.00037581528526802767
-51.11896029331422,31.190410940534832,0.0,0.0,0.0,0.0004615437462699383
-49.579891483692016,25.153625455704425,0.0,0.0,0.0,0.0004608782337904608
-49.38983694080495,20.529888403485774,0.0,0.0,0.0,0.0003952948163960744
-48.9567449636192,17.419314409955113,0.0,0.0,0.0,0.0003317420328301414
-43.426286421614535,12.917049685789577,0.0,0.0,0.0,0.00028279396779664007
-44.51865082244973,9.53403412016729,0.0,0.0,0.0,0.0002012580102552356
-41.56979623074943,6.34584619491375,0.0,0.0,0.0,9.194848692568122e-05
-32.887866185513076,0.7588552067709269,0.0,0.0,0.0,1.3571252501581551e-05
-41.86271944180027,-3.153955382611993,0.0,0.0,0.0,3.150027944895125e-07
-44.7826826457843,-6.735227188218852,0.0,0.0,0.0,-3.9182650644230884e-06
-31.689276057928634,-8.411534375811359,0.0,0.0,0.0,-4.694426182313576e-05
-15.734949914797518,-7.143839212578785,0.0,0.0,0.0,-0.00012578688742227075
-11.072099366918305,-8.080046817716074,0.0,0.0,0.0,-0.00014238345426060672
-6.083102013875989,-12.505895624682163,0.0,0.0,0.0,-8.501968511667423e-05
3.064520314816365,-14.821837696782056,0.0,0.0,0.0,-5.1567307572020054e-05
16.502770844034643,-19.073782974482672,0.0,0.0,0.0,-0.00010686005161828521
24.860251290122225,-23.71375261376411,0.0,0.0,0.0,-0.0001676064146899736
17.35198651634316,-24.364717753953688,0.0,0.0,0.0,-0.000166707918557561
14.416590727415736,-25.793312799096967,0.0,0.0,0.0,-0.00019695618222462623
20.223355495508805,-28.096159304216364,0.0,0.0,0.0,-0.0002617775722998401
20.334521239122772,-28.909112495897794,0.0,0.0,0.0,-0.00030303912990107835
18.320524080436986,-32.00533797892192,0.0,0.0,0.0,-0.00033290521291993877
16.44295948701127,-33.52022677135522,0.0,0.0,0.0,-0.0003448456166292219
23.03157145263261,-30.49755334584503,0.0,0.0,0.0,-0.0003339006792181682
28.984920802625073,-25.388839677892413,0.0,0.0,0.0,-0.00032696139553332605
30.062880506311046,-20.313935635935998,0.0,0.0,0.0,-0.00031678640864854333
28.780019062488847,-14.744191981353998,0.0,0.0,0.0,-0.00026440895753580395
32.17908355051858,-12.549985409878053,0.0,0.0,0.0,-0.00017567610166990255
33.88712858760549,-9.993473904856163,0.0,0.0,0.0,-0.00010692951081109509
35.35229756921392,-8.299161410288988,0.0,0.0,0.0,-5.9602635808376356e-05
33.1382311968789,-8.148775839333274,0.0,0.0,0.0,-2.4600231018428076e-05
30.509601962583982,-5.938048471265437,0.0,0.0,0.0,-3.1244569632992774e-05
38.91836972926173,-2.272997876818606,0.0,0.0,0.0,-6.369690952025026e-05
44.3854374209752,-1.0767226650827175,0.0,0.0,0.0,-7.295793332489675e-05
38.72775416495099,1.907928332771613,0.0,0.0,0.0,-7.288397423228747e-05
39.71334008260917,6.273078086655426,0.0,0.0,0.0,-0.00012049176520464082
38.15336692374486,7.780621223532299,0.0,0.0,0.0,-0.00011278366486055479
22.720961183541103,10.833742378912202,0.0,0.0,0.0,-1.3391435116622131e-05
14.75044348328086,15.217299883615093,0.0,0.0,0.0,2.9745374956645692e-05
12.577016183613232,17.915084482488894,0.0,0.0,0.0,3.968994104484857e-05
4.876747640325451,23.745269584727627,0.0,0.0,0.0,0.00010447945490493719
3.784367943470436,26.70227855975646,0.0,0.0,0.0,0.00017625993083514432
3.114807003083378,26.88559184164667,0.0,0.0,0.0,0.0002355005383793864
-1.7781361460276248,27.662076567003613,0.0,0.0,0.0,0.0002990893934293111
-1.1305247327365897,28.27518256754827,0.0,0.0,0.0,0.0003011071054210883
5.264060378428787,25.857053779270593,0.0,0.0,0.0,0.00025014022652618576
3.8318391949890738,26.50166397644467,0.0,0.0,0.0,0.0002190883164137603
0.09235893185686214,24.191329468110805,0.0,0.0,0.0,0.00019669945543456587
-2.6080493445823327,20.378006844345535,0.0,0.0,0.0,0.00014060309809617045
-6.738091335639775,17.620328741003398,0.0,0.0,0.0,0.00010008042932740833
-8.415948425455188,14.847824099113877,0.0,0.0,0.0,8.160772513624506e-05
-8.643301367769892,12.996246047454179,0.0,0.0,0.0,5.814839702108292e-05
-9.801650568391814,13.172347461743632,0.0,0.0,0.0,2.1827487136476695e-05
-10.225413434818373,11.659508376579486,0.0,0.0,0.0,6.350136686566029e-06
-11.448056220433683,9.7380278044979,0.0,0.0,0.0,1.0527112033808408e-05
