UX,UY,UZ,RX,RY,RZ
10.458745902705523,-10.646557622908952,-1.0820960372244561,0.00019424681416198896,-0.0002753778686731329,-3.4087915281695196e-05
10.877023284139252,-2.8800953329159125,0.1671502919372418,-9.576235949284505e-05,-8.422643081963087e-05,-0.00012597681403088914
13.469850224482142,-0.9422959276460515,1.1064809404604734,-0.0002517840965865157,3.444882400042211e-05,-0.00015957918926309578
10.83211092024518,-7.651871576415628,0.9066064792695802,-0.0001515185892506704,-3.615709872245634e-05,-0.0001148217032623427
12.126459829920448,-16.543008926619482,0.7725659971984954,-9.484140815492531e-05,0.00012435880801053766,-6.818384833507648e-05
12.439759468248939,-29.478726388297815,0.2648771210954203,-9.733169924802078e-06,0.0002638530509578209,1.6923599884945216e-05
2.821197572237197,-43.34697383247028,-1.2231522858733919,0.00022973715231511474,-5.978417579495662e-06,0.00013737512378180546
-1.5075697738901859,-52.221227030566226,-1.7827125441247829,0.0003062464844748026,5.749897520851092e-05,0.00016202588543547193
-4.5706857094517375,-55.90109731059651,-1.8389134918677765,0.00023172357402274172,0.00016597088376659472,9.381899820739576e-05
-15.82466149540535,-56.18021812600332,-2.35502428626632,0.00018755222673930486,2.5083439628846745e-05,8.690166482985165e-06
-26.312034815406932,-56.57901429769458,-2.881355200393427,0.00015273331371066826,-9.063495796822226e-05,-7.35411934816337e-05
-31.912951318980976,-63.44266464129883,-3.523732103751182,0.00023365500429271442,-7.050333303556524e-05,-9.369182616030572e-05
-39.54982245637065,-68.25494792268067,-4.456009570454689,0.00046861080562136823,-0.00027663551744383014,-3.558831619846431e-05
-39.368126837206894,-64.44078800671319,-4.032903853489462,0.00043165512482426407,-0.0001642398117990881,-3.668184651635849e-05
-34.86108189485577,-52.70461047215924,-2.584020190199427,0.00015144984593733026,0.00013261383072130152,-9.311462563474506e-05
-42.0878127964514,-41.53887427119033,-2.316500251590494,5.604234526080069e-05,-5.9608876801334035e-05,-9.278636296441287e-05
-47.12671541070238,-34.10255388142065,-2.2739527210493993,5.4838393426027805e-05,-0.00027902399619804483,-5.622561923628827e-05
-45.2275911236722,-27.364925640986392,-1.6516303653173048,-7.150115626276849e-05,-0.00015712939192124605,-4.533595473324537e-05
-44.81732814216962,-20.958416837675315,-1.387591535706066,-0.00010502719176846947,-0.00018036873693902828,-2.853475072219956e-06
-40.904527470539286,-22.042935366683466,-1.5077593334319561,2.899943750627926e-05,-0.00017432846069651557,8.780299524891225e-05
-31.8924986414306,-23.41421419358279,-1.341778171961774,0.0001330090816993106,2.9859778056295624e-05,0.00015976768613696786
-30.262492502799947,-18.46166616798033,-1.2867049713790228,0.00013719692137339318,7.791391286706246e-06,0.0001948377579592021
-27.19273491919846,-10.62839778010106,-0.9111490604931449,5.6726743850564686e-05,-4.1718071868218736e-05,0.0001881960184978149
-23.406245410759933,-3.557040509766331,-0.5095159621214864,-1.015031944462381e-05,2.1815673288853974e-05,0.00011871972636906362
-20.60664903208269,3.2100591505282936,-0.26306026211918715,-1.0421469947671724e-05,6.445592983504326e-05,2.6845857758079714e-05
-18.40796027864743,6.974035775247341,-0.2913806468718129,3.037987770966249e-05,-2.893977430433363e-05,-2.34606012164476e-05
-16.45832024949923,12.960864478038976,-0.14167103916993867,3.4284848307258944e-05,-1.5564613788189635e-05,-3.54684887022678e-05
-12.645323867075568,20.135897738362644,0.27103178379928183,-1.9604590068356097e-06,6.520136942057988e-05,-3.326724758264337e-05
-12.964889830907678,27.39758535608507,0.4095080307642938,-3.7937587113229e-05,-8.035378213949338e-05,-1.5016630323178421e-05
-10.831833915912087,36.605212207446414,0.8715323406795833,-0.00010593529171163284,-0.0001526075555352232,5.180278238925376e-06
-6.8940125625328985,47.515325462026986,1.6476588000953538,-0.0002571790061276493,-0.00011523583997069215,1.0682480995579706e-05
1.4279906005610665,52.3649530288127,2.3481271114084885,-0.0003556035775146968,-2.331655395882133e-05,2.7949060908578202e-05
9.284706203149563,52.92473390212347,2.5278590572701485,-0.0002614588628548998,4.4982747704024594e-05,8.205334132999904e-05
15.827210713288673,50.88721906591034,2.500807480169091,-0.0001886080033835862,8.00934834295053e-05,0.00012681817733294984
21.084309744730895,48.33830350244528,2.4771094963283486,-0.00020644805067431967,6.78720233996095e-05,0.00016136828202333085
23.569967648169786,47.33021047499919,2.312114283061172,-0.00017144554963990487,6.56736514295876e-05,0.00020786908241779043
28.529716362062437,45.90481225550546,2.2176306975829516,-0.00014156526869071003,0.00014667128990645032,0.00021906943867369122
29.878788745189095,41.23674743848839,1.7863099504726174,-0.00011905236241002676,3.8627287139011625e-05,0.00019473877720948648
24.83399596025119,39.87537293407174,1.077709717788924,-6.72808698521199e-05,-0.00023334872078286103,0.0001418129669061798
31.823471892940425,38.01365425796071,1.3951985977408157,-9.472961333772855e-05,-3.404983641961879e-05,3.263589833803508e-05
40.82488884598356,32.89432075304524,1.7181724849615274,-7.430841042816569e-05,0.00016218312204196487,-4.8032025829416477e-05
42.95224258690836,28.989640376701704,1.5931721891093564,2.813792467785348e-05,0.0001018801886777226,-7.373402011773542e-05
47.058422502515995,29.104172168128514,1.9828481760067675,-2.8299545591584286e-05,9.985631595319918e-05,-0.00010830748561938954
51.2075382433683,28.26273110984193,2.464415854078783,-0.000155232344358551,0.00011746630897392887,-0.0001387579237890872
53.73117384439295,26.57085267811234,2.716255386976662,-0.00013780103025453982,0.00019074286769206998,-0.00012548111479700603
56.087595178558125,21.724454937537942,2.7099390971905315,-0.00011678597641255461,0.0002334581063095245,-0.0001077690914568854
54.11129122414366,16.55581612326557,2.517799609445779,-0.0001584387071451585,0.00017939259390811635,-8.723478725133774e-05
49.241445592183744,10.034865785884712,1.9210433137363259,-9.610995578679984e-05,2.695002145843747e-05,-4.572266202440876e-05
50.41399738610999,0.21632177755171939,1.524286494248063,-3.417832553175225e-05,0.00011160043037158576,-2.4601520470101212e-05
47.97888997828336,-11.084667591919061,0.9446631331409726,5.3755272851043106e-05,0.0002304407933445332,-5.717081841668255e-06
39.04324843605987,-18.721818167926415,0.06004383288098585,0.00016284534553846937,1.6235634274458733e-05,2.19157288532303e-05
34.50839903772433,-22.188508258417876,-0.07122399002193636,8.76923923213801e-05,7.457552838562275e-05,-3.96230903306155e-05
30.578735897559504,-25.7195427079648,-0.21668913626250522,3.080796238287255e-05,0.00014349780492653834,-0.00012109369551444304
23.244428032477487,-34.20264014005696,-0.9945009038160296,0.00018340889496943063,7.486135782504284e-05,-0.00014669292950987784
16.72994597237925,-39.77414214046325,-1.3952762649325947,0.0002406329104989017,0.00014195962804246603,-0.0001918743729076893
4.163609560335515,-40.77712907782151,-1.8148069403838782,0.00019842280802383764,4.434005441494907e-05,-0.0002497246680557004
-11.025186624165645,-40.588548770700285,-2.4763620353098417,0.00019631790252885986,-0.00020917879349506465,-0.00027347105446388334
-18.020472051512584,-42.29333499723494,-2.6939697984971867,0.00020399251294907656,-0.000255031278392368,-0.00025881117159351957
-20.19206045051136,-37.72874115769017,-2.1382263434575512,0.0001209296952076045,-0.00010126893795809676,-0.000247292571775626
-23.047953354381384,-32.28135610458575,-1.7116030459231284,3.9241369536753064e-05,-0.00020988823757836056,-0.00020565469725111532
-18.213105028725796,-30.809267836420574,-1.041687328147602,-7.3090539397931065e-06,-1.2102788217779619e-06,-0.00018137147636679177
-17.511789476818763,-30.708016051592857,-0.8190429798566644,1.0664566513366744e-05,0.00014662970633333309,-0.00015859807776777925
-22.914919173750743,-33.754153636073795,-1.2979417593978773,0.000123638947197335,6.675577986948599e-06,-7.968158409330955e-05
-23.033892479491527,-38.691103491589416,-1.5204404851105815,0.00018815640453518213,2.5171322067521466e-05,-5.379661821704168e-06
-28.829494187725306,-38.21986748608179,-1.7909088829767967,0.00017452185949526006,4.493090794743658e-05,4.8000186315917196e-06
-36.96674002112606,-32.82789469912195,-1.9139589658345655,0.0001096399804844688,-0.0001308468878678365,-6.678297978019202e-06
-37.55024404777325,-27.648458449627487,-1.4338206372198357,4.8548954014158454e-05,2.1901044862092552e-05,-1.0818296296464554e-05
-41.02942600237164,-23.541718797692397,-1.3748346562139124,6.677697999200401e-05,0.00013280789142599905,-9.896998749943706e-06
-50.06576247831564,-22.670743068465626,-2.0496712522131917,0.00014617379327527556,-0.00015314840130846276,-1.4250881315049985e-06
-57.00847613322373,-19.905719188422577,-2.3294743425742928,0.00012667905165733922,-0.0002527017792363745,-1.4974419218454671e-05
-58.2300242918986,-12.551315140103194,-2.027973232533152,0.00010882103547400749,-9.149922092512345e-05,-4.7008822319501854e-05
-61.93626310913751,-2.6755073686906465,-1.7480983203583373,2.3674884018391232e-05,-0.00015613011543073025,-3.800905387434913e-05
-64.19940681289636,8.622035888753064,-1.199618775931545,-0.0001596206021831626,-0.00027602131450957083,2.456845030790141e-05
-61.07651269920172,16.080502280095228,-0.7272459929309829,-0.00020016532040577172,-0.00017212316810050435,9.53356731809368e-05
-56.64952067128288,15.051420417677303,-0.8924948922820052,-0.00010108040642973546,-0.0001828500529434779,0.00017806738801170825
-53.39876191624099,12.22709870402117,-1.215872510463762,-2.2152565290529936e-05,-0.0002535205142274507,0.00027702914626803277
-45.95998685371343,14.69783396246967,-0.8540964935762002,-2.952643220579122e-05,-0.00014270131904007205,0.0003450000044067015
-38.26562283166591,15.39559202966922,-0.6410475500392833,-9.52315612066805e-06,-0.00015343700949066287,0.00037525427391249137
-27.06818846896126,17.70718659674788,-0.047214364454384976,-5.000724811604539e-05,-7.081030344710087e-05,0.0003716527174760253
-15.862117765900539,22.529400313924977,0.694984840776136,-0.00012240656741717394,0.00013071126026674142,0.0003406248086993931
-4.418366749274412,25.640893115292126,1.3062855739488395,-0.00018752818585717268,0.0002129287272987026,0.0003218329033586309
-5.084563152136736,22.16221174608127,0.5015086160779149,-1.2985195840961519e-05,-0.0001580545849712837,0.0003481831665700484
-1.2905359137772727,19.86196431943599,0.2728111312008653,9.611057813861236e-05,-0.00015217673987920878,0.0003186994432613718
12.865572369644712,23.658862222774097,1.4062267386993679,-1.4699110032084971e-05,0.0002204066367697638,0.00020528738855496787
19.030329278661576,32.275668209708684,2.1908585096907833,-0.00015041407697376146,0.00020126865210526413,0.0001080695044123551
22.45693401722195,39.89408842279566,2.6741894844511873,-0.00023013080654542742,0.00010525237049318867,7.208607678109602e-05
25.993732707901852,40.559047146939925,2.7680207196371485,-0.0002682146576451628,9.929707017232286e-05,6.463805562183113e-05
24.620119157926702,37.87840839643344,2.228133045293594,-0.00021949443477940465,-2.254353650511635e-05,8.50013235374153e-05
27.61096352748086,32.98038810850389,1.8925604965056286,-0.00015580966109669851,-6.495648050147552e-05,0.000141691088065636
37.41649359354654,26.499481027088688,1.9962523986548417,-0.00013424764864882158,0.0001886588506435728,0.00017055264656098965
34.240590415337365,18.810254115989004,1.0025241065285773,2.5858761041823333e-05,2.870764460740845e-05,0.00018930543167798762
31.205251804625103,15.339165813397663,0.4107372615412679,8.332342515114309e-05,-0.0001477254067062298,0.00019618600718932067
39.327622251244705,15.014981470290534,1.0392303333487518,-7.130619138615753e-05,8.755139624044457e-05,0.00015853220534331263
41.00442913327635,16.23803243180996,1.2959917608655567,-0.0001536594981185145,0.00015158326058576778,8.846856586251531e-05
39.58507062651894,9.067001696178378,0.6760141651813453,-1.476371755289199e-05,-1.2680737079018623e-05,2.6548031063553318e-05
42.460529571076044,-0.35953027540567506,0.28640877009153015,0.000156925060522067,-2.9698406077608398e-05,-1.8242693604638093e-05
46.74126868701384,2.1953684927239414,0.9348251952625926,6.456916589437908e-05,0.00018659301996143174,-0.0001382922623913289
47.40107933897029,5.658831608201884,1.5008449480874326,-6.607017943488524e-05,0.0002908907871988079,-0.0002583031087209737
43.49740959513141,0.9575942906446124,1.1928610865370342,4.799536102599576e-06,0.0001529970899365394,-0.0003003946802349304
35.38990864096162,-0.9182868893470191,0.611805355438427,9.95206007044717e-05,-0.00011026556145854502,-0.00034528558652447615
33.976615908417166,2.5585033196836737,1.0754094663097626,-7.848100812228875e-05,-9.24042857929867e-05,-0.00043524495221792435
38.12825702613548,1.9891767804187523,1.8079951086096955,-0.00020675487482700803,0.0001724420941910561,-0.0004592044848100073
39.474199192742944,-5.4626116646900735,1.603248141210892,-5.064210943363468e-05,0.0003275480240031553,-0.00040900574655951955
32.91005791359173,-15.529872784736682,0.48738858942611396,0.0001434381420211595,0.0001268948838332864,-0.0003619208602820516
26.42173248854174,-22.48325786435777,-0.22608059319277907,0.00020154566647259632,-2.7926091212428056e-05,-0.00031303146738487843
24.533801689308454,-21.98247312219404,0.005802714576013787,8.625116143206575e-05,0.00017065498926524777,-0.00029284335075064537
20.525570442340786,-22.97595235599664,-0.01600392362517205,7.640860261485441e-06,0.0002843282903879569,-0.0002892731424644124
4.096298947688819,-31.458868939875053,-1.563247408531321,0.0001881834673592819,-0.00011746157345483495,-0.00023344438699292127
-6.590209079410437,-34.5281612029652,-2.3325355726285713,0.0002866941540219362,-0.00026542587290970726,-0.00019987704697380969
-5.741215691510927,-30.607191440889117,-1.651599904404061,9.597665703883472e-05,1.8387834662459867e-05,-0.0002611054512274959
-9.355762067685639,-28.554701986796665,-1.4983675565008658,3.873942446457342e-05,9.70372018937478e-05,-0.0002869538875724662
-19.498764928084157,-31.725170834870084,-2.329985999315462,0.00022828920304009123,-0.00012357076583200088,-0.00023301354606414514
-26.846829210059013,-30.368127647773015,-2.5523567583028792,0.00023858737252423158,-0.00030469925439692574,-0.00023396176312337656
-27.450136944504358,-18.765048537038098,-1.5045389209260416,-1.4337456666197731e-05,-0.00014259521318146464,-0.00029039304055734834
-25.303299148966584,-10.970515855432179,-0.7270531370085177,-0.0001515842368045461,-6.82699136850197e-05,-0.0002688032187968187
-22.818457741709743,-13.018956616015956,-0.630051923781182,-6.566282964770094e-05,1.4398965326028734e-05,-0.00017955540964330268
-25.23084804024994,-16.514608849824096,-1.0549233906523092,0.00010738567478552572,-5.835567994736005e-05,-8.102484661900398e-05
-27.165642678204954,-15.95218024529091,-1.1841819715496864,0.00013434609978631919,-0.00016010020061594157,7.037851109212985e-06
-21.79708842457423,-13.27349935212355,-0.47912347836393476,-2.8471391797234307e-06,4.659612591936745e-05,6.4207509091206e-05
-22.978145260106324,-9.72566725225904,-0.2925446987169529,-1.5781130426556223e-05,0.00014678030127753593,0.000138493609829635
-28.541121670558994,-9.142189740851073,-0.7832557665924101,9.957473845343674e-05,-9.706741639327146e-05,0.00024034464492129877
-27.61156779987265,-7.126409133962812,-0.5933400293941491,7.411097162664593e-05,-0.00010588933738574517,0.00027072526839674253
-24.817267135389255,0.6216501196093538,0.2126122600611669,-6.660397976704496e-05,0.00020407906898449677,0.00023344874035296516
-25.64791878982045,3.370211924193122,0.2598603784270433,-6.495448275887534e-05,0.0002734970283092813,0.00024108499929247795
-36.228134357949955,-0.03407065509430804,-0.8485606147896475,9.325535975081838e-05,-3.303058204705601e-05,0.00031905721683450026
-48.09734331132531,4.629906424464253,-1.440320989910386,0.00011280087027349805,-0.00024307576695903042,0.0003530762418853316
-51.76325236419813,14.777528696492789,-1.011161009832499,-9.393272413381103e-05,-0.0002602937431143249,0.0003087701921628141
-49.64191737672272,21.307743434540853,-0.42477104746980443,-0.00026331270000013693,-0.00018721702577703477,0.0002878591127757494
-50.83207233240046,23.338273175476427,-0.5615358199734046,-0.00017927183988717855,-0.00020525203650425668,0.0003404319942459793
-53.741978844833234,20.1940759976683,-1.1839565142547683,-1.882587864221827e-05,-0.0003886973391180751,0.0004047871379762075
-43.806527885813516,20.5943981002867,-0.6361811892845579,-8.23209931892052e-05,-0.0002252981665376196,0.00040753278160530543
-35.91554745430719,24.129221508931927,-0.02874195993745682,-0.00016200507995860224,-6.569512605880532e-05,0.0004102882125143959
-28.590689294185538,23.273830843281672,0.1937955902539338,-0.00012861120754745851,-2.4012158567495444e-05,0.0004421626419497668
-23.444368268301712,18.95720825468193,-0.010707784984286423,-2.5020109742870754e-05,-0.00011658840495267909,0.00047342090784726265
-17.275896775372047,20.839999303190936,0.42254513340941485,-6.0514113188297734e-05,-3.0062834566934794e-05,0.0004448890086513675
-7.28664700808641,22.498816021112777,1.1557286836970448,-0.00016930707662304352,0.0001896028443996489,0.0003717420921224125
-4.128945960611967,19.649161836990654,1.0037795108416894,-0.00014167618726952866,0.00013902497792846357,0.00031995147302437207
-6.942387099565714,12.36537672162552,-0.003942107199544895,7.124376762832722e-05,-0.0001490524766979211,0.0003053572965821198
0.2765065911845542,7.648080187701378,-0.03213465950380471,0.0001486901967768169,-4.9813592353644047e-05,0.0002401074490033886
7.861099440240174,11.617120582642565,0.6855681931285873,2.1209015004930763e-05,5.661829778712605e-05,0.00011671334830696219
14.363051527196964,19.74641979665055,1.7415754450722714,-0.00019428943395113584,0.00015096319606806047,-7.957108327386077e-06
19.182780073385796,17.963822048340337,1.917281326419495,-0.00019439483950867384,0.00016812046933503076,-6.44548556591664e-05
19.59392063403377,12.573156513341592,1.3337095222832285,-4.191786604314479e-05,4.7819136301035885e-05,-8.291447024774999e-05
21.484763780019154,9.119098676147916,1.15669069320055,-4.3166792987418277e-05,9.802854996335573e-05,-0.00012457918111775246
22.4395077562865,6.738673691742021,1.0949980597214966,-0.00014006863059692375,0.00013915433575303532,-0.00015825259737321467
17.71072572533652,0.6034220023627803,0.17714668721341845,-1.5033262854001713e-05,-6.173454059651246e-05,-0.0001340330551488973
17.06007839413762,-7.19654196020433,-0.6105979730504009,0.00015371779240983484,-0.00012122597437594296,-0.00012097458778139891
21.47489112011111,-12.387299115818161,-0.6641326811426099,0.00012159517788915251,-1.4750656309766671e-05,-0.0001422497971861115
22.406412248991995,-10.734779334191938,-0.4992483368480541,8.329999774492058e-06,-6.519468781410596e-05,-0.00016735629083565305
25.08008890673311,-11.743480268083879,-0.4620231891175435,1.949749239881492e-06,-8.565496446198264e-05,-0.00019959795530973118
34.294254272380265,-18.76250980591324,-0.3806248724125838,0.00012070502836779847,6.021781863615912e-05,-0.0002408168179126733
41.09423681285705,-22.156338527736853,-0.2838164089727782,0.0002531210454803137,0.00015540829830589984,-0.00029573156770227666
45.298705163509716,-20.00554592876732,0.17087602790987827,0.00019497589906642437,0.00018460034846719094,-0.0003847853866086862
50.24661347275384,-16.638167710260124,0.8960350995392987,4.850545144565212e-05,0.0002526978566094717,-0.000473948542582686
48.77410179086557,-12.577735115672406,1.1427057162808794,4.666604078905879e-05,0.0002350982869315221,-0.0005146367629435524
43.57355934062652,-9.513346962425379,1.1043681051001277,4.7375615739981354e-05,0.00012404920477631536,-0.0005405264458877914
40.53029113419129,-6.235402855330363,1.312252918126407,-7.037159711851377e-05,7.635322130690269e-05,-0.0005478546396813746
34.603633226660186,-3.760933650066721,1.2222822652221432,-0.00010582360036470906,6.0496251910840256e-05,-0.000517181128755106
31.90959071040248,-8.524811019209029,0.7518417664766183,5.491786810900866e-06,4.821006727181782e-05,-0.00045539226488094275
29.49112784016417,-14.559042264003093,0.22326810058032742,0.0001492107656938207,6.966512404274426e-05,-0.0003839661166751966
24.685164868661406,-11.885987485775987,0.1307366506723857,0.00014193157276726573,4.721327225706954e-05,-0.0003173577166251163
22.268151761740576,-6.708586272487802,0.5659604888683487,-5.247240786567231e-05,0.0001164680129814417,-0.00027633294261409616
18.807763511819555,-5.6463100898147385,0.5002591801043669,-8.40689771696463e-05,0.00012278287350864637,-0.000218004321725174
13.804405422677974,-10.697299868891859,-0.22199451844708126,8.731659030353155e-05,8.539904941578123e-05,-0.00012221907205237962
6.580730190979514,-14.716199931778466,-0.8216055568571496,0.00014990384846483418,7.585182997105349e-05,-5.99737074291193e-05
-3.8745670381248924,-12.21899070007237,-1.140153684237799,6.965873135008096e-05,-3.6903986425280646e-05,-3.583053675243765e-05
-13.72929721418238,-10.269482209556697,-1.5576618065071308,0.00010454793522869418,-0.0001773894913700667,8.922888839715853e-06
-19.837951673036994,-11.040321903647884,-1.8553656069714626,0.00018983568860927942,-0.000181422891578853,3.713301505454125e-05
-24.343432632087342,-5.307114997403125,-1.5375913766154228,0.0001146393942137238,-0.00021591557178797383,2.0360087298050307e-05
-25.127748582642578,4.721420648539172,-0.625552032860439,-8.610071645567812e-05,-0.0001803808680285089,1.0585245205513252e-05
-22.361505145080095,11.638581723758668,0.2897225958742081,-0.0002177251559542813,-7.227936647332829e-05,3.822950299435979e-05
-19.783238272357707,13.431341555085103,0.6542219943616937,-0.00014883166317160816,6.788082563534417e-05,9.074450487019496e-05
-21.904392621579458,11.703451384556445,0.4390991179531257,-4.995575368952951e-05,1.634854157331931e-05,0.00016536584454025481
-23.364798264403653,10.882755246543795,0.4701682005062221,-8.822114708543184e-05,3.510635571270475e-05,0.00023594259031928241
