UX,UY,UZ,RX,RY,RZ
-23.03695930241131,-53.964562464699775,-2.6642130435916296,0.00013231540462545704,0.0005384771879133099,-0.0007078218531750608
-21.530935992187253,-60.17676575687268,-3.1511222349384207,0.0003335880637798385,0.00022834460425149317,-0.00027429748378531883
-22.933362236516846,-61.066023830642145,-3.060188137531096,0.0004291631283567382,-0.00020392683042197597,0.00040482164831296704
-14.115792853139867,-55.60626178763522,-3.5147118421746177,0.00033376679426955555,0.0006280895169203863,0.000978118091289849
-36.302742357137824,-41.15527187857904,-0.9926545599446674,-8.260735844438672e-05,-0.00016022953565465013,0.0007832400722347046
-58.9625965842451,-48.08443443577238,-0.13885879569399553,0.0002845774823547539,-0.0004858671715887789,0.00023098183660784979
-69.83780704315325,-50.083265563871905,0.4937212837152833,0.0004156077088636392,-0.00048460409185627624,-0.00036474750709553723
-74.89536008803036,-38.490797557519855,1.9527595079539846,2.4976507577267536e-05,-0.0005779401103258561,-0.000584787555026051
-62.155167076647224,-32.3621854103052,1.5076730095805686,2.856430448522606e-05,-0.00023412183852916337,-0.0007278006628222546
-52.02496165760998,-29.27969730605662,0.7267423333856703,0.0005427384377979459,-0.0003015867411488377,-0.0012078571708745308
-37.10292814219472,1.3985408766995095,1.991619211092039,2.185049383037383e-05,1.3461147514578086e-05,-0.0006052679451006973
-33.58191456604751,37.788090113616036,4.662495500382136,-0.0007554196946826689,-0.0002627153877395149,-2.859877022858242e-05
-18.9738018460567,44.96006336911209,4.016606358499101,-0.00039045035503725836,-0.0003794945294713743,-0.0002982555678295349
10.418354106177347,46.22714871863207,1.709290999219058,-0.0004819545589433328,0.00033274112824042544,-0.0005697544587358916
26.7206146711773,33.369615468771535,-0.5332963896129533,-4.702315311132024e-05,0.0003007400606773431,-0.000870798823342328
40.73621699973521,27.774109124535894,-1.871938820436447,0.0003237897131953676,0.00024096080262998003,-0.0004910779533205858
59.87639191569429,45.36932548989889,-1.7644196002715147,-4.6479127214729866e-05,0.0005681302914537467,0.00018587603735453873
63.130753540754355,61.5105811672653,-0.7424052549743276,-0.00010759596976322137,0.0002558580264223784,0.0005931603088309999
68.68675613292741,76.63473272549705,-0.026254669060989607,-0.0003588641528552538,0.0003537806847083715,0.0010182055097508321
66.64421423964637,79.27867096059822,0.4340856998718175,-0.0003744600206845557,0.00044896515946308614,0.0011450057656502196
47.77722223031675,72.50810915331076,1.6595466364314495,-0.00020195392567086317,9.94014330400072e-06,0.0007349966406746434
30.255078567719217,61.57921363376617,2.529713007927733,-0.00024944282555696123,-0.00020421855528427393,0.00013383528244872192
27.864261655905047,46.25353467338823,1.6707941530805717,0.00015226200060291638,-0.00013578288976124473,-0.0007318062835139367
33.9629002677383,51.05289778792609,1.7094982773497909,-0.00011222358175648009,9.138166399669423e-05,-0.0008917311840273294
37.492543635649376,62.41750577057974,2.6124050007810293,-0.00027812390112964705,8.315595810380094e-05,-0.0003375626667475521
38.46994764931771,74.07006320314699,3.825828887695449,-0.0006405527013661606,-0.0001877809276879612,0.0002790941764228007
52.84110249900043,65.72694662300775,2.2842141829781575,-0.0006197927731711655,0.00021269235301267086,0.00046845428022212413
58.52316693889167,38.58091725971925,-0.19495627809821947,-0.000162929338166008,9.501029075041627e-05,0.00011389767893245236
70.7875810279602,11.954062073278987,-3.1010798752923687,0.0003478007974001512,0.00039553746864175654,0.00013318262727973957
74.68043002215873,3.819652414288252,-3.7271404486019906,0.00013485133985463924,0.0004738952112742767,0.00041894163463486174
70.59126132023346,-1.0109814329839146,-3.6024130427882133,0.00017149626318135698,0.00026924546127120785,0.0005257565378211861
68.82565929470883,-2.285049819767214,-3.512658083464427,3.953902641550092e-05,0.0003180320553147109,0.0008636936199876058
65.07496938013139,-6.487829295451013,-3.679095846977424,9.322512264280839e-05,0.00044699159982294505,0.0011163377304865161
46.55453051561553,-14.568033019883485,-2.8085824236237205,8.427957047778617e-05,0.0002064891461891647,0.0011880838006719516
21.87827232414622,-23.7310224387594,-1.4504048543836596,8.535143725630284e-05,-3.582298572591624e-05,0.0011957573356705085
-1.6516988377587118,-37.797395612551774,-0.723649513733273,3.8328774658202104e-05,-0.00013961201016938414,0.0006246910605214099
-20.477228305608772,-56.128240918049805,-1.0904056790450565,0.00033082748984864896,-0.00010002784035917782,-0.00043516388853324115
-41.31284341717641,-65.23920976557338,-0.5257428725229626,0.0002880635337019707,-0.00025019319339140294,-0.0010994437341173742
-57.465776544508444,-63.05080957039326,0.7317553372541167,0.000133172013010397,-0.00036034441107847873,-0.0010187186488176045
-66.15064645319617,-57.458578384700466,1.6972404532234004,-0.00017220085145030437,-0.0005132415767441804,-0.0006460776644750861
-60.13061299809818,-66.41783719284108,0.1426552518423399,0.00016090075951312655,-0.00034273994623013597,-0.0004916202829332477
-49.75419740961506,-74.29995969038028,-1.6759171644308544,0.0003234287153794047,-0.0001188026201380697,-0.00034086920843012737
-40.938227292574105,-77.2576583382121,-2.858909192446205,0.0004121349579418231,0.00012682949313700886,-0.00021159629962110412
-44.1247228811631,-70.09571202801622,-2.2641952477522063,0.00032021918780642764,-0.00017936797341398247,-0.00023621624405668033
-40.52256834847358,-59.587205954978145,-2.041091675333542,0.00025152889767706484,-5.871626282503846e-05,-0.00011316756977038305
-36.42671935053266,-49.5501087544309,-1.994373949096738,0.00010318342853421756,0.00010233294948056441,-1.5010866622633812e-05
-37.3174765505208,-44.002100827259405,-1.880380721709604,0.0003166339434800698,6.827140061334348e-05,-4.6322279267601463e-05
-44.517732292824654,-31.491496707048483,-0.48019627075390753,0.00011708628608687054,-3.074955172261482e-05,0.00023546580287162083
-56.30503479378727,-17.628909941290342,1.4080740028056882,-6.580229848036083e-05,-0.00023860585661326464,0.0003866861267960308
-64.55754726181799,-12.151436095359855,2.177965733655767,-2.4076961350151403e-05,-0.00025291817931180047,1.8478549093435425e-06
-70.06202715180177,-8.459431733157624,2.480306375727148,-3.165799961955459e-05,-0.0002121224750506304,-0.0007139397259706487
-75.28978935950597,-4.108624673880302,2.970231277305432,-5.487807566672688e-05,-0.0001864580550766592,-0.001157927113220284
-82.92790737322308,4.272632821178656,4.120039719278483,-0.00022222291028735228,-0.00040550984906413456,-0.001212282925115415
-83.46567256845002,7.1619291390790485,4.287724853227497,-0.0001237129734273402,-0.0005784018698843015,-0.0011188740041206072
-66.01529754986896,8.39387098423506,2.9265292868300827,6.075863074984783e-05,-0.0003395928094626773,-0.0008737565539210311
-44.30614468039526,17.919242672513718,1.9948044599293673,3.440954494154423e-05,-0.00019610593169020336,-0.0004962809743457902
-20.318264291211623,31.873472824730236,1.4294283093633156,1.0708272946869465e-05,-1.44073244544998e-05,-8.909072273115116e-05
0.6977482930087371,51.00971365232853,1.6261725492708732,-0.0002598939674983744,4.0478418213724815e-05,0.00036699795333738455
20.82469283533922,60.24116488447212,1.091155533362407,-0.00020836175023903909,0.00017694996528242366,0.0005908143248061939
36.180785751499364,64.8338875266845,0.4864969534390508,-0.00020544795878645562,0.0002700456561180829,0.0005119804065828
48.20904298097751,66.43552346237232,-0.038244397220707216,-7.92494409496739e-05,0.00039255612808747467,0.0005077330519439268
50.07286126497109,72.27834098009016,0.7228947348824849,-0.00018723330920163302,0.0002791957232508494,0.0008150444550827878
47.075324023899995,80.2505701286236,2.006095239413466,-0.0003521918711387599,6.879553706459971e-05,0.0009975526437582356
48.11474059384122,79.62491231697264,2.2003922132644247,-0.00037024006089604974,0.00014864631390871827,0.0007632778313431725
49.1169306271443,73.13456262130917,1.9126253409336476,-0.00037017053173583214,0.00022196343702917494,0.0002224214693403085
45.04324755648353,60.24958209384468,1.6410703158628759,-0.00028661684441839275,0.00017278771897427826,-0.0001072646889385593
37.759264212461346,46.147905892029385,1.6369614617559856,-0.00020896883076760526,-3.196585563821286e-05,-0.0001727685566531261
35.59391725851267,31.42274229173061,1.1180142000340605,-9.988060138921905e-05,-5.439693356609365e-05,-0.00016416519086274455
39.064482277569766,17.9995044498415,0.1306735458422143,4.388923806875613e-05,-6.360125646887523e-05,-0.00021839984340042516
46.312965477191035,9.702036281336547,-0.785915522841798,6.203480336473865e-05,-4.1615595817178256e-05,-0.00010227770463211505
58.986482268250676,4.673691723840157,-1.7599572787542141,9.528189067804752e-05,0.0001395084749692336,0.0002940025833927206
68.93957167149382,4.803637076002163,-1.9810485858066988,-8.653816096114516e-05,9.21182267041194e-05,0.0007203279183256294
82.9313742066311,-4.174758217839709,-3.3217003403605507,5.102186370039751e-05,0.00027605147886121026,0.000825799491166832
93.12676611066382,-15.625401686094719,-4.799946876739211,0.0001242662722008973,0.0004908664433162552,0.0006739604923862155
95.87276734076984,-27.949850837383362,-5.829010614050424,0.0003519347625882574,0.0006277539808216299,0.0005760002595191279
83.49077689519326,-28.726279157202928,-4.807256080283129,0.0001650698260888442,0.0004166252154933928,0.0007096982828569444
67.55056457012256,-27.655702331710824,-3.4783807739906076,2.4362919943133113e-05,0.00023543823362914373,0.0007223627299259378
51.95264008391146,-33.91643684989687,-2.9751683009358314,-4.121901468577994e-05,0.00024471843782682557,0.0003106248339009262
33.59184214355671,-46.56829133318326,-2.9272911877625307,6.894631412855922e-05,0.0001533401821350511,-0.00021302678367664696
15.459432232805174,-60.46293529649339,-2.9066432696056896,0.0001663099510647428,0.00012935413208132676,-0.0004978966741198607
-5.319437057773299,-69.38299695619313,-2.349967942901011,0.00022869099553118137,-4.335554949061629e-05,-0.0006124928854916369
-24.891664069603667,-77.9216131798739,-1.958110999146432,0.0003569734014685739,-0.0002270930067137265,-0.0007225128676377321
-37.26416976560664,-78.61651839212008,-1.709714447522249,0.00031184351578022334,-0.00019299925510770925,-0.000795880305296546
-46.13776033364853,-75.39550430654845,-1.4851372212645955,0.0002904638861253105,-0.00021436187831831659,-0.0007899566727929471
-54.37844454683848,-67.67804199788065,-0.8316715948248656,0.000257728048451107,-0.0002585071703366787,-0.0004693476598112919
-61.53023780934765,-56.29373569373092,0.14616955680871757,0.00023009625199617203,-0.000465431727274503,-0.00013248716798418397
-56.36036297117905,-45.277984155190964,0.10701049892628471,0.00018269412838403865,-0.0002715398019755344,-6.815503704034952e-05
-48.90281114073192,-34.54345543049982,-0.21368576635744346,9.441897798101788e-05,-5.9120214966994105e-05,-0.00026354568182589166
-43.941176007370345,-23.775907054665364,-0.27007415781776756,0.00018717127183106813,8.412759326867217e-05,-0.00019881916141240754
-47.431433429388136,-3.6464780908451577,1.0819773894894054,-7.810115241300944e-05,3.6572326010635874e-05,0.0001384559856288611
-56.42526915501576,10.547951258515903,2.3693826806809595,-0.00016334038081196895,-0.0001291420728819218,0.00017973397165815255
-64.5056171187954,19.066364975418733,3.1158988685933267,-0.00027930027463190783,-0.00017274988283108288,-4.1876761122535464e-05
-69.71087455730776,20.994111971449055,3.105498371656384,-0.0002456228950575476,-4.960057115793962e-05,-0.00032619301738758184
-81.09355601906975,15.05810735040874,3.0706869147375517,0.00010133838408164854,-0.0002931272517360043,-0.0005518463991151312
-88.64642019322567,21.23312756310993,3.953516162984045,-2.7797994729237706e-05,-0.0004286133852317726,-0.0005332003752764725
-85.92039480298443,29.69557539844939,4.310129558591905,-0.0002083190050259791,-0.00026740317426462247,-0.000469895658021748
-82.37633595519526,33.414225289667904,4.149747968874496,-0.00014359735388004907,-0.00030717446362636935,-0.0005368235637286987
-76.50052312625208,35.96761742809094,3.8194535261707534,9.622064671018627e-05,-0.00028572629369030074,-0.00035860952201690916
-69.88589542092004,48.708084435879734,4.600817161138366,-0.00018754974887202767,-0.0003417467096070541,8.767318956812872e-05
-60.613232890109366,59.907566213347195,5.176230404660659,-0.0003243923227192448,-0.00041501354553887313,0.00034402129139576436
-42.740087005603385,61.05752038520175,4.291611071450317,-0.00019919198593281264,-0.0002767154316342805,0.000292901509696925
-22.36185058106373,61.86591734015074,3.1437876232891755,-0.00019310390374356517,-6.1666087192632e-05,0.00021474159074420275
-3.2905122602127617,61.500171996486436,2.2016733590763065,-0.00012296603798377093,0.00018211646665896138,0.00028621982655414424
7.515808059615406,65.92986137149936,2.4403230960184192,-0.00021019234900821227,-3.038950764185345e-05,0.0004374540740516286
25.33717646412283,68.60685464425401,2.0361487577113286,-0.00046420557780978345,0.0001890463506338595,0.0005773913172514772
38.7376426280809,58.69369718058876,0.7482826378495567,-0.0002537124968695874,0.0003435734625673213,0.0004347980436843523
44.02802179957243,42.875472700059056,-0.3390003717386722,-0.00010302563613254751,0.00027582591417641507,0.00030321608083479614
44.2494146313464,29.148419828822668,-0.7792795921900129,-7.379466236015447e-05,0.00029381762318661693,0.00029691628260103154
38.21931788407955,17.73212699274281,-0.4625348914370765,-0.00011709325601555797,-3.366025350877462e-05,8.719447101165959e-05
41.41151853035808,0.18309865812806872,-1.470933197538005,0.00016458936776974882,8.194703570741902e-06,-0.0001819267039764829
49.346318267771316,-10.27228600007348,-2.3656607188170407,0.00015697601996379944,0.00018293597451889728,-0.00020742325425625424
54.67424993928831,-16.130773590198004,-2.6113645671971173,0.0001323161919782663,0.00020064206426655796,-2.2684498892856363e-05
54.84285706918404,-18.051278451187997,-2.0720493755297764,7.403210813628061e-05,4.952664431256307e-05,0.0002429169083529096
57.58425908303367,-19.80939527132062,-1.841801480441922,1.5983559210970725e-05,7.903482112310566e-08,0.0004079983068227178
64.90709038335017,-27.217080646370174,-2.6309472851806386,7.452575236459621e-05,0.00010731522732226056,0.0002864371563776245
70.11540441230403,-36.88925297812814,-3.5971748053229584,0.00018914135877707712,0.00019827208579904952,3.195249684863667e-05
75.35069073774964,-41.43440153122919,-4.065020677508111,0.00021372699326522288,0.0002781782738293571,4.055449969297108e-05
77.48645564072729,-38.517689066434535,-3.7150162945765257,-5.4239415022709904e-05,0.0002882058168633167,0.00013930038449969895
78.69063846135346,-45.580967350853435,-4.371572346585967,8.90511851534278e-05,0.0002758005376675609,-1.6390270673925876e-06
80.16499812451218,-54.19757944906146,-5.420193424806881,0.00025482524248063293,0.0003947058980022161,-0.00011486066652079978
77.54744345852043,-57.701750119362124,-5.773657992075678,0.00022448890845752384,0.0005305282120903871,-4.635915990306777e-06
63.82804753713221,-58.25511700034613,-4.99479182722908,0.0001825789801534492,0.00031827828921161653,0.00012045910457440444
46.32577274071937,-58.632644875931426,-4.047414124538938,0.00016481682946851606,0.00012489409659459036,9.099830162387792e-05
30.488592332215855,-63.15122835433918,-3.748231645535451,0.0002258974954414189,8.989054754929259e-05,-0.00015333721125821158
15.11469182501851,-66.3659127723391,-3.5063665260257397,0.00041571760902149477,-1.8164726237516224e-05,-0.000433167147711339
2.62869965586975,-59.52337602084188,-2.5574357375586527,0.0003273576982247654,-3.2487522300769775e-05,-0.0003715484775988173
-10.238560370322258,-43.74268235211015,-0.8480053916539544,0.00014050274048148982,-0.00017369091800977006,-7.391648348581074e-05
-19.31057055225971,-29.78690947553189,0.3230827943685545,-1.9764589898123156e-05,-0.00019805958855154482,0.00014634331880609443
-25.74886388964357,-22.73586265420606,0.5687189252906255,7.414383889844359e-05,-0.00022408879732877847,2.7324652742498167e-05
-27.78790634928714,-14.773450504896447,0.625446843314117,5.8945797866375716e-05,-5.532553456171239e-05,-7.192113270381662e-05
-33.7988487254995,-4.498056875366028,1.2860715072040136,-4.3078413622307774e-05,-7.841130228363053e-05,-7.285535091916477e-05
-42.14662824480361,5.55913390638411,2.109434865336872,-0.00014557687444298592,-0.0002446100456130832,-6.969086884930082e-05
-42.632589293021,10.175594398884352,1.7837162508551223,-4.806254057187153e-05,-0.00014742173225097574,-0.00014709800120067096
-40.7834289629283,15.703946895327963,1.3628312218859802,-7.331016796460738e-05,3.6674311793236915e-05,-0.00019950733151534797
-42.8941874152876,19.955653249710206,1.322096048560087,5.2521242944335284e-05,1.5093136980134828e-05,-0.00013191701982458564
-48.835686226287,30.707779337401984,2.2327816511416216,-0.0001259881443682663,-8.378234532988202e-05,0.00014473743493830332
-55.94006028641538,39.11157512034335,3.0906290155332874,-0.00014836098311571877,-0.00019825898393559602,0.00030849218871125886
-59.04240223715843,42.78810221890951,3.2827940118894903,-0.00019366449730398585,-0.00011697258441427764,0.00022302842435092967
-64.68015617743535,43.61995812963962,3.4893826992514505,-7.120831190861509e-05,-0.0001618259730931593,-3.8663949723249895e-06
-71.95686889175444,45.246713440208225,4.126560293462602,-6.80799676957618e-05,-0.00025338267380697465,-0.00011426189373749824
-78.3847429602105,52.0590103361408,5.288062515646907,-0.00026625950930212296,-0.0004185955195171634,-2.868555544054045e-05
-78.44409852748446,52.85521686321506,5.4900553539529815,-0.00015198175960536565,-0.0004762572954513715,-1.0593889505919322e-05
-69.02986392697132,56.733281186998084,5.201931308439537,-0.0003035912003830955,-0.0002547229405100509,-5.147191169791595e-05
-58.748843679687255,54.019435531167524,4.4424088051775374,-0.00018343705122877686,-0.00017103579159310724,-0.00014124882824297208
-50.731436648426346,52.095087453229695,4.15424932364072,-0.00020740552098171257,-0.00020454475047789204,-5.6927156866034924e-05
-42.75736772222144,49.838914508321146,3.907066952768204,-0.0002961920826373114,-0.0002236553545192225,-4.080411910314062e-05
-28.1250157749653,40.810155579046366,2.5860211106254325,-0.0001952829936635666,-2.3085618250800873e-05,-0.000207461640232428
-14.895063757252327,30.676957510520754,1.2387518853056732,-3.6175761438775115e-05,1.4841299580118263e-05,-0.00040152902014463956
-1.5697954468018847,22.27632265238733,0.21357876621719252,-1.1251021686613386e-05,0.00015334617051771085,-0.00022469874443636835
6.107639847100712,18.519375743229457,0.051461626993268166,-6.349937605551893e-05,5.97518317056422e-05,7.65823314619324e-05
14.128625060985206,14.440527554627538,-0.16778931238230543,-1.9592736644668453e-05,3.039827527276345e-05,0.00021138375748285608
24.982254309589422,8.942798305331987,-0.7895527805938247,-6.39593707568898e-05,0.00014121656468985,0.00014762683742600377
32.6950416210825,-0.0820613656937878,-1.496405533499775,-4.525240666343745e-08,0.00018146397885762804,3.743545550449345e-05
36.68730894301708,-10.693643695329305,-1.9738457341972553,0.00014606862280012726,0.0002211484523815257,5.736881499044893e-05
34.73119060860534,-13.939477218442368,-1.402519396580704,-3.877084830632602e-06,3.73835596781171e-06,0.00010484806912920648
37.660319486114055,-21.690563553621065,-1.6924900590438978,0.00013718515507439916,5.308912094848771e-05,-3.0044628407031844e-06
42.35836560366929,-26.51927935576171,-2.063673120825207,2.059444731190645e-05,0.00011404830462431793,-0.00023374890450654292
46.553930352266974,-33.47603653130649,-2.619804347533826,0.00014912217188181923,0.00013870810324995064,-0.00029792503134909513
49.05312275829456,-34.648251709672614,-2.519505441958103,3.589229693916401e-05,0.00013677519546830214,-4.384276840600716e-05
50.82284863553423,-37.01985660692246,-2.587584038024367,3.944391482938184e-05,4.6185348407926064e-05,4.393842097770031e-05
59.0972027047996,-44.87109206221618,-3.7490617421109005,0.00017733804963685181,0.00021910085842105403,-0.00010643917068953286
64.0578524895134,-49.55033775429843,-4.547098765865792,0.00019879353684832052,0.0003099078530685513,-0.0001730377880641092
65.28623250513186,-51.988249225029456,-4.878344771811078,0.0003540528137734404,0.00030025600467339437,-2.2539549143802505e-05
60.14422605090513,-43.91534488045322,-3.9640918275282293,0.00013832109152163934,0.00017596071137330658,0.0002825928470744349
57.31486715987606,-39.291913898379,-3.637313709900468,8.48284153623876e-05,0.0001669040210235728,0.000409717994852967
55.513394251185005,-38.21907778208636,-3.8278495763197387,0.00016114806753888107,0.00025522774640272344,0.00034175708701861
50.011421945089936,-36.64265304206986,-3.6826178461966648,0.00026414261378443287,0.00021159508453351457,0.00029364258170901894
39.70851587558039,-30.37379276030182,-2.7301829798658055,0.00018178060387950845,0.00019232266317206133,0.00039507632087324866
24.927476534191968,-19.59724188835753,-1.1117543802129495,-4.846673415091546e-05,-2.8840061223833124e-05,0.0004151357953964132
14.463542060407821,-15.734869037513999,-0.5889674551845068,1.1761693051150779e-05,-1.1209910582341438e-05,0.0002224768985581605
5.482301616269691,-13.097607864807612,-0.4340452030538983,0.00010499812859824293,-5.2624394686487604e-05,-0.00010586277739519359
-2.2911853391320056,-8.790698247959863,-0.07527931489887733,4.952318847707356e-05,3.3051438175334015e-05,-0.00010858918583985525
-14.7814416760338,-1.040411243214237,1.0419878954082562,-9.36456163215963e-05,-0.00014124491492011905,1.997227464869077e-05
-23.3238313803231,4.056592888530844,1.5411489266959124,-0.00011231455364450772,-0.00023401591104609703,3.712077402586383e-05
-23.67533660517835,3.1275924153735937,0.8116978940915954,0.0001107357588766348,-0.00011962420831163001,-0.00011177223072356754
-23.94264166584742,8.844450059327285,0.692493226001076,0.00012004463802067934,-4.857367970085765e-05,-0.00018780148392347822
-25.158439002094603,19.871971180730668,1.3056421497026196,-0.00012195198261256525,4.373552962918785e-05,1.7679425629445231e-06
-31.505548670732995,29.774623379699733,2.234245866257081,-0.00021241426084642594,-0.0001500917651538922,0.00017248717570007624
-34.258359578078654,31.990496588905224,2.195267612319236,-1.0019574279948149e-05,-0.00016622055904692498,0.00017812624768306836
-33.17305203146599,35.503560539194694,2.016346313808416,-0.00010667614798429963,-6.638606939605076e-07,0.00010102866780757829
-35.50986127912024,38.429954478734686,2.1944192183484303,-0.00010187234644608462,5.458496031175867e-06,3.15356192332766e-05
-43.567434531603716,42.640813116853394,3.043209627210193,-0.0001584327357542524,-0.00010945982532167641,0.00010607564506016078
-49.694475814744386,47.493962419511654,3.8632182752684954,-0.00024922628370492806,-0.00020177509955946734,0.00011532492963018599
-52.33141476017872,45.816356945716805,3.8385814684848465,-0.00018826324412711087,-0.0001838976114612237,-0.00012038405286241291
-54.217428415581324,43.90383080807904,3.8063757728369296,-0.00028764844510123657,-0.00010252934234788753,-0.0004061923788689178
-58.64782383211399,36.375050695271725,3.7128166610759665,-0.0001147177494250982,-0.00019267092492929506,-0.0005022188983845754
-61.47650945705752,32.263524390190454,3.889394325088838,-0.0001490909870929839,-0.00032683279574081215,-0.0003657559732557768
-58.20165924304955,26.861532435219242,3.437551750443275,-0.00011076264870266371,-0.00028906373789211123,-0.00036329190305244707
-48.73679496693315,21.54220564124037,2.560233749179965,-9.268985828938267e-05,-0.00016486515305418924,-0.00044572884558098224
-38.88143327751186,17.09836251447901,1.8164484187428729,-4.9037269724461026e-05,-0.00013449082682036743,-0.0004907443410124594
-27.352791537637227,12.786056574099504,1.0619118946103663,-1.3862028401081414e-05,2.139720372690594e-05,-0.0002771312313829302
-21.04031169915933,10.743313864235857,0.9444248096605666,-1.873383518588354e-05,-0.00019313886886713862,-6.384170620732348e-05
-5.943437987312388,7.428709466840638,0.060563768094594246,-5.4521835268107726e-05,0.00011094591933901028,7.615772695289032e-05
4.6107763603428555,2.976382595330389,-0.5765022810822432,1.5929248567220937e-05,0.00012104439876397461,-2.7348386633408977e-05
13.45881955373937,-1.8105955518559114,-1.1043798707668047,0.00015324348762312133,0.0001423009768830872,-7.622915928960256e-06
16.518273880694824,-0.8163960260792273,-0.6953416247159154,-7.549362937218804e-05,0.00011541574792510789,0.00020568388570519488
17.93485460560804,-2.1567133901919493,-0.3731316344281875,-4.144463800803773e-05,-9.5791728310425e-06,0.0002682143991968436
23.65160255357355,-6.05069501802168,-0.6609234091509227,-0.00013664192904401352,0.00013113397064299279,6.788683117886285e-05
26.67754319016987,-16.42684118067086,-1.3465908004066764,3.447761293147133e-05,8.699979721996875e-05,-0.00020343570554554584
30.32492929984315,-27.416270871156158,-2.0846423351569574,0.00024327929425156314,0.00012932947915928635,-0.00012472710778267942
30.130054137793078,-28.24692586082336,-1.7401686776911238,3.728571293802085e-05,4.360254026607686e-05,5.214354044817319e-05
30.815014957070378,-31.25148135604417,-1.727966443582525,4.778308605586413e-05,-2.3689674414997785e-05,5.109833837904489e-05
36.524571168121476,-36.391004563562824,-2.45446931081234,0.00013781147713040777,4.8027750904310004e-05,-7.079854253404587e-05
42.94707272623149,-42.623196293552176,-3.356239259193571,0.0002113970042503939,0.0001459761819134114,-6.32560845189617e-05
47.18342669451298,-45.760850395869085,-3.7359289739740085,0.0003261056160286185,0.00014045081328022122,0.00020558667905417357
47.73526210766497,-39.15380634316283,-3.0629084894287635,9.544955976998132e-05,3.730606542589987e-05,0.00045251020614694363
52.21670970187332,-37.98200378539537,-3.342494568003156,0.0002041648751725208,0.00012764078283097728,0.00038159064535998394
57.884031366550744,-34.63830478366923,-3.691329855506169,0.00020878700776000346,0.0002139613810080493,0.0002555742580939164
60.81174982552865,-29.28778662848005,-3.6999601457982996,0.0001818891185112243,0.00035458430133698614,0.0004034790904329621
54.88252278970987,-18.80789930713783,-2.5580833091144277,-4.0858354887086305e-05,0.00020667283975865297,0.0006064313489370108
46.772427443551955,-13.733544930287021,-1.7856543420700381,-1.2597566208978634e-06,7.481490408997464e-05,0.0005226764951426336
41.87784517876759,-14.202947591239138,-1.893008471257883,-2.6543544103023318e-05,0.0002104944200331416,0.0002557416582784814
34.53016874764523,-17.156412415717096,-2.1391606144813893,0.00014689383833692269,0.0001722681818996584,2.4299088198682597e-06
24.702611395520403,-14.901462338568093,-1.661284559998812,0.00019459097555058142,0.00013874860690612785,-7.786105636751508e-06
10.007663596614654,-2.656290262638783,0.0378496651326634,-0.00015077314099664913,-5.116757004048203e-05,7.993878734286664e-05
-0.4793882264074171,-0.25750056034273067,0.4817348670030248,-2.3924332501333284e-05,-0.00011625481190734617,-2.4853438074058813e-05
