UX,UY,UZ,RX,RY,RZ
-5.0547844780271936,57.36755726385196,0.9689419612473786,0.00016245741693991198,-6.50160092840689e-07,-0.0006161357997374703
5.147853375253401,55.79530448124128,1.5779085152160754,0.00010388229725579309,0.00011151824599205958,-0.0006254321972652261
17.156268492432837,60.42362964088511,2.942786600404647,-0.00021181506335806347,0.00015698923691315883,-0.0004482630637596056
23.835337772158123,58.48821821531427,2.967944296911595,-0.00024368545800915908,0.00012953361358138943,-0.00013848390056161804
29.757906531394934,51.42264273104285,2.3618582190638695,-6.910729175366886e-05,0.00013204429978805904,0.00023810004388225662
32.42046823614108,48.13916464579362,2.384978756204857,-5.7784855066821846e-05,0.0001301258766343264,0.0005152635130932827
32.34904524759715,48.52741904189931,2.8275719026194457,-0.00017559593570413035,9.866707312334318e-05,0.0004982802042069974
27.411499131892256,49.531098719827824,2.7459965085775644,-0.00018544270550537297,1.1131671967898421e-05,0.00017385914056899945
25.77600527524643,49.2483708370198,2.7245775879704266,-0.0001401449431159487,1.944420208819485e-08,-0.00019733030288899975
27.131067712086722,48.56907394190363,3.170608088547557,-0.00022299190742069397,4.217573427339718e-05,-0.00036796618285267783
32.65105715019186,43.653808476911024,3.27158267353897,-0.000245429932704096,0.00010160310875975566,-0.000325207058352188
38.29682468115644,33.715354394413644,2.786917074343171,-0.00012540967375849866,0.00017428335745217494,-0.00026550548538118704
41.29231543603581,25.736294626647197,2.4970652850007196,-6.3811939754356e-05,0.00024323807694803454,-0.0003536654630887211
37.60793317392094,19.233769268313466,2.585887940380124,-0.0001840249741856607,0.00026427407987925506,-0.0006134023212305324
27.03153507461483,8.453760387599875,1.4765806349900945,-0.00015632001149908477,0.00012632030436233478,-0.0009078689958370448
15.860710684196622,-11.993364884088383,-0.8519145382172165,0.0001498955818083956,-4.240658592011389e-05,-0.0010118280118335179
14.08070793488084,-31.279612599414754,-2.4078569873913027,0.000403480993221444,-8.440831611717133e-05,-0.0007813440661716628
21.174800737519263,-44.117330519223145,-2.126180578882806,0.00032879002977444395,2.1925164585109756e-05,-0.00031948184686237036
30.361266301948252,-50.9485394845212,-1.4268692165226289,0.00017650715381802804,0.00010863451233125387,0.00012143631429674906
34.76213731575723,-56.836144482872534,-1.5044948020433577,0.00018173837762390946,0.00010041818886562273,0.00037644867644261686
39.35227376213843,-60.854168423611746,-1.4311860461403831,0.00021694367813930614,0.00012553543439334074,0.00047514984047696885
41.227711484861096,-61.38311458463097,-0.863499935071798,0.00015845834971639047,0.00018507206679986633,0.00047809348296523884
39.63797961780667,-61.25869232356212,-0.5680364974114958,0.0001548158556025705,0.0002275862276651069,0.0003753757638236782
30.754576999912636,-57.77459546356429,-0.7986771997259695,0.00019551672605086804,0.00017129499385101362,0.0001568058644303519
19.580368538627287,-50.5175619394856,-0.9013274857611555,0.000144155546278143,7.680987618193525e-05,-7.778242773700416e-05
9.790464432899473,-43.183656361091955,-0.6000312055504748,-2.655174868077476e-06,2.8179833990152046e-05,-0.00019502373666793085
2.198306506042371,-39.98876522232315,-0.7557024129351183,-3.988150375453854e-05,-1.1946401319157765e-05,-0.0001509933212889213
-5.485186015116848,-42.80759481518299,-1.5312809744965747,4.631288817984407e-05,-5.757882520183144e-05,-1.8478219960571938e-05
-12.056117424796577,-45.37089078096159,-2.291805556852949,0.00012921489638290803,-0.00010935202982952948,8.345506066398327e-05
-16.590468188770306,-47.49086944249005,-2.5691129930122485,0.0001597588356469684,-9.422576996415947e-05,6.56881867753457e-05
-20.06054316889457,-48.161798992089885,-2.9917222210089416,0.0002538946681217613,-9.486918140703249e-05,-3.434584614075964e-05
-21.777407205886167,-46.65946123515515,-3.20520804660421,0.00030407495919354717,-0.00010325794144648637,-6.750762473353075e-05
-20.60871613973624,-40.58979090291312,-2.9719190677102536,0.00023401315755104205,-0.0001275090993488196,0.00011827871578255802
-15.54543252219698,-32.03845408480561,-2.0098508321322734,6.77316116986266e-05,-7.475872700488441e-05,0.000489902924336663
-8.305865913878282,-25.672108722512085,-1.051129687150628,8.114309125092237e-06,5.4541411882453876e-05,0.0008490995014706737
-9.143991922688615,-18.488109243631506,-0.8259209512191346,4.200978682427175e-05,5.723293579029501e-05,0.0009943604137647155
-17.468960732113633,-8.002601444903897,-0.831617900964191,3.409237271602088e-05,-4.669924126577803e-05,0.0009028024012744818
-29.20067449228899,5.963017551661075,-0.6218968476157585,-3.626508685040863e-05,-0.00016052412436070288,0.0006732801628886265
-37.82466174413836,19.92348242915687,-0.1556545181673044,-9.546898056961845e-05,-0.0001881649508462529,0.00040791390561080725
-44.642820110031884,33.736145977576406,0.21319544410006183,-0.0001298851764196239,-0.00020447329571033113,0.0001421016772371614
-48.18761723380579,46.74838106330089,0.5957607151031905,-0.00017646027425509254,-0.00020966978527851761,-0.00010725402214035591
-48.791343197618694,57.773702161808764,1.1148330823394024,-0.00024659519989177924,-0.0001829527346954028,-0.0003293333333723181
-46.34370073536099,67.4963386760914,1.7746351297808687,-0.0003201820550674427,-0.0001258087280991956,-0.0005068308519907791
-42.68363395504006,70.60273062396219,2.1144048152705537,-0.00034646072412432353,-6.905755400110318e-05,-0.0006033902805011008
-38.77086297882485,67.23662765724067,1.7829022810361137,-0.0002639786857611395,-6.392378591087993e-05,-0.0005771632277442181
-34.517163089222734,58.16435637266452,1.1932894519635362,-0.00010641112218701532,-3.575900184368293e-05,-0.0004421280524697281
-30.91969596585246,49.868563739831686,0.6673009491948915,2.5703470697139e-05,-2.495693422410231e-05,-0.00026680467797208444
-28.89374108885618,47.287608872324995,0.609539423807439,-5.629460787764135e-06,-6.293239092332552e-05,-0.00011062573815882926
-25.968290055162196,48.6292196198581,0.9597070068567888,-0.00017584339547761319,-0.00013119563271034345,4.7689339767449646e-05
-22.46579678395967,46.75217701768048,1.0727783040087204,-0.00026023230818347765,-0.00016346303701960304,0.0002415192755421147
-15.503147233438936,39.04466500896004,0.9550597631382851,-0.00017465130891528477,-8.721985553695333e-05,0.0004073929657857165
-10.27989123751209,31.576233049380654,0.7527442347727847,-6.930235100535756e-05,-2.458980098069338e-05,0.000394275123797576
-7.307140157405412,26.739211224002265,0.6407293101086587,-5.337568114590567e-05,-2.8886584110684555e-05,0.0001496345853716171
-6.9401931216475035,23.77973322934299,0.48844759703484225,-5.564379035579855e-05,-6.640565591297256e-05,-0.0001911758482629288
-2.8334098969696813,18.987232560000056,0.46030301698538284,-1.6285340609597595e-05,-2.3568615649591367e-05,-0.0004416859255149017
2.9625566252570787,13.893160127684661,0.5931428032090759,2.3387596114046673e-05,6.954277427000775e-05,-0.0005487248201427808
8.420779783302127,10.512504910744275,0.747955610873319,1.0911644487043543e-06,0.00010795799112309611,-0.0005816659530810191
11.542495456839854,5.940915450086469,0.7465251050120246,-5.187293070713657e-05,8.71895808811664e-05,-0.0005933588558190108
14.566614611774474,-1.1904467641566927,0.4635518185694874,-3.3427207366480775e-05,5.370954974639751e-05,-0.000557581423472877
18.832789250945368,-12.031655211088454,0.27213507799073794,-2.2215390671214003e-05,5.506326819418901e-05,-0.0004507987561000071
25.309682668938652,-24.160147733928103,-0.017643728790175436,4.3294851060014883e-05,8.089687277413255e-05,-0.0002796624645020595
32.67971505124059,-39.76001770572798,-0.7231636944438632,0.00022974153949391137,0.00012475760255710707,-5.3245562884434656e-05
40.50951514901628,-50.658278803542366,-1.255670261531826,0.0003666945736928865,0.00014598921695297543,0.00021621703186684293
48.30887701189063,-52.679602011439485,-0.4970059930867576,0.00021057515085666533,0.0002173660605463129,0.0004354481696132196
52.465465862916986,-50.200861124327815,0.2653926552755348,3.720439884270215e-05,0.00025038929954822965,0.0004971030467810957
50.14597869687144,-50.357884674283106,-0.11515843935577018,0.00010455920384329119,0.00020993624480849341,0.0004199057262170248
45.3218327459676,-51.03913294029795,-0.6607297952792279,0.00019915766300948826,0.00016942262370383458,0.00032543345066517805
38.65091127865095,-47.63132910346311,-0.7095939816576019,0.00016305770056631013,0.00013311586631464963,0.00027160587113640695
30.711604934048722,-42.51078060619589,-0.5850797611062482,7.00527288523316e-05,8.539796057936235e-05,0.00017652460971590982
19.662660093715477,-37.50304979780696,-0.9452550035048052,7.68161587134716e-05,-1.1755671397958022e-06,5.8543411452385385e-06
10.606315123216207,-33.11503336695413,-1.40212430242752,0.00012395464961054755,-7.768704151910836e-05,-0.00013067213277068222
6.203662297200121,-28.52195022163736,-1.4323407963102457,9.570380502281259e-05,-0.00011717845093487896,-0.00012533166687714024
6.676872306638333,-23.395334144678497,-0.966069077284312,3.237177981538488e-05,-6.877455650515103e-05,-2.225645974455658e-05
8.021022621746475,-20.413011510597904,-0.7224954738676781,4.6482724399647946e-05,-1.2315963514975269e-05,4.683348567724963e-05
7.875541954365203,-14.83022766553098,-0.5616754249562119,1.7210360574303196e-05,-3.9853294710307745e-05,4.959475914699562e-05
10.379297412869644,-10.58210524493595,-0.14059031467753513,-3.401428389833997e-05,-2.2226679311523205e-05,7.22489535389363e-05
14.350894154390545,-9.150157067398775,0.16120971268658257,1.5537794668584015e-06,5.017902402949687e-05,0.00016571871449311588
16.652953611020326,-9.077925328303637,0.1113539373810315,0.00011017250771004505,0.00010322712003594888,0.0003047413953252958
16.446697885423397,-4.429395412389438,0.36009884861871605,6.85842592088776e-05,9.904245895851618e-05,0.0004177167161734305
13.920577274614613,5.117406821702039,0.9162198628152843,-8.33696677469043e-05,6.159381230953195e-05,0.00045916914928723985
10.30593700789194,11.567164006710229,1.0976802897587938,-9.565921516587614e-05,6.407227271866076e-05,0.00040043313739052924
2.8305858498255914,16.995808109395195,0.8999176655901381,-5.575457447752852e-06,6.287225800674142e-05,0.00021722908428746892
-5.795491643100776,25.26738856609224,1.0530894824520722,-4.689262587069042e-05,3.755832769836586e-05,-6.532437669751037e-05
-15.431180454886398,34.75435553719179,1.1305788093801572,-0.00014223954378286762,-5.6478753350407376e-05,-0.00033502665028519357
-20.61484192165697,39.1876423631902,1.0099343676418404,-0.00012872655839492737,-8.236580755721552e-05,-0.0004733637148485371
-21.286127155330785,41.134583544767494,1.1016583880040969,-6.166880832274035e-05,-1.6454004106114044e-06,-0.00048393236810703906
-21.840109538413294,43.42981362060992,1.3876935472196559,-0.00010435754253105343,4.6190543088962083e-05,-0.00047733661603096894
-27.08342019769911,45.97420454346518,1.3318773612126051,-0.00019901005826937184,-2.9116295548958605e-05,-0.0004870381121567433
-33.00858673730868,44.89654779550615,0.7628139172264524,-0.00020036670748546547,-0.00013951069955890941,-0.00042373986222683856
-33.60563359726935,38.153352566346356,0.3584166450756863,-0.00011579854254101723,-0.0001163701190541675,-0.0002290573734848217
-33.86913286904755,30.812698145594315,0.05328147551060115,-7.761487610696976e-05,-0.00010010045212066341,-2.5713459079215007e-06
-35.56608027314238,24.274476539758588,-0.3689758698255201,-8.409499081925505e-05,-0.00015625077631118865,0.0001288157284589933
-36.99008780142351,17.21767473300183,-1.0867446734268793,1.0388509132019753e-05,-0.00020861325974234126,0.00019118005155456755
-34.851252099019966,11.842856033470976,-1.2938320779170513,7.823934372683944e-05,-0.0001722502915384778,0.0002674770065781705
-30.631873637992808,11.024704962971327,-0.765727722038354,-2.6423630327675164e-05,-0.00011918745067572289,0.0003232202760376614
-29.31476457041982,11.22489477773699,-0.4460544105971106,-0.0001362592983307412,-0.00012896653270607166,0.00025896601767427276
-27.262611796669667,6.99376063756329,-0.7099967817679073,-3.2617539386111753e-05,-0.00010279677351709855,8.5915439834264e-05
-25.357957082422118,3.535879761593339,-0.8861275511167476,8.138709162680251e-05,-6.199688571941363e-05,-0.00010901933143516139
-22.965049935043226,2.7534763825330324,-0.49137082680268734,3.989538809153643e-05,-1.9847574678445325e-05,-0.0002601078288128634
-22.048748878086332,3.886287997874812,-0.06734235270415662,-8.570353304869678e-05,-4.7129570252307366e-05,-0.00037524770916761075
-19.94076750988944,-0.22923166902260958,-0.24561242894536453,-6.000848942313976e-05,-6.733311687219305e-05,-0.0004071343207104858
-14.804452712227928,-8.16620419878612,-0.5363105297715455,5.2246392141619226e-05,-2.086887259712838e-05,-0.0002990817414016147
-8.459001572411886,-14.095251395011436,-0.43916309977878176,5.844246279631654e-05,3.158696323362502e-05,-0.00010141405466124384
-3.7946072362499312,-19.62046088565489,-0.3714494380481866,6.183640097384464e-07,2.3438013941709954e-05,4.655877568436229e-05
-0.3921367794845756,-25.317927958954076,-0.6783404769685232,2.535178561187584e-05,-1.1607758035590054e-05,9.900276669292684e-05
4.414244934842956,-32.78460363238479,-0.9296342893059396,8.371966485097712e-05,1.0746213619230649e-05,0.0001524284410874398
9.807206771197565,-39.24940337766604,-1.1100187987578585,0.00013743275494748123,5.081420396718845e-05,0.0002913429902279935
13.956092426649489,-44.19132540973214,-1.3246628035820416,0.00017483077388595565,6.642363817034536e-05,0.00044081382170735675
15.9718169994336,-46.45559006066143,-1.5776905906163383,0.00019904248639654126,4.7468010591650055e-05,0.0004918333559648002
17.186895314028508,-45.09744804427504,-1.3739124652148493,0.00013991712600373838,5.5526639101434924e-05,0.0004476889900092346
16.769986150121095,-42.02816511636828,-1.1049021218807882,6.465496764495866e-05,5.457449534614911e-05,0.00038114961652800633
13.016526673962177,-38.87682610749137,-1.3857293496142737,8.832519874046226e-05,-1.3394201891812874e-05,0.0003090898324637736
10.029624662321417,-36.26444464433011,-1.649420154155051,0.00014623970590851314,-5.253242272176153e-05,0.00019869060430854083
8.751066521904026,-31.00041005881574,-1.4300090250304995,0.00013775252726594504,-5.195676919717238e-05,5.281199232102024e-05
10.117303150566908,-24.74341193260951,-0.8652695909012342,6.595703342022944e-05,-2.7750135210411383e-05,-6.875305348735724e-05
11.835398647619463,-19.362017777804336,-0.5604523617756284,3.965895402580073e-05,-2.7241926555140317e-05,-0.00011347716104533263
14.831832173159707,-13.843220163920904,-0.3616950970271659,4.445080857633497e-05,-3.524312269884038e-05,-9.79314485493128e-05
22.326025955492184,-9.481481975742748,0.3274468993663099,1.8809298655364112e-06,4.489302326187965e-05,-6.774918127440383e-05
29.60212877773276,-4.685051719660592,1.054118002791746,-5.291440049240755e-05,0.00012553940848572274,-3.726176905317873e-05
34.44130246810494,-2.689914735192319,1.3457361506143373,-4.3794608753744985e-05,0.0001699833816251011,8.916768973325172e-07
36.879760843219536,-0.6708893422444296,1.313643257816228,2.4282823948196056e-06,0.00016365996688345167,2.6329069936291792e-05
36.36345561116983,0.6233097419440071,1.170841142985574,3.8708169409292925e-05,0.00014586049048536377,1.7859998919374643e-05
35.489848895993184,4.926238209425644,1.3413086169518322,3.6034015837296126e-06,0.0001410196838553468,-9.840159687974565e-06
35.16810801956764,8.074376083480606,1.470429587258834,1.3863053756122577e-05,0.00017226150411371407,-1.2857781469462426e-05
33.78715499878752,11.997072317856011,1.4980684323291789,3.102352866108844e-05,0.00018030390369880094,-3.1191882402152834e-06
28.446325404287634,19.160172946767943,1.4940684419321444,-6.712368906558409e-06,0.00012443559589865748,-4.631963488533765e-05
23.007403997235098,27.36755683259233,1.784934346384921,-9.224700694689389e-05,9.667840428638944e-05,-0.00018145047027784354
16.820693489704933,34.923525444591,1.9868918283209678,-0.0001411224003418118,7.395944886707974e-05,-0.0003567524366916271
11.531950555986661,38.33182746478191,1.9305350278917555,-0.0001369656508009082,5.562477962990848e-05,-0.00047207484588568654
5.802092500745151,39.11184405318471,1.5006009132871998,-8.181638944370758e-05,8.664318384855966e-06,-0.0004761684272826201
1.567617807041605,40.49243342136127,1.351863066967246,-8.043791064189286e-05,-1.2480716480792e-05,-0.0004097410835107145
-0.48303139002413736,42.39524174280285,1.5466478574834654,-0.00013350602880182782,-1.1784245158238335e-06,-0.00031871564530023205
-3.61591172023548,43.103182834782906,1.5125631599749063,-0.00019946956868789078,-4.593156508432093e-05,-0.00021798001718161463
-6.02271550542826,39.75154124708282,1.2443186679113143,-0.00020978800941212102,-8.83845488409945e-05,-9.395385813686712e-05
-7.299282997022915,32.79436239052319,0.6790588685444314,-0.00010373909385998979,-9.735716041879956e-05,3.7121321523347706e-05
-5.6409601477754165,24.546307790800665,0.40217962390435313,9.504936993616132e-06,-2.7991137647380626e-05,0.00013372313977287367
-4.416366902155099,20.053849841284293,0.3375076041224706,4.4451045491780514e-05,9.395659254246309e-06,0.00017520438612163983
-5.724290203122055,19.09195408844697,0.4608082749115651,-4.0284655286815264e-05,-1.554905753630313e-05,0.00015109011844382578
-8.317157690716776,18.767328196783115,0.452467514141167,-8.269631130633856e-05,-4.175879169480517e-05,9.019912940028597e-05
-9.986221635480291,17.733062462501575,0.44419935212429146,-6.095277680493136e-05,-1.9439813388811056e-05,1.2324559428614348e-05
-9.255771732853567,14.997070986521315,0.5811979944102574,-3.442622242360613e-05,4.7781775886270877e-05,-4.7761323373109756e-05
-11.61613503172346,12.633582646994547,0.5083796084306623,-3.7166873301345596e-05,4.0999718760992854e-05,-7.988560093202774e-05
-15.238998838991474,9.528138057991196,0.3571643039128902,-4.6892848558941915e-05,2.033259212375461e-05,-0.00010635662664350026
-22.100182626289197,7.411902187326977,0.046077650052577274,-5.449090039518182e-05,-3.742640980871686e-05,-0.00015420031390808928
-27.412287562881207,3.4510788997093935,-0.276517942758878,-5.1650698764854113e-05,-7.388706847366011e-05,-0.00018909821288940558
-30.210703088997363,-2.593650129586023,-0.7924051176531135,3.961154034743084e-06,-0.00010592335673981494,-0.00013705035276784559
-30.157115215244524,-10.489459155652915,-1.3051351400527635,8.488019100353149e-05,-0.000102977579020265,2.3404866322765378e-05
-29.27523054157481,-15.684253490192747,-1.3052003378147317,4.850901480616405e-05,-7.485304056692253e-05,0.00019385319296912298
-29.45079388060785,-18.072492806988574,-1.2108672867964605,-3.289652193420381e-05,-8.293160644056755e-05,0.00027557280504778123
-31.55120612767271,-23.023812268243528,-1.609163317455709,-4.4621248942429935e-05,-0.00013778952647882213,0.000273078892790462
-32.69347733044061,-30.953009836013813,-2.4990238010350834,9.728113310425596e-05,-0.00017695275780303568,0.0003058373983560785
-30.03194593082948,-39.10035469154689,-2.925184192682899,0.00021276356144134855,-0.00012649370802056284,0.0004098135014405414
-28.28660994695221,-41.69388778685797,-2.8068538321459093,0.00018601494975418505,-8.825446834571117e-05,0.000475759408210139
-29.394251724043933,-39.59170980071751,-2.6525948890065756,9.571125171201219e-05,-0.00012866296895355995,0.00040922563016316236
-30.680369588645128,-38.66781650591473,-2.8275604736577726,9.619794214485572e-05,-0.00018107276074966788,0.0002773302355751833
-29.968983295311073,-37.459870254998364,-2.9869882279087308,0.00016103653499953586,-0.00019476197352992342,0.00019683371313035055
-25.255965743152156,-35.40825863679401,-2.5755871717651333,0.00017209641352569554,-0.00012260128011213,0.00017051912649104303
-21.145967635314346,-29.139991004367072,-1.8456043162716749,7.2447488173991e-05,-9.116255604201604e-05,9.781560142521655e-05
-16.896865854287487,-22.77955332449874,-1.221344943795565,-1.566574009678432e-05,-8.700757476655773e-05,-3.0265307805228065e-05
-10.959893810350819,-19.87185143106384,-0.8891340282503827,6.370596158394277e-06,-5.317689901164237e-05,-0.00012098596908748996
-3.4920467700914677,-19.191472522132614,-0.6828239873210558,8.81179111485377e-05,1.2524515663864184e-05,-0.00012388417234961667
3.229345948147488,-17.276946969849075,-0.33709304055466915,0.00010013933617175012,6.225834075493904e-05,-9.310007498976918e-05
9.98765767744647,-11.669123754449684,0.21532167247553385,3.4929156728838204e-05,7.787082588542034e-05,-7.248461216920828e-05
16.135849356510597,-7.0632490852286836,0.786435480717694,-2.853241149229229e-05,0.00011962453842077985,-4.471389364556567e-05
20.091289090244874,-2.7323206405967055,1.1122386846494692,-5.231071031646723e-05,0.00014468109974069532,-7.381601439093759e-06
20.996897397623716,-1.3817843803451477,0.9804385026975445,-6.009485136676546e-06,0.00013661927354565264,-3.0897562276827117e-06
19.540508827275804,0.7108019624898848,0.6001748985253192,5.022631653508023e-05,7.38387731795466e-05,-6.152896152189986e-05
18.101981694300118,5.454465879361794,0.5694604690946032,2.5515745017223443e-05,2.9259354091909198e-05,-0.00012173465852723579
20.255243099352786,10.423179315536235,1.0033345699191032,-5.695554587461677e-05,5.357823713830053e-05,-0.00011997297606666499
22.674222322985266,13.718204878361547,1.2070096648814053,-6.29653473781741e-05,9.236506394904369e-05,-9.140689912821276e-05
23.956181265488414,15.710981074607016,1.0301301116814978,1.9390397256734136e-05,0.00010796450466030467,-0.00011440440399301729
21.454701514876152,20.45480008524643,0.8626505556985364,2.521689817506693e-05,4.938151273412446e-05,-0.00019682093925285643
21.275050613385073,27.024979704126444,1.3288063867976443,-9.178876972354544e-05,3.2411611433078815e-05,-0.0002515661556601622
22.754159074232554,31.56527419364339,1.689494872646713,-0.00014269334648978605,3.810755489170221e-05,-0.00022240451030138762
25.77314856167667,32.196860801380936,1.7506465465877206,-7.76377451053211e-05,7.497842182994862e-05,-0.00015810088010652506
26.735829770312026,32.73625789654492,1.795583753990734,-4.95112496290976e-05,8.328814094782866e-05,-0.00013501601205269018
27.26175438750187,35.3702044510095,1.904781636102406,-5.9383978841596845e-05,6.152961622619949e-05,-0.00012683018642707465
28.58438677145931,38.430000030681725,2.3139300002257053,-0.0001422045109782458,5.58190908915158e-05,-9.27255835925931e-05
30.927145047119648,39.7748159155148,2.6382288858674725,-0.00018302139487759558,7.131413902356359e-05,-2.2416621698496808e-05
34.71064110060748,38.06883329341456,2.9174625734894297,-0.0001832183455451331,0.00013547824094701114,2.24209437076829e-05
35.73461273303794,35.446137849173866,2.826898800395466,-0.00014336905413338242,0.00015979470227547442,-1.840594229343844e-06
33.71699870739288,31.577932616274623,2.403620639112044,-8.081735207199955e-05,0.00014069848593191805,-6.748603514308965e-05
31.191031385419286,27.880075933193183,2.086925692905357,-6.24592551533496e-05,0.00012184672766182902,-0.0001200872792621243
28.905887710990836,23.404980364928566,2.016985701993017,-9.741921297750192e-05,0.0001325646110797768,-0.00014191227825194525
26.189165364971736,16.710422942587865,1.7549671784046403,-9.299997502801286e-05,0.00014502961193425164,-0.00014051949411520646
19.73714738776836,9.001864683293554,0.8532060882900215,2.0083843916412322e-06,7.87418060409899e-05,-0.00011142562423126852
14.371875799225727,0.2938472519243627,0.0051930454676282975,0.0001109218643181723,4.461654259591345e-05,-3.119637851168095e-05
10.318966444148813,-4.988688029609209,-0.29559912633124774,0.00011704127888462874,3.348966701470397e-05,6.236286515012282e-05
6.236818666673189,-6.194250859410925,-0.059641958119533336,-1.4974804278606023e-05,2.0287533530932434e-05,9.528842316974226e-05
0.46254157066844476,-8.416259181732913,-0.273079088141209,-5.481271085809461e-05,-3.501046691621359e-05,8.174399281161591e-05
-4.290145442835146,-14.166516551606946,-0.9046849771127464,4.86677678843228e-05,-6.73641807348961e-05,0.00010131194927184012
-6.330804959480121,-20.107253019036758,-1.154080986243594,0.00010232545872887393,-4.2102857359598e-05,0.0001706067787582346
-8.386886808715142,-22.93978096430935,-1.163159973410193,8.782951136017248e-05,-3.114119974683499e-05,0.00023373816088195694
