UX,UY,UZ,RX,RY,RZ
-22.625455973404303,-46.2372559598036,2.932835580796155,-0.00019318063336278642,0.00011378393667922551,0.0002143881491523325
-14.720246275174363,-53.12076947806687,-0.7906072402559561,-2.977365105401623e-06,-5.762645676694875e-05,-0.00016148882368751885
-9.223237932229102,-52.42396333536168,4.370958128292068,0.000786983399519389,0.0007206690763519984,-1.4901452331069463e-05
-41.627577614666606,-21.383688817206135,-3.3748630356598213,-0.000821508638853645,-0.0008094624248264113,0.0006522738994862229
-28.220828858761585,-34.538023395533536,4.5060957810915925,0.00031218119307045646,0.00035850021579938643,-0.000199622646108848
-36.92686351060798,-34.31698933714737,1.1111152236559114,-0.00043363388517606694,6.647960688383367e-05,8.760565170660644e-05
-51.293925734771555,-60.07357316249936,-0.583174924941867,0.0001685143100905661,-0.0008646014556240814,-4.799074411709645e-05
-30.897077877454542,-81.12159428974255,13.00577860257042,0.0010409547425102648,0.00040659438263951516,-0.0005858749302927171
-39.07671705074291,-65.61721140948788,0.2119341762068941,-5.7752291961087006e-05,-0.0002555729591372695,-0.0002485320210094677
-51.915557723180505,-56.86037432909207,2.226202596620512,0.0006022099281906487,-0.0003459058807937492,-0.00030322070592008447
-48.72132313190378,-27.380915475045473,10.529258296276629,-0.00014651748485014168,-0.00022369428256650966,0.0006836897823330205
-42.43167617695807,-21.950315271398836,-2.2645556692726894,0.0003639467962128803,-0.00019687636417072075,0.0005182142191556134
-30.610178146190968,-1.475207316561427,0.08381977459517494,-5.1345839592142125e-05,0.00015342536229646833,0.00030173021135058043
-26.229016320201136,11.85241559045085,4.059101788475654,-0.00035862563437176665,8.136417274004071e-05,0.0005083913742430893
-29.639995406924005,9.058050163531162,-3.0182922692100327,0.0004631696794412485,-2.0091614861618022e-05,0.00013470367638481802
-31.032415559150053,30.270370906209298,-0.7294819842450516,-0.0003243776272336301,1.4900315093815592e-05,0.00038451259846387226
-40.4121947310611,41.79212869346484,2.1444855596227375,9.27523627034919e-05,-6.642596924714582e-05,0.0004470559552594635
-55.27795206529828,66.65334376462407,-3.537707110080269,-0.0005473614182456133,-0.0007622371350124924,0.001035357960040959
-28.12341772626118,67.22734691705087,-2.085754751608398,-0.00027047430976956594,9.66597077548561e-05,0.0006390136430495817
-19.372664218435926,66.39117250000896,-1.33673842407614,-1.3688369536670424e-05,0.00014634664033283065,-9.174724011947079e-06
-18.475772493424074,77.52079038278275,-4.592410841689664,-0.000925891608631003,-0.0004609241032340777,0.00023966394390477762
6.9868741820577345,50.233443222619265,-1.085474129355498,-3.548243636484821e-06,0.00020908306654333946,-0.0004407115738043587
20.004243564550634,32.50880602926561,-1.5335043290206303,0.00012775282639365513,2.9776099783928022e-05,-0.0007460921174538409
30.653506586685186,29.572246803380096,-0.5780296677274,0.0002834620697598734,0.00024313480971188822,-0.0005999331763037928
31.630552577520405,46.07151502950619,-2.003583417590017,-0.0001982076973036627,0.0001928183929683854,-0.00035099750114495537
29.0534933870074,53.19509849187477,-4.905555523496667,-0.0003099072154722052,8.713824998190779e-05,-0.00016686177172546242
25.145969492847254,56.37071566490238,-0.3395139593290935,0.00017580363915233377,0.0003362959749725005,0.00013558212819507722
8.161199302287221,72.65226520720246,-3.6905116336538994,-0.0004982542874862804,-0.0002641206736277169,0.0006081118044528491
12.706440272848468,66.94281016593624,-3.6604605115208186,-0.00029673214211865145,-0.00012278190618426058,0.000494536498568874
22.01518719363553,56.474229538853336,-1.5940595322828757,-0.00023236106044225333,2.469650723883148e-05,0.0001996684294920151
34.708060251027305,39.451111799880245,-4.295544908820866,1.3996841187724178e-05,0.00013654698861734096,-0.0003324112737392946
39.42588623788118,36.12268969633009,-1.580032589970715,-0.00013085465775481586,0.00010878902018492788,-0.00025036907436037784
43.87869636826808,33.018381428247984,-4.073000948316131,-0.00038480194518290155,1.7979734281100155e-05,-0.0002414740816975946
53.25458707713775,17.519155645766357,-3.0869393386291795,0.00012090862268563995,0.0003190335006053248,-0.0005115689466199431
53.43508436565487,16.374939462022233,-1.0203884123264186,-0.0003750012393866714,9.119624297429657e-05,-0.0001833583236242254
58.45826436532287,-5.072404270137854,-4.155321680352978,-0.00014220266123671563,0.00012453552078307592,-0.0005828336660520865
65.81909795773468,-28.867418494376334,-0.2015599534709887,9.623624467087729e-05,0.0004568527056849506,-0.0010144875527934392
56.890043033761,-50.90302801550797,1.6443393985280268,0.0002539780384519143,0.00020267472667024206,-0.0009930092473069971
41.077241242876575,-62.1208742750289,1.6913847547578118,0.0005400361696788841,-0.00014931326571398468,-0.000739186098518881
34.660292446918476,-54.96796624249916,2.9908938533452156,0.00019919826728415963,5.131115153370013e-05,-0.0002861713256849493
27.945004381794266,-49.011992410614155,1.1897438170663956,0.0002004892824236354,9.312956126137243e-05,5.688568941654385e-07
17.4594830146685,-40.51829143158924,0.8141982014450924,8.592584114281996e-06,-0.00013085673559970373,0.00045731235614330243
21.549698364774056,-41.65749923936041,1.472210514486976,0.0001543739859858384,0.00013085120857145944,0.0005002980297038748
22.072220293692183,-43.602427402070106,0.7209596711553905,0.00015798563279455024,9.061348608900171e-05,0.00042316517967439985
25.909427883755495,-46.594203422617966,-0.07841070030493423,4.1978551863685226e-05,0.0001752897903986231,0.0003843742284155255
24.67810799249641,-51.71359684446819,0.9592012789563171,0.00022296305746027565,0.00019064746444246632,0.00015565836022372553
20.07983381576172,-51.67838622049968,0.9744002679210204,0.0001201207811793583,2.6992296374947074e-05,-2.0138165105832634e-05
20.54308761242527,-53.33885013246988,0.5043498514281801,0.00021269316839486052,0.0002815553345736359,-0.0002752202983431876
7.800079784234562,-45.59846707566569,1.065354595802284,5.431360342483045e-05,7.829287351272107e-05,-0.00014139131410605024
-7.286091942966359,-41.37499901678931,1.4460580405698924,-3.760658860885544e-05,-0.0001529540182506458,5.396938693001693e-05
-13.29585435326078,-44.03102163725552,2.5848464816223364,0.00016305418019785592,-7.943888433849206e-05,2.1635625322983958e-05
-18.71966644609948,-44.994899048391694,2.184127460315,9.333072809231783e-05,-0.00013923534415172996,5.476679063922928e-05
-19.6460487581987,-48.634206994681286,3.2375698425600907,0.00025077311253573874,-9.432878532531472e-05,-4.7603002948782126e-07
-19.760876731590088,-49.060589818654925,3.9429930332902,0.00038131704977317565,-3.478335313873506e-05,-3.915795516914672e-05
-24.09684359240374,-37.33147752490438,2.162736048118502,0.00037264337791603655,2.019831439021391e-05,3.85974322048274e-05
-34.51146849819314,-11.946067638661589,2.3936781402455334,4.344740462677386e-05,-5.352052419754727e-05,0.0005315918621451929
-42.93600298747476,8.113557700221289,0.8933412648315674,-0.00011630064307573537,-0.00011969988336547496,0.0008837140501166997
-47.454719420298204,19.30509928136692,-0.18560178427844573,-4.553642215345262e-05,-6.632771761748176e-05,0.0009356261107285847
-52.33021584776657,28.240781783500445,0.9276926083292383,-0.00011135110625492113,-0.00013452988785977,0.0009356753802947233
-56.2425868166501,31.94489087032384,0.3523920923255442,-4.980021042464489e-05,-0.00023546811632638927,0.0006582444531271357
-53.95924874574234,36.223514648695584,-0.12017369344997166,-0.00014092380951099794,-0.00022423611416531343,0.00042503743048073154
-49.91093362483905,39.376756031841104,-0.22777652322184708,-0.0001407719349913314,-0.00019811151668368615,0.00013702934679056785
-43.39484414665212,41.672206498663655,-0.30581555940949295,-0.00012124852537990001,-0.00017256941145870984,-0.00013447203958325061
-36.889639732719175,45.990155640588895,-1.008966240056367,-0.00026037198014290224,-0.00018259499004850052,-0.0002848976170993752
-26.58165052381727,47.38721944861595,-1.719742503352786,-0.0002289749973101525,-4.3725157572233425e-05,-0.0005327032447159147
-18.071429880616183,46.29139874490977,-1.3431426440813048,-0.00020097170211220462,8.487965736783303e-05,-0.0006109172838259799
-16.329714817170885,45.16682752886824,-1.7423421309739409,-0.00019937478090300696,3.079283407619768e-05,-0.0005585643422584434
-18.095411229602124,40.98878367750256,-1.1415642508457124,-0.0001041640679228641,-6.292392570247944e-05,-0.0004428739941524925
-19.996208279908714,39.092595762892486,-0.12309821519950052,-5.7462866675373666e-06,-4.276039705792125e-05,-0.0002817941699894921
-23.85897801897361,42.71327744042403,-0.8660913295366804,-2.98985003987587e-05,-6.719351321259072e-05,-0.00011142446920011662
-28.91225552761265,51.196042794175625,-1.0646594687774802,-0.0001936573043634447,-0.00016923379866665478,7.040063617610422e-05
-31.538578742661098,55.673632549229026,-1.0039060808765143,-0.00023327235410780284,-0.00015097629560105463,0.00022317243255239963
-31.11752580989819,54.88731779144178,-1.5019764526534458,-0.0002722756602708051,-0.00018947568210450635,0.0004044292389808219
-26.1186951594361,47.66248155930726,-1.0423820629059446,-0.0002439679008687344,-0.00019747024480174647,0.00040647794934637373
-12.765544193442992,31.951011923278916,-0.568661608924369,-0.00010131330579714947,-9.57133463260589e-05,0.00014514252238571478
-0.10174279984964747,16.55856096113886,-0.6577371235868569,-2.690110399231539e-05,-5.851066809134399e-05,-0.00019259843044340945
15.524547733407202,1.8701356319282265,-0.31384681268859027,3.4244772210639704e-05,0.00010050228672013213,-0.0004419691046088851
23.9354340152586,-8.16573174060985,-0.23548208227276188,9.889197594607772e-05,9.072222467527531e-05,-0.0005535488615623584
30.749510776153887,-11.597384688219696,-0.5845678609830646,-1.1322636916182868e-05,0.00012185110829207299,-0.0005671473659464831
35.97236883776704,-17.698392713185942,-0.5804413225511905,1.7704157195463628e-05,0.00019507538477146982,-0.0006070843516925323
35.82449526449172,-23.1886664126627,-0.3038904803246567,4.390149985764575e-05,9.284166425641048e-05,-0.0005580867160794972
36.68337215542232,-29.468340854810577,0.039114337054235164,3.591116814601918e-05,0.00014698000478757692,-0.0004425473099669161
35.70386346176744,-35.17748448010873,0.0751446021347419,0.00010614657610384542,0.00011136198027824301,-0.00028637404556394025
34.88587137248099,-41.63534822333066,0.6145785202209906,0.00019868082507667716,0.00011518564126130556,-3.996642472833695e-05
32.96238109198846,-42.71238356243249,1.2730885969777426,0.00033805909503776307,0.00013449489945045891,0.0001972870198994016
30.065176291552042,-35.33290758413857,0.1864650805696191,0.00010367567507673399,5.582900604097389e-05,0.0004483852928530732
33.08787881237467,-30.499400940124126,-0.46991412868092036,-4.487720968697472e-05,0.00018245608079007198,0.0005027580828943247
34.614077520360176,-34.00393294032551,-0.21131587391822926,0.0001068523446759143,0.0002515648774457309,0.00040550118780710847
31.98210767903718,-38.757598327420666,0.47207304414251144,0.00024890316407782974,0.00015785375166360753,0.00032333628940941144
27.436828228165577,-36.401835978530706,1.022946248549919,0.00011891924556169909,8.669136002561719e-05,0.0002967483500103007
24.334757871172503,-35.485228347309686,0.07792078788672802,1.053614243116897e-05,6.707687911552049e-05,0.00016690906910452955
19.784250001070657,-38.10499472422467,0.9121816742422914,0.00015042630367651094,4.926760733846583e-05,-2.9121760008515446e-05
14.786169279540516,-37.3018433215612,2.1547787223209354,0.0001583442527685127,-4.574084563021335e-05,-7.581538592483505e-05
11.423500530708075,-33.57128440307499,1.0068793698845302,0.00014563263503707228,-4.0344752211902004e-05,-0.0001531524146539083
8.492641810351182,-25.037369308420125,1.0281400126528268,6.694755617623596e-05,-3.2816324707625756e-05,-3.743156753851355e-05
4.76321899534773,-17.741848113647055,1.1999932443311785,-2.6958109719596708e-05,-0.00012042543397149265,8.430112573641193e-05
6.554170429135964,-13.211465532844864,0.3031141197995684,5.30805138989623e-05,2.397095845850954e-05,1.3960505351894227e-05
7.959331898220385,-7.671027941420785,-0.018472448694681426,1.0448257673126934e-05,4.282874004144293e-05,9.300184619833718e-05
6.966837147488185,-2.8059221806363372,0.12822139178993877,4.3504897128677494e-05,3.0017440511583496e-05,0.00016467886322445356
5.763020682244761,3.1099882599561823,-0.21282849695207923,5.044658485855441e-05,0.00012743890807728783,0.00029415402470220553
-0.6514719855253297,11.701415650997589,-0.9759791022130503,3.568095096522045e-05,5.699211508042155e-06,0.0004222183670286987
-4.543700604370712,23.681009748553958,-0.7443185690728271,-0.0001717609544560131,-2.936646304603699e-05,0.0004664253731160679
-3.7436602398410828,26.50059973920577,-1.1772898100273328,-0.00012458515015783254,6.346089640434935e-05,0.0003952468405257656
-6.676350257313797,25.77951137445295,-1.8842366110501274,-8.518866714172333e-05,-4.303558555442669e-05,0.00019446927908388996
-3.966942821511008,23.153905770355777,-0.17817340676646626,-7.255665672713531e-05,-1.3573501232519622e-05,-1.7730476684297688e-05
-1.2291459423333215,20.987536090092277,-0.8548879943994528,-2.4863448177247405e-05,8.558567436888392e-05,-0.0003706719469550473
-1.8703668173952732,20.87202792468378,-1.8403629614237147,-8.317831503308008e-05,5.793525166852662e-06,-0.0004825325171549888
-3.3442589130243836,22.315683236840616,0.04286091323461643,-4.4430793549039935e-05,-4.3075965412992255e-05,-0.0004431945299411838
-2.5606074245079644,24.435347363045537,-1.1171538513736263,-9.565788815471897e-05,8.086635336414832e-05,-0.000505591646155256
-7.5945174077168565,27.02531857342176,-1.9726158554229356,-0.00015147141930536124,5.5562425184874824e-05,-0.000492490003628695
-17.211936717371007,28.37049144324861,0.0791171122175893,-0.00010254381745720143,-8.37860911847421e-05,-0.00040135182891863267
-24.138244027290856,28.92460142547472,-0.0978955453137446,-8.118745302492376e-05,-6.490290989373884e-05,-0.00024236542244198886
-33.76418406033991,30.776391788657893,-0.7369475326759787,-0.0001255947637901979,-0.0001514765915721715,-3.4112865843692287e-06
-40.83045221699361,29.61993973094429,0.6028214560555256,-0.00016994138231845045,-0.00023749988654521185,0.00014264699245578622
-44.35434049308651,24.15990791400682,1.2841467058937532,2.755150590600722e-05,-0.00021683733656831597,0.00017183466668518324
-45.503505012995085,22.90251661170507,0.583071326328613,6.5728934364846025e-06,-0.0002254561298774504,0.00027982523106729115
-43.05672148932671,23.488472328290868,0.7817549621205271,-0.00010853796911307963,-0.00020665716649432807,0.00032312099513359443
-39.378169203037636,20.89262560750682,0.674981026493458,-0.0001520590160979636,-0.00017538825586834226,0.000247353586453898
-30.947292092348132,11.060549815052907,0.06872907450590984,-8.273859856139395e-05,-0.00012975088935410583,0.00010052998867748398
-21.079116201498532,-0.7083690031073795,1.122226879845792,8.143456933884661e-05,-5.677256034998035e-05,-0.00011143887934520706
-12.204065522543305,-8.331962917982507,0.9467649503169602,0.00010486381777715421,2.4697816602089897e-05,-0.0002746577143182064
-7.958906235441497,-9.839595848659169,-0.1600997876448752,-6.39083857911139e-05,7.048618701280745e-06,-0.0003598000289265039
-3.768824521877343,-16.329392655056335,0.5505410579017294,3.4592286746062154e-05,3.699971955894849e-05,-0.000402932507264187
-2.8137741088396306,-20.641400402932742,0.8985220847436495,0.00014875400100905993,5.147118621507361e-05,-0.0003234745450407982
-4.959000914667926,-17.200698393738886,0.3363595060072574,1.5957415089875829e-06,3.6559214342092515e-06,-8.56567339217543e-05
-5.392355608787464,-18.148016257587447,0.33076658912300594,-2.9333650455672287e-05,-2.2464690371094724e-05,5.3150156202767305e-05
-4.05252850209678,-21.654749799306998,0.7383813577525455,4.416740982360965e-05,1.0740220885234856e-05,7.976306007937512e-05
-1.8663090655687413,-26.552081779776294,0.8998819438364132,0.00013333345087452518,5.3966831495718e-05,0.0001703041026524091
-1.6107730481532776,-27.7678905867932,0.9436056083060509,0.00012650807334951077,5.223250830700007e-05,0.00027829089771801163
-3.223887793885645,-27.11964798326418,1.2195777322176473,0.00011181418959107671,-9.377052591284397e-06,0.0004474603593755684
-3.5469794974598075,-27.097203955685895,1.284411191204356,0.0001358831005627975,-3.099270357577196e-05,0.0004951843192233194
-0.07287684936774075,-27.571307659060725,1.3475629898973438,0.00011964348976195513,5.162921788624038e-05,0.00043960017995977354
1.5466001232351054,-27.15097855971467,0.9420007207597945,7.583323341363905e-05,4.3433789968720066e-05,0.00038490041181968375
0.9333437837282447,-26.398043412781437,1.1119504147672445,5.3577151182017255e-05,-2.627496572476654e-05,0.00031416233177142516
2.581139173265055,-29.00216769230899,1.884698098142606,0.00014689610637023948,-6.756246946776516e-05,0.0001866155806287009
6.33078128165372,-28.672638588385897,1.3641005074055825,0.0001242517013036436,-6.490352359282155e-05,5.9110301175645995e-05
12.7305653832077,-27.147371409580717,0.7454616445518065,8.778860793993493e-05,1.1762848634954325e-05,-5.413118029274144e-05
16.66221547291042,-24.507226872937856,0.9233584899465463,0.0001227854697787495,3.767196366022313e-05,-0.00014324462834226407
18.403756972954035,-17.043756425841263,0.38297321457316874,1.0480486007216623e-05,-4.062753230914788e-05,-7.977844340468121e-05
25.14248096967538,-12.466129986868793,-0.48960599585549697,3.683753774160153e-05,6.258828703194315e-05,-6.223130169445209e-05
31.1748221297703,-6.01607037685098,-0.8745402163995895,-3.554820781804899e-05,0.000157326600050911,-5.065136459925254e-05
34.43782659711113,-2.709571639411913,-1.312713997013791,-4.035958220975192e-05,0.00017315801271332478,6.206858933700425e-06
35.39835907686169,0.2538929287456118,-1.5330922555566648,1.1892111332117252e-06,0.0001303311092000763,2.5656403847286548e-05
35.93219428710327,1.7286266004216957,-1.1852761768530693,-7.033222765191729e-06,0.00013669504432631653,2.4611098172880993e-05
36.1733687550145,4.059552096321352,-1.248734802251065,4.154625242099098e-05,0.00016148744176884723,-2.16971638333825e-05
35.538922402930304,7.78377294301971,-1.7385140865079445,-8.213073779925363e-06,0.00016259097093332931,-6.778984221175722e-06
33.588480713867995,11.810061873577705,-1.4307013440509355,8.168085938015793e-06,0.00013037303643418838,-1.8023840934774505e-06
30.154524353901852,17.666016898561526,-1.4440570161377164,-8.485014237719418e-05,5.5742511337535474e-05,-4.1423666140327936e-05
30.848104392095355,19.855995379566178,-1.991751029427697,-9.98360135298001e-05,0.00010332394809863665,-0.00018999994635709433
30.3644706394532,20.941339802988384,-1.7956815557394785,-8.066699385338405e-05,0.00010981151740321552,-0.0003585299682821796
29.48414846851799,20.38056200550859,-1.5809386769395057,-0.000103387378530271,0.00010227493702686282,-0.00045280792372911425
25.022230865904955,19.80580366413644,-1.4981020965109124,-6.423770659546396e-06,8.095762172545812e-05,-0.0005027587806959452
17.60458192634282,24.665829925089643,-1.2092508965019086,-8.278352104570182e-05,-4.124121128856768e-06,-0.0003935342209973682
11.866067703026614,29.91034964644122,-1.2263738330127285,-0.00011951983645536033,6.014305368975559e-06,-0.00031065471560524005
4.950440274151141,34.600977842782854,-1.6335328450419468,-0.00017383264406594574,-1.7761298600315828e-05,-0.0002310862350648618
-2.2372565135555496,36.04213752932379,-1.342756465659361,-0.00020297948292904603,-6.949957456866224e-05,-9.522717320012221e-05
-8.991347960637343,33.851296875859965,-0.3951271769801718,-8.253029286866405e-05,-0.00012921822190366814,3.816562799155004e-05
-10.65888539053163,30.91808321272929,-0.6896650944459446,-0.00012859362868132017,-8.772668093208603e-05,0.000152007781454663
-11.028024579000064,25.73796901504769,-0.6519206172455015,3.6365259643415304e-05,-4.848528961609381e-05,0.00014174776994084457
-12.20202678136906,25.019724051073073,-0.07267108208175999,-5.8925791811811264e-05,-7.98520415112403e-05,0.00017545402269950617
-11.58975125415288,23.61029950338091,-0.8168143614922762,-0.00017444471604210107,-3.300656656495924e-05,9.250069726625901e-05
-10.159182935938373,16.61613328219844,-0.7041546639665356,4.084702658168417e-05,-2.1058253738120054e-06,-1.6541789942979965e-05
-7.399535097435685,13.937313444802864,-0.07352906779326804,-6.705335734151334e-05,6.160047046585632e-05,-1.4960262940134117e-05
-8.710195282420935,9.627966835908378,-0.621612140863926,-1.919267701226558e-05,5.825644028122589e-05,-0.00010373146141959512
-11.182794455376303,5.028491523175657,-0.5278753856225422,-4.8642585965732614e-05,-7.967095034621692e-06,-8.918723563287683e-05
-15.851284651629323,1.3812035775161773,0.33429558212202987,-3.036305465977783e-05,6.110831567129263e-06,-0.00016491622909448509
-19.786979619188227,-3.9807064534711247,0.43718518644712673,2.057715800910755e-05,-8.428790414120423e-07,-0.00018981739198657425
-25.372558348568845,-7.383053204962335,0.6267159841873119,6.962288558534823e-06,-7.730412592610543e-05,-0.00011919327570442458
-30.559235758682764,-10.746662387541207,1.535064401116996,0.0001597119035165629,-7.177887943848512e-05,-9.436190126824047e-06
-37.22431343435727,-6.87068231071099,1.37884360346567,-6.781888618996186e-05,-0.0001497186979668018,0.0002269456253723777
-39.829008349752904,-7.747742619164429,0.810149406206864,-4.3995514615925626e-05,-8.600233135103078e-05,0.00024810714585941614
-42.90446745168091,-12.869746575278782,1.7018696706396599,2.4206875722533204e-05,-0.0001497554254672479,0.00029159211403708253
-44.35662844451864,-17.734091832318263,2.579535520209381,6.632501006644728e-05,-0.00011194821947287093,0.00030809183343927476
-45.770922580896254,-24.252877631534336,2.5811141372889215,0.00023649310059867864,-0.0001573101878506631,0.0003846390647540515
-47.9095027188776,-22.443118238956664,2.657126206135649,5.004631630560434e-05,-0.0002441748675472627,0.0005097563416471843
-44.644910525171525,-23.444770462190217,2.7255997972053505,6.200270670542536e-05,-0.00011337723522032095,0.00038127906692959055
-41.44101499373671,-28.045556857516154,2.5297666755321444,0.00012480971900343088,-0.00016732196828158312,0.00029011572788845304
-38.23174882114327,-29.78928056883828,2.9172577169279945,0.00018202376551132261,-0.00019560604727350173,0.00019544297159029673
-31.77960961279744,-28.659011020268995,2.923024870204966,0.00014273057072301354,-0.00014367845359772343,0.00017117913611768986
-25.039856569075667,-24.860476887164577,1.5247850358728015,1.4343776848150332e-05,-0.00012868942481534574,0.00010461992296060186
-15.191477744947944,-24.877777223032393,1.1643530849496126,6.759968570416556e-05,-2.2462720054335936e-05,-4.693601557681755e-05
-7.0138300046187005,-24.12053765173094,1.3761542393619253,5.584294288195185e-05,-2.263436806718496e-05,-9.706175119689565e-05
1.7731853637536594,-23.66416863933329,0.4715679762929729,8.334217569553747e-05,6.162087036069508e-05,-0.0001354496097820947
6.950764040239322,-21.64192478128755,0.25528486308953874,0.00011290616433995502,4.202481838518524e-05,-0.00010007956625053872
12.588868489931617,-14.251112631722863,0.1925689698423979,3.644104187830966e-05,7.664509154274689e-05,-6.58937937940658e-05
18.208267227362512,-8.556899394870195,-1.0001397655413822,-1.8954211768564647e-05,0.00016373258944350682,-4.973452412191041e-05
19.996017672720136,-3.274475894055228,-1.3461884824492978,-5.1181898021560803e-05,0.00010682762628629985,2.6810232763370577e-06
21.636937919559916,-1.7597782397929735,-0.7009598864244355,-2.0231520762398475e-05,0.00013366828905950835,-2.0776964509120675e-05
21.577476595839833,-1.0329982974400491,-0.6899030560756694,4.4006108897223885e-06,4.789243391550862e-05,-4.9330067859042526e-05
22.88873562561981,0.08045397320792658,-0.7915993290688863,8.559043923869928e-05,5.194821252792532e-05,-0.00012113365484332391
25.12027490897067,6.053692993558804,-0.6888138887639802,-5.733336146755138e-05,8.285299079794632e-05,-0.00011875311030217716
26.15881160052183,10.109532562642853,-1.2999446559008776,-7.94282143782711e-05,6.866068714409166e-05,-0.00010258048033713266
28.50008370737247,10.941324648353524,-1.1860045318282528,-1.2469081145019485e-05,6.154757464020517e-05,-0.00010321456259391456
28.70899663086023,13.28723750809004,-0.6329573183687651,1.4204701064356028e-06,3.634815377450621e-05,-0.00019385800404947252
31.684286345043763,16.684367623773763,-1.162936955253734,-1.1792636127550622e-05,0.00011307236999845232,-0.00026697320373696284
31.309050486740304,22.988615879548114,-1.7626510884219138,-0.00011841087626554548,6.114723821142455e-05,-0.00020768642984382948
31.925997517920816,26.092320396803412,-1.792653294147842,-0.00011107693155865345,4.722135708494966e-05,-0.0001590709028937508
31.86942989134976,27.30876819053876,-1.5403552910138736,-5.756614412809752e-05,5.530633489854726e-05,-0.00014407681898458355
32.38989986893114,30.72512477837067,-2.0201694881209673,-8.359707058393272e-05,7.107259425077267e-05,-0.00012513786498258357
32.3260749748242,34.172117761479726,-2.4008852749466714,-8.896788883208673e-05,7.20006464563511e-05,-9.013223724869078e-05
31.651008627365915,39.43996721091764,-2.405944851214769,-0.0002082948728408536,6.181013864778036e-05,-1.7237597331899165e-05
34.074615251612904,38.898107225130325,-3.149978040375782,-0.00022020924163501546,0.0001127774610226739,1.3134395886270851e-05
35.5459535169099,34.8974052130561,-2.9576407924413726,-0.00013440615839658028,0.00012229313268007623,-4.487970671529555e-06
36.31034925644687,29.63446499075639,-2.1369695272915723,-0.00010638881013311092,0.00014485469347672917,-4.988373715891992e-05
36.38566310633768,22.873569635363097,-2.228739785301289,-3.9808531333943954e-05,0.00015724214449897332,-0.00012959540336445084
34.224514704448865,17.219675360475964,-2.041362126919603,-3.904097561278253e-05,0.00014320357372866834,-0.00015157721058260877
31.360821971437478,12.212628696376933,-1.4497919980989846,-0.00011399211217691237,0.00016782420723781714,-0.00012442521200716302
24.4919827424132,4.282662241944209,-0.9355142768427277,4.8203785770453735e-05,0.00012494566319254315,-0.00011908730132175746
15.778637356127218,-1.5228814578354057,-0.12054050307623128,0.00012075930036209656,3.4357134062930255e-05,-3.612252522864328e-05
7.339805821694991,-1.8335387839262316,0.566201740457926,3.7826109782574484e-05,-3.3844054219602925e-05,6.708628681428612e-05
2.764271144213083,-2.513545920584424,-0.05598229256916171,-3.320774086883115e-05,9.960005228446266e-06,9.951388581303055e-05
-2.5146669388965424,-5.742449534797637,0.029952217079013372,1.9043593200238327e-06,4.3213237521402375e-06,7.48667428307675e-05
-8.52819730527548,-9.6393991702835,1.131951604413883,4.611757715786831e-05,-5.0308197671720545e-05,9.914046187071713e-05
-12.853267899995647,-13.628143241481322,1.119715531931333,9.781150367054798e-05,-5.109920380809182e-05,0.00017481282409992246
-17.611289830675567,-13.966431356666178,0.8615318339092604,5.4988730942579944e-05,-8.185265956727946e-05,0.00023756721918545066
