UX,UY,UZ,RX,RY,RZ
-42.41015615583767,51.66788025176234,0.0,0.0,0.0,-0.0002848976170993752
-36.903944690556266,58.00346241255942,0.0,0.0,0.0,-0.0005327032447159147
-29.909292663974874,58.466369294277726,0.0,0.0,0.0,-0.0006109172838259799
-27.153124490445,56.29845630573674,0.0,0.0,0.0,-0.0005585643422584434
-26.67706657296052,49.814819506967595,0.0,0.0,0.0,-0.0004428739941524925
-25.456588606022187,44.70847177661305,0.0,0.0,0.0,-0.0002817941699894921
-26.018071585354495,44.933855687113116,0.0,0.0,0.0,-0.00011142446920011662
-27.548088736169777,49.793028515822044,0.0,0.0,0.0,7.040063617610422e-05
-27.214123200924902,51.22602914089226,0.0,0.0,0.0,0.00022317243255239963
-23.280821949352475,46.82744748779299,0.0,0.0,0.0,0.0004044292389808219
-18.24229304049713,39.56178250678338,0.0,0.0,0.0,0.00040647794934637373
-9.953089366052508,29.058466594654032,0.0,0.0,0.0,0.00014514252238571478
-3.8337599685254347,20.39685508144557,0.0,0.0,0.0,-0.00019259843044340945
6.960426610367877,10.6781379176787,0.0,0.0,0.0,-0.0004419691046088851
13.209210284901356,2.865943521466389,0.0,0.0,0.0,-0.0005535488615623584
19.759786186973294,-0.2947048322722367,0.0,0.0,0.0,-0.0005671473659464831
24.2087775243028,-5.599808668305468,0.0,0.0,0.0,-0.0006070843516925323
25.010340646390883,-12.066556247914402,0.0,0.0,0.0,-0.0005580867160794972
28.108047034934906,-20.64881551447992,0.0,0.0,0.0,-0.0004425473099669161
30.154737997726887,-29.47033612606497,0.0,0.0,0.0,-0.00028637404556394025
34.11143420332366,-40.83885734491961,0.0,0.0,0.0,-3.996642472833695e-05
36.78524996857458,-46.64411658200767,0.0,0.0,0.0,0.0001972870198994016
38.75362513953513,-44.26877808540746,0.0,0.0,0.0,0.0004483852928530732
42.8299197663556,-40.51886677412512,0.0,0.0,0.0,0.0005027580828943247
42.471552741370424,-42.085166112133344,0.0,0.0,0.0,0.00040550118780710847
38.2474577161778,-45.20136723906083,0.0,0.0,0.0,0.00032333628940941144
33.18697860304135,-42.31573384588599,0.0,0.0,0.0,0.0002967483500103007
27.56898729906406,-38.81155918549388,0.0,0.0,0.0,0.00016690906910452955
19.21995200506093,-37.524627169014984,0.0,0.0,0.0,-2.9121760008515446e-05
13.317079831252402,-35.79091849546518,0.0,0.0,0.0,-7.581538592483505e-05
8.455836466174166,-30.519109931437253,0.0,0.0,0.0,-0.0001531524146539083
7.767323060958639,-24.291395598945098,0.0,0.0,0.0,-3.743156753851355e-05
6.3967382709859955,-19.421885248448014,0.0,0.0,0.0,8.430112573641193e-05
6.8246858509735695,-13.489684444002764,0.0,0.0,0.0,1.3960505351894227e-05
9.76144672299681,-9.524461734307447,0.0,0.0,0.0,9.300184619833718e-05
10.157851443174538,-6.087807245836473,0.0,0.0,0.0,0.00016467886322445356
11.462900312085635,-2.7522072983340706,0.0,0.0,0.0,0.00029415402470220553
7.529935261946236,3.2870258144826536,0.0,0.0,0.0,0.0004222183670286987
4.49431438031859,14.38561848772384,0.0,0.0,0.0,0.0004664253731160679
3.915114503603321,18.623725454367797,0.0,0.0,0.0,0.0003952468405257656
-2.908081291413117,21.903933111590103,0.0,0.0,0.0,0.00019446927908388996
-4.3105097095809874,23.507256440197153,0.0,0.0,0.0,-1.7730476684297688e-05
-8.411728203247359,28.37465732095941,0.0,0.0,0.0,-0.0003706719469550473
-11.220493058407868,30.48841845906555,0.0,0.0,0.0,-0.0004825325171549888
-11.932125340573926,31.148107024038467,0.0,0.0,0.0,-0.0004431945299411838
-12.35755488377028,34.511283279273655,0.0,0.0,0.0,-0.000505591646155256
-17.137591796807143,36.84015185573801,0.0,0.0,0.0,-0.000492490003628695
-24.989009005838447,36.36903204176802,0.0,0.0,0.0,-0.00040135182891863267
-28.83460585933928,33.75470192932112,0.0,0.0,0.0,-0.00024236542244198886
-33.83028522259151,30.84437531899779,0.0,0.0,0.0,-3.4112865843692287e-06
-38.066353757419826,26.77712781829292,0.0,0.0,0.0,0.00014264699245578622
-41.02466680485146,20.73541484163781,0.0,0.0,0.0,0.00017183466668518324
-40.08127719853403,17.32587958176503,0.0,0.0,0.0,0.00027982523106729115
-36.795543251155614,17.04899401627346,0.0,0.0,0.0,0.00032312099513359443
-34.585150748763574,15.963115983067082,0.0,0.0,0.0,0.000247353586453898
-28.99930298959483,9.057087670699323,0.0,0.0,0.0,0.00010052998867748398
-23.238488996057747,1.5124964233632512,0.0,0.0,0.0,-0.00011143887934520706
-17.526161361979423,-2.8583093293349737,0.0,0.0,0.0,-0.0002746577143182064
-14.930821230555138,-2.66914107218287,0.0,0.0,0.0,-0.0003598000289265039
-11.576525921444917,-8.299350717788364,0.0,0.0,0.0,-0.000402932507264187
-9.081803152184092,-14.194876194814677,0.0,0.0,0.0,-0.0003234745450407982
-6.618788073227396,-15.493645343412243,0.0,0.0,0.0,-8.56567339217543e-05
-4.362454715982372,-19.20724572055239,0.0,0.0,0.0,5.3150156202767305e-05
-2.5069442055009103,-23.244347823628864,0.0,0.0,0.0,7.976306007937512e-05
1.4337065863317242,-29.946072241536147,0.0,0.0,0.0,0.0001703041026524091
3.7817236911956997,-33.31394988741545,0.0,0.0,0.0,0.00027829089771801163
5.446638438580868,-36.037085485259894,0.0,0.0,0.0,0.0004474603593755684
6.048303167854857,-36.96573225348743,0.0,0.0,0.0,0.0004951843192233194
8.445341160954472,-36.33209964547904,0.0,0.0,0.0,0.00043960017995977354
9.004890109474172,-34.821658866869164,0.0,0.0,0.0,0.00038490041181968375
7.020928263118262,-32.658984522654166,0.0,0.0,0.0,0.00031416233177142516
6.197225499853008,-32.72122959865838,0.0,0.0,0.0,0.0001866155806287009
7.4761730604196766,-29.850647780515345,0.0,0.0,0.0,5.9110301175645995e-05
11.68165499620145,-26.06859111752668,0.0,0.0,0.0,-5.413118029274144e-05
13.886536506767502,-21.652504674704872,0.0,0.0,0.0,-0.00014324462834226407
16.85787459067791,-15.45385182722937,0.0,0.0,0.0,-7.977844340468121e-05
23.936612958092702,-11.225922375400057,0.0,0.0,0.0,-6.223130169445209e-05
30.193340806864022,-5.006639331752476,0.0,0.0,0.0,-5.065136459925254e-05
34.55809810737621,-2.833268131101628,0.0,0.0,0.0,6.206858933700425e-06
35.89550819393451,-0.25741354352696183,0.0,0.0,0.0,2.5656403847286548e-05
36.40908831323678,1.23815202493435,0.0,0.0,0.0,2.4611098172880993e-05
35.7529386001512,4.491954874356833,0.0,0.0,0.0,-2.16971638333825e-05
35.40756470992438,7.918871319563519,0.0,0.0,0.0,-6.778984221175722e-06
33.55355556745886,11.84598158617662,0.0,0.0,0.0,-1.8023840934774505e-06
29.351849935064266,18.491549141072127,0.0,0.0,0.0,-4.1423666140327936e-05
27.16643855390722,23.64250431051671,0.0,0.0,0.0,-0.00018999994635709433
23.417165855954302,28.08648354088394,0.0,0.0,0.0,-0.0003585299682821796
20.710001443648935,29.40457111750612,0.0,0.0,0.0,-0.00045280792372911425
15.280176390486577,29.82528340462594,0.0,0.0,0.0,-0.0005027587806959452
9.97899294390735,32.5085734153462,0.0,0.0,0.0,-0.0003935342209973682
5.846450982891906,36.10138747373806,0.0,0.0,0.0,-0.00031065471560524005
0.4726374451186712,39.20629542139052,0.0,0.0,0.0,-0.0002310862350648618
-4.082491931565573,37.93991986402905,0.0,0.0,0.0,-9.522717320012221e-05
-8.251805179370447,33.09069407561637,0.0,0.0,0.0,3.816562799155004e-05
-7.713401105664594,27.888720136119304,0.0,0.0,0.0,0.000152007781454663
-8.281350528630933,22.91307770789659,0.0,0.0,0.0,0.00014174776994084457
-8.802220129153463,21.523100832694613,0.0,0.0,0.0,0.00017545402269950617
-9.797347289502747,21.766853107561634,0.0,0.0,0.0,9.250069726625901e-05
-10.479716410306267,16.945794613972076,0.0,0.0,0.0,-1.6541789942979965e-05
-7.689423016106393,14.235456524936797,0.0,0.0,0.0,-1.4960262940134117e-05
-10.720219943881029,11.695231130539483,0.0,0.0,0.0,-0.00010373146141959512
-12.91099283083726,6.80590394210326,0.0,0.0,0.0,-8.918723563287683e-05
-19.046898431850288,4.667819107140173,0.0,0.0,0.0,-0.00016491622909448509
-23.465108065906314,-0.19783564857068758,0.0,0.0,0.0,-0.00018981739198657425
-27.68218958645332,-5.00765041344886,0.0,0.0,0.0,-0.00011919327570442458
-30.742082646267043,-10.558608554503731,0.0,0.0,0.0,-9.436190126824047e-06
-32.826744002998716,-11.393481678757103,0.0,0.0,0.0,0.0002269456253723777
-35.021388028617665,-12.692269928996737,0.0,0.0,0.0,0.00024810714585941614
-37.25423046204662,-18.680885815923798,0.0,0.0,0.0,0.00029159211403708253
-38.386673189550876,-23.874053980929563,0.0,0.0,0.0,0.00030809183343927476
-38.31769676747352,-31.918349553017826,0.0,0.0,0.0,0.0003846390647540515
-38.03185514673068,-32.60205237164339,0.0,0.0,0.0,0.0005097563416471843
-37.25679204174485,-31.043280987030023,0.0,0.0,0.0,0.00038127906692959055
-35.819386225060356,-33.82727319860514,0.0,0.0,0.0,0.00029011572788845304
-34.444612426559225,-33.6842635496613,0.0,0.0,0.0,0.00019544297159029673
-28.462638267602525,-32.070440023958426,0.0,0.0,0.0,0.00017117913611768986
-23.01261601589148,-26.945447331846417,0.0,0.0,0.0,0.00010461992296060186
-16.100966028723896,-23.942389368601997,0.0,0.0,0.0,-4.693601557681755e-05
-8.894614396550628,-22.186194012128,0.0,0.0,0.0,-9.706175119689565e-05
-0.8514480147916696,-20.96479336598592,0.0,0.0,0.0,-0.0001354496097820947
5.011502860276694,-19.64743910548057,0.0,0.0,0.0,-0.00010007956625053872
11.31203165807129,-12.937915215200917,0.0,0.0,0.0,-6.58937937940658e-05
17.24455170033787,-7.565740063644641,0.0,0.0,0.0,-4.973452412191041e-05
20.047968381113098,-3.3279060069293496,0.0,0.0,0.0,2.6810232763370577e-06
21.23433864560691,-1.3457141140907074,0.0,0.0,0.0,-2.0776964509120675e-05
20.62159829632284,-0.04989937507718929,0.0,0.0,0.0,-4.9330067859042526e-05
20.54150528454721,2.49452658058053,0.0,0.0,0.0,-0.00012113365484332391
22.81917284151849,8.420323728770894,0.0,0.0,0.0,-0.00011875311030217716
24.171089722893775,12.153858955281564,0.0,0.0,0.0,-0.00010258048033713266
26.50007509478394,12.998287666287654,0.0,0.0,0.0,-0.00010321456259391456
24.952572459945554,17.150633670791983,0.0,0.0,0.0,-0.00019385800404947252
26.51109475864877,22.004876601047705,0.0,0.0,0.0,-0.00026697320373696284
27.284670225210125,27.1275987399058,0.0,0.0,0.0,-0.00020768642984382948
28.84364975802737,29.262444420572972,0.0,0.0,0.0,-0.0001590709028937508
29.077625405608376,30.180075116082538,0.0,0.0,0.0,-0.00014407681898458355
29.96507917080165,33.21899728960859,0.0,0.0,0.0,-0.00012513786498258357
30.57956511963559,35.96836311760888,0.0,0.0,0.0,-9.013223724869078e-05
31.31699235817172,39.783495288145026,0.0,0.0,0.0,-1.7237597331899165e-05
34.3291229899932,38.63635184951281,0.0,0.0,0.0,1.3134395886270851e-05
35.458989238124765,34.98684598056903,0.0,0.0,0.0,-4.487970671529555e-06
35.343742399442895,30.62859798859651,0.0,0.0,0.0,-4.988373715891992e-05
33.87446782180651,25.45627642901324,0.0,0.0,0.0,-0.00012959540336445084
31.28737367494033,20.240457590176774,0.0,0.0,0.0,-0.00015157721058260877
28.94981048833354,14.692298746467682,0.0,0.0,0.0,-0.00012442521200716302
22.18440499071053,6.655953069985513,0.0,0.0,0.0,-0.00011908730132175746
15.078684173648757,-0.8029956525537727,0.0,0.0,0.0,-3.612252522864328e-05
8.639749822262473,-3.17050139384814,0.0,0.0,0.0,6.708628681428612e-05
4.692571024543599,-4.496758150952312,0.0,0.0,0.0,9.951388581303055e-05
-1.063959531966996,-7.234468852672006,0.0,0.0,0.0,7.48667428307675e-05
-6.6071333331540805,-11.61516943490502,0.0,0.0,0.0,9.914046187071713e-05
-9.465885877496218,-17.111988012968673,0.0,0.0,0.0,0.00017481282409992246
-13.007903714425908,-18.70090846781303,0.0,0.0,0.0,0.00023756721918545066
-16.09089145190007,-19.348930240558783,0.0,0.0,0.0,0.00022698283924309768
-20.404810833976853,-20.461091423808067,0.0,0.0,0.0,0.0001822743549231854
-23.017192000622885,-23.55694017534825,0.0,0.0,0.0,0.0001766562527681636
-25.065350377720733,-26.028769924945,0.0,0.0,0.0,0.00012072329015417556
-27.818905384382848,-30.069499985368154,0.0,0.0,0.0,2.80743536581799e-05
-30.25099720764956,-32.64077386312839,0.0,0.0,0.0,1.7501774169413738e-06
-30.580644692641364,-31.234905229997064,0.0,0.0,0.0,-5.133556393664074e-05
-29.35230934193968,-33.12882645315117,0.0,0.0,0.0,-6.38487545688902e-05
-28.57552360091707,-32.75906642583179,0.0,0.0,0.0,1.0031346610851157e-05
-26.849774408128262,-29.983831582138905,0.0,0.0,0.0,2.446210521223635e-05
-28.210952347164554,-25.110681084491688,0.0,0.0,0.0,9.939827875828994e-06
-29.10235655235653,-20.440293995611672,0.0,0.0,0.0,5.098935743488466e-05
-27.194792855337905,-16.960860854456545,0.0,0.0,0.0,8.203777674038082e-05
-26.673755935797523,-14.23073816687261,0.0,0.0,0.0,5.101747387092784e-05
-26.72410646089968,-10.725304309310449,0.0,0.0,0.0,3.913024661387958e-05
-26.631585827461365,-4.951171997675955,0.0,0.0,0.0,3.9934677144924436e-05
-26.03974472767133,-2.6163964680333986,0.0,0.0,0.0,7.337793712338624e-05
-25.387417335871895,3.330724912961604,0.0,0.0,0.0,8.14053605961109e-05
-22.743710662371516,5.799205104993601,0.0,0.0,0.0,-1.0243466693990636e-05
-20.732177515917478,6.426203536362377,0.0,0.0,0.0,-4.030880534482173e-05
-19.21209114537454,11.266345789027234,0.0,0.0,0.0,-4.539343566677493e-05
-15.203758549859726,17.04677295774,0.0,0.0,0.0,-8.478865643165075e-05
-11.570573918844762,22.161864907145137,0.0,0.0,0.0,-7.704668119951756e-05
-5.89649151838238,22.553924884494094,0.0,0.0,0.0,-6.094040632524251e-05
-3.0196675277461713,25.279656393649244,0.0,0.0,0.0,-4.5580236442311206e-05
2.679492979189252,28.64999109723148,0.0,0.0,0.0,9.203150544856401e-05
5.942926611751112,33.634701509884394,0.0,0.0,0.0,0.00010141239694310656
9.001665987838406,34.55250178996037,0.0,0.0,0.0,-3.206784787195459e-06
12.66383598917659,32.159760851208034,0.0,0.0,0.0,2.9218094371019726e-07
16.5796580875041,32.43973007252238,0.0,0.0,0.0,-3.480795237069482e-05
22.14250959718417,29.03616926445616,0.0,0.0,0.0,-0.0001243115340170442
23.235861502229042,23.362119930968603,0.0,0.0,0.0,-0.00016707053105278647
25.240602506953454,16.964327099164862,0.0,0.0,0.0,-0.00014915866317937392
27.13740265772777,12.265061611549179,0.0,0.0,0.0,-0.00011820347493208519
26.17009766122655,6.925513241030337,0.0,0.0,0.0,-8.676796350497164e-05
27.16908090941957,1.3780832996802925,0.0,0.0,0.0,-8.424764633395064e-05
26.13044295619233,-0.6415865507855731,0.0,0.0,0.0,-5.367013713718643e-05
25.5567945155411,-2.2621110639928923,0.0,0.0,0.0,5.626483061918531e-06
23.923993106567515,-6.21237198383928,0.0,0.0,0.0,-1.8482587430137542e-06
23.029597087741617,-12.368762573937774,0.0,0.0,0.0,4.4399618208333124e-05
23.021445200116442,-13.730427210175995,0.0,0.0,0.0,9.707046398819744e-05
24.324796709544373,-12.464118304288517,0.0,0.0,0.0,7.763982883792716e-05
24.485184758545902,-16.36165480077071,0.0,0.0,0.0,0.00010564592694177362
19.938719360906752,-20.217019115239825,0.0,0.0,0.0,0.00011574211036658102
17.222485937362976,-20.89422240151568,0.0,0.0,0.0,4.538892481385343e-06
14.961656534881842,-22.947787485210057,0.0,0.0,0.0,-9.496388438427068e-05
14.840242530780985,-26.32734990947433,0.0,0.0,0.0,-0.00010128862801821955
14.05538638771593,-30.388169671914376,0.0,0.0,0.0,-0.00014403195960504558
10.957296929512346,-32.81512134965128,0.0,0.0,0.0,-0.00013239558236174983
11.205636586553764,-34.43132156735459,0.0,0.0,0.0,-3.3359902596265155e-05
9.994545293740439,-31.223109852091785,0.0,0.0,0.0,2.355787093832952e-06
7.979353272695915,-30.40374691179644,0.0,0.0,0.0,7.524533050268924e-05
5.974522078102232,-26.293814375826656,0.0,0.0,0.0,9.668337770694746e-05
3.588514861992179,-19.275602419862196,0.0,0.0,0.0,7.134069092391581e-05
-1.3064704006368717,-13.380049325831354,0.0,0.0,0.0,5.563864503569802e-05
-5.702139649312566,-8.945282839184452,0.0,0.0,0.0,6.683021170216885e-05
-8.912829523309233,-3.577242701811724,0.0,0.0,0.0,8.409508713457873e-05
-11.532040449110838,1.6527467220067937,0.0,0.0,0.0,0.00011684728096191462
-13.977824164076221,6.082990658054523,0.0,0.0,0.0,7.993126166687022e-05
-17.837834027999012,10.903095812524597,0.0,0.0,0.0,-4.1866102800781704e-05
-21.20570820643202,12.546935967437653,0.0,0.0,0.0,-8.234507012044905e-05
-24.006822938950737,14.415660439219112,0.0,0.0,0.0,-0.00011901782720711998
-27.494138712702306,19.401143589258957,0.0,0.0,0.0,-0.00017431407147528274
-28.56454455094242,20.48377378284338,0.0,0.0,0.0,-0.00015428787823503707
-31.68124781778068,24.49191370191246,0.0,0.0,0.0,-0.00010241306743489809
-32.06713747147695,25.33699468789099,0.0,0.0,0.0,8.438396283845551e-06
-34.87242536890895,26.428602586418844,0.0,0.0,0.0,0.00012080793056077925
-35.690202969032526,28.634489768322652,0.0,0.0,0.0,0.0001963703039119327
-35.762182224978396,32.67042747766722,0.0,0.0,0.0,0.00021264901884876042
-32.9972661880751,32.56823101118939,0.0,0.0,0.0,0.00018553976858515494
-31.39661261893428,31.428380068350325,0.0,0.0,0.0,0.0001095953763248097
-29.392094917144625,31.371268933497635,0.0,0.0,0.0,3.5166756543265455e-05
-26.045116040231324,30.09436537416315,0.0,0.0,0.0,-1.8639466426637208e-05
-21.6825364646438,27.5096942756701,0.0,0.0,0.0,-6.11914592312231e-05
-15.438569968033141,20.25351207865872,0.0,0.0,0.0,-5.7324915655994625e-05
-11.9111014255211,13.877793015351719,0.0,0.0,0.0,-8.821900295799267e-05
-8.721571186871737,6.831350498271319,0.0,0.0,0.0,-0.00014412996655447833
-5.232211632485564,2.3352127076345126,0.0,0.0,0.0,-0.0001810358786706128
-2.6113942691994425,-4.646882689659478,0.0,0.0,0.0,-0.00014108681582783217
1.573014824948902,-10.70769634760646,0.0,0.0,0.0,-1.7795057652338058e-05
4.007442208433308,-13.272289468765711,0.0,0.0,0.0,3.678137028110776e-05
7.608176614521741,-17.37151550061231,0.0,0.0,0.0,0.00011264017838891211
10.363556074850385,-20.07757188744679,0.0,0.0,0.0,0.00015972480096501844
13.071698815122872,-21.722472422502317,0.0,0.0,0.0,0.00021104599685578402
14.278334728516429,-23.077363847638058,0.0,0.0,0.0,0.00021487951611785422
15.549877697807045,-24.805672187647357,0.0,0.0,0.0,0.0001362275707281052
18.567658784243743,-28.64113003578284,0.0,0.0,0.0,6.883562471599138e-05
21.20676698137556,-29.48601958175388,0.0,0.0,0.0,-4.9383926420036975e-06
23.284065464380856,-30.956549370265776,0.0,0.0,0.0,-5.5406318364149365e-05
24.01852982941255,-31.533064453215292,0.0,0.0,0.0,-9.500851088558906e-05
25.86278865276656,-35.654452134212626,0.0,0.0,0.0,-9.078162669967166e-05
27.475984766691877,-34.14169747113318,0.0,0.0,0.0,-5.509018885782947e-05
30.544172770132217,-31.74274865369027,0.0,0.0,0.0,-2.373505786813074e-05
33.22218386939403,-29.27258981306653,0.0,0.0,0.0,-2.5065324563683114e-05
35.19202471629192,-25.79480862844646,0.0,0.0,0.0,-2.964926353760681e-05
38.4579473780675,-21.740609478362227,0.0,0.0,0.0,2.0302817457838294e-05
37.75647978940487,-15.084087246508142,0.0,0.0,0.0,9.380048321122904e-05
38.94325862363856,-11.178276881653927,0.0,0.0,0.0,0.00011437208597842037
36.549458830045666,-8.169967678544133,0.0,0.0,0.0,5.2670331060272995e-05
34.23631295062161,-2.432448821420455,0.0,0.0,0.0,5.862745020413855e-05
30.905472004119673,4.080878412935495,0.0,0.0,0.0,4.650460822860218e-06
27.171788309761926,8.494999460472991,0.0,0.0,0.0,-9.505349401626614e-05
22.07900694097787,11.60846042274911,0.0,0.0,0.0,-0.00017340544324624755
17.73699184531813,15.015296290548259,0.0,0.0,0.0,-0.0002175647447315362
13.653654459117181,18.696341322616355,0.0,0.0,0.0,-0.00023671920305018713
8.538961650393725,20.7592992926637,0.0,0.0,0.0,-0.00024502034197439274
5.27029504487374,20.393487002957457,0.0,0.0,0.0,-0.0001618093646841039
0.7920389296966424,23.377503998877437,0.0,0.0,0.0,-8.693713914103508e-05
-4.254555605478374,26.69230802604799,0.0,0.0,0.0,-4.992898282419579e-06
-8.49930207687612,25.313114159545623,0.0,0.0,0.0,2.497464061166253e-05
-12.75684434563938,25.516852245268478,0.0,0.0,0.0,0.00011657120653334676
-13.907963222938118,27.905994585870225,0.0,0.0,0.0,0.00017184923727234003
-17.998261427574363,29.399692182469185,0.0,0.0,0.0,8.413876148219605e-05
-20.288761639436046,29.74018083518927,0.0,0.0,0.0,0.00010030686951427717
