UX,UY,UZ,RX,RY,RZ
48.302957266913985,18.920807487464458,0.0,0.0,0.0,-0.0003536654630887211
49.76728833068316,7.412893135879873,0.0,0.0,0.0,-0.0006134023212305324
45.028045968232604,-9.041783031175822,0.0,0.0,0.0,-0.0009078689958370448
35.91798097421317,-31.492302500132112,0.0,0.0,0.0,-0.0010118280118335179
29.569139705323025,-46.336894098608866,0.0,0.0,0.0,-0.0007813440661716628
27.5078273787372,-50.274065190107876,0.0,0.0,0.0,-0.00031948184686237036
27.954057813561334,-48.608340271708556,0.0,0.0,0.0,0.00012143631429674906
27.299868268623058,-49.58160203914685,0.0,0.0,0.0,0.00037644867644261686
29.93347069753928,-51.697555847780094,0.0,0.0,0.0,0.00047514984047696885
31.750557166556852,-52.169775074407845,0.0,0.0,0.0,0.00047809348296523884
32.19697870927308,-54.024825978916006,0.0,0.0,0.0,0.0003753757638236782
27.646244784203283,-54.752789650127,0.0,0.0,0.0,0.0001568058644303519
21.122234506646627,-52.016507104405406,0.0,0.0,0.0,-7.778242773700416e-05
13.65638211215948,-46.94195879041965,0.0,0.0,0.0,-0.00019502373666793085
5.191417807232067,-42.89855751688196,0.0,0.0,0.0,-0.0001509933212889213
-5.118895847328382,-43.16368859204317,0.0,0.0,0.0,-1.8478219960571938e-05
-13.710430894310061,-43.76262830690597,0.0,0.0,0.0,8.345506066398327e-05
-17.892592365612114,-46.22499239514236,0.0,0.0,0.0,6.56881867753457e-05
-19.379712127128656,-48.82367779306847,0.0,0.0,0.0,-3.434584614075964e-05
-20.43921666353912,-47.960400671395014,0.0,0.0,0.0,-6.750762473353075e-05
-22.953332165643566,-38.310441771067445,0.0,0.0,0.0,0.00011827871578255802
-25.2566831046791,-22.597534829913766,0.0,0.0,0.0,0.000489902924336663
-25.137400527408786,-9.30911222967074,0.0,0.0,0.0,0.0008490995014706737
-28.855005406522793,0.6742102900283244,0.0,0.0,0.0,0.0009943604137647155
-35.36503750510739,9.395303630056645,0.0,0.0,0.0,0.0009028024012744818
-42.54697648238007,18.937799570687805,0.0,0.0,0.0,0.0006732801628886265
-45.91065992189826,27.784391304182734,0.0,0.0,0.0,0.00040791390561080725
-47.45967407698788,36.474587399613725,0.0,0.0,0.0,0.0001421016772371614
-46.061541570153864,44.68148880263408,0.0,0.0,0.0,-0.00010725402214035591
-42.263032451416926,51.427119494390816,0.0,0.0,0.0,-0.0003293333333723181
-36.296891128580654,57.72920132737708,0.0,0.0,0.0,-0.0005068308519907791
-30.72274553839206,58.97479652842548,0.0,0.0,0.0,-0.0006033902805011008
-27.329868338493736,56.11411509538184,0.0,0.0,0.0,-0.0005771632277442181
-25.75294451899892,49.6441066735204,0.0,0.0,0.0,-0.0004421280524697281
-25.630878619286026,44.726970790631675,0.0,0.0,0.0,-0.00026680467797208444
-26.70082855299597,45.15574027226621,0.0,0.0,0.0,-0.00011062573815882926
-26.913626581213574,49.54824088651662,0.0,0.0,0.0,4.7689339767449646e-05
-27.253386505872047,51.40649497665258,0.0,0.0,0.0,0.0002415192755421147
-23.578818922156756,46.8955348526166,0.0,0.0,0.0,0.0004073929657857165
-18.09553049057804,39.174308960083756,0.0,0.0,0.0,0.000394275123797576
-10.273317500227284,29.622819318698703,0.0,0.0,0.0,0.0001496345853716171
-3.1505513873923117,20.095583457468095,0.0,0.0,0.0,-0.0001911758482629288
5.922044476442282,10.475503089402393,0.0,0.0,0.0,-0.0004416859255149017
13.839822231395834,3.318684118713131,0.0,0.0,0.0,-0.0005487248201427808
19.95103107403796,-0.6967796710800449,0.0,0.0,0.0,-0.0005816659530810191
23.30453288904235,-5.493703060401693,0.0,0.0,0.0,-0.0005933588558190108
25.619442946722536,-11.93559837590251,0.0,0.0,0.0,-0.000557581423472877
27.768885496310826,-20.71899803989169,0.0,0.0,0.0,-0.0004507987561000071
30.85337742228464,-29.5495230873473,0.0,0.0,0.0,-0.0002796624645020595
33.7351915097169,-40.7861129480739,0.0,0.0,0.0,-5.3245562884434656e-05
36.223486892494826,-46.491560382436454,0.0,0.0,0.0,0.00021621703186684293
39.677072463014014,-44.28808033482314,0.0,0.0,0.0,0.0004354481696132196
42.611488650710974,-40.62118830980931,0.0,0.0,0.0,0.0004971030467810957
41.82226898676084,-42.26588142435482,0.0,0.0,0.0,0.0004199057262170248
38.87082861773022,-44.767704912529325,0.0,0.0,0.0,0.00032543345066517805
33.26692081186532,-42.39721236079341,0.0,0.0,0.0,0.00027160587113640695
27.21239185781077,-39.108974852360596,0.0,0.0,0.0,0.00017652460971590982
19.54661062547904,-37.390230789597084,0.0,0.0,0.0,5.8543411452385385e-06
13.196603448605778,-35.63321603757795,0.0,0.0,0.0,-0.00013067213277068222
8.688087603728135,-30.937216774026727,0.0,0.0,0.0,-0.00012533166687714024
7.118057788335478,-23.824238380415842,0.0,0.0,0.0,-2.225645974455658e-05
7.092651525209989,-19.51048340811163,0.0,0.0,0.0,4.683348567724963e-05
6.892434669781312,-13.87448706200923,0.0,0.0,0.0,4.959475914699562e-05
8.94712042987095,-9.189795661287105,0.0,0.0,0.0,7.22489535389363e-05
11.065884241807293,-5.956591720401939,0.0,0.0,0.0,0.00016571871449311588
10.612124079605909,-3.2052538989898602,0.0,0.0,0.0,0.0003047413953252958
8.166380496535815,3.6204234249887404,0.0,0.0,0.0,0.0004177167161734305
4.818556349731916,13.966055497616436,0.0,0.0,0.0,0.00045916914928723985
2.3682286465991433,19.283910997363122,0.0,0.0,0.0,0.00040043313739052924
-1.4755041253978278,21.182029792699012,0.0,0.0,0.0,0.00021722908428746892
-4.500579202818974,24.008522502754523,0.0,0.0,0.0,-6.532437669751037e-05
-8.79001219255268,28.298056959545832,0.0,0.0,0.0,-0.00033502665028519357
-11.231444878716037,30.06545021434404,0.0,0.0,0.0,-0.0004733637148485371
-11.693229750146353,31.808722878976752,0.0,0.0,0.0,-0.00048393236810703906
-12.37795844644464,34.231059693077114,0.0,0.0,0.0,-0.00047733661603096894
-17.428958231020026,36.58849308409256,0.0,0.0,0.0,-0.0004870381121567433
-24.608873693253837,36.73065691053276,0.0,0.0,0.0,-0.00042373986222683856
-29.065073741072876,33.73918792192034,0.0,0.0,0.0,-0.0002290573734848217
-33.81816157819462,30.763145738602766,0.0,0.0,0.0,-2.5713459079215007e-06
-38.11956945617611,26.756884442891852,0.0,0.0,0.0,0.0001288157284589933
-40.77981285671305,20.9019055065099,0.0,0.0,0.0,0.00019118005155456755
-40.153396885050654,16.99740542723891,0.0,0.0,0.0,0.0002674770065781705
-37.03900643515026,17.253482902493104,0.0,0.0,0.0,0.0003232202760376614
-34.44819767533046,16.215428904337895,0.0,0.0,0.0,0.00025896601767427276
-28.965696884933667,8.649437078609392,0.0,0.0,0.0,8.5915439834264e-05
-23.196888035253146,1.4349682255063467,0.0,0.0,0.0,-0.00010901933143516139
-17.80898292954966,-2.2590615865196573,0.0,0.0,0.0,-0.0002601078288128634
-14.610286372145485,-3.3451106054942144,0.0,0.0,0.0,-0.00037524770916761075
-11.870222892296763,-8.075117163434387,0.0,0.0,0.0,-0.0004071343207104858
-8.875813402044413,-13.929808437336636,0.0,0.0,0.0,-0.0002990817414016147
-6.448690450602613,-16.04960164238827,0.0,0.0,0.0,-0.00010141405466124384
-4.717532809916645,-18.72322671944154,0.0,0.0,0.0,4.655877568436229e-05
-2.354649407911596,-23.410045642014683,0.0,0.0,0.0,9.900276669292684e-05
1.3926855324336855,-29.847155144188743,0.0,0.0,0.0,0.0001524284410874398
4.031971223492649,-33.63493261298239,0.0,0.0,0.0,0.0002913429902279935
5.217925597745394,-35.696402251609655,0.0,0.0,0.0,0.00044081382170735675
6.222299845469838,-36.97746945786376,0.0,0.0,0.0,0.0004918333559648002
8.312443358297143,-36.470033517807074,0.0,0.0,0.0,0.0004476889900092346
9.21453128009301,-34.68303085625708,0.0,0.0,0.0,0.00038114961652800633
6.889498917152171,-32.92035594608198,0.0,0.0,0.0,0.0003090898324637736
6.091019377534295,-32.435478008700215,0.0,0.0,0.0,0.00019869060430854083
7.704184648553326,-29.98267015479736,0.0,0.0,0.0,5.281199232102024e-05
11.480181585372264,-26.06835202636438,0.0,0.0,0.0,-6.875305348735724e-05
14.084834385918095,-21.54883614830894,0.0,0.0,0.0,-0.00011347716104533263
16.77310826996103,-15.730457108914713,0.0,0.0,0.0,-9.79314485493128e-05
23.66900482626457,-10.787076448081791,0.0,0.0,0.0,-6.774918127440383e-05
30.34076159343182,-5.4031232710844,0.0,0.0,0.0,-3.726176905317873e-05
34.423626930037216,-2.672731229703823,0.0,0.0,0.0,8.916768973325172e-07
36.35784480015603,-0.16350183550215053,0.0,0.0,0.0,2.6329069936291792e-05
36.00942031908875,0.9674897811192761,0.0,0.0,0.0,1.7859998919374643e-05
35.68490847158349,4.736608492078687,0.0,0.0,0.0,-9.840159687974565e-06
35.422985326033626,7.826593776782603,0.0,0.0,0.0,-1.2857781469462426e-05
33.84898606186123,11.936962441278824,0.0,0.0,0.0,-3.1191882402152834e-06
29.364510536310792,18.26754726289261,0.0,0.0,0.0,-4.631963488533765e-05
26.604261451318056,23.87082481986801,0.0,0.0,0.0,-0.00018145047027784354
23.892527799154085,28.048549237106652,0.0,0.0,0.0,-0.0003567524366916271
20.889798599637228,29.234473109718852,0.0,0.0,0.0,-0.00047207484588568654
15.241086813892345,29.935602291021347,0.0,0.0,0.0,-0.0004761684272826201
9.689835777669257,32.59631300102628,0.0,0.0,0.0,-0.0004097410835107145
5.8348069863417535,36.253272542222085,0.0,0.0,0.0,-0.00031871564530023205
0.7050638519979003,38.902489923675994,0.0,0.0,0.0,-0.00021798001718161463
-4.160286411351078,37.94095644692724,0.0,0.0,0.0,-9.395385813686712e-05
-8.035131748597998,33.50972737759964,0.0,0.0,0.0,3.7121321523347706e-05
-8.291727992790856,27.123286417363705,0.0,0.0,0.0,0.00013372313977287367
-7.889409442329758,23.430213566234425,0.0,0.0,0.0,0.00017520438612163983
-8.719320295525796,22.003611760977936,0.0,0.0,0.0,0.00015109011844382578
-10.105157525814628,20.505555619456025,0.0,0.0,0.0,9.019912940028597e-05
-10.230528984925128,17.970569047250404,0.0,0.0,0.0,1.2324559428614348e-05
-8.309008289758681,14.076662523798117,0.0,0.0,0.0,-4.7761323373109756e-05
-10.032578269669987,11.094107231433444,0.0,0.0,0.0,-7.988560093202774e-05
-13.130712072095703,7.478539505944305,0.0,0.0,0.0,-0.00010635662664350026
-19.043499732863992,4.440307938004186,0.0,0.0,0.0,-0.00015420031390808928
-23.66383039138125,-0.19303276088234128,0.0,0.0,0.0,-0.00018909821288940558
-27.49398054657077,-5.234747477775176,0.0,0.0,0.0,-0.00013705035276784559
-30.621065337644026,-10.038423976746905,0.0,0.0,0.0,2.3404866322765378e-05
-33.117944760287486,-11.94850860848478,0.0,0.0,0.0,0.00019385319296912298
-34.91342010836523,-12.761929280912788,0.0,0.0,0.0,0.00027557280504778123
-36.96439601680375,-17.76130892527853,0.0,0.0,0.0,0.000273078892790462
-38.75603271720789,-25.05921733229382,0.0,0.0,0.0,0.0003058373983560785
-38.15559942802429,-31.20283870528622,0.0,0.0,0.0,0.0004098135014405414
-37.71749635441328,-32.52552823124039,0.0,0.0,0.0,0.000475759408210139
-37.50625196300886,-31.7055226818432,0.0,0.0,0.0,0.00040922563016316236
-36.17783302064255,-33.32338553614538,0.0,0.0,0.0,0.0002773302355751833
-33.87077978668218,-33.66668776926338,0.0,0.0,0.0,0.00019683371313035055
-28.636133291044793,-32.12218455018511,0.0,0.0,0.0,0.00017051912649104303
-23.084947317059807,-27.254986549301723,0.0,0.0,0.0,9.781560142521655e-05
-16.2969225319436,-23.362796071213282,0.0,0.0,0.0,-3.0265307805228065e-05
-8.561612427638275,-22.203372041348864,0.0,0.0,0.0,-0.00012098596908748996
-1.0363148666342492,-21.578844407482073,0.0,0.0,0.0,-0.00012388417234961667
5.074850664612933,-19.071078514976914,0.0,0.0,0.0,-9.310007498976918e-05
11.424506075733397,-13.065974715562502,0.0,0.0,0.0,-7.248461216920828e-05
17.022204191600625,-7.924930529672376,0.0,0.0,0.0,-4.471389364556567e-05
20.23761314285614,-2.8745714819294816,0.0,0.0,0.0,-7.381601439093759e-06
21.058145035625564,-1.4413270726088228,0.0,0.0,0.0,-3.0897562276827117e-06
20.760185489194342,-0.47492265499864755,0.0,0.0,0.0,-6.152896152189986e-05
20.51510420246149,3.1085172748834338,0.0,0.0,0.0,-0.00012173465852723579
22.63344411802819,8.111180093755538,0.0,0.0,0.0,-0.00011997297606666499
24.486163542980368,11.956702525261758,0.0,0.0,0.0,-9.140689912821276e-05
26.223997560767806,13.506293805257581,0.0,0.0,0.0,-0.00011440440399301729
25.356244792152996,16.66186376490465,0.0,0.0,0.0,-0.00019682093925285643
26.261797689850145,22.17704831839946,0.0,0.0,0.0,-0.0002515661556601622
27.162840514816814,27.279316875625348,0.0,0.0,0.0,-0.00022240451030138762
28.90715162178153,29.150098740848097,0.0,0.0,0.0,-0.00015810088010652506
29.412225971593028,30.13436432827752,0.0,0.0,0.0,-0.00013501601205269018
29.77588455621634,32.926059928373334,0.0,0.0,0.0,-0.00012683018642707465
30.422468017644622,36.643085309268855,0.0,0.0,0.0,-9.27255835925931e-05
31.371505388143465,39.34282519876309,0.0,0.0,0.0,-2.2416621698496808e-05
34.26619508523442,38.50090729960534,0.0,0.0,0.0,2.24209437076829e-05
35.771098475200084,35.410667757780196,0.0,0.0,0.0,-1.840594229343844e-06
35.054761283479,30.277409233032138,0.0,0.0,0.0,-6.748603514308965e-05
33.57149821415286,25.56587397453279,0.0,0.0,0.0,-0.0001200872792621243
31.718987258623876,20.670188850735336,0.0,0.0,0.0,-0.00014191227825194525
28.974656022991606,14.002471771493727,0.0,0.0,0.0,-0.00014051949411520646
21.945915909990386,6.854581478732785,0.0,0.0,0.0,-0.00011142562423126852
14.990275555469479,-0.3073381583742398,0.0,0.0,0.0,-3.119637851168095e-05
9.082759472462728,-3.786893255301192,0.0,0.0,0.0,6.236286515012282e-05
4.347934748978821,-4.357947656506821,0.0,0.0,0.0,9.528842316974226e-05
-1.157853732913563,-6.840970696260263,0.0,0.0,0.0,8.174399281161591e-05
-6.29843254932819,-12.214133977189316,0.0,0.0,0.0,0.00010131194927184012
-9.71271002125261,-16.819489785586818,0.0,0.0,0.0,0.0001706067787582346
-13.020233004977747,-18.43541286595316,0.0,0.0,0.0,0.00023373816088195694
-16.039499358097512,-19.790807584563126,0.0,0.0,0.0,0.0002315321647562255
-20.234535729420664,-20.45158504408389,0.0,0.0,0.0,0.00019211772192940794
-23.18009018223562,-22.97355249827585,0.0,0.0,0.0,0.00015656416585399348
-25.094267251000055,-26.715394739670803,0.0,0.0,0.0,0.00012212236264819203
-27.855613144295983,-29.728534407868246,0.0,0.0,0.0,5.438149210032412e-05
-29.929082147833906,-32.48887991212202,0.0,0.0,0.0,-2.190771956004526e-05
-30.837718809491907,-31.833825656959682,0.0,0.0,0.0,-5.6947547479014084e-05
-29.557011353835673,-32.65357887178885,0.0,0.0,0.0,-3.8047051832921815e-05
-28.202804436353272,-32.75244294253176,0.0,0.0,0.0,-3.874740680406482e-06
-27.136431446429643,-30.202954277765965,0.0,0.0,0.0,1.2536800491738825e-05
-27.969454819223657,-25.09805704663214,0.0,0.0,0.0,2.575939105804402e-05
-29.03776654688153,-20.017690195567265,0.0,0.0,0.0,5.085979760253182e-05
-27.639569674264546,-17.638148197504762,0.0,0.0,0.0,7.323312371628663e-05
-26.439726140356036,-13.827147228777896,0.0,0.0,0.0,5.7023110694790105e-05
-26.41667507376095,-10.465131726772483,0.0,0.0,0.0,3.531318350645967e-05
-26.839564117742455,-5.877612791391462,0.0,0.0,0.0,4.5966096969045925e-05
-26.20879270201561,-1.7711062104866955,0.0,0.0,0.0,7.29031570993732e-05
-25.20287823726989,3.1119422697809465,0.0,0.0,0.0,6.515368269227498e-05
-22.74761747745026,5.57614939365331,0.0,0.0,0.0,9.929033941886791e-06
-20.70287915342179,6.620434818012892,0.0,0.0,0.0,-4.4202490265164506e-05
-19.361773805295808,11.208451085482784,0.0,0.0,0.0,-5.8979277772999805e-05
-15.285705222296938,16.908947592479585,0.0,0.0,0.0,-6.343760977531624e-05
-11.254997890862079,22.401357772567916,0.0,0.0,0.0,-8.727226723750212e-05
-6.389980346196273,22.673922146783156,0.0,0.0,0.0,-7.96073076754566e-05
-2.296893916707679,24.621231411821686,0.0,0.0,0.0,-7.696713432879255e-06
2.2224849830141724,29.412031179644135,0.0,0.0,0.0,7.222142405471555e-05
5.9109492680638525,33.40043255197877,0.0,0.0,0.0,8.259922599062591e-05
9.259528950113625,34.27310156587259,0.0,0.0,0.0,3.143370803082706e-05
12.453283323072222,32.62422498588735,0.0,0.0,0.0,-1.3018518439790297e-05
16.8660068613524,32.148174252405,0.0,0.0,0.0,-4.843776214161071e-05
21.55343177297553,28.998738673755867,0.0,0.0,0.0,-0.00010993096820153256
23.50613497711775,23.545676545921346,0.0,0.0,0.0,-0.00016417274307975623
25.363923649494303,16.949604424822105,0.0,0.0,0.0,-0.00015970249841219266
26.908479398750643,12.122269533382871,0.0,0.0,0.0,-0.00011652466204546627
26.373482827316522,7.060904627746737,0.0,0.0,0.0,-8.671707544455076e-05
27.116235906491752,1.284647099235853,0.0,0.0,0.0,-7.61893068388782e-05
26.060131390657197,-0.5710564919315578,0.0,0.0,0.0,-5.762744825612353e-05
25.66993331171563,-2.1065343460607058,0.0,0.0,0.0,-1.3301353296986664e-05
24.15741222166357,-6.661924970959557,0.0,0.0,0.0,2.6244920562798277e-05
22.6885830431724,-11.936909109271607,0.0,0.0,0.0,4.3993870286315314e-05
23.176997393642367,-13.769716461460751,0.0,0.0,0.0,6.414882953072107e-05
24.305337395428428,-12.649436047255032,0.0,0.0,0.0,0.00010043349010361465
24.323750522462632,-16.110346793997884,0.0,0.0,0.0,0.0001199736657854073
20.51858690000733,-20.383815597132948,0.0,0.0,0.0,8.793238534433718e-05
16.528745164760963,-21.098887164035208,0.0,0.0,0.0,8.773363199262944e-06
15.229078472034132,-22.421325319262486,0.0,0.0,0.0,-7.131522765736489e-05
14.97230518672022,-26.675843287884852,0.0,0.0,0.0,-0.0001244724375743145
13.787914832575838,-30.643466269608226,0.0,0.0,0.0,-0.00014180582607137296
11.1860106317014,-32.35676816891797,0.0,0.0,0.0,-0.00011584689713380419
10.841184119508837,-34.34039562964222,0.0,0.0,0.0,-5.4966148603928434e-05
10.142306736889271,-31.816540518267686,0.0,0.0,0.0,1.4934259701380204e-05
8.368256068333412,-29.904450439742213,0.0,0.0,0.0,7.275522424713562e-05
5.770722713410739,-26.224757290340357,0.0,0.0,0.0,9.465876576858275e-05
3.214442391000476,-19.762044364858344,0.0,0.0,0.0,7.485119377613598e-05
-0.8603068590187382,-13.076961009356085,0.0,0.0,0.0,5.198065673980957e-05
-5.689888479356336,-8.709515036500513,0.0,0.0,0.0,6.157614501508092e-05
-9.060564096862464,-4.151913052372327,0.0,0.0,0.0,9.827093629175259e-05
-11.479668550515008,1.8885506149304152,0.0,0.0,0.0,0.00011318916143709605
-14.059456792101143,6.521973264610763,0.0,0.0,0.0,6.271376849706451e-05
-17.669565419981254,10.294302512187699,0.0,0.0,0.0,-2.1315339481156963e-05
-21.299416410243204,12.741109122423538,0.0,0.0,0.0,-8.764792869423978e-05
-23.894495119004986,14.769035824140637,0.0,0.0,0.0,-0.0001288154003791854
-27.459980659503234,18.654059774634554,0.0,0.0,0.0,-0.00015977485740622076
-29.09545817514631,21.070133584561635,0.0,0.0,0.0,-0.00016076650688861592
-31.073428657220596,24.411339320884426,0.0,0.0,0.0,-0.00010148903415629916
-32.22979490974291,24.850533783564796,0.0,0.0,0.0,1.0653977610494704e-05
-34.85386219980679,26.84278109486134,0.0,0.0,0.0,0.00012082267273953299
-35.7642389964094,28.78511515115697,0.0,0.0,0.0,0.00019443448140684457
-35.672075892270676,32.18827520588174,0.0,0.0,0.0,0.0002124714073399912
-33.225302151158715,32.99353729415376,0.0,0.0,0.0,0.0001824625277461657
-31.067548119183318,31.391567871385956,0.0,0.0,0.0,0.00011704478580436162
-29.516274460361824,30.960609140371798,0.0,0.0,0.0,3.610066013330608e-05
-26.398878113415275,30.490349563966287,0.0,0.0,0.0,-3.045081734820618e-05
-21.287959831250397,27.577580361432396,0.0,0.0,0.0,-5.181672314445531e-05
-15.653204104277204,19.905834466104164,0.0,0.0,0.0,-5.727104863008035e-05
-11.63806002983187,13.989100158326911,0.0,0.0,0.0,-9.074387283926095e-05
-9.041069458005738,7.205892613668467,0.0,0.0,0.0,-0.00014795207231994514
-5.313919810540683,1.8456790435368366,0.0,0.0,0.0,-0.00017871596656267912
-2.1750350878812803,-4.341667111352864,0.0,0.0,0.0,-0.00013276286175037142
1.2902043502506184,-10.604167525119715,0.0,0.0,0.0,-3.261652421199146e-05
4.143530961631425,-13.790378666815082,0.0,0.0,0.0,5.1450498998392354e-05
7.419623951556127,-16.90546525817493,0.0,0.0,0.0,0.00010367870223825267
10.386600489033174,-20.140954656445935,0.0,0.0,0.0,0.0001613792262749413
13.285923882543134,-21.84147947617838,0.0,0.0,0.0,0.00021212835381446355
14.108755072834258,-23.099288982092784,0.0,0.0,0.0,0.00021078185852398145
15.554081162058482,-24.752918412123222,0.0,0.0,0.0,0.00014550612533396274
18.541650523180618,-28.611459464996724,0.0,0.0,0.0,6.259426033998879e-05
21.260625256925103,-29.729223177415818,0.0,0.0,0.0,-3.280087847411124e-06
23.35203154159741,-30.368666434270096,0.0,0.0,0.0,-5.915406881723004e-05
24.088680001055323,-32.11191011941805,0.0,0.0,0.0,-9.327916603479863e-05
25.46952921457609,-35.40523200051694,0.0,0.0,0.0,-9.055605684881261e-05
27.77997531546122,-34.13168173732419,0.0,0.0,0.0,-5.368869305656372e-05
30.552175248860202,-31.758921906246094,0.0,0.0,0.0,-2.4968382241151432e-05
33.247466503336476,-29.222200380163617,0.0,0.0,0.0,-2.8723098241755845e-05
35.16336811914989,-26.12191625855044,0.0,0.0,0.0,-2.509790354815012e-05
38.01905077541673,-21.368851140491632,0.0,0.0,0.0,2.5617503843515733e-05
38.49911952874747,-15.103478395390365,0.0,0.0,0.0,8.658190221651938e-05
38.54618902798958,-11.344110848552171,0.0,0.0,0.0,0.00010320658326823845
36.59186736722586,-8.12454883233062,0.0,0.0,0.0,7.937352952586952e-05
34.310980150951856,-2.464055138408328,0.0,0.0,0.0,4.433172289728896e-05
30.862907108028963,4.147168560884491,0.0,0.0,0.0,-4.606474638508658e-06
26.988252152639596,8.560479705879477,0.0,0.0,0.0,-8.310791394408834e-05
22.34118193416051,11.362657595283615,0.0,0.0,0.0,-0.00016828717760982695
17.67317171778925,15.087636478898295,0.0,0.0,0.0,-0.00022383145789782395
13.430091770105408,19.061813658107113,0.0,0.0,0.0,-0.0002505800370537825
8.829416492388868,20.323595043407767,0.0,0.0,0.0,-0.00022796822437076814
5.011698014487617,20.553150047728185,0.0,0.0,0.0,-0.00016385997549346845
1.1873744086051208,23.578093845341467,0.0,0.0,0.0,-8.823834361711429e-05
-4.625634912854096,26.05099012810621,0.0,0.0,0.0,-1.6973295594071303e-05
-8.802103222828043,25.83361462785562,0.0,0.0,0.0,4.829298964950386e-05
-12.129709958597312,25.864929112985184,0.0,0.0,0.0,0.00010824324987835413
-14.313739198060103,26.99769709621507,0.0,0.0,0.0,0.00014545963073584286
-17.763985534011958,29.794567616493058,0.0,0.0,0.0,0.0001264070283221618
-20.520155115259897,30.518659775689166,0.0,0.0,0.0,7.783584339562309e-05
