UX,UY,UZ,RX,RY,RZ
-48.18761723380579,42.54402339539892,3.568035605795249,-0.00016407973717479348,-0.00020155671820012758,-0.00010725402214035591
-48.791343197618694,44.863835493613905,3.585035313553329,-0.00020288337767173539,-0.00017501940472944335,-0.0003293333333723181
-46.34370073536099,47.628569278052865,3.434007293901285,-0.00023811539012630423,-0.00011850526834187483,-0.0005068308519907791
-42.68363395504006,46.949831628319046,3.052921737127628,-0.00023333718543830663,-6.233017006523428e-05,-0.0006033902805011008
-38.77086297882485,44.611829129667306,2.6737393551348947,-0.000173986393873306,-5.7838305230909034e-05,-0.0005771632277442181
-34.517163089222734,40.8329367158512,2.124027617968721,-9.076985412167737e-05,-2.877391427838636e-05,-0.0004421280524697281
-30.91969596585246,39.409820363326006,1.782980514879848,-2.2398742221644556e-05,-1.8436946940951648e-05,-0.00026680467797208444
-28.89374108885618,42.95107993649892,2.0662442781114048,-4.086471406339551e-05,-5.622516794626022e-05,-0.00011062573815882926
-25.968290055162196,50.49864173874212,2.870163451194593,-0.00015914863207047258,-0.00012227289897528973,4.7689339767449646e-05
-22.46579678395967,56.2197326189314,3.4756148400698237,-0.00026018445833162775,-0.0001542152053740818,0.0002415192755421147
-15.503147233438936,55.014469267760134,3.142653152247311,-0.0002704308032357411,-7.986470180653172e-05,0.0004073929657857165
-10.27989123751209,47.03181790224562,2.4754977653509163,-0.0002176783367659127,-1.8579419116959775e-05,0.000394275123797576
-7.307140157405412,32.60488697056966,1.718226721937609,-0.00012928244831356041,-2.189429238901462e-05,0.0001496345853716171
-6.9401931216475035,16.285639977436187,1.0149148042788547,-2.0095836404736798e-05,-6.192366085007746e-05,-0.0001911758482629288
-2.8334098969696813,1.6731442798159124,0.08699274414632249,5.719201890271162e-05,-2.23953514713678e-05,-0.0004416859255149017
2.9625566252570787,-7.616852821912352,-0.6767068424324638,6.336363718562536e-05,6.83828849751545e-05,-0.0005487248201427808
8.420779783302127,-12.288800450031676,-1.0035498950890434,2.341269529568349e-05,0.00010644790266279502,-0.0005816659530810191
11.542495456839854,-17.31875169801876,-1.1415798661943315,3.7570885241130066e-07,8.443178596545473e-05,-0.0005933588558190108
14.566614611774474,-23.047638564293468,-1.399374782115216,3.9496976444278904e-05,4.564997782575896e-05,-0.000557581423472877
18.832789250945368,-29.702966450208734,-1.737461569818237,4.723581476132063e-05,4.860637762631881e-05,-0.0004507987561000071
25.309682668938652,-35.12291634240884,-2.2934842501818755,8.732447706339114e-05,7.908002355398429e-05,-0.0002796624645020595
32.67971505124059,-41.84724377079781,-3.2243438489080525,0.00022973911666566356,0.00011981112170918414,-5.3245562884434656e-05
40.50951514901628,-42.18257115436213,-3.5820582000741945,0.00029743405176810723,0.00013467421779435839,0.00021621703186684293
48.30887701189063,-35.61003376260128,-3.1280219516544285,0.00010915497366246735,0.00021075269794244833,0.0004354481696132196
52.465465862916986,-30.714421690508853,-2.735752614712305,-2.5184267445515165e-05,0.0002486074005033292,0.0004971030467810957
50.14597869687144,-33.89758020657574,-3.014546079569948,0.00010340893860500669,0.00020207029280975883,0.0004199057262170248
45.3218327459676,-38.28214167422298,-3.2258461441137984,0.00021548316018959982,0.0001579386878091292,0.00032543345066517805
38.65091127865095,-36.98437895491597,-2.5915327959306422,0.00013747167486376544,0.0001256905712707152,0.00027160587113640695
30.711604934048722,-35.591015905332235,-1.837827267342681,3.592697140364764e-05,8.378682042234593e-05,0.00017652460971590982
19.662660093715477,-37.2735596249136,-1.5403325912843673,9.863255520148318e-05,-4.953723663839716e-06,5.8543411452385385e-06
10.606315123216207,-38.23738097156488,-1.4625403887182054,0.0001982060163990248,-8.46724784322789e-05,-0.00013067213277068222
6.203662297200121,-33.434951563221254,-0.9548911377069504,0.0001510762257458937,-0.00012094697825272838,-0.00012533166687714024
6.676872306638333,-24.267787366665114,-0.4420719478259373,2.0848890202697873e-05,-6.896493985549557e-05,-2.225645974455658e-05
8.021022621746475,-18.57713887204972,-0.4817823191841102,1.6326999557111044e-05,-1.540149299017793e-05,4.683348567724963e-05
7.875541954365203,-12.886113106968757,-0.3176261195747219,3.579767053325457e-05,-4.414738814142513e-05,4.959475914699562e-05
10.379297412869644,-7.7499462662096485,-0.31116243436816493,1.9000075264304193e-05,-2.1689639076480228e-05,7.22489535389363e-05
14.350894154390545,-2.6539834592686353,-0.5823741919563881,2.685845550576433e-05,5.1801824941424186e-05,0.00016571871449311588
16.652953611020326,2.86793736844796,-0.8088236008857954,7.590079474146537e-05,0.00010008029371136301,0.0003047413953252958
16.446697885423397,11.945099861609036,-0.3568658682816838,1.1432776098383278e-05,9.745401234711646e-05,0.0004177167161734305
13.920577274614613,23.11683747376184,0.5571086987687847,-0.00013762081494919848,6.676984304246271e-05,0.00045916914928723985
10.30593700789194,27.264142992418986,0.7575792116982841,-0.00016170376547605667,6.868862352065442e-05,0.00040043313739052924
2.8305858498255914,25.511188213463978,0.5604756047846317,-7.338341926367185e-05,6.17420706226956e-05,0.00021722908428746892
-5.795491643100776,22.706672999549834,0.5931998508969326,-4.868660719021893e-05,3.919944374053619e-05,-6.532437669751037e-05
-15.431180454886398,21.621310846012207,1.110416445293113,-6.42654772374415e-05,-4.968136017369963e-05,-0.00033502665028519357
-20.61484192165697,20.631784741127536,1.27391980237824,-5.2131719100664946e-05,-7.646845458416114e-05,-0.0004733637148485371
-21.286127155330785,22.164434714971584,1.1476570587706896,-5.359919885249309e-05,-1.0625806062388738e-06,-0.00048393236810703906
-21.840109538413294,24.718218272195937,1.2386832378025245,-0.00010658294239032396,4.891762671389862e-05,-0.00047733661603096894
-27.08342019769911,26.882310546920827,1.7444774591906924,-0.00013528978522885926,-2.2192095781870096e-05,-0.0004870381121567433
-33.00858673730868,28.285945196214094,2.2169139292645785,-0.00010392321087518565,-0.00013461966788503864,-0.00042373986222683856
-33.60563359726935,29.17430352574135,2.202606585756559,-8.94240757706238e-05,-0.00011432807530404082,-0.0002290573734848217
-33.86913286904755,30.711901386003806,2.393902296942027,-0.0001341265022962964,-9.503196833063125e-05,-2.5713459079215007e-06
-35.56608027314238,29.324053095351125,2.567976800999703,-0.00013426247046103903,-0.00014602929972640024,0.0001288157284589933
-36.99008780142351,24.711932753940875,2.239501665016866,-1.0970837053795226e-05,-0.00020270022180716727,0.00019118005155456755
-34.851252099019966,22.32795469133526,1.883269451980379,3.268584471129216e-05,-0.00017222576730094928,0.0002674770065781705
-30.631873637992808,23.69493978364766,2.0913218229296215,-0.00010342571603614782,-0.00011538435665140844,0.0003232202760376614
-29.31476457041982,21.37636267056848,2.2821849530482594,-0.0001889510012821548,-0.00012035173889899512,0.00025896601767427276
-27.262611796669667,10.36164587906644,1.330250780081305,-4.4384983407201755e-05,-0.00010043416115604845,8.5915439834264e-05
-25.357957082422118,-0.7376780306649874,0.38667205991529163,8.973191370534374e-05,-6.616639478187957e-05,-0.00010901933143516139
-22.965049935043226,-7.442750506931208,0.08403141530655397,5.6413056219213655e-05,-2.113222527474837e-05,-0.0002601078288128634
-22.048748878086332,-10.823422201495532,0.2971749711836643,-2.191025518717984e-05,-4.384855668973461e-05,-0.00037524770916761075
-19.94076750988944,-16.188897040873652,-0.03581363579262172,3.8818445053892455e-05,-6.799502018983699e-05,-0.0004071343207104858
-14.804452712227928,-19.890208461729415,-0.6266298408313203,0.00011004247299488873,-2.7345336123350758e-05,-0.0002990817414016147
-8.459001572411886,-18.070682337732197,-0.6413569535468786,3.491111042941866e-05,2.8216304187612144e-05,-0.00010141405466124384
-3.7946072362499312,-17.795356878827885,-0.45107174084947455,-4.03736085407799e-05,2.4603810946263745e-05,4.655877568436229e-05
-0.3921367794845756,-21.437019504591344,-0.7460697381296045,3.698455249398021e-05,-1.4743483699872447e-05,9.900276669292684e-05
4.414244934842956,-26.809408741757156,-1.3873339128975664,0.00013378298593688307,4.032834701875321e-06,0.0001524284410874398
9.807206771197565,-27.8287581607287,-1.66135324336189,0.0001363355353643776,4.620427007032475e-05,0.0002913429902279935
13.956092426649489,-26.911423598803758,-1.6321701476122232,0.00010362893318836612,6.449857312846185e-05,0.00044081382170735675
15.9718169994336,-27.175722506841257,-1.6573785073712388,0.00012872089353157908,4.187606457861415e-05,0.0004918333559648002
17.186895314028508,-27.548039635913053,-1.7013988687795791,0.0001234161932265853,4.792254302291763e-05,0.0004476889900092346
16.769986150121095,-27.08710014847044,-1.5102551011934369,7.255720311215126e-05,4.988599817623499e-05,0.00038114961652800633
13.016526673962177,-26.760504674911434,-1.1340070874146748,7.063795860811615e-05,-1.666534166954964e-05,0.0003090898324637736
10.029624662321417,-28.4757729554353,-1.0939605276529216,0.00011727121650326906,-5.688296990861401e-05,0.00019869060430854083
8.751066521904026,-28.930179959831747,-1.1233602254051038,0.00013920476938723521,-5.7031085237193324e-05,5.281199232102024e-05
10.117303150566908,-27.43853162931392,-1.0823038556061386,0.00010637853269982378,-3.0140996414065603e-05,-6.875305348735724e-05
11.835398647619463,-23.810322490781385,-0.902051149697707,7.689563652709225e-05,-2.87884760860077e-05,-0.00011347716104533263
14.831832173159707,-17.682132947053965,-0.6611181506700393,5.5214232487207874e-05,-3.819946497386122e-05,-9.79314485493128e-05
22.326025955492184,-12.13724988169939,-0.8297995973326212,1.2549915149369553e-05,4.287699904333196e-05,-6.774918127440383e-05
29.60212877773276,-6.145713066545199,-0.9984142051632108,-3.129712359793666e-05,0.00012424426603016935,-3.726176905317873e-05
34.44130246810494,-2.6549610008168845,-1.1756734456094309,-3.485908381848963e-05,0.00016835432424974867,8.916768973325172e-07
36.879760843219536,0.3612101992582089,-1.2163579108469635,-1.4453671091455653e-05,0.00016195999435038633,2.6329069936291792e-05
36.36345561116983,1.323421699583493,-1.301552518951904,2.052527461467841e-05,0.00014494010091682113,1.7859998919374643e-05
35.489848895993184,4.540503949657043,-1.2268948006324103,9.623692955127918e-06,0.0001414648092925832,-9.840159687974565e-06
35.16810801956764,7.5703510498776865,-1.3052819377078209,1.3315937567684426e-05,0.00017182420479767765,-1.2857781469462426e-05
33.78715499878752,11.874800138839573,-1.1095480156471003,-8.651822607044494e-06,0.00017989511502044937,-3.1191882402152834e-06
28.446325404287634,17.34444325926271,-0.4335380358671487,-6.517927969592843e-05,0.00012587718873550898,-4.631963488533765e-05
23.007403997235098,20.254698397700867,0.029058152821026608,-0.0001092458391697138,9.957099849204708e-05,-0.00018145047027784354
16.820693489704933,20.93882992627922,0.27497826962848726,-9.586111045598549e-05,7.565564637737885e-05,-0.0003567524366916271
11.531950555986661,19.826493506063006,0.3861734952412056,-6.515253100057321e-05,5.812546619124699e-05,-0.00047207484588568654
5.802092500745151,20.446041703706012,0.6727317577359408,-4.032937968776454e-05,1.2411393462022165e-05,-0.0004761684272826201
1.567617807041605,24.430582947741254,1.091103176534357,-7.039407296157189e-05,-6.787020034294496e-06,-0.0004097410835107145
-0.48303139002413736,29.90158844703376,1.4540000636364974,-0.00012307638597772055,3.5995977930490836e-06,-0.00031871564530023205
-3.61591172023548,34.558366161263606,1.9462175840215314,-0.00016940459194900962,-4.1843086541323884e-05,-0.00021798001718161463
-6.02271550542826,36.068550008117626,2.2130139138640343,-0.00018749351062670493,-8.209487810276234e-05,-9.395385813686712e-05
-7.299282997022915,34.249518194238426,1.9819166508786088,-0.00012722165863378,-9.073146569271006e-05,3.7121321523347706e-05
-5.6409601477754165,29.78825486989732,1.288055378833993,-5.1329287522621356e-05,-2.2475980225731636e-05,0.00013372313977287367
-4.416366902155099,26.921861777252587,0.9186517265893628,-2.34623610838655e-05,1.2353651413797204e-05,0.00017520438612163983
-5.724290203122055,25.014686731444936,1.0754038908980663,-7.426053815293581e-05,-1.0883856729374901e-05,0.00015109011844382578
-8.317157690716776,22.30313406927433,1.135729564744822,-8.889999397223162e-05,-3.8708748380238e-05,9.019912940028597e-05
-9.986221635480291,18.216185192103257,0.7894919589065148,-4.958769762884848e-05,-1.8588937778427157e-05,1.2324559428614348e-05
-9.255771732853567,13.124827110295417,0.2404955777353544,-1.7720360985444966e-05,4.866829655923622e-05,-4.7761323373109756e-05
-11.61613503172346,9.502067090459061,0.26485204709937654,-2.9368170726703646e-05,4.1808738626044276e-05,-7.988560093202774e-05
-15.238998838991474,5.35895829356599,0.38378287708008096,-4.7157780679194395e-05,2.0883248209852062e-05,-0.00010635662664350026
-22.100182626289197,1.3672498821298753,0.6078557710068269,-3.574479281652907e-05,-3.764718332951963e-05,-0.00015420031390808928
-27.412287562881207,-3.9615710455553064,0.5380281085435384,4.775514167992381e-06,-7.233216128216468e-05,-0.00018909821288940558
-30.210703088997363,-7.966023958085571,0.4182202160174308,6.19407920587729e-05,-0.00010460295035790983,-0.00013705035276784559
-30.157115215244524,-9.571988395800513,0.36585014215565953,8.258892597889706e-05,-0.00010494725480901719,2.3404866322765378e-05
-29.27523054157481,-8.085208325803128,0.6246315751013078,-1.2869682507832301e-06,-7.646408703819949e-05,0.00019385319296912298
-29.45079388060785,-7.270038849115558,0.9121212957936309,-6.468531623406039e-05,-8.275076416355743e-05,0.00027557280504778123
-31.55120612767271,-12.31911967085742,0.7908858685253708,-8.969620048680757e-06,-0.00013660278457997593,0.000273078892790462
-32.69347733044061,-18.96418382045554,0.3020489887399355,0.00013144309062998965,-0.00018007221523997835,0.0003058373983560785
-30.03194593082948,-23.035665435077668,-0.13288348168997627,0.00016870141735545596,-0.0001313555501564355,0.0004098135014405414
-28.28660994695221,-23.04411898502054,-0.02367730632380455,9.291659296105182e-05,-9.15775773554134e-05,0.000475759408210139
-29.394251724043933,-23.550065098321546,0.2304483629273516,5.24295561010336e-05,-0.00013005020495638963,0.00040922563016316236
-30.680369588645128,-27.796471271367558,0.03120718122933823,0.00012282923106905376,-0.0001830255166486086,0.0002773302355751833
-29.968983295311073,-29.743988700288625,-0.1702207923446747,0.00017876744179303356,-0.00019935106050645882,0.00019683371313035055
-25.255965743152156,-28.723908878345114,-0.3169282577652957,0.00013494377650267338,-0.00012746937967579485,0.00017051912649104303
-21.145967635314346,-25.305619428498588,-0.10611222024835044,4.53165362770433e-05,-9.368994719078832e-05,9.781560142521655e-05
-16.896865854287487,-23.965953390463678,-0.11740914085095061,2.3596281831607015e-05,-8.831276385135701e-05,-3.0265307805228065e-05
-10.959893810350819,-24.614501419293443,-0.5323325851296158,7.023568527251818e-05,-5.598185169024515e-05,-0.00012098596908748996
-3.4920467700914677,-24.04773207823758,-1.0012889748106377,0.00010523976610882407,8.461650842220842e-06,-0.00012388417234961667
3.229345948147488,-20.92646990944802,-1.1632059340262526,8.569680202990931e-05,5.9778850327205034e-05,-9.310007498976918e-05
9.98765767744647,-14.510520551482655,-1.0286780470727834,3.933236121973732e-05,7.550351952093113e-05,-7.248461216920828e-05
16.135849356510597,-8.816033716134855,-0.9930527768841357,-7.381217097566895e-06,0.00011726171583164442,-4.471389364556567e-05
20.091289090244874,-3.0216794170091834,-0.844836466397384,-5.614243688436212e-05,0.00014390355798074036,-7.381601439093759e-06
20.996897397623716,-1.5029028244703106,-0.8433969128451151,-3.862363232254974e-05,0.00013653113014325453,-3.0897562276827117e-06
19.540508827275804,-1.7011333291685897,-0.8456514981284214,3.847893151046875e-05,7.249434269209554e-05,-6.152896152189986e-05
18.101981694300118,0.6824672650941515,-0.6419368076022327,5.2307199221638636e-05,2.7873652052525342e-05,-0.00012173465852723579
20.255243099352786,5.720238653722971,-0.3385325696661526,-3.507762710192005e-05,5.5714536359244523e-05,-0.00011997297606666499
22.674222322985266,10.135054432535608,-0.20882428179556026,-8.66711758513648e-05,9.516975006774442e-05,-9.140689912821276e-05
23.956181265488414,11.226328438080737,-0.45624057213260566,-2.2362878517064404e-05,0.00010720810225376301,-0.00011440440399301729
21.454701514876152,12.73941926653447,-0.3269183960846097,2.8944768091060074e-05,4.79943340574067e-05,-0.00019682093925285643
21.275050613385073,17.163586402248093,0.0784041422013548,-3.9557832909979825e-05,3.622014826237108e-05,-0.0002515661556601622
22.754159074232554,22.84701738982899,0.506954283494814,-0.00011027850100784578,4.2046291506676725e-05,-0.00022240451030138762
25.77314856167667,25.999306301205163,0.4519131786512063,-9.873933668624227e-05,7.619322460898863e-05,-0.00015810088010652506
26.735829770312026,27.443630224079463,0.36084886212360745,-7.205651484394584e-05,8.676527710295893e-05,-0.00013501601205269018
27.26175438750187,30.398461143068175,0.4428946702681717,-5.81771949468936e-05,6.585734828325605e-05,-0.00012683018642707465
28.58438677145931,34.795157153852074,0.7735897927314143,-0.0001231326573456592,6.244272867158333e-05,-9.27255835925931e-05
30.927145047119648,38.89608434493374,1.0518076715998903,-0.00018726785535614352,7.603233102953756e-05,-2.2416621698496808e-05
34.71064110060748,38.94773428675575,0.808011203634899,-0.00020930367409379794,0.00014007014004843683,2.24209437076829e-05
35.73461273303794,35.37398655538358,0.35877932417084757,-0.00016249608906371055,0.00016552268004831733,-1.840594229343844e-06
33.71699870739288,28.932480038665513,-0.07951231932219006,-7.831506911510518e-05,0.00014456897262179596,-6.748603514308965e-05
31.191031385419286,23.17265458611791,-0.28631192231873,-4.6123798000331225e-05,0.00012204349928298724,-0.0001200872792621243
28.905887710990836,17.842019057452315,-0.3937362214006043,-7.366555316545038e-05,0.0001326874330699615,-0.00014191227825194525
26.189165364971736,11.202058773271776,-0.6700600212811711,-6.190978013158767e-05,0.00014656486960229947,-0.00014051949411520646
19.73714738776836,4.633980213427836,-0.8023129634452237,2.718969504690031e-05,7.883572373868366e-05,-0.00011142562423126852
14.371875799225727,-0.9290507857335307,-0.9570396039507262,9.741981394244099e-05,4.243928499895674e-05,-3.119637851168095e-05
10.318966444148813,-2.5440637157243944,-0.7283129411562176,6.671117962131288e-05,3.015871903706085e-05,6.236286515012282e-05
6.236818666673189,-2.458944671157028,-0.24550576071383312,-3.47136314606582e-05,2.1090798044110853e-05,9.528842316974226e-05
0.46254157066844476,-5.2118946635175725,-0.013668373079248692,-2.272172652197719e-05,-3.432684818678487e-05,8.174399281161591e-05
-4.290145442835146,-10.195088140150816,-0.19196510019139287,7.58227795585574e-05,-7.085776886243947e-05,0.00010131194927184012
-6.330804959480121,-13.419467291713959,-0.29851501409563747,8.577925477715772e-05,-4.42710819631337e-05,0.0001706067787582346
-8.386886808715142,-13.777245057736648,-0.08815239212793091,4.008419933126893e-05,-3.139896911241013e-05,0.00023373816088195694
