UX,UY,UZ,RX,RY,RZ
47.62575636498524,26.56077849161798,-0.34716804065585277,-6.573365958844997e-05,5.705700802859003e-05,-0.00021839972294497754
50.322249091513065,13.711322823086633,0.6029436694871955,-0.00014144772820161972,0.00017117018317945606,-0.00010227760268851902
47.46157599181188,-6.851208639572965,1.7335774497989864,9.801656950396828e-05,0.00013973954863152508,0.0002940026640495595
40.70270961888424,-23.43321600869123,2.129467050475204,0.00013138393160072267,-0.00012986061451834475,0.0007203279788853799
50.56002390727068,-36.54609653289763,3.5290079730362183,0.00024003750217615658,8.231351891670156e-05,0.0008257995319983195
66.70750220419741,-42.04465084834816,4.959296826684772,7.616885675444273e-05,0.0005375520433497017,0.0006739605118001446
73.29354249539027,-50.529058565476014,5.959947319312145,0.00017876309881916931,0.0008023046228867266,0.0005760002566599506
55.67058770804373,-56.546449198759255,4.993431397840225,0.0002386805533098869,0.00034102065265190966,0.0007096982587179101
39.23392739309523,-55.97231855477214,3.692128310922873,0.00029740871963113407,-4.3486059259153584e-05,0.0007223626873491036
39.77612700830009,-46.092927407492404,3.062385962588434,4.012090416672633e-05,0.00016003570764310605,0.0003106247745831849
41.94247149335757,-38.21763830529744,2.8145730594785365,-9.119143218799958e-05,0.0003171482067069351,-0.00021302686066005917
34.97696078647029,-40.94538241172189,2.659236894987737,1.4039575763755834e-05,0.0002904588866350465,-0.0004978967695270009
18.6902627979423,-45.37327262494831,2.020570547208467,0.00017796641084515103,1.972345920100253e-05,-0.0006124929970214599
3.4308191357951667,-49.599105838136886,1.581367555538932,0.0003131939522985367,-0.000168682149454241,-0.0007225129917007105
-6.065682590455111,-47.41800791538801,1.3077986572888918,0.0002740773066402608,-0.00014115539182171118,-0.000795880440607275
-15.171478673521024,-44.42920061506695,1.1098469931017487,4.238497247951374e-05,4.5373171898335926e-05,-0.0007899568194064241
-35.98003493439076,-49.279611952757286,0.6047245577629603,0.00029005201272087904,-0.0002841924387005633,-0.00046934781522887893
-56.3367579292042,-51.1002372767329,-0.22224342651530435,0.0004519914383179486,-0.0006850678126378655,-0.0001324873267089526
-53.68870076375485,-42.60630568804461,-0.11044370204778685,0.00038674004516421883,-0.00047585967195824916,-6.815519351439236e-05
-38.57183339071358,-24.212464183140902,0.20331065260518305,-7.904357895837292e-05,0.00011471578898201198,-0.000263545832031435
-36.14747517109055,-15.982195922955693,0.31791440616201155,7.224999176679506e-07,0.00026887632829510527,-0.0001988193021733968
-52.85891543002476,-9.073953243886837,-0.9021166218696144,8.764541498357781e-05,-0.00013822785854430386,0.0001384558596090459
-63.47084520896109,3.502378555718717,-2.145633414318639,3.2899572422408076e-05,-0.0003372841666430966,0.0001797338662969479
-62.864049348402595,20.707932566153314,-2.966892061434722,-0.00018286068916428862,-0.0002795309373044627,-4.187684270414191e-05
-56.92410622744201,33.7808764654335,-3.0956232030428623,-0.00029501488094510643,-5.255107632543918e-06,-0.0003261930759084934
-59.4611716604846,36.6904840967733,-3.1824553946438585,-9.855363468825691e-05,-9.010219057541905e-05,-0.0005518464364284106
-67.74495659765721,42.134579792502215,-4.079903250680602,-7.509698999775747e-05,-0.00037719544088807435,-0.0005332003905860267
-67.50047297087659,48.11548226966497,-4.416785485352361,-9.858919787117778e-05,-0.000375966566568761,-0.00046989564957262205
-61.332837248667964,54.457705699036566,-4.283015476300159,-0.0003109600143702943,-0.00013781014063053983,-0.0005368235324474147
-62.44301206853825,50.02510723525272,-3.9040564621821003,-6.997182641289162e-05,-0.00011841556084335235,-0.0003586094703788352
-73.32266417928072,45.271291946559685,-4.525745689610351,-3.509979869227954e-05,-0.0005003977125216175,8.767326040522797e-05
-74.09884518712636,46.4219282061138,-4.979357991824828,-6.184580815524928e-05,-0.0006877227384433261,0.00034402138090428394
-54.22180221203325,49.57577794147861,-4.081422196355062,-0.00012968933328025924,-0.0003545470084648487,0.00029290161578671923
-30.779695633396994,53.448043925398345,-2.9660212570914197,-0.0002970248873560742,3.639862253805566e-05,0.0002147417101094927
-14.510303148622416,50.28035206428934,-1.9923252148170745,-0.00016846124816331234,0.00022210678538051203,0.00028621995651313903
-9.632364805397726,48.781659353151504,-2.178058064895468,-0.0002333515936429833,-1.5331361780818295e-05,0.0004374542139687233
2.7034635780112084,45.973113135728134,-1.7346500484457161,-0.0002743530608870534,-1.3685952570317484e-05,0.0005773914678591711
21.693585457132787,41.649612458155424,-0.5316796503286974,-0.00028113829022962604,0.0003609655888829656,0.0004347982028287423
32.14197659498698,30.989401431478974,0.45158613745166387,-0.0002027315479359956,0.0003708145454605801,0.00030321624198452533
32.61032013190994,17.509301134813917,0.8374954315089225,0.00011897649352987293,9.94321984204543e-05,0.0002969164398869119
34.801316483571924,14.314103696572992,0.41649726614064864,-0.00010597137281498149,-4.0782801392504444e-05,8.719462109302077e-05
48.54306476135136,7.314625781504402,1.3178554462766325,-3.964973984117597e-05,0.00022245780833855314,-0.00018192656477604896
57.47732644779293,-2.1412936692144067,2.183147384969921,-2.6621479306786333e-05,0.0003764869219169193,-0.00020742313030630997
55.56349574274228,-15.241539957517954,2.4943557953257707,8.035737287588176e-05,0.0002586211220342671,-2.268439327375713e-05
45.32052417348401,-27.573619503028972,2.063284768388322,0.00018132476390938902,-5.640401170459073e-05,0.0002429169943074342
41.59073147838924,-35.80292676137196,1.8896398122741211,0.00022269520102474293,-0.00020846418168905185,0.00040799837292956247
53.67875577698017,-38.445414739126534,2.643255112674782,0.0001766332925215338,5.380082373057388e-06,0.0002864372016307271
68.86286436484075,-38.141788106696374,3.5341878969900407,1.381456569441909e-05,0.0003789440297932759,3.195251836145997e-05
73.76094817579481,-43.024134836655456,4.027375800775875,0.00014972766844824906,0.0003474457366500868,4.055449550667506e-05
72.02587041047812,-43.978260804097715,3.7196764253295154,8.292090090147431e-05,0.00015314559754459815,0.00013930035713032008
78.75487421401408,-45.51671404690208,4.315357243194562,2.24365851937153e-05,0.000347113827626259,-1.6390735419177828e-06
84.66751840816877,-49.69503790356569,5.292046825142384,5.501641077273053e-05,0.0006014726884066275,-0.00011486073014543705
77.72915016163145,-57.52001896944785,5.651515716619168,0.00018868850863003163,0.0005712460488959356,-4.63599597690656e-06
59.10602645229741,-62.97711100120254,4.915780282200664,0.00028353858191051333,0.0002200115265820501,0.00012045900945449138
42.75861250057435,-62.19977586144891,3.967253043386223,0.00031174844225351976,-1.870907425432968e-05,9.099819314952238e-05
36.49938199999373,-57.140407695605916,3.5762931674691196,0.00024626610198301164,7.777952238186895e-05,-0.00015333733153525015
32.094813365303615,-49.38575900433581,3.2425563410453906,0.00014963838728949996,0.0002615740242831236,-0.00043316727930654673
17.19336828420517,-44.95867448218321,2.3454162551923146,0.00016707238681661567,0.00013874823845574919,-0.00037154861943938263
-7.341066445227094,-40.845155399776125,0.7726494140034635,0.00019363492890656772,-0.00022346329092438002,-7.391663145764914e-05
-25.04726093383615,-35.52356726569366,-0.2925070283284988,0.0002460469803945356,-0.0004666317629639427,0.00014634317021862696
-26.820022032281713,-23.80698921547319,-0.5656310006212283,9.68531831385e-05,-0.0002486053307847131,2.732450683402683e-05
-24.968628468301493,-11.954142666892142,-0.6400867787541688,3.7976835506949837e-06,-1.8262030712339905e-06,-7.192127461814899e-05
-30.942947582306537,-1.6421280023151106,-1.2764965173742613,-4.2920923930873136e-05,-8.070220853212051e-05,-7.28554867356409e-05
-39.414772352479574,8.291014782828663,-2.076488047768904,-0.00010231013078588233,-0.00028955593324945383,-6.969099502012786e-05
-36.86637088651768,15.941834555373982,-1.77442793023215,-7.197326370169105e-05,-0.00012344962047582247,-0.00014709811410159988
-32.96276135468928,23.524632465612555,-1.3838857707397303,-0.00016961702607330028,0.00013348505658871546,-0.00019950742883050528
-37.72305605873726,25.126798235054693,-1.3231709513120524,-0.000106424484121481,0.00017362198681071772,-0.0001319171001597674
-54.50940518208713,25.034069318010175,-2.141317648824277,-4.7849504898621754e-05,-0.0001672880361576454,0.0001447373741137045
-68.03296108433686,27.01867842543253,-2.9237221576385006,3.546755422480549e-05,-0.00039092996247442106,0.000308492150224388
-67.78511878598582,34.0453849049232,-3.1308881850018504,-4.458694866528803e-05,-0.00027438678361042226,0.00022302840774278336
-64.52859093586613,43.771517738166025,-3.400186291632198,-0.0001458408285286253,-9.19921106083442e-05,-3.86639289235762e-06
-67.47779516570377,49.725776735828,-4.056798434797108,-0.00020772645223018454,-0.0001165429500399029,-0.00011426187513214567
-77.26025692483636,53.18348136712127,-5.1844909697670385,-0.00018813970367664105,-0.0005009719288488755,-2.8685520033451516e-05
-78.02880131698319,53.270494843616206,-5.3732718812978675,-7.760167388364747e-05,-0.0005557038710605912,-1.059383687961143e-05
-67.01214405703026,58.75097798077303,-5.100441772382458,-0.00021612349900598075,-0.0003494036496108626,-5.1471842892696154e-05
-53.211864773790786,59.5563878949714,-4.372726359331108,-0.000307020551276,-5.390418781164372e-05,-0.0001412487454405076
-48.499863741463514,54.32663080226571,-4.071557193931815,-0.00015818413158398244,-0.0002604117820660238,-5.6927061759269416e-05
-41.15781493081043,51.43843527016414,-3.831857718454607,-0.00016764427089285808,-0.0003578576598862543,-4.0804012205184445e-05
-19.992485788227047,48.94265159627207,-2.5763737893259235,-0.0001625116073480384,-5.7879768074535674e-05,-0.0002074615230369167
0.8449093477427193,46.41689518606169,-1.316539513443182,-0.0003516297873101861,0.0003331975516520573,-0.00040152889616377384
7.238432105439269,31.084513849550497,-0.24960819005813556,-0.00010283553822388564,0.000246773818727198,-0.0002246986168345898
3.105649757143809,15.51734905122999,-0.004094233034935706,5.9932703918062004e-05,-6.508530792145036e-05,7.65824620404601e-05
5.84241880892508,6.154285222027916,0.26188605136642434,0.00011385108855888148,-0.00010659249978836403,0.00021138389065554852
19.195318350421065,3.1558274917084823,0.8608637590236431,-2.8117563519695078e-05,0.00010161729970945643,0.00014762697093595995
31.227606243500933,-1.549529735413497,1.5157673696675802,-0.00010999288172719268,0.0002902105910211277,3.7435585320685146e-05
34.43848364843422,-12.942499482642514,1.9894924955105782,0.00015758218421844656,0.00021049503452786532,5.736893707796933e-05
30.62117561153625,-18.049519526463296,1.4095442162046163,9.96203076643487e-05,-9.820495268778972e-05,0.00010484818111596865
37.77812010995726,-21.57278642178938,1.6588323096795512,0.00021267198156535737,-1.9340438749194814e-05,-3.004362350635974e-06
51.52134416585286,-17.356319963704046,1.9418816597847868,-9.851611940148051e-05,0.0002384901180074219,-0.00023374881751350466
58.23260851042673,-21.797372832891543,2.458653109170794,-9.295406705757842e-05,0.00038758822581573847,-0.00029792496012369005
50.77177126713568,-32.92961265951578,2.426392803007185,0.00015725326214932966,1.8730114878869403e-05,-4.384271361599229e-05
49.100469238395824,-38.742240272542475,2.50347375973692,0.0001960830512425368,-0.00010714481646555244,4.3938460063105496e-05
63.269619434465994,-40.698674389583495,3.6013313935391205,9.295521468921993e-05,0.00031044365673978493,-0.00010643914746674663
70.84092957635444,-42.76725462467071,4.357467543485263,1.3380253033089994e-05,0.0005047265599553291,-0.00017303778194982018
66.16977329997049,-51.104697435547905,4.741757794200344,0.00022503447058399954,0.00043803960225834463,-2.253956101987243e-05
49.066571694485134,-54.992983426208106,3.944434559380865,0.0002534165131303456,6.444052366889284e-05,0.0002825928183154579
41.25390196617699,-55.35285866309482,3.681298790627744,0.00020895083323147265,4.334760203115216e-05,0.00040971795143307385
42.11649197688668,-51.61595537566277,3.851422630120493,0.00016278812975585716,0.00025501405574939216,0.0003417570297738526
38.500604151645646,-48.15344239210718,3.689442547426892,0.00013750471624032604,0.00034081170795684614,0.00029364251014891995
24.221491930488806,-45.86078501698995,2.788941597724998,0.00025972585083705796,0.00011461583577164457,0.0003950762357307614
8.654118124972737,-35.87056587333893,1.200222924669007,0.00011174936008110347,-0.00019094442561266557,0.0004151356991161947
5.742409929141657,-24.455964548296524,0.6277787630967276,0.0001365904180065369,-0.00013643514275776068,0.00022247679279468511
9.632083038135379,-8.947788260966707,0.36193325927841424,-0.0001835211304796745,0.00023948077739999453,-0.00010586289280733477
1.9654703536989981,-4.534003516890003,0.00660185794621644,-4.7623517974321835e-05,0.00013267288230262882,-0.00010858931059808047
-15.564395430694026,-1.8233258581287912,-1.065811121580832,9.702180220792645e-06,-0.000244476517553763,1.9972143261652745e-05
-24.779005809323753,2.6014569334353905,-1.5665768348762719,2.0727081255352344e-05,-0.00036667219816351957,3.7120640132053034e-05
-19.29390397577764,7.509062058166663,-0.8897553874695707,6.522516306554505e-05,-7.073505472982357e-05,-0.00011177236432105702
-16.580860177189233,16.206266312407184,-0.7745035724541413,-9.350226886172192e-05,0.00016822619525228992,-0.00018780161630574667
-25.227776110019406,19.802665898582205,-1.2759548557074283,-7.113766120462952e-05,-9.476658804744843e-06,1.7678131791521245e-06
-38.26707619532969,23.01312418280351,-2.1143327116314885,-9.745676836212357e-05,-0.00027075694918783655,0.00017248705377171197
-41.24093466168637,25.007945849487903,-2.0584695173105887,2.3764650677055816e-05,-0.0002050977962221723,0.00017812613701652643
-37.13339733562194,31.543235103924935,-1.8942915246991063,-8.84083883890714e-05,-2.4193786977240892e-05,0.00010102856923372538
-36.7460738918497,37.19375681515524,-2.079846649279317,-0.0002003930927698027,9.855388014485294e-05,3.1535532926514525e-05
-47.725610623254425,38.482646748356615,-2.8838126771062265,-8.177436424424397e-05,-0.00019328760436521515,0.00010607557313356142
-54.215218192298074,42.97322441200922,-3.6881971376484866,-4.3041847364346574e-05,-0.000416551633640468,0.00011532487536682767
-47.612359295649306,50.53541141511762,-3.737159783807323,-0.00016634712334049286,-0.00021258943021997453,-0.0001203840878533285
-38.29468079840673,59.82657208151651,-3.8050873999015122,-0.00042164602910644286,2.7549704129802204e-05,-0.00040619239550828665
-38.96083093214036,56.06203196461536,-3.763284571876121,-0.0002745692497703381,-3.3688527736973343e-05,-0.0005022188979194358
-47.138857764799205,46.60115933689519,-3.9319397373257576,-5.601530837652472e-05,-0.0004207200997861524,-0.00036575595523276913
-43.96059405611284,41.10257606533349,-3.4930549664098027,-2.5660496286860174e-05,-0.000374171436074485,-0.0003632918664962381
-31.264196992646095,39.01477760874051,-2.652294056813469,-9.757794920934768e-05,-0.00015927395230643714,-0.0004457287912326372
-19.64422365259016,36.33554209222468,-1.9269018877006114,-0.00027423449496344636,9.228938916349834e-05,-0.0004907442705863413
-16.48921213783943,23.649602425676413,-1.1028947873796984,1.5837336166685564e-05,-8.310815115436138e-06,-0.000277131145308522
-18.53767874897113,13.245910439057695,-0.926616311060782,2.8326332499327616e-06,-0.00021585635657668544,-6.384160376141157e-05
-8.928780644610132,4.443328319009535,0.004485935003905689,0.00015357634820068166,-0.00010023492478421205,7.61578451164469e-05
5.682874831805459,4.048441124109094,0.6036288928483946,-7.183214525713615e-05,0.00020778333446044966,-2.7348255760048973e-05
13.757680343957476,-1.51177547510534,1.1374092278885555,-3.0205474368290728e-05,0.00032541513177544447,-7.622775852097475e-06
8.45550799352118,-8.879202607141856,0.7913770060545031,5.169649090855858e-05,-1.5141799206945277e-05,0.00020568403290603353
7.420891634208341,-12.670716169388932,0.4919962278430049,0.0001584680441404161,-0.00021395638130867643,0.0002682145520258653
20.990478450404442,-8.711857238450952,0.7000222138725528,-8.192567205534956e-05,7.420315238153412e-05,6.78869869717109e-05
34.6522600083533,-8.452160119621707,1.2546018808037962,-0.00023964452393878034,0.00036511673209183184,-0.00020343555107619736
35.21426587758946,-22.526967073401362,1.9781126843192076,0.0001439936736660085,0.00023446026207680595,-0.0001247269585661202
28.086057362936934,-30.290951804015968,1.6580218706658825,0.00015800584653205535,-7.291840132892228e-05,5.214368178029666e-05
28.81198548103818,-33.25453578253564,1.6390068247621254,0.00015630133726029648,-0.0001280981534513995,5.109846945378546e-05
39.299894318386784,-33.615701662528096,2.3102400036398754,3.539331011038133e-05,0.0001566694923131998,-7.079842525848859e-05
45.42672610861908,-40.14355809239058,3.191139530983288,5.631738355467501e-06,0.00035982122616353036,-6.325598500144916e-05
39.124438059160994,-53.8198488365266,3.6502854402066665,0.0003450191148743674,0.00012810191245326582,0.00020558675882098495
29.996865261137028,-56.892207378021105,3.069621729774658,0.00031135886642528625,-0.00017570343750013075,0.00045251026674389687
37.25835358410966,-52.940358392444644,3.3535035717114847,0.00028022256036275164,5.4924767563456965e-05,0.000381590686783505
47.86551169992083,-44.65681731753674,3.6732902654055213,-3.103487453180827e-05,0.0004580400864408416,0.0002555742782906303
44.99535505106519,-45.10416878642841,3.7563643481984506,0.00013591838364348195,0.0004010376216254005,0.00040347908749117445
31.110394045012793,-42.580010112254215,2.7056893239045032,0.00017136802034917596,-9.725934931481906e-06,0.0006064313232760064
26.2834838082908,-34.2224655529759,1.920154232566596,9.787880298735448e-05,-2.7794488233980194e-05,0.0005226764484872895
31.852742440463953,-24.228022672223272,1.9315422724688833,-1.0572340019356492e-05,0.00019460387061348886,0.0002557415910957414
34.434882509671695,-17.251666926350733,2.0707577138985074,-3.789998996767029e-05,0.00036187774049282985,2.4298203394999114e-06
25.00778951167212,-14.596249049358816,1.5971924492516236,0.00010596110805645965,0.0002318026147481267,-7.786215150995892e-06
6.8740230968809755,-5.7898927541975365,-0.04959844423350619,-1.4951155331704904e-05,-0.0001868155331003957,7.993866009995489e-05
0.4948243562406824,0.7167522292366493,-0.5104813408859518,-2.0903648539883322e-07,-0.00013939404913137268,-2.485357945327274e-05
