UX,UY,UZ,RX,RY,RZ
15.782997575538435,34.67273316412553,0.0,0.0,0.0,0.00027828471665752803
11.695233366416671,34.298912729700525,0.0,0.0,0.0,0.0002120707813713616
11.455975227418053,34.809031002924065,0.0,0.0,0.0,5.45149973647482e-07
8.204123291098655,32.059114259416525,0.0,0.0,0.0,-4.1046390163953296e-05
-4.079856717125013,31.463179167460492,0.0,0.0,0.0,0.00012545572980981814
-13.580672537471386,32.877523446618724,0.0,0.0,0.0,0.00020907632464548204
-11.891144689927481,25.018315870304562,0.0,0.0,0.0,8.385353629534547e-05
-10.991629520999764,20.833389132030042,0.0,0.0,0.0,-6.48958750829742e-05
-15.660783809078277,13.247596613655135,0.0,0.0,0.0,-3.2430876616123395e-06
-25.680734890602253,10.875292240266896,0.0,0.0,0.0,9.417967005265463e-05
-31.17374909719486,6.511023651765113,0.0,0.0,0.0,0.00011597038898551413
-26.586257066026004,0.7983743188446194,0.0,0.0,0.0,-3.752828228968603e-05
-23.945287939536996,-6.382915205928129,0.0,0.0,0.0,-0.00014169546461296952
-29.328133091392093,-14.52527645187545,0.0,0.0,0.0,-7.35665537687876e-05
-38.582453966582484,-16.137933426113502,0.0,0.0,0.0,2.700237212563131e-05
-36.461191170160646,-20.91873207829996,0.0,0.0,0.0,-0.0001022412281770567
-31.135715166482605,-21.217093966727347,0.0,0.0,0.0,-0.00029845780947752024
-30.908700949019842,-24.926056418787923,0.0,0.0,0.0,-0.00031035112303982843
-37.19268264836531,-28.964095361654856,0.0,0.0,0.0,-0.00016401479330064819
-37.92408207391601,-31.368629204008116,0.0,0.0,0.0,-0.00010706886089717158
-30.776856437671764,-34.8538844792779,0.0,0.0,0.0,-0.00026672776838681183
-22.139526002966956,-35.13609416269427,0.0,0.0,0.0,-0.0003278177829230416
-20.73940395431461,-36.59726100856658,0.0,0.0,0.0,-0.00022762541395708504
-24.25672869160365,-34.77311973476717,0.0,0.0,0.0,-2.332125540419205e-05
-18.254188180357573,-31.323430916556354,0.0,0.0,0.0,-3.2820969161409384e-05
-5.694299258447793,-28.095524556195368,0.0,0.0,0.0,-0.0002022572624879771
3.222619866560204,-27.37013804317314,0.0,0.0,0.0,-0.0002865967548376065
2.761122538515798,-24.654846642882884,0.0,0.0,0.0,-5.891972631970309e-05
1.154434051765038,-17.237462297254623,0.0,0.0,0.0,0.00011088583094508202
9.733483920730936,-7.603008978876872,0.0,0.0,0.0,4.317415944884643e-05
18.687040726359662,-0.8337836527512936,0.0,0.0,0.0,-0.0001410380995093931
20.94553208114746,2.294079251558933,0.0,0.0,0.0,-8.074863325786946e-05
14.465692569891644,6.031067194746839,0.0,0.0,0.0,0.00016493281196851102
14.737972989853438,11.677641774162169,0.0,0.0,0.0,0.00017089213920018834
23.937369232079273,14.121814979334669,0.0,0.0,0.0,2.0770080261272207e-05
30.833193008589248,15.994576609476741,0.0,0.0,0.0,-3.535595573904459e-05
29.742170722721234,18.852662703440355,0.0,0.0,0.0,0.0001624510599918951
23.649143804155464,24.130562806737654,0.0,0.0,0.0,0.000338760424669628
26.94455081407047,27.61622564988692,0.0,0.0,0.0,0.00034172490907276494
32.52532486698511,26.960133145395766,0.0,0.0,0.0,8.72811969542351e-05
34.62201475996098,25.963953203151437,0.0,0.0,0.0,0.00011192357030959801
26.87879722237808,31.047897786334133,0.0,0.0,0.0,0.0002842394700688903
21.42014328569867,34.04376151501565,0.0,0.0,0.0,0.0003171249957892417
25.454110019829805,34.26391009166318,0.0,0.0,0.0,0.00019301099163208978
27.516243424524927,31.465703357726287,0.0,0.0,0.0,7.483481008221176e-05
21.502690809797965,28.493190638751123,0.0,0.0,0.0,0.000170086741281508
8.217572244502085,26.101791524072457,0.0,0.0,0.0,0.0002847420689276113
2.260386346236231,18.411180710921883,0.0,0.0,0.0,0.00020349709339532204
4.326826480170196,16.087862294648644,0.0,0.0,0.0,-2.8524668005052952e-05
4.093228307562593,11.188899517073583,0.0,0.0,0.0,-0.00015288312723719195
-3.244093073466064,6.870001615307625,0.0,0.0,0.0,-4.929634748259755e-05
-13.210287958030113,2.9314338730337646,0.0,0.0,0.0,7.756580711272795e-05
-12.159867872740245,-3.4052176339853997,0.0,0.0,0.0,-7.036193177777106e-06
-7.662366716859223,-7.831750847251417,0.0,0.0,0.0,-0.00018459968783836163
-10.550871993857667,-13.285711425112448,0.0,0.0,0.0,-0.00016327716221900107
-20.789447704896013,-15.411030223628035,0.0,0.0,0.0,-3.6432654632353824e-05
-25.396163995882777,-19.61705826772336,0.0,0.0,0.0,-3.0181170445875426e-05
-20.762466541615485,-21.31185225506505,0.0,0.0,0.0,-0.00019198275379519062
-18.141573350735907,-21.93565277384329,0.0,0.0,0.0,-0.000319417281986808
-23.816707352852134,-28.286718678011017,0.0,0.0,0.0,-0.00021603865847100604
-32.43456221720808,-30.645773325024706,0.0,0.0,0.0,-3.7318064394629844e-05
-33.06425310289266,-34.64485399459439,0.0,0.0,0.0,-4.4391986688810194e-05
-28.191904670145973,-32.47711150879104,0.0,0.0,0.0,-0.00024049256918222945
-26.28162574671656,-33.043251377752604,0.0,0.0,0.0,-0.0003547920569324347
-31.76333377883691,-33.13265617319,0.0,0.0,0.0,-0.00021675252516461756
-34.83003824889174,-31.355492342901837,0.0,0.0,0.0,-7.16623197969692e-05
-26.310432659454474,-29.546496531702335,0.0,0.0,0.0,-0.00017364185784950352
-16.80819593188704,-23.745670195784015,0.0,0.0,0.0,-0.00028657377680844156
-15.583999897746757,-23.750288297937363,0.0,0.0,0.0,-0.00016332100493963414
-19.472619944236044,-17.093784430938463,0.0,0.0,0.0,0.00015318848541506105
-16.92917067694264,-8.759695130956068,0.0,0.0,0.0,0.0001600536067552251
-8.723749356850107,0.7103152235704826,0.0,0.0,0.0,-4.997710038443009e-05
-0.002245660741984831,3.0753409188652103,0.0,0.0,0.0,-0.00016419384603019756
-0.2928712600977703,3.415572534361496,0.0,0.0,0.0,3.461311498024491e-05
-2.5501880369167185,8.41274803360549,0.0,0.0,0.0,0.00024266219124911538
3.8220631503318407,14.510185571989362,0.0,0.0,0.0,0.00019949735845442202
13.199843461658975,20.888975645106406,0.0,0.0,0.0,2.4423739712592418e-05
19.418014467500218,22.21496711704601,0.0,0.0,0.0,1.4109684524358795e-05
16.162872198491872,25.07975508329769,0.0,0.0,0.0,0.00022747338462657845
15.998011984335822,32.109245641595095,0.0,0.0,0.0,0.0002538433887842379
24.383371441936607,35.18608695089303,0.0,0.0,0.0,4.211331048863808e-05
30.399360314087104,34.80732881853936,0.0,0.0,0.0,-9.905025172784942e-05
31.845034785688828,37.32656546719054,0.0,0.0,0.0,0.00014836594123296932
25.19020715953021,40.46483577281087,0.0,0.0,0.0,0.0002893912395388938
25.54665645544135,41.49128637859196,0.0,0.0,0.0,0.0003144338522724942
30.47479534813067,38.87804307154385,0.0,0.0,0.0,0.00015527761878111678
30.736905061673202,31.911243039891396,0.0,0.0,0.0,4.4690202507140865e-05
23.7412956426769,29.5269654600719,0.0,0.0,0.0,0.00010108053529003973
16.899487837636222,27.05507899786012,0.0,0.0,0.0,0.0001350287620819162
20.061462898771094,20.836193581691454,0.0,0.0,0.0,5.149349480471568e-05
24.271011131663702,13.441156010663262,0.0,0.0,0.0,-0.00012220016000384122
22.868448321828904,6.017734765869041,0.0,0.0,0.0,-3.318242136960134e-05
12.843751746931266,4.727552121497376,0.0,0.0,0.0,8.958051446621642e-05
7.166972703571824,-1.5462942014932783,0.0,0.0,0.0,8.698503599820769e-05
9.92353500633483,-4.893420020242286,0.0,0.0,0.0,-8.250282961024449e-05
9.834238351008098,-12.14830594415815,0.0,0.0,0.0,-0.000209702782352598
2.5868950669133373,-15.836841633952925,0.0,0.0,0.0,-0.00012933237144284373
-7.224293852867428,-18.05231013394695,0.0,0.0,0.0,3.666228962648888e-05
-8.075534862101799,-23.596652628518857,0.0,0.0,0.0,2.7983640743814217e-05
-6.168128746209463,-29.43493728341454,0.0,0.0,0.0,-0.00010936991169911578
-7.049343653305854,-34.798193610902665,0.0,0.0,0.0,-7.989490508545594e-05
-15.567562427949694,-35.26154075487254,0.0,0.0,0.0,2.102550304354803e-05
-22.39584007670316,-37.88178363630255,0.0,0.0,0.0,-6.863110507401031e-06
-19.024680617896138,-39.51721965878828,0.0,0.0,0.0,-0.00018137149887433948
-15.746926599529328,-38.81841793165456,0.0,0.0,0.0,-0.0002904957165158848
-18.072398424248863,-40.69616435930752,0.0,0.0,0.0,-0.00021999567551437665
-25.808249506677743,-36.27207810047701,0.0,0.0,0.0,3.407074145675926e-06
-24.491172996358358,-35.41036759681631,0.0,0.0,0.0,4.5103983423692786e-05
-19.753318433229367,-30.582876052733408,0.0,0.0,0.0,-7.90709264579644e-05
-17.04305003736083,-28.597735459215286,0.0,0.0,0.0,-0.00014512010850473977
-22.41763126207688,-21.71519089010133,0.0,0.0,0.0,-3.3967468904513996e-06
-27.22084732357361,-16.76359583092699,0.0,0.0,0.0,8.327293985574785e-05
-21.93915588102016,-16.21692924891541,0.0,0.0,0.0,2.7967684477654252e-05
-15.357961610862285,-9.993034210133786,0.0,0.0,0.0,-0.00011590199424293199
-11.77297878616019,-5.842043034708075,0.0,0.0,0.0,-6.741216028107686e-05
-15.348858394450941,1.7534997182234222,0.0,0.0,0.0,0.00011807424704886237
-15.10560143457118,4.642398447723118,0.0,0.0,0.0,0.00015395971645342792
-8.030518407352144,11.303898622788223,0.0,0.0,0.0,1.9561599306930242e-05
-2.357281643255287,16.228204286604104,0.0,0.0,0.0,-0.00017753416608837786
-2.985308197693186,20.14927070224024,0.0,0.0,0.0,-7.15143187242241e-05
-4.491956381304285,25.17822450622428,0.0,0.0,0.0,6.722950606670401e-05
1.4350912684363006,30.403125661265836,0.0,0.0,0.0,7.441984364045192e-05
9.55343805668651,38.33898053367148,0.0,0.0,0.0,-4.1219010573339336e-05
14.714047497210034,40.12375153196167,0.0,0.0,0.0,1.6553460816919727e-05
12.87634186484659,40.56259087635693,0.0,0.0,0.0,0.00013142156783078464
11.272560907420225,42.301029479460034,0.0,0.0,0.0,0.00021420175334942122
17.50846179604276,40.57632358130048,0.0,0.0,0.0,8.777733649611172e-05
23.45196736229788,41.34475750053534,0.0,0.0,0.0,-9.496324093176871e-05
24.451105625057206,35.039658021825886,0.0,0.0,0.0,-6.118446009850007e-05
19.45334533876037,31.04007129417633,0.0,0.0,0.0,0.00011826806911519263
20.26665123246057,26.597497391243483,0.0,0.0,0.0,0.00016359816638462482
24.781569399258025,25.30132272602171,0.0,0.0,0.0,-8.685152198067079e-06
28.826416210249445,17.671061245432615,0.0,0.0,0.0,-6.098762774212753e-05
23.59907219440944,12.678722057128978,0.0,0.0,0.0,6.484704715788105e-05
18.322389968134445,11.750019837418547,0.0,0.0,0.0,0.00011066432900575868
22.683088346621755,8.141039771423179,0.0,0.0,0.0,-2.633129432807002e-05
28.797656234008517,1.8060740322842124,0.0,0.0,0.0,-0.00013840126987142343
28.931534130803634,-7.650389707227956,0.0,0.0,0.0,-8.098854373570936e-06
20.810887970576438,-15.74375554940515,0.0,0.0,0.0,0.0002056711393537679
16.969164032868406,-20.865331916971794,0.0,0.0,0.0,0.00023590039958918353
19.646879035555475,-23.424297601946773,0.0,0.0,0.0,6.120691371899936e-05
21.09458472520042,-28.394743745607872,0.0,0.0,0.0,-6.342226151692875e-05
15.692133369309945,-36.941753280690236,0.0,0.0,0.0,7.277264427388778e-06
5.59347960239725,-37.69214395265189,0.0,0.0,0.0,0.0001310709003655558
3.5433557129850484,-40.24162604275725,0.0,0.0,0.0,5.292558189805359e-05
5.794616937728255,-41.296502227024064,0.0,0.0,0.0,-0.00010459421754255683
3.301859312846329,-40.21435979625453,0.0,0.0,0.0,-4.590893354372976e-05
-8.290115878633324,-37.03529073399593,0.0,0.0,0.0,0.00012197420400189316
-16.038775744837444,-31.60899807367432,0.0,0.0,0.0,0.0001144924383343205
-15.414838777053934,-26.832950598754792,0.0,0.0,0.0,-3.9419234544848485e-05
-14.27012146944126,-24.00531728746012,0.0,0.0,0.0,-0.00023232861548089703
-19.825212275283878,-23.59883178149726,0.0,0.0,0.0,-0.00015199310843251593
-30.92433147766665,-19.12467772968146,0.0,0.0,0.0,5.9381807178424814e-05
-33.86491281130086,-11.86965929356522,0.0,0.0,0.0,9.840386357123874e-05
-28.711979783047795,-6.619709885174853,0.0,0.0,0.0,-7.556891772549684e-05
-26.92010326876366,-4.296071003948262,0.0,0.0,0.0,-0.00014797738451826706
-32.284699983567094,-0.9275447652899068,0.0,0.0,0.0,-9.722113536357789e-05
-37.40566536928482,4.95942493188436,0.0,0.0,0.0,-2.3480950984374346e-05
-31.26089344762026,9.609259963526597,0.0,0.0,0.0,-9.608108200581191e-05
-25.02618016053499,19.91600942972225,0.0,0.0,0.0,-0.0002467565105185843
-24.11641787396416,23.915431457937476,0.0,0.0,0.0,-0.0001978455340673617
-29.742785007102334,28.40469202681189,0.0,0.0,0.0,-1.1597241986016404e-05
-30.34749217243399,33.12513766051814,0.0,0.0,0.0,5.306268439966556e-05
-21.75557076411907,35.23129626946463,0.0,0.0,0.0,-7.891485924527565e-05
-14.79307294964272,35.95621229971137,0.0,0.0,0.0,-0.00024368988945316938
-13.823964881709495,32.495066261928024,0.0,0.0,0.0,-0.0001571714519768596
-16.381802882990772,34.518170277447815,0.0,0.0,0.0,4.762375464614287e-05
-11.07059955746415,36.79695733125474,0.0,0.0,0.0,1.9990370055787367e-05
0.16276609831052752,37.30826913638174,0.0,0.0,0.0,-9.191702276695884e-05
5.033582778744095,33.35600230393761,0.0,0.0,0.0,-8.300275411210973e-05
3.9601547241916535,26.840603428921177,0.0,0.0,0.0,8.631075613264501e-05
3.653395856319281,26.74588484814202,0.0,0.0,0.0,0.0001311238703984828
13.982408685979003,24.74225098078231,0.0,0.0,0.0,-3.411329182004713e-05
22.873744745619096,25.31768681553968,0.0,0.0,0.0,-0.0001432434288976304
23.694413899928172,17.831687760939538,0.0,0.0,0.0,2.3774379624900403e-05
20.734254635734924,15.22346429297018,0.0,0.0,0.0,0.00022947856546109147
18.97550990628247,11.11214234469367,0.0,0.0,0.0,0.0002697855501818221
25.92973181293364,3.3933014400382158,0.0,0.0,0.0,9.702395484943845e-05
31.285393628390274,-6.037036647078011,0.0,0.0,0.0,-4.324493991140648e-05
28.714760462483984,-16.290000678958318,0.0,0.0,0.0,0.00012928709902988817
21.210369852280692,-19.97919258776983,0.0,0.0,0.0,0.00027572672357871676
22.2929957292861,-24.951337910340794,0.0,0.0,0.0,0.00012965327574306854
27.264202444649953,-28.64622243840882,0.0,0.0,0.0,-2.675274759998434e-05
26.51749279498416,-35.64947382960011,0.0,0.0,0.0,-1.7870870611543935e-06
20.94505121232918,-40.03566040982145,0.0,0.0,0.0,0.00022365982350027694
15.753694392113436,-37.70656033559053,0.0,0.0,0.0,0.0002616191769147223
18.278274775187143,-39.41377302467333,0.0,0.0,0.0,4.863390961882857e-05
19.143410654589072,-37.895353578586196,0.0,0.0,0.0,-9.681077893540326e-05
11.768074769020998,-37.817456052715315,0.0,0.0,0.0,1.1134991607286695e-05
-2.010032630273072,-36.23058716075427,0.0,0.0,0.0,0.0001509017067721166
-9.982581350801231,-36.60863399941175,0.0,0.0,0.0,0.00016326643800492388
-10.014007230321592,-34.1468860995576,0.0,0.0,0.0,-7.972430811104094e-06
-8.8843670254904,-30.368857861342196,0.0,0.0,0.0,-0.00018808061874822386
-16.239427156092614,-27.95311647327601,0.0,0.0,0.0,-0.00011316634823428571
-26.608171407666607,-18.258630802712684,0.0,0.0,0.0,1.5586560621193995e-05
-26.792324034730683,-11.413049243334516,0.0,0.0,0.0,-2.078058173800213e-05
-23.530146041274293,-4.18033218286621,0.0,0.0,0.0,-0.00025449838013423526
-25.626320779613096,-2.1810831604299525,0.0,0.0,0.0,-0.00029529392948058583
-34.56582038745895,0.7599066169086008,0.0,0.0,0.0,-0.00013176415766036017
-36.71779488844662,10.237074083175274,0.0,0.0,0.0,-5.718836758581382e-05
-27.27562260062777,19.238610943774173,0.0,0.0,0.0,-0.00019107672358385978
-20.84116791718443,24.772569319561214,0.0,0.0,0.0,-0.0002648365287522569
-22.136757700577537,26.67313040110169,0.0,0.0,0.0,-0.00015164539181772893
-28.612244427566846,31.831360308597784,0.0,0.0,0.0,3.737722087861781e-05
-27.20427457442327,34.6983396186035,0.0,0.0,0.0,8.25825700967977e-05
-18.866762351712318,38.37121280653709,0.0,0.0,0.0,-0.0001157382982742235
-11.868248890411436,38.44283633058159,0.0,0.0,0.0,-0.00023388665629155907
-12.920009024408596,37.95778745754563,0.0,0.0,0.0,-8.288000711065808e-05
-13.510353897981178,40.14661405764083,0.0,0.0,0.0,3.5503418470748066e-05
-4.97532438742811,39.507755372899,0.0,0.0,0.0,-2.899113555117286e-05
7.072434741439589,35.11317110557837,0.0,0.0,0.0,-0.00017205786587973356
12.544881444468148,29.120532233347436,0.0,0.0,0.0,-6.81641543171821e-05
9.742323593540936,27.37786355127424,0.0,0.0,0.0,0.00016624612848966438
13.924837517568362,23.495315048178377,0.0,0.0,0.0,0.00018221215039662504
25.118591456786113,20.0289121691363,0.0,0.0,0.0,2.2212184894642494e-05
34.5564503189697,12.953887648082162,0.0,0.0,0.0,-5.6441718698690286e-05
35.730009564237726,4.155670371719027,0.0,0.0,0.0,0.00013043263538614546
31.882594056958606,-1.0587217551225072,0.0,0.0,0.0,0.0003675022365426349
35.62731694828156,-8.072618005916082,0.0,0.0,0.0,0.00037290248304808454
41.7140739426792,-12.651570829390359,0.0,0.0,0.0,0.0001877722488599842
43.04221615480374,-19.691462065664986,0.0,0.0,0.0,0.00014139995396035364
35.403886223429474,-23.111229316464527,0.0,0.0,0.0,0.0002158246130096348
28.044463283031217,-26.211492162135887,0.0,0.0,0.0,0.0002551285805557368
30.80140076735575,-31.380334235916695,0.0,0.0,0.0,7.441334991415644e-05
33.66690903432234,-35.93889867248978,0.0,0.0,0.0,-5.256475055347547e-05
27.803093919626914,-42.337027004002834,0.0,0.0,0.0,1.0496170471388337e-05
17.971102615608245,-42.66056283302279,0.0,0.0,0.0,0.00017388282224460288
15.15253192281809,-46.17575017212316,0.0,0.0,0.0,0.00019876025604753162
18.593431051719218,-48.123739704171975,0.0,0.0,0.0,3.9988253025798966e-05
18.782536110848124,-50.279849759558964,0.0,0.0,0.0,-0.00011282267172132354
14.401581245766007,-49.30176281933498,0.0,0.0,0.0,-5.396560312421834e-06
5.036077569818193,-44.59189456139482,0.0,0.0,0.0,0.00011240338612206295
2.761987342088123,-42.55285634907684,0.0,0.0,0.0,9.770217294879886e-05
5.8256281535922225,-34.757057274409284,0.0,0.0,0.0,-4.733279023630416e-05
-0.19135282014637234,-28.881263243640042,0.0,0.0,0.0,-9.384153962224112e-05
-14.04842973709299,-18.573523998301333,0.0,0.0,0.0,6.236675369760433e-05
-22.48371943985183,-10.564525745617924,0.0,0.0,0.0,-3.35997223403047e-05
-19.876890828333966,-4.090198129653668,0.0,0.0,0.0,-0.00022878720592957116
-17.205021212443686,3.242237217813062,0.0,0.0,0.0,-0.0004126648166810279
-22.399449278205587,8.110896754022649,0.0,0.0,0.0,-0.0003182067409222956
-34.41103199113922,17.252715853624892,0.0,0.0,0.0,-0.0001179655978369232
-37.13219989795908,19.870048322170547,0.0,0.0,0.0,-0.00010413701914419083
-32.126746820621165,26.535798663156886,0.0,0.0,0.0,-0.0002075919200047558
-28.36209549181475,36.27081203275329,0.0,0.0,0.0,-0.000253033272701092
-33.88022525952562,39.9143046369627,0.0,0.0,0.0,-0.00021369366942908927
-36.640246972032934,41.78075141521955,0.0,0.0,0.0,-3.274858704213407e-05
-25.475470746859568,46.78253906180098,0.0,0.0,0.0,-5.603293581990455e-05
-17.31103765682245,53.939477361092145,0.0,0.0,0.0,-0.0002417191292353666
-15.790431640389158,54.256841853656205,0.0,0.0,0.0,-4.551934998544317e-05
-26.457708260046132,55.73409396295259,0.0,0.0,0.0,0.00021868447544058975
-27.415614099710307,50.98191043856198,0.0,0.0,0.0,0.0001802013924880282
-17.240579588748055,45.92604813629375,0.0,0.0,0.0,-7.633854656904131e-05
-11.838159660403171,39.905337909054666,0.0,0.0,0.0,-0.00024297668484698741
-18.70347088931381,31.01980512424197,0.0,0.0,0.0,-5.7331826692202226e-05
-22.055484041147682,23.246809281667744,0.0,0.0,0.0,0.00014919448751951023
-16.56286750880214,17.206350124032284,0.0,0.0,0.0,0.00019591482015384376
-6.259218396569847,16.64776901618807,0.0,0.0,0.0,3.626513414673839e-05
-0.8167136168150186,9.407771498261825,0.0,0.0,0.0,3.2466487859638095e-05
-1.8436535004234715,0.39614063020411405,0.0,0.0,0.0,0.00023700277215706872
1.2783744079883808,-4.622242050417795,0.0,0.0,0.0,0.0002620727090461525
12.976301643156049,-6.961166005391132,0.0,0.0,0.0,4.095631918554303e-05
21.906964879584564,-9.82069376920472,0.0,0.0,0.0,-4.21926528899689e-05
22.41599130892631,-16.54152214420962,0.0,0.0,0.0,9.267883775159926e-05
18.470303600989638,-22.678585428400844,0.0,0.0,0.0,0.0003375466407451697
21.41972982954862,-31.04197861454215,0.0,0.0,0.0,0.000310322622818334
23.703565019485985,-36.037703400712914,0.0,0.0,0.0,0.00011359504977993427
26.906758786784035,-42.738943024752686,0.0,0.0,0.0,-6.733161302171573e-05
18.67133048207699,-44.65603039319207,0.0,0.0,0.0,3.031935854776784e-06
8.379967825593269,-42.83163284709161,0.0,0.0,0.0,0.00013360505497901756
11.968827286896301,-43.23867320945842,0.0,0.0,0.0,-5.172214160692595e-05
15.96865885477999,-41.348243832690265,0.0,0.0,0.0,-0.00020789516974763347
16.310269947012888,-42.4646960556289,0.0,0.0,0.0,-0.0001306836136848427
9.12845748471863,-39.13516918505996,0.0,0.0,0.0,1.4566818732517667e-05
5.1119295085217455,-33.86319571795748,0.0,0.0,0.0,6.605356398562343e-05
9.743674032511834,-24.215869625547707,0.0,0.0,0.0,-8.5198314966069e-05
12.12001257374868,-17.56801634679989,0.0,0.0,0.0,-0.0003336602184864149
7.4333706166183084,-14.904123387337538,0.0,0.0,0.0,-0.00015946820604209803
-1.6945751848336208,-10.527303385323417,0.0,0.0,0.0,2.366461341165814e-05
0.8419381819871385,-8.703132319856682,0.0,0.0,0.0,5.836539086477211e-06
5.855025575453274,-5.740707771760635,0.0,0.0,0.0,-0.00012709773111484359
3.872907099440501,-1.4324223654932122,0.0,0.0,0.0,-7.476738990919689e-05
-4.971745904339597,1.2181338164077609,0.0,0.0,0.0,6.877171898996392e-05
-12.562959225954646,7.5482298937494505,0.0,0.0,0.0,4.374854908294478e-05
-10.806892371418234,12.500188251214636,0.0,0.0,0.0,-0.000146730721719586
-6.8380458285113255,18.216900637268175,0.0,0.0,0.0,-0.00021136583835861965
-10.055628601535787,18.600239164835816,0.0,0.0,0.0,-0.00014925936205627125
-17.74288469964951,22.840539074833014,0.0,0.0,0.0,6.20249016787097e-05
-18.50123357286192,28.96262140799575,0.0,0.0,0.0,0.00013304527025155135
-13.03761175251405,37.24657600728489,0.0,0.0,0.0,-1.5067071742444518e-05
-5.135178030606218,38.07632858941793,0.0,0.0,0.0,-9.769141990872964e-05
-8.319080986738953,35.7958774406673,0.0,0.0,0.0,6.0617773082401656e-05
-12.92636781343887,33.0143337559268,0.0,0.0,0.0,0.000174069621298454
-8.118593615287264,33.09178113212379,0.0,0.0,0.0,0.00010042885694645719
-0.8808515958333852,32.99468324524125,0.0,0.0,0.0,-2.0013744174945282e-05
-1.6385733175051804,27.91941024061543,0.0,0.0,0.0,7.715025634779818e-05
-9.974226269250062,28.63123668114525,0.0,0.0,0.0,0.00031555517640299515
-7.80372352126958,27.416163928395044,0.0,0.0,0.0,0.00027636094342061725
-0.973323577198268,27.68073861174375,0.0,0.0,0.0,5.368325083284765e-06
5.853342197149465,24.274138611226117,0.0,0.0,0.0,-0.00020127037504635948
5.843645836868884,14.162427144581999,0.0,0.0,0.0,-4.293598307952275e-05
-0.025264063817638283,11.838823801099531,0.0,0.0,0.0,6.567379796784362e-05
5.8901434660410015,10.843748299131619,0.0,0.0,0.0,7.131581392717577e-05
13.87449863501612,10.688071129556475,0.0,0.0,0.0,-6.466465036289729e-05
18.95935939235627,0.14601795444969132,0.0,0.0,0.0,-9.458818048053245e-05
12.602473316205078,-3.4264278166610187,0.0,0.0,0.0,5.563710228213816e-05
10.093652291335053,-5.7440317011818225,0.0,0.0,0.0,6.526253620621119e-05
16.70745705823226,-10.503546894377147,0.0,0.0,0.0,-4.692161651126993e-05
19.886871575727746,-16.36227620648644,0.0,0.0,0.0,-0.00010828853398966694
13.996471374568067,-20.904861537229696,0.0,0.0,0.0,2.8047297688493648e-05
6.676922987929881,-21.827392384671718,0.0,0.0,0.0,0.0001173760361371071
5.088307488707375,-19.30257728570318,0.0,0.0,0.0,0.00010202130963296734
10.492731161108937,-19.590471312158943,0.0,0.0,0.0,-0.00010640698182236276
13.622469425990927,-27.763007875339984,0.0,0.0,0.0,-0.00018809102262137107
6.473436968233545,-32.81708605378424,0.0,0.0,0.0,-0.00013190189750049872
-1.806505108808796,-25.26554550073359,0.0,0.0,0.0,-4.908267753936227e-05
1.5836366785282097,-28.37261926226805,0.0,0.0,0.0,-6.0870863459956535e-05
8.875799995279383,-27.887601952931778,0.0,0.0,0.0,-0.0001627458468435009
8.7978280415068,-27.235158844890787,0.0,0.0,0.0,-0.0001210642745905172
1.1774635760703709,-24.922357495431896,0.0,0.0,0.0,7.44001886844433e-05
0.4242255602286522,-25.98781907740127,0.0,0.0,0.0,0.0001870296267705525
6.7530450615415,-24.5042459138101,0.0,0.0,0.0,-8.200040905080492e-06
8.926567929861639,-24.690558748115638,0.0,0.0,0.0,-6.61797498767884e-05
4.368925133937259,-26.686577989264382,0.0,0.0,0.0,0.00011697272112671279
-4.367285277685892,-15.234498385763033,0.0,0.0,0.0,0.0003062256136848697
-3.5508084477930515,-12.187608939434922,0.0,0.0,0.0,0.00020025934263519422
0.39888633243119975,-10.328426663727042,0.0,0.0,0.0,-4.4486955484222674e-05
1.0778031667482908,-2.4314990073531324,0.0,0.0,0.0,-0.00010623523865145515
-10.311506775097097,-1.5684335034412695,0.0,0.0,0.0,1.2954391541787231e-05
-18.36116096974235,-1.9096625534453149,0.0,0.0,0.0,0.00016512296822384528
-15.148667653242072,2.491766686092142,0.0,0.0,0.0,1.5140007427194077e-05
-12.585661574728048,12.23846171466308,0.0,0.0,0.0,-0.00019438809426396733
-14.595992813666175,14.865302700909155,0.0,0.0,0.0,-0.00011181495015443405
-21.56503842045504,18.100926064035004,0.0,0.0,0.0,0.0001144569324660601
-18.930465345404553,17.27094091089303,0.0,0.0,0.0,5.441159415754019e-05
-11.973091423397252,19.141509851144622,0.0,0.0,0.0,-6.347800227419254e-05
-6.32391362915938,22.22202443329857,0.0,0.0,0.0,-3.2986612830140704e-05
-9.929165966701289,26.53345341956957,0.0,0.0,0.0,3.382592121752429e-05
-14.634631078454978,30.12926107706536,0.0,0.0,0.0,0.0001500789809052731
-11.136465949328608,31.623852943239985,0.0,0.0,0.0,7.398775819011881e-05
-2.8436067029329384,33.90383766494922,0.0,0.0,0.0,-0.000115149058662066
-1.0899917908092367,26.849031421714933,0.0,0.0,0.0,-0.00020751460570806018
-6.527275314748502,23.860079134813517,0.0,0.0,0.0,-5.887362772362204e-06
-10.687220053793617,19.89043561425891,0.0,0.0,0.0,-2.7461517487954466e-05
-5.453671415460164,20.072786708740907,0.0,0.0,0.0,-0.00012080740059699043
-2.0122017174824696,14.9446341832715,0.0,0.0,0.0,-0.00017623904055023127
-4.33644581123266,15.053934736048637,0.0,0.0,0.0,-5.1413813598395493e-05
-8.868788736245675,6.850347019505868,0.0,0.0,0.0,-5.237606738197556e-05
